round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114730335|37|6,6,114730335,37,2026-08-02,1,526,14,19,6,1116.4617,1116.4617,683.8198,0.0808,61.248833,58.7611,79.7473,1.3571,0,1,91,5860671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114730335|38|6,6,114730335,38,2026-08-02,1,526,9,9,2,3170.4474,3170.4474,-2638.2346,0.0000,-83.213321,352.2719,352.2719,1.0000,0,1,36,5860672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114730335|39|6,6,114730335,39,2026-08-02,1,526,17,19,4,6009.7475,6009.7475,-555.6810,0.0000,-9.246328,316.3025,353.5146,1.1176,0,1,136,5860673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114730335|4|6,6,114730335,4,2026-08-02,1,789,5,5,2,243.1333,243.1333,-200.8717,0.0000,-82.617921,48.6267,48.6267,1.0000,0,1,10,5860674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114730335|40|6,6,114730335,40,2026-08-02,1,526,34,42,6,5463.5223,5463.5223,-1459.8923,0.0000,-26.720717,130.0839,160.6918,1.2353,0,1,561,5860675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114730335|41|6,6,114730335,41,2026-08-02,1,526,45,54,6,5139.2249,71.2499,-353.4492,0.0000,-496.069862,95.1708,114.2050,1.2000,43,1,990,5860676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114730335|42|6,6,114730335,42,2026-08-02,1,526,33,39,4,3073.0481,3070.4795,1963.7374,0.9051,63.955398,78.7961,93.1227,1.1818,1,1,528,5860677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114730335|43|6,6,114730335,43,2026-08-02,1,526,24,31,6,1098.1280,1098.1280,234.5673,0.3968,21.360651,35.4235,45.7553,1.2917,0,1,276,5860678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114730335|44|6,6,114730335,44,2026-08-02,1,526,18,29,8,517.1836,517.1836,95.8961,0.0000,18.541991,17.8339,28.7324,1.6111,0,1,153,5860679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114730335|45|6,6,114730335,45,2026-08-02,1,526,12,22,8,303.1120,303.1120,-169.7003,0.0000,-55.986019,13.7778,25.2593,1.8333,0,1,66,5860680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114730335|46|6,6,114730335,46,2026-08-02,1,526,18,29,8,818.5052,818.5052,107.7871,0.0000,13.168774,28.2243,45.4725,1.6111,0,1,153,5860681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114730335|47|6,6,114730335,47,2026-08-02,1,526,29,43,8,3716.2421,3690.5569,-1148.2958,0.0000,-31.114431,86.4242,128.1463,1.4828,1,1,406,5860682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114730335|5|6,6,114730335,5,2026-08-02,1,789,5,5,2,864.6318,864.6318,-796.3572,0.0000,-92.103620,172.9264,172.9264,1.0000,0,1,10,5860683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114730335|6|6,6,114730335,6,2026-08-02,1,789,11,11,2,1226.1441,1226.1441,-1099.5646,0.0000,-89.676623,111.4676,111.4676,1.0000,0,1,55,5860684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114730335|7|6,6,114730335,7,2026-08-02,1,789,34,44,6,5971.1824,5971.1824,4810.4608,10.5820,80.561277,135.7087,175.6230,1.2941,0,1,561,5860685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114730335|8|6,6,114730335,8,2026-08-02,1,789,12,21,7,753.0715,753.0715,-317.8628,0.0000,-42.208846,35.8605,62.7560,1.7500,0,1,66,5860686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114730335|9|6,6,114730335,9,2026-08-02,1,789,12,17,7,1013.8650,1013.8650,993.8650,0.1616,98.027351,59.6391,84.4888,1.4167,0,1,66,5860687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114730359|1|6,6,114730359,1,2026-08-02,1,526,2,2,1,9.5678,9.5678,-9.5035,0.0000,-99.328862,4.7839,4.7839,1.0000,0,1,1,5860688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114730359|10|6,6,114730359,10,2026-08-02,1,2160,14,19,6,597.3520,589.8608,-405.8679,1.6163,-68.807405,31.4396,42.6680,1.3571,1,1,91,5860689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114730359|11|6,6,114730359,11,2026-08-02,1,2160,17,22,5,1666.9057,1666.9057,-22.1499,2.5861,-1.328801,75.7684,98.0533,1.2941,0,1,136,5860690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114730359|12|6,6,114730359,12,2026-08-02,1,2160,22,28,7,1189.8448,1189.8448,793.1414,3.2326,66.659229,42.4945,54.0839,1.2727,0,1,231,5860691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114730359|13|6,6,114730359,13,2026-08-02,1,2160,12,16,6,250.0378,248.0174,-23.0618,0.0000,-9.298481,15.6274,20.8365,1.3333,0,1,66,5860692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114730359|14|6,6,114730359,14,2026-08-02,1,2160,16,20,4,446.3837,12.1222,-42.4277,0.0000,-350.000000,22.3192,27.8990,1.2500,17,1,120,5860693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114730359|15|6,6,114730359,15,2026-08-02,1,2160,10,12,4,263.1839,263.1839,69.1213,0.0000,26.263486,21.9320,26.3184,1.2000,0,1,45,5860694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114730359|16|6,6,114730359,16,2026-08-02,1,2160,20,24,4,491.0777,491.0777,-46.0148,0.0000,-9.370164,20.4616,24.5539,1.2000,0,1,190,5860695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114730359|17|6,6,114730359,17,2026-08-02,1,2160,24,27,4,2445.7279,2445.7279,-720.8917,0.9698,-29.475549,90.5825,101.9053,1.1250,0,1,276,5860696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114730359|18|6,6,114730359,18,2026-08-02,1,2160,33,39,5,2108.0262,2108.0262,-337.1636,0.1616,-15.994281,54.0520,63.8796,1.1818,0,1,528,5860697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114730359|19|6,6,114730359,19,2026-08-02,1,2160,47,52,4,5116.4919,5116.4919,3794.8281,0.7127,74.168555,98.3941,108.8615,1.1064,0,1,1081,5860698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114730359|2|6,6,114730359,2,2026-08-02,1,526,4,4,1,132.6703,132.6703,-126.0368,0.0000,-95.000000,33.1676,33.1676,1.0000,0,1,6,5860699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114730359|20|6,6,114730359,20,2026-08-02,1,2160,21,28,6,1070.8871,1070.8871,206.2037,0.0000,19.255408,38.2460,50.9946,1.3333,0,1,210,5860700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114730359|21|6,6,114730359,21,2026-08-02,1,2160,21,23,5,1088.3305,1082.4715,-339.7272,0.9698,-31.384398,47.3187,51.8253,1.0952,0,1,210,5860701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114730359|22|6,6,114730359,22,2026-08-02,1,2160,18,20,4,1044.3881,1044.3881,563.5412,0.9698,53.958980,52.2194,58.0216,1.1111,0,1,153,5860702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114730359|23|6,6,114730359,23,2026-08-02,1,2160,13,17,6,533.0156,82.2240,82.2240,0.0000,100.000000,31.3539,41.0012,1.3077,12,1,78,5860703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114730359|24|6,6,114730359,24,2026-08-02,1,2160,13,18,6,845.7512,845.7512,29.2752,0.9698,3.461443,46.9862,65.0578,1.3846,0,1,78,5860704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114730359|25|6,6,114730359,25,2026-08-02,1,2160,18,20,4,1011.1745,1011.1745,-469.4097,0.0000,-46.422227,50.5587,56.1764,1.1111,0,1,153,5860705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114730359|26|6,6,114730359,26,2026-08-02,1,2160,16,20,6,819.2088,819.2088,39.2399,0.0000,4.789974,40.9604,51.2005,1.2500,0,1,120,5860706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114730359|27|6,6,114730359,27,2026-08-02,1,2160,15,16,3,702.0586,2.0204,2.0204,0.0000,100.000000,43.8787,46.8039,1.0667,15,1,105,5860707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114730359|28|6,6,114730359,28,2026-08-02,1,2160,15,17,4,505.1031,505.1031,-41.0826,0.1293,-8.133506,29.7119,33.6735,1.1333,0,1,105,5860708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114730359|29|6,6,114730359,29,2026-08-02,1,2160,12,14,4,541.6343,541.6343,381.3590,0.0000,70.408939,38.6882,45.1362,1.1667,0,1,66,5860709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114730359|3|6,6,114730359,3,2026-08-02,1,526,11,13,4,1787.2574,1787.2574,930.6766,0.0808,52.072888,137.4813,162.4779,1.1818,0,1,55,5860710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114730359|30|6,6,114730359,30,2026-08-02,1,2160,9,9,2,311.7686,311.7686,-127.9318,0.0000,-41.034216,34.6410,34.6410,1.0000,0,1,36,5860711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114730359|31|6,6,114730359,31,2026-08-02,1,2160,9,12,5,425.1933,425.1933,3.2350,0.0000,0.760831,35.4328,47.2437,1.3333,0,1,36,5860712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114730359|32|6,6,114730359,32,2026-08-02,1,2160,15,21,6,682.2119,682.2119,-263.0068,0.1720,-38.552066,32.4863,45.4808,1.4000,0,1,105,5860713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114730359|33|6,6,114730359,33,2026-08-02,1,2160,14,18,5,1085.8725,1085.8725,-395.7166,0.0000,-36.442276,60.3262,77.5623,1.2857,0,1,91,5860714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114730359|34|6,6,114730359,34,2026-08-02,1,2160,24,36,8,2501.3615,2501.3615,1438.5524,1.0811,57.510777,69.4823,104.2234,1.5000,0,1,276,5860715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114730359|35|6,6,114730359,35,2026-08-02,1,2160,16,17,3,3403.7602,3403.7602,-2700.6272,0.0000,-79.342464,200.2212,212.7350,1.0625,0,1,120,5860716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114730359|36|6,6,114730359,36,2026-08-02,1,2160,23,26,5,3294.1730,3294.1730,2936.9411,0.0000,89.155641,126.6990,143.2249,1.1304,0,1,253,5860717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114730359|37|6,6,114730359,37,2026-08-02,1,2160,16,18,4,923.8913,923.8913,145.4787,0.0000,15.746301,51.3273,57.7432,1.1250,0,1,120,5860718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114730359|38|6,6,114730359,38,2026-08-02,1,2160,18,29,7,1678.9552,1678.9552,301.2018,0.0000,17.939834,57.8950,93.2753,1.6111,0,1,153,5860719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114730359|39|6,6,114730359,39,2026-08-02,1,789,6,7,3,305.1763,305.1763,-47.6252,0.0000,-15.605785,43.5966,50.8627,1.1667,0,1,15,5860720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114730359|4|6,6,114730359,4,2026-08-02,1,526,14,16,5,852.0693,7.7055,-15.4111,0.0000,-200.000000,53.2543,60.8621,1.1429,13,1,91,5860721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114730359|40|6,6,114730359,40,2026-08-02,1,789,17,24,8,1035.0182,1035.0182,-172.5792,2.7275,-16.674026,43.1258,60.8834,1.4118,0,1,136,5860722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114730359|41|6,6,114730359,41,2026-08-02,1,789,15,24,7,876.9696,876.9696,-75.3413,0.0000,-8.591100,36.5404,58.4646,1.6000,0,1,105,5860723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114730359|42|6,6,114730359,42,2026-08-02,1,789,13,14,4,987.4302,987.4302,-707.0860,0.0000,-71.608714,70.5307,75.9562,1.0769,0,1,78,5860724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114730359|43|6,6,114730359,43,2026-08-02,1,789,28,38,7,1831.5438,1831.5438,-24.1792,0.0000,-1.320154,48.1985,65.4123,1.3571,0,1,378,5860725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114730359|44|6,6,114730359,44,2026-08-02,1,789,21,32,6,1471.9629,1471.9629,-878.0274,0.0000,-59.650104,45.9988,70.0935,1.5238,0,1,210,5860726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114730359|45|6,6,114730359,45,2026-08-02,1,789,27,35,6,1454.2309,1454.2309,-375.0389,0.0000,-25.789500,41.5495,53.8604,1.2963,0,1,351,5860727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114730359|46|6,6,114730359,46,2026-08-02,1,789,21,31,7,1146.3815,1146.3815,765.2016,0.0485,66.749293,36.9800,54.5896,1.4762,0,1,210,5860728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114730359|47|6,6,114730359,47,2026-08-02,1,789,20,26,6,900.5275,900.5275,251.9603,0.0485,27.979186,34.6357,45.0264,1.3000,0,1,190,5860729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114730359|48|6,6,114730359,48,2026-08-02,1,789,16,21,6,736.1877,736.1877,-460.3684,0.8081,-62.534106,35.0566,46.0117,1.3125,0,1,120,5860730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114730359|49|6,6,114730359,49,2026-08-02,1,789,19,26,7,1257.8568,1257.8568,698.8428,0.8081,55.558212,48.3791,66.2030,1.3684,0,1,171,5860731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114730359|5|6,6,114730359,5,2026-08-02,1,2160,9,9,2,1223.5764,0.0000,0.0000,0.0000,,135.9529,135.9529,1.0000,9,1,36,5860732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114730359|50|6,6,114730359,50,2026-08-02,1,789,18,22,5,768.9811,10.1018,-26.2647,0.0000,-260.000000,34.9537,42.7212,1.2222,18,1,153,5860733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114730359|51|6,6,114730359,51,2026-08-02,1,789,25,31,6,2253.5872,2253.5872,-766.1604,0.8081,-33.997372,72.6964,90.1435,1.2400,0,1,300,5860734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114730359|6|6,6,114730359,6,2026-08-02,1,2160,10,10,2,2233.5495,2233.5495,518.3956,1.6163,23.209494,223.3550,223.3550,1.0000,0,1,45,5860735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114730359|7|6,6,114730359,7,2026-08-02,1,2160,28,31,4,3920.4981,3920.4981,3695.1516,17.0062,94.252097,126.4677,140.0178,1.1071,0,1,378,5860736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114730359|8|6,6,114730359,8,2026-08-02,1,2160,14,18,6,1940.2315,1940.2315,149.9647,7.6984,7.729216,107.7906,138.5880,1.2857,0,1,91,5860737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114730359|9|6,6,114730359,9,2026-08-02,1,2160,12,17,6,600.5491,548.1107,-44.3930,0.0000,-8.099284,35.3264,50.0458,1.4167,1,1,66,5860738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114730387|1|6,6,114730387,1,2026-08-02,1,789,4,4,2,33.5219,33.5219,-30.6910,0.0000,-91.555252,8.3805,8.3805,1.0000,0,1,6,5860739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114730387|10|6,6,114730387,10,2026-08-02,1,789,13,17,5,370.5603,370.5603,123.3490,0.0485,33.287166,21.7977,28.5046,1.3077,0,1,78,5860740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114730387|11|6,6,114730387,11,2026-08-02,1,789,19,21,3,5393.6403,5373.4366,-5031.1635,0.6465,-93.630276,256.8400,283.8758,1.1053,1,1,171,5860741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114730387|12|6,6,114730387,12,2026-08-02,1,526,19,19,3,607.7217,607.7217,-52.8593,0.0000,-8.697940,31.9854,31.9854,1.0000,0,1,171,5860742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114730387|13|6,6,114730387,13,2026-08-02,1,526,15,16,3,4792.2806,2.0204,2.0204,0.0000,100.000000,299.5175,319.4854,1.0667,15,1,105,5860743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114730387|14|6,6,114730387,14,2026-08-02,1,526,15,19,5,5515.1387,5515.1387,4706.9926,0.0000,85.346767,290.2705,367.6759,1.2667,0,1,105,5860744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114730387|15|6,6,114730387,15,2026-08-02,1,526,14,20,6,397.8268,397.8268,160.1391,0.0000,40.253470,19.8913,28.4162,1.4286,0,1,91,5860745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114730387|16|6,6,114730387,16,2026-08-02,1,526,16,21,5,4818.5739,4818.5739,4146.1490,0.0000,86.045147,229.4559,301.1609,1.3125,0,1,120,5860746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114730387|17|6,6,114730387,17,2026-08-02,1,526,18,24,7,519.8615,519.8615,-62.2940,0.6708,-11.982799,21.6609,28.8812,1.3333,0,1,153,5860747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114730387|18|6,6,114730387,18,2026-08-02,1,526,10,16,6,370.9302,370.9302,-157.0204,0.6465,-42.331521,23.1831,37.0930,1.6000,0,1,45,5860748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114730387|19|6,6,114730387,19,2026-08-02,1,526,12,19,6,424.1686,424.1686,-214.8832,0.6465,-50.659850,22.3247,35.3474,1.5833,0,1,66,5860749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114730387|2|6,6,114730387,2,2026-08-02,1,789,3,3,1,8.3719,8.3719,8.3719,0.0000,100.000000,2.7906,2.7906,1.0000,0,1,3,5860750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114730387|20|6,6,114730387,20,2026-08-02,1,526,15,25,8,855.2279,855.2279,339.5818,0.6465,39.706584,34.2091,57.0152,1.6667,0,1,105,5860751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114730387|21|6,6,114730387,21,2026-08-02,1,526,20,32,7,1021.1381,1021.1381,571.3862,0.0000,55.955815,31.9106,51.0569,1.6000,0,1,190,5860752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114730387|22|6,6,114730387,22,2026-08-02,1,526,18,24,7,519.1182,519.1182,35.0407,0.0000,6.750044,21.6299,28.8399,1.3333,0,1,153,5860753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114730387|23|6,6,114730387,23,2026-08-02,1,526,15,18,4,337.6545,335.6341,-161.6635,0.0000,-48.166589,18.7586,22.5103,1.2000,1,1,105,5860754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114730387|24|6,6,114730387,24,2026-08-02,1,526,22,24,4,1299.0480,1299.0480,-104.4551,0.0000,-8.040895,54.1270,59.0476,1.0909,0,1,231,5860755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114730387|25|6,6,114730387,25,2026-08-02,1,526,18,23,7,973.7280,37.0308,-23.7800,0.0000,-64.216766,42.3360,54.0960,1.2778,18,1,153,5860756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114730387|26|6,6,114730387,26,2026-08-02,1,526,14,17,4,1015.2964,1015.2964,675.1369,0.8081,66.496535,59.7233,72.5212,1.2143,0,1,91,5860757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114730387|27|6,6,114730387,27,2026-08-02,1,526,14,18,5,722.5953,722.5953,-373.8044,0.0000,-51.730808,40.1442,51.6139,1.2857,0,1,91,5860758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114730387|28|6,6,114730387,28,2026-08-02,1,526,10,13,5,458.8056,458.8056,96.7054,0.0000,21.077630,35.2927,45.8806,1.3000,0,1,45,5860759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114730387|29|6,6,114730387,29,2026-08-02,1,526,13,17,6,977.7652,977.7652,-900.4574,0.0000,-92.093412,57.5156,75.2127,1.3077,0,1,78,5860760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114730387|3|6,6,114730387,3,2026-08-02,1,789,4,5,2,105.8338,105.8338,105.8338,0.0000,100.000000,21.1668,26.4584,1.2500,0,1,6,5860761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114730387|30|6,6,114730387,30,2026-08-02,1,526,26,34,8,753.0101,753.0101,-124.1148,0.0225,-16.482493,22.1474,28.9619,1.3077,0,1,325,5860762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114730387|31|6,6,114730387,31,2026-08-02,1,526,27,31,5,2444.6256,2444.6256,-1085.1927,0.0000,-44.390957,78.8589,90.5417,1.1481,0,1,351,5860763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114730387|32|6,6,114730387,32,2026-08-02,1,526,31,35,6,2944.1018,2944.1018,-335.3070,0.2525,-11.389111,84.1172,94.9710,1.1290,0,1,465,5860764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114730387|33|6,6,114730387,33,2026-08-02,1,526,32,39,6,6788.1945,6788.1945,-3393.7985,0.4233,-49.995598,174.0563,212.1311,1.2188,0,1,496,5860765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114730387|34|6,6,114730387,34,2026-08-02,1,526,43,55,7,7725.2922,7715.1904,-1402.8050,2.2683,-18.182377,140.4599,179.6580,1.2791,0,1,903,5860766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114730387|35|6,6,114730387,35,2026-08-02,1,526,44,64,8,7709.1426,7709.1426,2570.3614,0.5980,33.341728,120.4554,175.2078,1.4545,0,1,946,5860767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114730387|36|6,6,114730387,36,2026-08-02,1,526,23,29,6,1672.7869,1672.7869,-1106.4991,0.0000,-66.147045,57.6823,72.7299,1.2609,0,1,253,5860768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114730387|37|6,6,114730387,37,2026-08-02,1,526,26,34,9,2901.9156,2901.9156,2516.4814,0.5291,86.717939,85.3505,111.6121,1.3077,0,1,325,5860769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114730387|38|6,6,114730387,38,2026-08-02,1,526,20,25,7,3401.3473,3401.3473,2805.9440,0.0225,82.495075,136.0539,170.0674,1.2500,0,1,190,5860770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114730387|39|6,6,114730387,39,2026-08-02,1,526,15,21,6,561.0299,561.0299,-106.3208,0.0000,-18.951012,26.7157,37.4020,1.4000,0,1,105,5860771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114730387|4|6,6,114730387,4,2026-08-02,1,789,10,14,6,561.7299,561.7299,132.1543,0.0485,23.526302,40.1236,56.1730,1.4000,0,1,45,5860772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114730387|40|6,6,114730387,40,2026-08-02,1,526,14,21,7,500.6414,26.0611,-184.7609,0.0000,-708.953533,23.8401,35.7601,1.5000,14,1,91,5860773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114730387|41|6,6,114730387,41,2026-08-02,1,526,18,24,7,402.2622,402.2622,-67.4471,0.1487,-16.766955,16.7609,22.3479,1.3333,0,1,153,5860774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114730387|42|6,6,114730387,42,2026-08-02,1,526,14,21,8,817.9331,817.9331,-423.4452,0.0000,-51.770150,38.9492,58.4238,1.5000,0,1,91,5860775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114730387|43|6,6,114730387,43,2026-08-02,1,2160,18,22,6,1115.2093,1115.2093,-345.5953,0.0000,-30.989275,50.6913,61.9561,1.2222,0,1,153,5860776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114730387|44|6,6,114730387,44,2026-08-02,1,2160,24,28,6,1572.8650,1572.8650,-730.5432,0.0000,-46.446658,56.1737,65.5360,1.1667,0,1,276,5860777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114730387|45|6,6,114730387,45,2026-08-02,1,2160,11,11,2,391.9073,391.9073,-134.9721,0.0000,-34.439804,35.6279,35.6279,1.0000,0,1,55,5860778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114730387|46|6,6,114730387,46,2026-08-02,1,2160,13,19,7,702.5300,702.5300,-526.7309,0.0000,-74.976282,36.9753,54.0408,1.4615,0,1,78,5860779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114730387|5|6,6,114730387,5,2026-08-02,1,789,13,14,3,1338.5113,1338.5113,-1202.2753,0.6465,-89.821829,95.6079,102.9624,1.0769,0,1,78,5860780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114730387|6|6,6,114730387,6,2026-08-02,1,789,11,12,3,888.9296,888.9296,387.6603,0.0000,43.609782,74.0775,80.8118,1.0909,0,1,55,5860781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114730387|7|6,6,114730387,7,2026-08-02,1,789,12,17,5,201.5663,201.5663,56.7582,0.0485,28.158591,11.8568,16.7972,1.4167,0,1,66,5860782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114730387|8|6,6,114730387,8,2026-08-02,1,789,9,12,5,267.1915,267.1915,-8.9239,0.0000,-3.339893,22.2660,29.6879,1.3333,0,1,36,5860783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114730387|9|6,6,114730387,9,2026-08-02,1,789,10,14,5,279.9089,279.9089,-16.4812,0.0000,-5.888074,19.9935,27.9909,1.4000,0,1,45,5860784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114730409|1|6,6,114730409,1,2026-08-02,1,2160,4,4,1,47.8671,47.8671,-47.8671,0.0225,-100.000000,11.9668,11.9668,1.0000,0,1,6,5860785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114730409|10|6,6,114730409,10,2026-08-02,1,2160,12,21,9,677.9376,677.9376,406.3640,0.0000,59.941202,32.2827,56.4948,1.7500,0,1,66,5860786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114730409|11|6,6,114730409,11,2026-08-02,1,2160,13,24,9,2835.5860,2835.5860,2162.3505,0.0000,76.257624,118.1494,218.1220,1.8462,0,1,78,5860787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114730409|12|6,6,114730409,12,2026-08-02,1,2160,15,28,8,3522.4715,3522.4715,-3085.7205,1.3228,-87.601008,125.8026,234.8314,1.8667,0,1,105,5860788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
114730409|13|6,6,114730409,13,2026-08-02,1,2160,12,20,7,154.0280,154.0280,74.4458,0.0000,48.332642,7.7014,12.8357,1.6667,0,1,66,5860789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,587
