round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1255716|33|911,911,1255716,33,2026-06-07,1,-1,14,16,4,1032.6909,1032.6909,441.2336,0.6896,42.726589,64.5432,73.7636,1.1429,0,1,91,3390119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1255716|34|911,911,1255716,34,2026-06-07,1,-1,6,6,2,866.9121,866.9121,-522.6947,0.0000,-60.293855,144.4853,144.4853,1.0000,0,1,15,3390120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1255716|35|911,911,1255716,35,2026-06-07,1,-1,5,5,2,437.1641,437.1641,-164.5794,0.0000,-37.647059,87.4328,87.4328,1.0000,0,1,10,3390121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1255716|36|911,911,1255716,36,2026-06-07,1,-1,4,5,2,321.4442,295.7286,271.2989,0.0000,91.739130,64.2888,80.3610,1.2500,1,1,6,3390122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1255716|37|911,911,1255716,37,2026-06-07,1,-1,5,6,3,325.5985,325.5985,230.3224,0.0000,70.738175,54.2664,65.1197,1.2000,0,1,10,3390123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1255716|38|911,911,1255716,38,2026-06-07,1,-1,4,7,5,394.1375,394.1375,305.3178,0.0000,77.464798,56.3054,98.5344,1.7500,0,1,6,3390124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1255716|39|911,911,1255716,39,2026-06-07,1,-1,5,7,4,122.7474,122.7474,107.3181,0.0000,87.430026,17.5353,24.5495,1.4000,0,1,10,3390125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1255716|4|911,911,1255716,4,2026-06-07,1,-1,7,7,2,4824.5513,4824.5513,-4533.1785,0.0000,-93.960623,689.2216,689.2216,1.0000,0,1,21,3390126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1255716|40|911,911,1255716,40,2026-06-07,1,-1,3,3,2,59.9172,59.9172,8.4861,0.0000,14.163090,19.9724,19.9724,1.0000,0,1,3,3390127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1255716|41|911,911,1255716,41,2026-06-07,1,-1,4,4,2,2074.3273,2074.3273,1961.1790,0.0000,94.545299,518.5818,518.5818,1.0000,0,1,6,3390128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1255716|42|911,911,1255716,42,2026-06-07,1,-1,3,3,3,34.0241,34.0241,25.9232,0.0000,76.190810,11.3414,11.3414,1.0000,0,1,3,3390129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1255716|43|911,911,1255716,43,2026-06-07,1,-1,3,3,2,32.9358,32.9358,-28.7815,0.0000,-87.386698,10.9786,10.9786,1.0000,0,1,3,3390130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1255716|44|911,911,1255716,44,2026-06-07,1,-1,3,3,2,69.4319,69.4319,-33.4302,0.0000,-48.148148,23.1440,23.1440,1.0000,0,1,3,3390131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1255716|45|911,911,1255716,45,2026-06-07,1,-1,7,7,2,801.6794,801.6794,-448.1489,0.0000,-55.901266,114.5256,114.5256,1.0000,0,1,21,3390132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1255716|46|911,911,1255716,46,2026-06-07,1,-1,7,8,4,696.2509,696.2509,379.9475,0.0000,54.570481,87.0314,99.4644,1.1429,0,1,21,3390133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1255716|47|911,911,1255716,47,2026-06-07,1,-1,2,2,2,20.7715,20.7715,0.0000,0.0000,0.000000,10.3857,10.3857,1.0000,0,1,1,3390134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1255716|48|911,911,1255716,48,2026-06-07,1,-1,5,5,2,641.8888,641.8888,512.1170,0.0000,79.782819,128.3778,128.3778,1.0000,0,1,10,3390135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1255716|49|911,911,1255716,49,2026-06-07,1,-1,3,3,2,89.3172,89.3172,76.8544,0.0000,86.046512,29.7724,29.7724,1.0000,0,1,3,3390136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1255716|5|911,911,1255716,5,2026-06-07,1,-1,9,9,2,5930.5306,5930.5306,-2524.6694,0.0000,-42.570718,658.9478,658.9478,1.0000,0,1,36,3390137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1255716|50|911,911,1255716,50,2026-06-07,1,-1,5,5,2,2171.2799,2171.2799,2087.0976,0.0000,96.122916,434.2560,434.2560,1.0000,0,1,10,3390138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1255716|51|911,911,1255716,51,2026-06-07,1,-1,3,3,1,92.6953,92.6953,-92.6953,0.0000,-100.000000,30.8984,30.8984,1.0000,0,1,3,3390139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1255716|52|911,911,1255716,52,2026-06-07,1,-1,4,4,2,2091.6354,2091.6354,-2083.3269,0.0000,-99.602771,522.9089,522.9089,1.0000,0,1,6,3390140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1255716|53|911,911,1255716,53,2026-06-07,1,-1,9,10,3,106.2636,106.2636,72.3111,0.0000,68.048851,10.6264,11.8071,1.1111,0,1,36,3390141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1255716|54|911,911,1255716,54,2026-06-07,1,-1,4,4,2,21.8040,21.8040,-5.0994,0.0000,-23.387480,5.4510,5.4510,1.0000,0,1,6,3390142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1255716|55|911,911,1255716,55,2026-06-07,1,-1,5,5,2,149.8295,149.8295,135.0243,0.0000,90.118600,29.9659,29.9659,1.0000,0,1,10,3390143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1255716|6|911,911,1255716,6,2026-06-07,1,-1,4,5,2,4595.0936,4495.0936,4176.9064,0.0000,92.921457,919.0187,1148.7734,1.2500,1,1,6,3390144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1255716|7|911,911,1255716,7,2026-06-07,1,-1,2,2,1,11.3745,11.3745,11.3745,0.0000,100.000000,5.6873,5.6873,1.0000,0,1,1,3390145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1255716|8|911,911,1255716,8,2026-06-07,1,-1,3,5,4,15.5288,15.5288,9.8582,0.0000,63.483371,3.1058,5.1763,1.6667,0,1,3,3390146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1255716|9|911,911,1255716,9,2026-06-07,1,-1,5,10,5,476.8070,476.8070,-133.7178,0.0000,-28.044437,47.6807,95.3614,2.0000,0,1,10,3390147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1255756|1|911,911,1255756,1,2026-06-07,1,-1,2,2,1,128.9511,0.0000,0.0000,0.0000,,64.4756,64.4756,1.0000,2,1,1,3390148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1255756|10|911,911,1255756,10,2026-06-07,1,-1,5,6,4,279.1209,279.1209,-311.4434,0.0000,-111.580092,46.5202,55.8242,1.2000,0,1,10,3390149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1255756|11|911,911,1255756,11,2026-06-07,1,-1,1,2,2,282.8709,282.8709,282.8709,0.0000,100.000000,141.4354,282.8709,2.0000,0,0,0,3390150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1255756|12|911,911,1255756,12,2026-06-07,1,-1,6,6,1,690.9115,690.9115,690.9115,0.0000,100.000000,115.1519,115.1519,1.0000,0,1,15,3390151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1255756|14|911,911,1255756,14,2026-06-07,1,-1,3,3,1,43.9447,43.9447,43.9447,0.0715,100.000000,14.6482,14.6482,1.0000,0,1,3,3390152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1255756|15|911,911,1255756,15,2026-06-07,1,-1,3,3,2,70.7177,70.7177,9.0004,0.0000,12.727273,23.5726,23.5726,1.0000,0,1,3,3390153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1255756|16|911,911,1255756,16,2026-06-07,1,-1,5,7,3,114.1024,114.1024,-28.5240,0.0000,-24.998619,16.3003,22.8205,1.4000,0,1,10,3390154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1255756|17|911,911,1255756,17,2026-06-07,1,-1,8,8,2,698.1479,698.1479,-581.6559,0.0000,-83.314130,87.2685,87.2685,1.0000,0,1,28,3390155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1255756|18|911,911,1255756,18,2026-06-07,1,-1,6,6,3,1367.5531,4.1543,-33.2343,0.0000,-800.000000,227.9255,227.9255,1.0000,5,1,15,3390156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1255756|19|911,911,1255756,19,2026-06-07,1,-1,4,4,2,443.1698,443.1698,-326.5527,0.0000,-73.685673,110.7925,110.7925,1.0000,0,1,6,3390157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1255756|2|911,911,1255756,2,2026-06-07,1,-1,3,5,3,308.9599,308.9599,0.3735,0.0000,0.120875,61.7920,102.9866,1.6667,0,1,3,3390158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1255756|20|911,911,1255756,20,2026-06-07,1,-1,1,2,2,12.4629,4.1543,4.1543,0.0000,100.000000,6.2314,12.4629,2.0000,1,0,0,3390159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1255756|21|911,911,1255756,21,2026-06-07,1,-1,5,5,1,291.2790,291.2790,291.2790,0.0000,100.000000,58.2558,58.2558,1.0000,0,1,10,3390160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1255756|22|911,911,1255756,22,2026-06-07,1,-1,5,5,2,3117.0519,3117.0519,3099.5653,0.0000,99.439003,623.4104,623.4104,1.0000,0,1,10,3390161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1255756|23|911,911,1255756,23,2026-06-07,1,-1,4,4,2,1038.1784,1038.1784,-1021.5612,0.0000,-98.399393,259.5446,259.5446,1.0000,0,1,6,3390162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1255756|24|911,911,1255756,24,2026-06-07,1,-1,3,3,2,1029.8698,1029.8698,-920.1302,0.0000,-89.344318,343.2899,343.2899,1.0000,0,1,3,3390163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1255756|26|911,911,1255756,26,2026-06-07,1,-1,13,15,4,2921.4783,2921.4783,2520.4723,0.0000,86.273868,194.7652,224.7291,1.1538,0,1,78,3390164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1255756|27|911,911,1255756,27,2026-06-07,1,-1,7,8,3,2529.0606,2529.0606,-1954.4121,1.6958,-77.278185,316.1326,361.2944,1.1429,0,1,21,3390165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1255756|28|911,911,1255756,28,2026-06-07,1,-1,4,5,3,383.8612,383.8612,-130.4495,0.0000,-33.983505,76.7722,95.9653,1.2500,0,1,6,3390166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1255756|29|911,911,1255756,29,2026-06-07,1,-1,4,4,2,136.5940,0.0000,0.0000,0.0000,,34.1485,34.1485,1.0000,4,1,6,3390167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1255756|3|911,911,1255756,3,2026-06-07,1,-1,4,5,4,242.9459,242.9459,-67.8812,0.0000,-27.940888,48.5892,60.7365,1.2500,0,1,6,3390168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1255756|30|911,911,1255756,30,2026-06-07,1,-1,1,1,1,2.0771,2.0771,-1.9733,0.0000,-95.000000,2.0771,2.0771,1.0000,0,0,0,3390169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1255756|31|911,911,1255756,31,2026-06-07,1,-1,3,3,2,149.4518,149.4518,-16.7198,0.0000,-11.187437,49.8173,49.8173,1.0000,0,1,3,3390170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1255756|32|911,911,1255756,32,2026-06-07,1,-1,4,9,5,1118.5615,1118.5615,-576.2055,7.7982,-51.513084,124.2846,279.6404,2.2500,0,1,6,3390171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1255756|33|911,911,1255756,33,2026-06-07,1,-1,5,5,2,261.2681,261.2681,-203.6499,0.0000,-77.946727,52.2536,52.2536,1.0000,0,1,10,3390172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1255756|34|911,911,1255756,34,2026-06-07,1,-1,5,7,3,154.1871,145.8785,86.1388,0.0000,59.048348,22.0267,30.8374,1.4000,1,1,10,3390173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1255756|35|911,911,1255756,35,2026-06-07,1,-1,3,3,1,32.9358,32.9358,-32.9358,0.0000,-100.000000,10.9786,10.9786,1.0000,0,1,3,3390174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1255756|36|911,911,1255756,36,2026-06-07,1,-1,3,4,3,136.0033,136.0033,121.5627,0.0000,89.382236,34.0008,45.3344,1.3333,0,1,3,3390175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1255756|37|911,911,1255756,37,2026-06-07,1,-1,3,3,2,32.9358,32.9358,-28.7815,0.0000,-87.386698,10.9786,10.9786,1.0000,0,1,3,3390176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1255756|38|911,911,1255756,38,2026-06-07,1,-1,12,12,2,843.9216,843.9216,154.4239,0.0000,18.298375,70.3268,70.3268,1.0000,0,1,66,3390177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1255756|39|911,911,1255756,39,2026-06-07,1,-1,5,5,1,127.1971,0.0000,0.0000,0.0000,,25.4394,25.4394,1.0000,5,1,10,3390178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1255756|4|911,911,1255756,4,2026-06-07,1,-1,3,4,2,243.3700,25.7155,-282.8709,0.0000,-1100.000000,60.8425,81.1233,1.3333,3,1,3,3390179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1255756|40|911,911,1255756,40,2026-06-07,1,-1,4,4,1,71.1142,71.1142,71.1142,0.0831,100.000000,17.7785,17.7785,1.0000,0,1,6,3390180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1255756|41|911,911,1255756,41,2026-06-07,1,-1,4,4,2,134.0193,134.0193,117.8176,0.0831,87.910898,33.5048,33.5048,1.0000,0,1,6,3390181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1255756|42|911,911,1255756,42,2026-06-07,1,-1,2,2,1,15.5786,15.5786,15.5786,0.0831,100.000000,7.7893,7.7893,1.0000,0,1,1,3390182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1255756|43|911,911,1255756,43,2026-06-07,1,-1,3,3,2,47.4758,47.4758,15.0723,0.0831,31.747411,15.8253,15.8253,1.0000,0,1,3,3390183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1255756|44|911,911,1255756,44,2026-06-07,1,-1,5,5,2,2225.4041,2225.4041,-2085.5510,0.0831,-93.715612,445.0808,445.0808,1.0000,0,1,10,3390184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1255756|45|911,911,1255756,45,2026-06-07,1,-1,10,14,6,3740.7416,3740.7416,3209.8137,0.1496,85.806882,267.1958,374.0742,1.4000,0,1,45,3390185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1255756|46|911,911,1255756,46,2026-06-07,1,-1,4,9,7,155.9936,155.9936,105.1035,0.0332,67.376831,17.3326,38.9984,2.2500,0,1,6,3390186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1255756|47|911,911,1255756,47,2026-06-07,1,-1,7,13,7,181.1125,181.1125,-24.0210,0.4653,-13.263004,13.9317,25.8732,1.8571,0,1,21,3390187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1255756|48|911,911,1255756,48,2026-06-07,1,-1,6,6,2,5210.3371,5210.3371,5183.6458,0.3053,99.487724,868.3895,868.3895,1.0000,0,1,15,3390188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1255756|49|911,911,1255756,49,2026-06-07,1,-1,2,3,2,104.0500,104.0500,-91.5871,0.1496,-88.022226,34.6833,52.0250,1.5000,0,1,1,3390189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1255756|5|911,911,1255756,5,2026-06-07,1,-1,4,6,4,350.7870,350.7870,249.9950,0.0000,71.266886,58.4645,87.6968,1.5000,0,1,6,3390190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1255756|50|911,911,1255756,50,2026-06-07,1,-1,4,5,3,68.2765,68.2765,-8.8701,0.1682,-12.991482,13.6553,17.0691,1.2500,0,1,6,3390191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1255756|51|911,911,1255756,51,2026-06-07,1,-1,4,6,3,1034.3767,1034.3767,1009.4509,0.1682,97.590265,172.3961,258.5942,1.5000,0,1,6,3390192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1255756|52|911,911,1255756,52,2026-06-07,1,-1,6,6,2,303.2546,303.2546,-145.0880,0.0561,-47.843630,50.5424,50.5424,1.0000,0,1,15,3390193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1255756|6|911,911,1255756,6,2026-06-07,1,-1,4,4,2,478.7070,478.7070,-395.6212,0.0000,-82.643703,119.6767,119.6767,1.0000,0,1,6,3390194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1255756|7|911,911,1255756,7,2026-06-07,1,-1,7,12,4,1092.8568,1092.8568,-913.6208,0.0000,-83.599313,91.0714,156.1224,1.7143,0,1,21,3390195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1255756|8|911,911,1255756,8,2026-06-07,1,-1,10,13,4,1169.5170,1161.2881,-1014.8258,0.0000,-87.387945,89.9628,116.9517,1.3000,1,1,45,3390196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1255756|9|911,911,1255756,9,2026-06-07,1,-1,14,15,4,1882.0815,1882.0815,1161.5991,0.3323,61.718851,125.4721,134.4344,1.0714,0,1,91,3390197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1255795|1|911,911,1255795,1,2026-06-07,1,-1,1,1,1,207.7145,207.7145,-207.7145,0.0000,-100.000000,207.7145,207.7145,1.0000,0,0,0,3390198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1255795|10|911,911,1255795,10,2026-06-07,1,-1,11,11,2,1203.3740,1203.3740,902.4151,0.0000,74.990408,109.3976,109.3976,1.0000,0,1,55,3390199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1255795|11|911,911,1255795,11,2026-06-07,1,-1,6,7,3,674.5463,674.5463,489.7394,0.0000,72.602782,96.3638,112.4244,1.1667,0,1,15,3390200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1255795|12|911,911,1255795,12,2026-06-07,1,-1,6,7,3,525.1856,12.8578,-102.8621,0.0000,-800.000000,75.0265,87.5309,1.1667,6,1,15,3390201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1255795|13|911,911,1255795,13,2026-06-07,1,-1,6,9,5,421.9213,17.0121,-98.7078,0.0000,-580.222865,46.8801,70.3202,1.5000,6,1,15,3390202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1255795|14|911,911,1255795,14,2026-06-07,1,-1,7,8,3,576.4495,576.4495,103.7907,0.1363,18.005164,72.0562,82.3499,1.1429,0,1,21,3390203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1255795|15|911,911,1255795,15,2026-06-07,1,-1,10,13,4,1900.2725,1322.0130,-1052.6388,0.0000,-79.623933,146.1748,190.0273,1.3000,0,1,45,3390204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1255795|16|911,911,1255795,16,2026-06-07,1,-1,15,16,3,2203.2816,2203.2816,1603.2816,0.1594,72.767893,137.7051,146.8854,1.0667,0,1,105,3390205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1255795|17|911,911,1255795,17,2026-06-07,1,-1,6,6,2,55.5550,55.5550,-0.5197,0.0000,-0.935387,9.2592,9.2592,1.0000,0,1,15,3390206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1255795|18|911,911,1255795,18,2026-06-07,1,-1,5,8,5,137.1828,137.1828,116.4113,0.6284,84.858559,17.1478,27.4366,1.6000,0,1,10,3390207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1255795|19|911,911,1255795,19,2026-06-07,1,-1,6,11,6,904.5543,904.5543,839.7474,6.2513,92.835485,82.2322,150.7591,1.8333,0,1,15,3390208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1255795|20|911,911,1255795,20,2026-06-07,1,-1,5,9,5,248.1895,9.3472,0.0000,0.0000,0.000000,27.5766,49.6379,1.8000,5,1,10,3390209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1255795|21|911,911,1255795,21,2026-06-07,1,-1,6,11,5,1048.9290,321.9281,-251.2028,0.0000,-78.030711,95.3572,174.8215,1.8333,1,1,15,3390210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1255795|22|911,911,1255795,22,2026-06-07,1,-1,6,8,4,257.1884,257.1884,-207.1050,0.0000,-80.526582,32.1485,42.8647,1.3333,0,1,15,3390211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1255795|23|911,911,1255795,23,2026-06-07,1,-1,9,15,8,5799.1595,5799.1595,-4768.7730,0.1869,-82.232141,386.6106,644.3511,1.6667,0,1,36,3390212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1255795|24|911,911,1255795,24,2026-06-07,1,-1,16,17,3,5222.4127,0.4154,-3.3234,0.0000,-800.000000,307.2007,326.4008,1.0625,16,1,120,3390213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1255795|25|911,911,1255795,25,2026-06-07,1,-1,15,23,8,6715.5439,6715.5439,5712.2394,0.4362,85.059966,291.9802,447.7029,1.5333,0,1,105,3390214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1255795|26|911,911,1255795,26,2026-06-07,1,-1,6,13,6,242.1786,242.1786,-91.7348,0.4362,-37.878994,18.6291,40.3631,2.1667,0,1,15,3390215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1255795|27|911,911,1255795,27,2026-06-07,1,-1,10,10,2,3502.7998,3502.7998,-3423.8683,0.1869,-97.746616,350.2800,350.2800,1.0000,0,1,45,3390216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1255795|28|911,911,1255795,28,2026-06-07,1,-1,11,12,3,544.4894,544.4894,57.2559,0.4362,10.515518,45.3741,49.4990,1.0909,0,1,55,3390217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1255795|29|911,911,1255795,29,2026-06-07,1,-1,13,16,5,2535.0399,2535.0399,1656.8967,1.0677,65.359788,158.4400,195.0031,1.2308,0,1,78,3390218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1255795|3|911,911,1255795,3,2026-06-07,1,-1,1,1,1,41.5429,41.5429,-39.4658,0.0000,-95.000000,41.5429,41.5429,1.0000,0,0,0,3390219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1255795|30|911,911,1255795,30,2026-06-07,1,-1,5,9,5,986.2452,471.9345,214.7792,0.1869,45.510379,109.5828,197.2490,1.8000,1,1,10,3390220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1255795|31|911,911,1255795,31,2026-06-07,1,-1,3,5,4,97.8335,97.8335,35.5192,0.2493,36.305732,19.5667,32.6112,1.6667,0,1,3,3390221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1255795|32|911,911,1255795,32,2026-06-07,1,-1,2,2,1,32.3624,32.3624,-32.0301,0.0000,-98.973058,16.1812,16.1812,1.0000,0,1,1,3390222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1255795|33|911,911,1255795,33,2026-06-07,1,-1,2,2,1,44.0355,44.0355,-41.8337,0.2493,-95.000000,22.0177,22.0177,1.0000,0,1,1,3390223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1255795|34|911,911,1255795,34,2026-06-07,1,-1,4,4,2,349.2538,349.2538,-185.6546,0.0000,-53.157503,87.3134,87.3134,1.0000,0,1,6,3390224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1255795|35|911,911,1255795,35,2026-06-07,1,-1,7,7,2,550.9546,550.9546,-488.6403,0.3323,-88.689748,78.7078,78.7078,1.0000,0,1,21,3390225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1255795|36|911,911,1255795,36,2026-06-07,1,-1,6,7,3,265.9735,265.9735,71.7241,0.0000,26.966621,37.9962,44.3289,1.1667,0,1,15,3390226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1255795|37|911,911,1255795,37,2026-06-07,1,-1,12,13,3,1094.5417,1094.5417,991.6796,0.8194,90.602264,84.1955,91.2118,1.0833,0,1,66,3390227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1255795|38|911,911,1255795,38,2026-06-07,1,-1,3,3,1,66.8604,66.8604,66.8604,0.0000,100.000000,22.2868,22.2868,1.0000,0,1,3,3390228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1255795|4|911,911,1255795,4,2026-06-07,1,-1,1,4,4,37.3886,37.3886,-3.1157,0.0000,-8.333333,9.3472,37.3886,4.0000,0,0,0,3390229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1255795|40|911,911,1255795,40,2026-06-07,1,-1,2,2,2,209.1389,209.1389,-206.2902,0.0000,-98.637901,104.5694,104.5694,1.0000,0,1,1,3390230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1255795|41|911,911,1255795,41,2026-06-07,1,-1,2,2,1,57.6625,0.0000,0.0000,0.0000,,28.8313,28.8313,1.0000,2,1,1,3390231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1255795|42|911,911,1255795,42,2026-06-07,1,-1,1,1,1,128.5777,128.5777,-128.5777,0.0000,-100.000000,128.5777,128.5777,1.0000,0,0,0,3390232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1255795|43|911,911,1255795,43,2026-06-07,1,-1,4,4,2,910.4294,910.4294,-614.1815,0.0000,-67.460638,227.6074,227.6074,1.0000,0,1,6,3390233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1255795|44|911,911,1255795,44,2026-06-07,1,-1,3,5,4,582.8565,582.8565,451.9963,0.0000,77.548479,116.5713,194.2855,1.6667,0,1,3,3390234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1255795|45|911,911,1255795,45,2026-06-07,1,-1,7,9,3,108.8977,103.7546,-4.2507,0.3552,-4.096831,12.0997,15.5568,1.2857,1,1,21,3390235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1255795|46|911,911,1255795,46,2026-06-07,1,-1,4,12,10,124.9332,124.9332,-311.7304,0.5935,-249.517790,10.4111,31.2333,3.0000,0,1,6,3390236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
1255795|5|911,911,1255795,5,2026-06-07,1,-1,3,3,2,135.7780,135.7780,35.4874,0.0000,26.136364,45.2593,45.2593,1.0000,0,1,3,3390237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
