round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
128358|34|912,912,128358,34,2026-04-06,1,-1,2,2,1,110.5054,110.5054,-109.1966,0.0000,-98.815626,55.2527,55.2527,1.0000,0,1,1,680123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
128358|35|912,912,128358,35,2026-04-06,1,-1,4,4,2,444.9912,444.9912,342.9050,0.0000,77.058824,111.2478,111.2478,1.0000,0,1,6,680124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
128358|36|912,912,128358,36,2026-04-06,1,-1,3,5,3,416.2685,416.2685,-405.7981,0.0000,-97.484705,83.2537,138.7562,1.6667,0,1,3,680125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
128358|37|912,912,128358,37,2026-04-06,1,-1,1,3,3,15.7056,15.7056,-15.7056,0.0000,-100.000000,5.2352,15.7056,3.0000,0,0,0,680126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
128358|38|912,912,128358,38,2026-04-06,1,-1,7,12,5,1499.4029,1489.5869,947.8509,0.0000,63.631795,124.9502,214.2004,1.7143,0,1,21,680127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
128358|39|912,912,128358,39,2026-04-06,1,-1,3,6,5,243.7196,243.7196,-197.9117,0.3373,-81.204662,40.6199,81.2399,2.0000,0,1,3,680128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
128358|4|912,912,128358,4,2026-04-06,1,-1,4,4,2,63.7211,63.7211,-48.0155,0.0000,-75.352620,15.9303,15.9303,1.0000,0,1,6,680129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
128358|40|912,912,128358,40,2026-04-06,1,-1,11,12,3,3345.9514,3345.9514,2937.2812,0.0000,87.786128,278.8293,304.1774,1.0909,0,1,55,680130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
128358|41|912,912,128358,41,2026-04-06,1,-1,8,11,5,1896.1304,1896.1304,501.4072,0.0000,26.443711,172.3755,237.0163,1.3750,0,1,28,680131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
128358|42|912,912,128358,42,2026-04-06,1,-1,4,7,5,1431.7884,1431.7884,171.2844,0.0000,11.962968,204.5412,357.9471,1.7500,0,1,6,680132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
128358|43|912,912,128358,43,2026-04-06,1,-1,5,8,5,1500.1218,1500.1218,-842.6323,0.0000,-56.170928,187.5152,300.0244,1.6000,0,1,10,680133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
128358|44|912,912,128358,44,2026-04-06,1,-1,6,6,2,1175.3712,1175.3712,312.0810,0.0000,26.551698,195.8952,195.8952,1.0000,0,1,15,680134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
128358|45|912,912,128358,45,2026-04-06,1,-1,5,5,2,244.4437,244.4437,96.0978,0.2429,39.312849,48.8887,48.8887,1.0000,0,1,10,680135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
128358|46|912,912,128358,46,2026-04-06,1,-1,12,18,8,677.9792,677.9792,-441.3943,0.0954,-65.104403,37.6655,56.4983,1.5000,0,1,66,680136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
128358|47|912,912,128358,47,2026-04-06,1,-1,7,17,9,371.0055,371.0055,-227.7248,0.0000,-61.380424,21.8239,53.0008,2.4286,0,1,21,680137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
128358|48|912,912,128358,48,2026-04-06,1,-1,17,26,9,4968.9901,4968.9901,4476.8821,0.0000,90.096419,191.1150,292.2935,1.5294,0,1,136,680138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
128358|49|912,912,128358,49,2026-04-06,1,-1,8,15,7,702.8439,702.8439,573.9477,0.0681,81.660758,46.8563,87.8555,1.8750,0,1,28,680139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
128358|5|912,912,128358,5,2026-04-06,1,-1,11,13,4,764.7048,21.0824,21.0824,0.0000,100.000000,58.8234,69.5186,1.1818,11,1,55,680140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
128358|50|912,912,128358,50,2026-04-06,1,-1,9,15,7,1596.3650,1596.3650,-1560.7374,0.0000,-97.768203,106.4243,177.3739,1.6667,0,1,36,680141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
128358|51|912,912,128358,51,2026-04-06,1,-1,10,20,7,622.9499,507.7049,-15.8520,0.0000,-3.122285,31.1475,62.2950,2.0000,0,1,45,680142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
128358|52|912,912,128358,52,2026-04-06,1,-1,12,18,7,1845.2402,1845.2402,-834.5232,0.0000,-45.225719,102.5133,153.7700,1.5000,0,1,66,680143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
128358|6|912,912,128358,6,2026-04-06,1,-1,11,14,6,749.8918,749.8918,245.2193,0.0000,32.700632,53.5637,68.1720,1.2727,0,1,55,680144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
128358|7|912,912,128358,7,2026-04-06,1,-1,6,7,3,243.8704,243.8704,159.6826,1.3622,65.478445,34.8386,40.6451,1.1667,0,1,15,680145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
128358|8|912,912,128358,8,2026-04-06,1,-1,4,4,2,192.2881,192.2881,-187.0529,0.0000,-97.277424,48.0720,48.0720,1.0000,0,1,6,680146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
128358|9|912,912,128358,9,2026-04-06,1,-1,6,7,3,101.1173,101.1173,-86.4304,0.0000,-85.475424,14.4453,16.8529,1.1667,0,1,15,680147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
128381|1|912,912,128381,1,2026-04-06,1,-1,2,2,1,28.7936,28.7936,-27.3539,0.0000,-95.000000,14.3968,14.3968,1.0000,0,1,1,680148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
127844|33|913,913,127844,33,2026-04-06,1,-1,2,2,1,7.3788,7.3788,-7.2207,0.0000,-97.857143,3.6894,3.6894,1.0000,0,1,1,680149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
127844|34|913,913,127844,34,2026-04-06,1,-1,3,3,2,491.1916,491.1916,491.1916,0.0000,100.000000,163.7305,163.7305,1.0000,0,1,3,680150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
127844|35|913,913,127844,35,2026-04-06,1,-1,3,5,3,1233.7080,1233.7080,1233.7080,0.0506,100.000000,246.7416,411.2360,1.6667,0,1,3,680151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
127844|36|913,913,127844,36,2026-04-06,1,-1,1,4,4,1931.0345,1931.0345,1931.0345,0.0000,100.000000,482.7586,1931.0345,4.0000,0,0,0,680152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
127844|37|913,913,127844,37,2026-04-06,1,-1,1,1,1,2.1082,0.0000,0.0000,0.0000,,2.1082,2.1082,1.0000,1,0,0,680153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
127844|38|913,913,127844,38,2026-04-06,1,-1,2,2,2,708.6293,708.6293,-670.6810,0.0000,-94.644836,354.3147,354.3147,1.0000,0,1,1,680154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
127844|39|913,913,127844,39,2026-04-06,1,-1,8,19,8,174.7183,174.7183,56.4309,0.0000,32.298222,9.1957,21.8398,2.3750,0,1,28,680155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
127844|40|913,913,127844,40,2026-04-06,1,-1,16,27,8,8327.9053,8327.9053,7972.0137,0.0000,95.726518,308.4409,520.4941,1.6875,0,1,120,680156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
127844|41|913,913,127844,41,2026-04-06,1,-1,13,15,4,376.4322,376.4322,45.6156,0.0337,12.117873,25.0955,28.9563,1.1538,0,1,78,680157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
127844|42|913,913,127844,42,2026-04-06,1,-1,3,6,5,30.7803,30.7803,2.1082,0.0000,6.849315,5.1300,10.2601,2.0000,0,1,3,680158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
127844|43|913,913,127844,43,2026-04-06,1,-1,5,10,6,488.0021,488.0021,-317.2428,0.0000,-65.008488,48.8002,97.6004,2.0000,0,1,10,680159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
127844|44|913,913,127844,44,2026-04-06,1,-1,2,3,2,33.7656,2.1082,-16.8659,0.0000,-800.000000,11.2552,16.8828,1.5000,2,1,1,680160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
127844|45|913,913,127844,45,2026-04-06,1,-1,1,2,2,12.6494,12.6494,12.6494,0.0000,100.000000,6.3247,12.6494,2.0000,0,0,0,680161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
127844|46|913,913,127844,46,2026-04-06,1,-1,3,3,1,193.7021,193.7021,-184.0170,0.0000,-95.000000,64.5674,64.5674,1.0000,0,1,3,680162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
127844|47|913,913,127844,47,2026-04-06,1,-1,2,2,1,135.3488,135.3488,-135.3488,0.0000,-100.000000,67.6744,67.6744,1.0000,0,1,1,680163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
127844|48|913,913,127844,48,2026-04-06,1,-1,2,2,2,31.4111,31.4111,-19.6320,0.0000,-62.500000,15.7056,15.7056,1.0000,0,1,1,680164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
127844|49|913,913,127844,49,2026-04-06,1,-1,2,2,1,52.3519,52.3519,52.3519,0.0000,100.000000,26.1760,26.1760,1.0000,0,1,1,680165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
127844|50|913,913,127844,50,2026-04-06,1,-1,2,2,2,89.4231,89.4231,38.3799,0.0000,42.919521,44.7115,44.7115,1.0000,0,1,1,680166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
127844|51|913,913,127844,51,2026-04-06,1,-1,8,10,4,159.6281,159.6281,71.3177,0.0000,44.677396,15.9628,19.9535,1.2500,0,1,28,680167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
127844|52|913,913,127844,52,2026-04-06,1,-1,8,13,6,448.8960,448.8960,-295.5931,0.2193,-65.848888,34.5305,56.1120,1.6250,0,1,28,680168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
127844|53|913,913,127844,53,2026-04-06,1,-1,7,8,3,562.5789,562.5789,21.7251,0.0000,3.861690,70.3224,80.3684,1.1429,0,1,21,680169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
127844|54|913,913,127844,54,2026-04-06,1,-1,4,6,3,257.4438,232.4438,-237.1455,0.0000,-102.022728,42.9073,64.3609,1.5000,0,1,6,680170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
127844|55|913,913,127844,55,2026-04-06,1,-1,5,5,2,325.5418,325.5418,177.5436,0.1687,54.537873,65.1084,65.1084,1.0000,0,1,10,680171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
127865|10|913,913,127865,10,2026-04-06,1,-1,11,11,2,321.4648,321.4648,-57.8186,0.0000,-17.985976,29.2241,29.2241,1.0000,0,1,55,680172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
127865|11|913,913,127865,11,2026-04-06,1,-1,14,16,4,817.7629,817.7629,765.4109,0.0000,93.598155,51.1102,58.4116,1.1429,0,1,91,680173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
127865|12|913,913,127865,12,2026-04-06,1,-1,15,17,4,968.0521,31.4111,-133.4974,0.0000,-425.000000,56.9442,64.5368,1.1333,15,1,105,680174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
127865|13|913,913,127865,13,2026-04-06,1,-1,6,6,2,1106.5251,1106.5251,-903.3043,0.0000,-81.634327,184.4209,184.4209,1.0000,0,1,15,680175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
127865|14|913,913,127865,14,2026-04-06,1,-1,6,6,3,1030.6517,1030.6517,-972.7814,0.0000,-94.385076,171.7753,171.7753,1.0000,0,1,15,680176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
127865|15|913,913,127865,15,2026-04-06,1,-1,9,9,2,2035.5923,0.0000,0.0000,0.0000,,226.1769,226.1769,1.0000,9,1,36,680177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
127865|16|913,913,127865,16,2026-04-06,1,-1,12,12,3,2127.5477,2127.5477,-1948.8005,0.0000,-91.598439,177.2956,177.2956,1.0000,0,1,66,680178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
127865|17|913,913,127865,17,2026-04-06,1,-1,11,11,2,2171.9368,2171.9368,-1008.6773,0.0000,-46.441377,197.4488,197.4488,1.0000,0,1,55,680179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
127865|18|913,913,127865,18,2026-04-06,1,-1,13,15,4,2746.0524,2746.0524,1643.5212,0.0000,59.850321,183.0702,211.2348,1.1538,0,1,78,680180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
127865|19|913,913,127865,19,2026-04-06,1,-1,6,6,2,16656.9428,16656.9428,16578.4150,0.0000,99.528558,2776.1571,2776.1571,1.0000,0,1,15,680181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
127865|2|913,913,127865,2,2026-04-06,1,-1,3,3,2,37.2265,37.2265,-18.9209,0.0000,-50.826498,12.4088,12.4088,1.0000,0,1,3,680182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
127865|20|913,913,127865,20,2026-04-06,1,-1,7,7,2,122.0908,122.0908,43.5629,0.0000,35.680748,17.4415,17.4415,1.0000,0,1,21,680183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
127865|21|913,913,127865,21,2026-04-06,1,-1,23,24,3,998.6911,998.6911,435.0267,0.6811,43.559685,41.6121,43.4214,1.0435,0,1,253,680184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
127865|22|913,913,127865,22,2026-04-06,1,-1,9,13,5,610.1264,610.1264,-67.9724,0.0000,-11.140711,46.9328,67.7918,1.4444,0,1,36,680185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
127865|23|913,913,127865,23,2026-04-06,1,-1,7,7,2,235.3007,235.3007,-52.6348,0.0000,-22.369167,33.6144,33.6144,1.0000,0,1,21,680186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
127865|24|913,913,127865,24,2026-04-06,1,-1,7,7,2,84.3432,84.3432,76.1211,0.0000,90.251588,12.0490,12.0490,1.0000,0,1,21,680187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
127865|25|913,913,127865,25,2026-04-06,1,-1,10,10,2,680.7463,680.7463,-404.2716,0.0000,-59.386525,68.0746,68.0746,1.0000,0,1,45,680188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
127865|26|913,913,127865,26,2026-04-06,1,-1,10,13,4,598.6056,10.4704,-68.0575,0.0000,-650.000000,46.0466,59.8606,1.3000,10,1,45,680189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
127865|27|913,913,127865,27,2026-04-06,1,-1,11,12,3,476.7553,476.7553,-397.7633,0.0000,-83.431345,39.7296,43.3414,1.0909,0,1,55,680190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
127865|28|913,913,127865,28,2026-04-06,1,-1,9,15,8,680.8050,680.8050,-347.9593,0.0000,-51.109983,45.3870,75.6450,1.6667,0,1,36,680191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
127865|29|913,913,127865,29,2026-04-06,1,-1,14,22,6,726.1520,726.1520,725.1049,0.0000,99.855810,33.0069,51.8680,1.5714,0,1,91,680192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
127865|3|913,913,127865,3,2026-04-06,1,-1,4,4,2,112.6982,112.6982,-30.4986,0.0000,-27.062215,28.1746,28.1746,1.0000,0,1,6,680193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
127865|30|913,913,127865,30,2026-04-06,1,-1,6,7,3,458.5685,458.5685,446.5413,0.0000,97.377214,65.5098,76.4281,1.1667,0,1,15,680194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
127865|31|913,913,127865,31,2026-04-06,1,-1,7,8,3,228.2411,228.2411,7.1588,0.0000,3.136498,28.5301,32.6059,1.1429,0,1,21,680195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
127865|32|913,913,127865,32,2026-04-06,1,-1,6,7,3,147.9795,147.9795,139.0797,0.0000,93.985773,21.1399,24.6633,1.1667,0,1,15,680196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
127865|33|913,913,127865,33,2026-04-06,1,-1,12,13,3,626.3478,626.3478,-499.4824,0.0000,-79.745224,48.1806,52.1956,1.0833,0,1,66,680197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
127865|34|913,913,127865,34,2026-04-06,1,-1,11,13,3,1552.4837,6.3247,-50.5977,0.0000,-800.000000,119.4218,141.1349,1.1818,12,1,55,680198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
127865|35|913,913,127865,35,2026-04-06,1,-1,7,9,4,664.1101,664.1101,580.5567,0.0000,87.418736,73.7900,94.8729,1.2857,0,1,21,680199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
127865|36|913,913,127865,36,2026-04-06,1,-1,5,5,2,243.3943,243.3943,-185.8072,0.0000,-76.339999,48.6789,48.6789,1.0000,0,1,10,680200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
127865|37|913,913,127865,37,2026-04-06,1,-1,3,3,1,227.8456,227.8456,-227.8456,0.0000,-100.000000,75.9485,75.9485,1.0000,0,1,3,680201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
127865|38|913,913,127865,38,2026-04-06,1,-1,11,11,2,405.9633,405.9633,344.1314,0.0000,84.769093,36.9058,36.9058,1.0000,0,1,55,680202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
127865|39|913,913,127865,39,2026-04-06,1,-1,13,13,2,43887.8028,43887.8028,43461.2735,0.0244,99.028137,3375.9848,3375.9848,1.0000,0,1,78,680203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
127865|4|913,913,127865,4,2026-04-06,1,-1,8,8,2,243.3336,243.3336,-145.4225,0.0000,-59.762595,30.4167,30.4167,1.0000,0,1,28,680204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
127865|40|913,913,127865,40,2026-04-06,1,-1,11,12,3,521.7715,521.7715,-362.1038,0.0000,-69.398924,43.4810,47.4338,1.0909,0,1,55,680205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
127865|41|913,913,127865,41,2026-04-06,1,-1,10,11,3,297.5935,280.5664,41.3037,0.0000,14.721531,27.0540,29.7594,1.1000,0,1,45,680206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
127865|42|913,913,127865,42,2026-04-06,1,-1,15,17,4,1099.5255,1099.5255,992.6540,0.0244,90.280217,64.6780,73.3017,1.1333,0,1,105,680207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
127865|43|913,913,127865,43,2026-04-06,1,-1,23,29,6,5712.4763,5712.4763,-2844.0112,1.5044,-49.785960,196.9819,248.3685,1.2609,0,1,253,680208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
127865|44|913,913,127865,44,2026-04-06,1,-1,21,24,4,1778.5307,1778.5307,-1448.0736,0.8845,-81.419659,74.1054,84.6919,1.1429,0,1,210,680209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
127865|45|913,913,127865,45,2026-04-06,1,-1,18,21,4,3271.6517,3271.6517,2957.5402,0.0000,90.398995,155.7929,181.7584,1.1667,0,1,153,680210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
127865|46|913,913,127865,46,2026-04-06,1,-1,7,8,4,401.6524,401.6524,391.3748,0.0000,97.441157,50.2066,57.3789,1.1429,0,1,21,680211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
127865|47|913,913,127865,47,2026-04-06,1,-1,6,7,3,240.2434,240.2434,-20.2074,0.0000,-8.411210,34.3205,40.0406,1.1667,0,1,15,680212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
127865|48|913,913,127865,48,2026-04-06,1,-1,8,9,3,157.1788,155.8700,10.3317,0.0000,6.628429,17.4643,19.6474,1.1250,0,1,28,680213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
127865|49|913,913,127865,49,2026-04-06,1,-1,5,5,2,111.4148,111.4148,-103.0972,0.0000,-92.534561,22.2830,22.2830,1.0000,0,1,10,680214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
127865|5|913,913,127865,5,2026-04-06,1,-1,7,7,1,239.0047,239.0047,-227.0545,0.0000,-95.000000,34.1435,34.1435,1.0000,0,1,21,680215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
127865|50|913,913,127865,50,2026-04-06,1,-1,15,17,3,541.6283,541.6283,-491.3606,0.0000,-90.719164,31.8605,36.1086,1.1333,0,1,105,680216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
127865|51|913,913,127865,51,2026-04-06,1,-1,15,15,3,956.2310,956.2310,605.9530,0.8433,63.368893,63.7487,63.7487,1.0000,0,1,105,680217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
127865|52|913,913,127865,52,2026-04-06,1,-1,7,7,3,161.4323,161.4323,-38.1881,0.0000,-23.655796,23.0618,23.0618,1.0000,0,1,21,680218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
127865|53|913,913,127865,53,2026-04-06,1,-1,7,7,1,212.5566,212.5566,-207.0597,0.0000,-97.413889,30.3652,30.3652,1.0000,0,1,21,680219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
127865|54|913,913,127865,54,2026-04-06,1,-1,3,4,3,62.8223,62.8223,-44.4991,0.0000,-70.833333,15.7056,20.9408,1.3333,0,1,3,680220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
127865|55|913,913,127865,55,2026-04-06,1,-1,4,4,2,144.5342,144.5342,-35.3521,0.0000,-24.459350,36.1335,36.1335,1.0000,0,1,6,680221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
127865|56|913,913,127865,56,2026-04-06,1,-1,8,9,4,232.0094,232.0094,-84.2261,0.0244,-36.302894,25.7788,29.0012,1.1250,0,1,28,680222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
127865|6|913,913,127865,6,2026-04-06,1,-1,17,17,2,1557.2341,1557.2341,-789.3617,0.2530,-50.689983,91.6020,91.6020,1.0000,0,1,136,680223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
127865|7|913,913,127865,7,2026-04-06,1,-1,7,9,3,543.2902,493.2902,-384.7934,0.0000,-78.005481,60.3656,77.6129,1.2857,0,1,21,680224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
127865|8|913,913,127865,8,2026-04-06,1,-1,4,4,2,166.2325,166.2325,98.7451,0.0000,59.401815,41.5581,41.5581,1.0000,0,1,6,680225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
127865|9|913,913,127865,9,2026-04-06,1,-1,4,5,3,160.7564,160.7564,-101.0031,0.0000,-62.829894,32.1513,40.1891,1.2500,0,1,6,680226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
127891|1|913,913,127891,1,2026-04-06,1,-1,3,3,1,78.5279,78.5279,78.5279,0.0000,100.000000,26.1760,26.1760,1.0000,0,1,3,680227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
127891|10|913,913,127891,10,2026-04-06,1,-1,9,18,8,1058.4207,1058.4207,-411.4945,0.0000,-38.878161,58.8011,117.6023,2.0000,0,1,36,680228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
127891|11|913,913,127891,11,2026-04-06,1,-1,27,40,8,1506.7434,1495.9759,-631.1819,0.0000,-42.191983,37.6686,55.8053,1.4815,0,1,351,680229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
127891|12|913,913,127891,12,2026-04-06,1,-1,21,36,8,2694.5997,2694.5997,-2378.7393,13.6217,-88.278022,74.8500,128.3143,1.7143,0,1,210,680230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
127891|13|913,913,127891,13,2026-04-06,1,-1,16,33,8,3772.9573,3772.9573,3046.3503,13.6217,80.741711,114.3320,235.8098,2.0625,0,1,120,680231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
127891|14|913,913,127891,14,2026-04-06,1,-1,12,28,8,1544.8816,1544.8816,-1031.7831,0.0000,-66.787195,55.1743,128.7401,2.3333,0,1,66,680232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
127891|15|913,913,127891,15,2026-04-06,1,-1,12,27,8,1478.8246,1478.8246,734.3852,0.0000,49.660063,54.7713,123.2354,2.2500,0,1,66,680233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
127891|16|913,913,127891,16,2026-04-06,1,-1,18,30,8,2757.6220,2757.6220,-2422.1149,13.6217,-87.833463,91.9207,153.2012,1.6667,0,1,153,680234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
127891|17|913,913,127891,17,2026-04-06,1,-1,18,28,8,2436.8043,2436.8043,-874.5956,0.0000,-35.891089,87.0287,135.3780,1.5556,0,1,153,680235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
127891|18|913,913,127891,18,2026-04-06,1,-1,10,25,8,2192.7877,2192.7877,-1028.6540,0.0000,-46.910788,87.7115,219.2788,2.5000,0,1,45,680236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
127891|19|913,913,127891,19,2026-04-06,1,-1,11,26,8,2866.1396,2781.8101,2517.7960,13.6217,90.509269,110.2361,260.5581,2.3636,3,1,55,680237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
127891|2|913,913,127891,2,2026-04-06,1,-1,2,2,1,28.5318,28.5318,-28.5318,0.0000,-100.000000,14.2659,14.2659,1.0000,0,1,1,680238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
127891|20|913,913,127891,20,2026-04-06,1,-1,13,24,8,1564.5194,1564.5194,1507.4189,0.0000,96.350284,65.1883,120.3476,1.8462,0,1,78,680239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
127891|21|913,913,127891,21,2026-04-06,1,-1,7,13,7,350.6077,350.6077,-188.3898,0.0000,-53.732374,26.9698,50.0868,1.8571,0,1,21,680240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
127891|22|913,913,127891,22,2026-04-06,1,-1,10,18,8,545.4258,545.4258,307.2122,0.0000,56.325214,30.3014,54.5426,1.8000,0,1,45,680241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
127891|23|913,913,127891,23,2026-04-06,1,-1,8,16,8,545.2603,545.2603,-89.5157,0.0000,-16.417057,34.0788,68.1575,2.0000,0,1,28,680242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
127891|24|913,913,127891,24,2026-04-06,1,-1,10,20,8,542.1473,542.1473,-983.1620,0.0000,-181.345913,27.1074,54.2147,2.0000,0,1,45,680243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
127891|25|913,913,127891,25,2026-04-06,1,-1,9,17,5,3024.5103,3024.5103,-2695.5780,0.0000,-89.124442,177.9124,336.0567,1.8889,0,1,36,680244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
