round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1214850|49|903,903,1214850,49,2026-04-16,1,-1,6,7,3,334.2755,334.2755,-186.2839,0.0000,-55.727647,47.7536,55.7126,1.1667,0,1,15,1111755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214850|50|903,903,1214850,50,2026-04-16,1,-1,11,14,4,655.6136,655.6136,352.9076,0.0000,53.828590,46.8295,59.6012,1.2727,0,1,55,1111756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214850|51|903,903,1214850,51,2026-04-16,1,-1,5,7,3,92.9534,82.4122,40.4022,0.0000,49.024481,13.2791,18.5907,1.4000,0,1,10,1111757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214850|52|903,903,1214850,52,2026-04-16,1,-1,14,16,3,1033.5326,1033.5326,310.5243,0.0000,30.044940,64.5958,73.8238,1.1429,0,1,91,1111758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214850|53|903,903,1214850,53,2026-04-16,1,-1,9,11,3,613.6996,451.3158,-344.9936,0.0000,-76.441722,55.7909,68.1888,1.2222,1,1,36,1111759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214850|54|903,903,1214850,54,2026-04-16,1,-1,13,14,2,1109.6935,6.3247,-50.5977,0.0000,-800.000000,79.2638,85.3610,1.0769,13,1,78,1111760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214850|55|903,903,1214850,55,2026-04-16,1,-1,14,19,6,1466.9251,1466.9251,-1285.0975,0.1653,-87.604854,77.2066,104.7804,1.3571,0,1,91,1111761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214850|56|903,903,1214850,56,2026-04-16,1,-1,31,35,6,4434.5217,4434.5217,2558.5815,0.7915,57.696899,126.7006,143.0491,1.1290,0,1,465,1111762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214850|57|903,903,1214850,57,2026-04-16,1,-1,11,12,3,605.1107,605.1107,-336.6724,0.0843,-55.638154,50.4259,55.0101,1.0909,0,1,55,1111763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214850|58|903,903,1214850,58,2026-04-16,1,-1,13,14,3,661.4883,661.4883,-242.0967,0.0843,-36.598788,47.2492,50.8837,1.0769,0,1,78,1111764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214883|10|903,903,1214883,10,2026-04-16,1,-1,4,4,2,105.0578,105.0578,20.7284,0.0843,19.730425,26.2645,26.2645,1.0000,0,1,6,1111765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214883|11|903,903,1214883,11,2026-04-16,1,-1,6,8,4,1833.0777,1833.0777,1697.9815,0.0169,92.630086,229.1347,305.5130,1.3333,0,1,15,1111766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214883|12|903,903,1214883,12,2026-04-16,1,-1,5,7,3,143.9678,143.9678,-116.3521,0.0000,-80.818182,20.5668,28.7936,1.4000,0,1,10,1111767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214883|13|903,903,1214883,13,2026-04-16,1,-1,5,8,4,353.4723,17.5886,17.5886,0.0000,100.000000,44.1840,70.6945,1.6000,6,1,10,1111768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214883|14|903,903,1214883,14,2026-04-16,1,-1,5,6,3,133.2781,133.2781,80.3460,0.0000,60.284492,22.2130,26.6556,1.2000,0,1,10,1111769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214883|15|903,903,1214883,15,2026-04-16,1,-1,6,7,3,202.6444,202.6444,-9.7502,0.0000,-4.811483,28.9492,33.7741,1.1667,0,1,15,1111770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214883|16|903,903,1214883,16,2026-04-16,1,-1,4,5,2,278.9166,2.1082,2.1082,0.0000,100.000000,55.7833,69.7291,1.2500,4,1,6,1111771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214883|17|903,903,1214883,17,2026-04-16,1,-1,5,6,3,404.2288,404.2288,404.2288,0.0000,100.000000,67.3715,80.8458,1.2000,0,1,10,1111772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214883|18|903,903,1214883,18,2026-04-16,1,-1,8,12,6,181.9160,181.9160,155.7401,0.0000,85.610967,15.1597,22.7395,1.5000,0,1,28,1111773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214883|19|903,903,1214883,19,2026-04-16,1,-1,2,2,2,98.7344,98.7344,-85.5756,0.0000,-86.672486,49.3672,49.3672,1.0000,0,1,1,1111774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214883|2|903,903,1214883,2,2026-04-16,1,-1,4,4,2,123.2927,123.2927,-112.0237,0.0000,-90.860004,30.8232,30.8232,1.0000,0,1,6,1111775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214883|20|903,903,1214883,20,2026-04-16,1,-1,7,8,3,1274.0638,1274.0638,1237.4174,0.0000,97.123665,159.2580,182.0091,1.1429,0,1,21,1111776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214883|21|903,903,1214883,21,2026-04-16,1,-1,1,3,3,1793.1034,1793.1034,1793.1034,0.0000,100.000000,597.7011,1793.1034,3.0000,0,0,0,1111777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214883|22|903,903,1214883,22,2026-04-16,1,-1,6,6,2,154.6505,154.6505,149.4153,0.0000,96.614825,25.7751,25.7751,1.0000,0,1,15,1111778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214883|23|903,903,1214883,23,2026-04-16,1,-1,9,9,2,1555.6841,1555.6841,-534.8219,0.0000,-34.378565,172.8538,172.8538,1.0000,0,1,36,1111779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214883|24|903,903,1214883,24,2026-04-16,1,-1,15,16,3,2022.3147,2022.3147,951.4382,0.7915,47.046989,126.3947,134.8210,1.0667,0,1,105,1111780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214883|25|903,903,1214883,25,2026-04-16,1,-1,7,7,2,196.9370,196.9370,-13.7054,0.0692,-6.959259,28.1339,28.1339,1.0000,0,1,21,1111781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214883|26|903,903,1214883,26,2026-04-16,1,-1,6,7,3,214.4692,214.4692,55.6833,0.0000,25.963314,30.6385,35.7449,1.1667,0,1,15,1111782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214883|27|903,903,1214883,27,2026-04-16,1,-1,6,7,3,287.1676,287.1676,-47.3958,0.0000,-16.504590,41.0239,47.8613,1.1667,0,1,15,1111783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214883|28|903,903,1214883,28,2026-04-16,1,-1,11,11,2,807.3929,807.3929,561.6861,0.0000,69.567881,73.3994,73.3994,1.0000,0,1,55,1111784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214883|29|903,903,1214883,29,2026-04-16,1,-1,10,14,6,585.8988,585.8988,-190.7296,0.0000,-32.553337,41.8499,58.5899,1.4000,0,1,45,1111785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214883|3|903,903,1214883,3,2026-04-16,1,-1,3,4,2,343.1668,343.1668,-759.8749,0.0000,-221.430206,85.7917,114.3889,1.3333,0,1,3,1111786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214883|30|903,903,1214883,30,2026-04-16,1,-1,17,19,4,1640.3241,1640.3241,-947.4140,0.0000,-57.757732,86.3328,96.4897,1.1176,0,1,136,1111787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214883|31|903,903,1214883,31,2026-04-16,1,-1,16,20,5,895.5678,895.5678,468.8474,0.0000,52.351971,44.7784,55.9730,1.2500,0,1,120,1111788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214883|32|903,903,1214883,32,2026-04-16,1,-1,7,12,6,1135.6695,1135.6695,829.4108,0.0000,73.032763,94.6391,162.2385,1.7143,0,1,21,1111789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214883|33|903,903,1214883,33,2026-04-16,1,-1,7,12,6,841.9844,841.9844,-431.1752,0.0000,-51.209404,70.1654,120.2835,1.7143,0,1,21,1111790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214883|34|903,903,1214883,34,2026-04-16,1,-1,7,13,7,357.9645,357.9645,119.6766,0.0000,33.432547,27.5357,51.1378,1.8571,0,1,21,1111791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214883|35|903,903,1214883,35,2026-04-16,1,-1,8,15,8,1854.1179,1854.1179,-331.1909,0.0000,-17.862450,123.6079,231.7647,1.8750,0,1,28,1111792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214883|36|903,903,1214883,36,2026-04-16,1,-1,8,10,4,920.2661,920.2661,148.0455,0.0000,16.087247,92.0266,115.0333,1.2500,0,1,28,1111793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214883|37|903,903,1214883,37,2026-04-16,1,-1,6,10,5,690.9085,690.9085,-523.3749,0.0000,-75.751689,69.0909,115.1514,1.6667,0,1,15,1111794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214883|38|903,903,1214883,38,2026-04-16,1,-1,13,16,5,1043.1090,1043.1090,448.5863,1.3557,43.004743,65.1943,80.2392,1.2308,0,1,78,1111795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214883|39|903,903,1214883,39,2026-04-16,1,-1,15,18,5,1441.7499,1441.7499,-1174.6761,0.6746,-81.475719,80.0972,96.1167,1.2000,0,1,105,1111796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214883|4|903,903,1214883,4,2026-04-16,1,-1,5,6,3,255.6379,255.6379,-181.1901,0.0843,-70.877624,42.6063,51.1276,1.2000,0,1,10,1111797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214883|40|903,903,1214883,40,2026-04-16,1,-1,9,9,2,606.0481,606.0481,541.9634,0.0337,89.425819,67.3387,67.3387,1.0000,0,1,36,1111798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214883|41|903,903,1214883,41,2026-04-16,1,-1,6,9,5,332.8255,332.8255,-317.2245,0.0506,-95.312572,36.9806,55.4709,1.5000,0,1,15,1111799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214883|42|903,903,1214883,42,2026-04-16,1,-1,9,15,6,389.2053,389.2053,-119.3915,0.0675,-30.675705,25.9470,43.2450,1.6667,0,1,36,1111800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214883|43|903,903,1214883,43,2026-04-16,1,-1,13,16,5,733.6712,733.6712,67.9047,0.8770,9.255462,45.8545,56.4362,1.2308,0,1,78,1111801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214883|44|903,903,1214883,44,2026-04-16,1,-1,21,25,4,2250.0847,2250.0847,-1690.3725,1.5101,-75.124842,90.0034,107.1469,1.1905,0,1,210,1111802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214883|45|903,903,1214883,45,2026-04-16,1,-1,24,33,6,2737.2908,2737.2908,2600.7908,1.6924,95.013318,82.9482,114.0538,1.3750,0,1,276,1111803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214883|46|903,903,1214883,46,2026-04-16,1,-1,14,17,5,626.0855,626.0855,-7.9699,0.6072,-1.272966,36.8286,44.7204,1.2143,0,1,91,1111804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214883|47|903,903,1214883,47,2026-04-16,1,-1,10,10,2,916.5566,916.5566,-576.1025,0.1012,-62.855085,91.6557,91.6557,1.0000,0,1,45,1111805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214883|48|903,903,1214883,48,2026-04-16,1,-1,15,15,2,2042.5903,2042.5903,-1621.4206,0.0843,-79.380607,136.1727,136.1727,1.0000,0,1,105,1111806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214883|49|903,903,1214883,49,2026-04-16,1,-1,22,25,3,2325.5994,2324.2722,1783.2471,0.0843,76.722816,93.0240,105.7091,1.1364,3,1,231,1111807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214883|5|903,903,1214883,5,2026-04-16,1,-1,25,26,3,2071.5858,2071.5858,1230.6975,0.2043,59.408473,79.6764,82.8634,1.0400,0,1,300,1111808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214883|50|903,903,1214883,50,2026-04-16,1,-1,11,12,3,782.1202,5.6809,5.6809,0.0000,100.000000,65.1767,71.1018,1.0909,11,1,55,1111809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214883|51|903,903,1214883,51,2026-04-16,1,-1,6,9,4,335.0221,334.1165,146.4774,0.0000,43.840216,37.2247,55.8370,1.5000,2,1,15,1111810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214883|52|903,903,1214883,52,2026-04-16,1,-1,4,4,1,287.6212,287.6212,287.6212,0.0000,100.000000,71.9053,71.9053,1.0000,0,1,6,1111811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214883|53|903,903,1214883,53,2026-04-16,1,-1,4,5,2,218.3874,218.3874,-205.4125,0.0000,-94.058769,43.6775,54.5969,1.2500,0,1,6,1111812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214883|54|903,903,1214883,54,2026-04-16,1,-1,9,10,3,375.4034,375.4034,21.6716,0.0000,5.772879,37.5403,41.7115,1.1111,0,1,36,1111813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214883|55|903,903,1214883,55,2026-04-16,1,-1,5,7,3,221.2590,220.3535,-207.2576,0.0000,-94.056893,31.6084,44.2518,1.4000,2,1,10,1111814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214883|56|903,903,1214883,56,2026-04-16,1,-1,4,8,4,1424.2365,1404.2365,1171.2046,0.0000,83.405081,178.0296,356.0591,2.0000,1,1,6,1111815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214883|57|903,903,1214883,57,2026-04-16,1,-1,5,6,3,193.4548,193.4548,185.0219,0.0000,95.640870,32.2425,38.6910,1.2000,0,1,10,1111816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214883|6|903,903,1214883,6,2026-04-16,1,-1,5,6,2,513.9890,199.8775,105.6441,0.0000,52.854416,85.6648,102.7978,1.2000,1,1,10,1111817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214883|7|903,903,1214883,7,2026-04-16,1,-1,6,7,2,467.2667,467.2667,467.2667,0.0843,100.000000,66.7524,77.8778,1.1667,0,1,15,1111818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214883|9|903,903,1214883,9,2026-04-16,1,-1,5,5,2,313.4408,313.4408,-287.5601,0.0000,-91.743046,62.6882,62.6882,1.0000,0,1,10,1111819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214914|1|903,903,1214914,1,2026-04-16,1,-1,1,1,1,400.0000,400.0000,-400.0000,0.0000,-100.000000,400.0000,400.0000,1.0000,0,0,0,1111820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214914|10|903,903,1214914,10,2026-04-16,1,-1,7,10,5,3140.1528,3140.1528,3100.8889,0.0000,98.749617,314.0153,448.5933,1.4286,0,1,21,1111821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214914|11|903,903,1214914,11,2026-04-16,1,-1,12,14,4,1275.3343,1275.3343,1275.3343,0.0000,100.000000,91.0953,106.2779,1.1667,0,1,66,1111822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214914|12|903,903,1214914,12,2026-04-16,1,-1,10,10,2,861.8739,861.8739,175.5404,0.0000,20.367291,86.1874,86.1874,1.0000,0,1,45,1111823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214914|13|903,903,1214914,13,2026-04-16,1,-1,21,26,7,1709.2981,1709.2981,979.6362,0.0000,57.312193,65.7422,81.3951,1.2381,0,1,210,1111824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214914|14|903,903,1214914,14,2026-04-16,1,-1,13,16,5,428.3449,428.3449,386.4634,0.0000,90.222475,26.7716,32.9496,1.2308,0,1,78,1111825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214914|15|903,903,1214914,15,2026-04-16,1,-1,7,11,5,510.8446,36.6463,-198.9373,0.0000,-542.857143,46.4404,72.9778,1.5714,8,1,21,1111826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214914|16|903,903,1214914,16,2026-04-16,1,-1,3,3,1,536.7171,536.7171,536.7171,0.0000,100.000000,178.9057,178.9057,1.0000,0,1,3,1111827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214914|17|903,903,1214914,17,2026-04-16,1,-1,3,3,2,52.0763,52.0763,10.9657,0.0000,21.056905,17.3588,17.3588,1.0000,0,1,3,1111828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214914|18|903,903,1214914,18,2026-04-16,1,-1,6,6,1,772.8654,772.8654,772.8654,0.0000,100.000000,128.8109,128.8109,1.0000,0,1,15,1111829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214914|19|903,903,1214914,19,2026-04-16,1,-1,9,11,4,452.0737,10.4704,-36.6463,0.0000,-350.000000,41.0976,50.2304,1.2222,9,1,36,1111830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214914|2|903,903,1214914,2,2026-04-16,1,-1,6,6,2,735.2938,735.2938,122.2933,0.7760,16.631898,122.5490,122.5490,1.0000,0,1,15,1111831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214914|20|903,903,1214914,20,2026-04-16,1,-1,13,15,4,1476.7924,1476.7924,-1245.9204,0.0000,-84.366663,98.4528,113.5994,1.1538,0,1,78,1111832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214914|21|903,903,1214914,21,2026-04-16,1,-1,2,2,1,1001.0541,1001.0541,-951.0014,0.0000,-95.000000,500.5271,500.5271,1.0000,0,1,1,1111833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214914|22|903,903,1214914,22,2026-04-16,1,-1,5,5,2,1101.5586,1101.5586,-986.3844,0.3957,-89.544433,220.3117,220.3117,1.0000,0,1,10,1111834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214914|23|903,903,1214914,23,2026-04-16,1,-1,4,5,2,1644.3946,1292.6226,-1241.1829,2.3745,-96.020518,328.8789,411.0987,1.2500,1,1,6,1111835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214914|24|903,903,1214914,24,2026-04-16,1,-1,12,14,4,3455.3332,3455.3332,-2973.8404,10.2893,-86.065226,246.8095,287.9444,1.1667,0,1,66,1111836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214914|25|903,903,1214914,25,2026-04-16,1,-1,19,35,10,3246.7950,3158.8520,2867.9518,0.3957,90.790952,92.7656,170.8839,1.8421,2,1,171,1111837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214914|26|903,903,1214914,26,2026-04-16,1,-1,7,21,9,2222.9333,2222.9333,-1426.4059,1.5830,-64.167730,105.8540,317.5619,3.0000,0,1,21,1111838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214914|27|903,903,1214914,27,2026-04-16,1,-1,5,20,10,1530.8049,1003.1468,-473.0590,5.5404,-47.157506,76.5402,306.1610,4.0000,1,1,10,1111839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214914|28|903,903,1214914,28,2026-04-16,1,-1,6,12,8,892.2986,892.2986,218.5296,3.1659,24.490636,74.3582,148.7164,2.0000,0,1,15,1111840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214914|29|903,903,1214914,29,2026-04-16,1,-1,5,12,9,2505.9097,2505.9097,2089.7120,17.0170,83.391354,208.8258,501.1819,2.4000,0,1,10,1111841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214914|3|903,903,1214914,3,2026-04-16,1,-1,10,14,4,1463.1798,1463.1798,1017.0324,0.9657,69.508366,104.5128,146.3180,1.4000,0,1,45,1111842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214914|30|903,903,1214914,30,2026-04-16,1,-1,6,14,9,1083.6845,1083.6845,568.1491,0.0000,52.427539,77.4060,180.6141,2.3333,0,1,15,1111843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214914|31|903,903,1214914,31,2026-04-16,1,-1,9,11,4,257.3525,257.3525,-121.7053,0.0000,-47.291281,23.3957,28.5947,1.2222,0,1,36,1111844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214914|32|903,903,1214914,32,2026-04-16,1,-1,10,10,2,1240.5902,1240.5902,-1188.6384,0.0000,-95.812335,124.0590,124.0590,1.0000,0,1,45,1111845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214914|33|903,903,1214914,33,2026-04-16,1,-1,14,16,4,1952.5592,1952.5592,-1885.0595,0.0000,-96.543017,122.0349,139.4685,1.1429,0,1,91,1111846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214914|34|903,903,1214914,34,2026-04-16,1,-1,24,33,8,1857.8573,1857.8573,1030.6971,0.0000,55.477733,56.2987,77.4107,1.3750,0,1,276,1111847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214914|35|903,903,1214914,35,2026-04-16,1,-1,7,7,2,1295.7855,1295.7855,69.6095,0.6746,5.371995,185.1122,185.1122,1.0000,0,1,21,1111848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214914|36|903,903,1214914,36,2026-04-16,1,-1,6,7,3,1795.5134,4.2165,-33.7318,0.0000,-800.000000,256.5019,299.2522,1.1667,6,1,15,1111849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214914|37|903,903,1214914,37,2026-04-16,1,-1,5,5,2,140.8408,140.8408,135.6056,0.0000,96.282902,28.1682,28.1682,1.0000,0,1,10,1111850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214914|38|903,903,1214914,38,2026-04-16,1,-1,5,5,2,1198.0601,1198.0601,-1133.0528,0.0000,-94.573952,239.6120,239.6120,1.0000,0,1,10,1111851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214914|39|903,903,1214914,39,2026-04-16,1,-1,12,13,3,1644.6378,1644.6378,1542.5516,0.0000,93.792784,126.5106,137.0532,1.0833,0,1,66,1111852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214914|4|903,903,1214914,4,2026-04-16,1,-1,5,5,2,1445.8132,1445.8132,-554.1868,1.3622,-38.330452,289.1626,289.1626,1.0000,0,1,10,1111853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214914|40|903,903,1214914,40,2026-04-16,1,-1,15,19,4,897.9323,897.9323,-552.6157,0.0000,-61.543137,47.2596,59.8622,1.2667,0,1,105,1111854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214914|41|903,903,1214914,41,2026-04-16,1,-1,13,13,2,4772.3923,0.0000,0.0000,0.0000,,367.1071,367.1071,1.0000,13,1,78,1111855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214914|42|903,903,1214914,42,2026-04-16,1,-1,7,9,5,1240.0411,1240.0411,809.9538,0.0000,65.316686,137.7823,177.1487,1.2857,0,1,21,1111856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214914|43|903,903,1214914,43,2026-04-16,1,-1,7,7,2,1236.9188,1236.9188,840.1319,0.0000,67.921352,176.7027,176.7027,1.0000,0,1,21,1111857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214914|44|903,903,1214914,44,2026-04-16,1,-1,7,7,2,1507.3077,1507.3077,-1135.6338,0.0000,-75.341870,215.3297,215.3297,1.0000,0,1,21,1111858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214914|45|903,903,1214914,45,2026-04-16,1,-1,8,8,2,1483.7490,1483.7490,-1149.2417,0.0000,-77.455262,185.4686,185.4686,1.0000,0,1,28,1111859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214914|46|903,903,1214914,46,2026-04-16,1,-1,5,5,2,1154.7362,1154.7362,984.1418,0.0000,85.226544,230.9472,230.9472,1.0000,0,1,10,1111860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214914|47|903,903,1214914,47,2026-04-16,1,-1,10,11,3,1574.5780,1574.5780,-1366.1205,0.0000,-86.761056,143.1435,157.4578,1.1000,0,1,45,1111861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214914|48|903,903,1214914,48,2026-04-16,1,-1,6,8,3,745.7483,745.7483,-591.3225,3.9574,-79.292505,93.2185,124.2914,1.3333,0,1,15,1111862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214914|49|903,903,1214914,49,2026-04-16,1,-1,14,15,3,1276.9093,1276.9093,987.8865,0.0000,77.365441,85.1273,91.2078,1.0714,0,1,91,1111863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214914|5|903,903,1214914,5,2026-04-16,1,-1,10,10,2,1397.3485,1397.3485,550.2148,0.6811,39.375632,139.7348,139.7348,1.0000,0,1,45,1111864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214914|50|903,903,1214914,50,2026-04-16,1,-1,8,9,3,324.9507,2.6176,-20.9408,0.0000,-800.000000,36.1056,40.6188,1.1250,8,1,28,1111865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214914|51|903,903,1214914,51,2026-04-16,1,-1,11,12,3,4978.9082,4978.9082,-4582.6970,0.0000,-92.042206,414.9090,452.6280,1.0909,0,1,55,1111866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214914|52|903,903,1214914,52,2026-04-16,1,-1,8,10,4,577.0842,577.0842,-262.0861,0.0000,-45.415569,57.7084,72.1355,1.2500,0,1,28,1111867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214914|53|903,903,1214914,53,2026-04-16,1,-1,12,15,5,1322.5237,1322.5237,-246.8250,0.0000,-18.663181,88.1682,110.2103,1.2500,0,1,66,1111868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214914|54|903,903,1214914,54,2026-04-16,1,-1,18,20,4,4571.0246,4571.0246,-3090.6737,0.0000,-67.614463,228.5512,253.9458,1.1111,0,1,153,1111869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214914|55|903,903,1214914,55,2026-04-16,1,-1,9,12,5,935.4320,935.4320,909.2561,0.0000,97.201726,77.9527,103.9369,1.3333,0,1,36,1111870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214914|6|903,903,1214914,6,2026-04-16,1,-1,6,11,7,4061.1539,4061.1539,-1639.5065,0.0000,-40.370460,369.1958,676.8590,1.8333,0,1,15,1111871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214914|7|903,903,1214914,7,2026-04-16,1,-1,8,15,8,1127.5654,1127.5654,-657.0097,0.0000,-58.267990,75.1710,140.9457,1.8750,0,1,28,1111872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
1214914|8|903,903,1214914,8,2026-04-16,1,-1,19,29,8,3704.5256,3547.4699,2613.1626,0.0000,73.662715,127.7423,194.9750,1.5263,1,1,171,1111873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,112
