round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1290444|28|905,905,1290444,28,2026-07-17,1,-1,13,14,4,594.9434,594.9434,125.6944,0.0000,21.127117,42.4960,45.7649,1.0769,0,1,78,5160918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290444|29|905,905,1290444,29,2026-07-17,1,-1,8,12,6,1344.3394,1344.3394,-830.3059,0.0000,-61.763118,112.0283,168.0424,1.5000,0,1,28,5160919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290444|3|905,905,1290444,3,2026-07-17,1,-1,1,1,1,83.1808,83.1808,-79.0218,0.0000,-95.000000,83.1808,83.1808,1.0000,0,0,0,5160920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290444|30|905,905,1290444,30,2026-07-17,1,-1,6,10,6,356.5972,356.5972,344.3338,0.0000,96.560989,35.6597,59.4329,1.6667,0,1,15,5160921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290444|31|905,905,1290444,31,2026-07-17,1,-1,5,5,2,209.7334,209.7334,156.8715,0.0000,74.795665,41.9467,41.9467,1.0000,0,1,10,5160922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290444|32|905,905,1290444,32,2026-07-17,1,-1,4,4,2,390.6015,390.6015,132.4237,0.0000,33.902505,97.6504,97.6504,1.0000,0,1,6,5160923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290444|33|905,905,1290444,33,2026-07-17,1,-1,7,8,3,350.0446,350.0446,212.5312,0.0000,60.715478,43.7556,50.0064,1.1429,0,1,21,5160924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290444|34|905,905,1290444,34,2026-07-17,1,-1,8,9,4,1247.2040,1247.2040,1156.5836,0.0000,92.734116,138.5782,155.9005,1.1250,0,1,28,5160925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290444|35|905,905,1290444,35,2026-07-17,1,-1,7,8,3,353.8109,353.8109,-82.7242,0.0000,-23.380914,44.2264,50.5444,1.1429,0,1,21,5160926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290444|36|905,905,1290444,36,2026-07-17,1,-1,2,2,1,11.9570,11.9570,-11.9570,0.0000,-100.000000,5.9785,5.9785,1.0000,0,1,1,5160927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290444|37|905,905,1290444,37,2026-07-17,1,-1,2,2,1,25.6026,0.0000,0.0000,0.0000,,12.8013,12.8013,1.0000,2,1,1,5160928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290444|38|905,905,1290444,38,2026-07-17,1,-1,3,3,2,28.1844,28.1844,-17.8573,0.0000,-63.358721,9.3948,9.3948,1.0000,0,1,3,5160929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290444|39|905,905,1290444,39,2026-07-17,1,-1,3,3,1,19.1160,19.1160,19.1160,0.0000,100.000000,6.3720,6.3720,1.0000,0,1,3,5160930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290444|4|905,905,1290444,4,2026-07-17,1,-1,4,4,1,162.1674,162.1674,162.1674,0.0000,100.000000,40.5419,40.5419,1.0000,0,1,6,5160931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290444|40|905,905,1290444,40,2026-07-17,1,-1,8,11,5,820.3228,820.3228,518.2548,1.9315,63.176934,74.5748,102.5403,1.3750,0,1,28,5160932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290444|41|905,905,1290444,41,2026-07-17,1,-1,2,2,2,97.0317,97.0317,-6.5942,0.0000,-6.795905,48.5159,48.5159,1.0000,0,1,1,5160933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290444|42|905,905,1290444,42,2026-07-17,1,-1,6,6,1,531.4797,0.0000,0.0000,0.0000,,88.5800,88.5800,1.0000,6,1,15,5160934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290444|43|905,905,1290444,43,2026-07-17,1,-1,8,10,4,721.6708,721.6708,-461.6432,0.9059,-63.968671,72.1671,90.2088,1.2500,0,1,28,5160935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290444|44|905,905,1290444,44,2026-07-17,1,-1,5,6,3,771.6272,771.6272,485.4808,0.3270,62.916493,128.6045,154.3254,1.2000,0,1,10,5160936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290444|45|905,905,1290444,45,2026-07-17,1,-1,5,6,3,993.8749,993.8749,890.6037,0.0164,89.609244,165.6458,198.7750,1.2000,0,1,10,5160937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290444|46|905,905,1290444,46,2026-07-17,1,-1,9,13,5,1352.5556,1352.5556,-216.4890,0.0000,-16.005924,104.0427,150.2840,1.4444,0,1,36,5160938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290444|47|905,905,1290444,47,2026-07-17,1,-1,7,11,5,924.4295,924.4295,649.1069,0.0000,70.217033,84.0390,132.0614,1.5714,0,1,21,5160939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290444|48|905,905,1290444,48,2026-07-17,1,-1,11,14,5,553.7516,553.7516,409.7168,0.0000,73.989286,39.5537,50.3411,1.2727,0,1,55,5160940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290444|49|905,905,1290444,49,2026-07-17,1,-1,7,11,5,1005.5355,274.4389,-2093.1758,0.0000,-762.710957,91.4123,143.6479,1.5714,7,1,21,5160941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290444|5|905,905,1290444,5,2026-07-17,1,-1,2,2,2,111.2511,111.2511,-21.2217,0.0000,-19.075544,55.6255,55.6255,1.0000,0,1,1,5160942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290444|50|905,905,1290444,50,2026-07-17,1,-1,10,14,5,1085.1938,1085.1938,481.9471,0.0000,44.411154,77.5138,108.5194,1.4000,0,1,45,5160943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290444|51|905,905,1290444,51,2026-07-17,1,-1,17,21,5,1975.5482,1975.5482,1703.9891,0.0000,86.253989,94.0737,116.2087,1.2353,0,1,136,5160944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290444|52|905,905,1290444,52,2026-07-17,1,-1,5,6,3,1034.7169,1034.7169,-380.6430,0.0000,-36.787165,172.4528,206.9434,1.2000,0,1,10,5160945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290444|6|905,905,1290444,6,2026-07-17,1,-1,2,2,2,2625.0941,2625.0941,-2409.3726,0.0000,-91.782333,1312.5471,1312.5471,1.0000,0,1,1,5160946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290444|7|905,905,1290444,7,2026-07-17,1,-1,7,7,2,620.9759,620.9759,613.4242,0.3270,98.783898,88.7108,88.7108,1.0000,0,1,21,5160947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290444|8|905,905,1290444,8,2026-07-17,1,-1,7,7,2,4604.3108,4604.3108,-4206.8556,0.0000,-91.367760,657.7587,657.7587,1.0000,0,1,21,5160948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290444|9|905,905,1290444,9,2026-07-17,1,-1,11,11,2,5699.5656,5696.9838,-5151.5906,1.3195,-90.426632,518.1423,518.1423,1.0000,0,1,55,5160949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290476|1|905,905,1290476,1,2026-07-17,1,-1,2,2,1,6.4544,6.4544,6.4544,0.0000,100.000000,3.2272,3.2272,1.0000,0,1,1,5160950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290476|10|905,905,1290476,10,2026-07-17,1,-1,5,6,2,403.7252,398.5617,-375.9873,0.0000,-94.336032,67.2875,80.7450,1.2000,1,1,10,5160951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290476|11|905,905,1290476,11,2026-07-17,1,-1,8,9,3,607.2811,607.2811,36.1918,0.0000,5.959652,67.4757,75.9101,1.1250,0,1,28,5160952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290476|12|905,905,1290476,12,2026-07-17,1,-1,9,12,5,521.8479,521.8479,304.6352,0.0000,58.376242,43.4873,57.9831,1.3333,0,1,36,5160953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290476|13|905,905,1290476,13,2026-07-17,1,-1,4,8,4,399.9604,399.9604,-326.6809,0.0000,-81.678325,49.9950,99.9901,2.0000,0,1,6,5160954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290476|14|905,905,1290476,14,2026-07-17,1,-1,3,8,7,240.9657,240.9657,-47.6609,0.0000,-19.779137,30.1207,80.3219,2.6667,0,1,3,5160955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290476|15|905,905,1290476,15,2026-07-17,1,-1,9,9,2,483.6855,483.6855,-259.6513,0.0000,-53.681844,53.7428,53.7428,1.0000,0,1,36,5160956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290476|16|905,905,1290476,16,2026-07-17,1,-1,8,8,2,834.7531,834.7531,-218.8008,2.0997,-26.211436,104.3441,104.3441,1.0000,0,1,28,5160957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290476|17|905,905,1290476,17,2026-07-17,1,-1,6,9,5,367.2932,367.2932,175.7900,0.0000,47.860930,40.8104,61.2155,1.5000,0,1,15,5160958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290476|18|905,905,1290476,18,2026-07-17,1,-1,5,5,2,405.7665,405.7665,-345.5309,0.0000,-85.155104,81.1533,81.1533,1.0000,0,1,10,5160959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290476|2|905,905,1290476,2,2026-07-17,1,-1,3,3,1,26.8292,26.8292,-26.5205,0.0000,-98.849203,8.9431,8.9431,1.0000,0,1,3,5160960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290476|20|905,905,1290476,20,2026-07-17,1,-1,7,9,4,1474.7610,1474.7610,-1276.4200,0.0000,-86.550970,163.8623,210.6801,1.2857,0,1,21,5160961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290476|21|905,905,1290476,21,2026-07-17,1,-1,15,20,5,16203.8022,16203.8022,15667.9542,0.0000,96.693073,810.1901,1080.2535,1.3333,0,1,105,5160962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290476|22|905,905,1290476,22,2026-07-17,1,-1,11,15,6,1161.9591,1161.9591,-501.8915,0.0000,-43.193559,77.4639,105.6326,1.3636,0,1,55,5160963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290476|23|905,905,1290476,23,2026-07-17,1,-1,13,17,5,956.8362,956.8362,207.7345,0.0000,21.710560,56.2845,73.6028,1.3077,0,1,78,5160964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290476|24|905,905,1290476,24,2026-07-17,1,-1,9,13,6,1914.1328,1914.1328,-1623.8166,0.0000,-84.833018,147.2410,212.6814,1.4444,0,1,36,5160965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290476|25|905,905,1290476,25,2026-07-17,1,-1,7,9,4,507.4392,16.3512,-179.8635,0.0000,-1100.000000,56.3821,72.4913,1.2857,7,1,21,5160966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290476|26|905,905,1290476,26,2026-07-17,1,-1,8,14,5,1090.2213,1090.2213,-275.9987,4.1995,-25.315837,77.8730,136.2777,1.7500,0,1,28,5160967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290476|27|905,905,1290476,27,2026-07-17,1,-1,9,10,3,675.8471,675.8471,154.4533,0.0000,22.853282,67.5847,75.0941,1.1111,0,1,36,5160968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290476|28|905,905,1290476,28,2026-07-17,1,-1,9,13,6,2064.1820,2064.1820,1687.4162,0.0000,81.747453,158.7832,229.3536,1.4444,0,1,36,5160969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290476|29|905,905,1290476,29,2026-07-17,1,-1,9,13,6,267.4459,267.4459,46.8700,0.0000,17.525049,20.5728,29.7162,1.4444,0,1,36,5160970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290476|3|905,905,1290476,3,2026-07-17,1,-1,7,7,2,1063.8215,1063.8215,219.1688,4.9054,20.602027,151.9745,151.9745,1.0000,0,1,21,5160971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290476|30|905,905,1290476,30,2026-07-17,1,-1,11,14,5,479.0749,477.7840,290.6055,0.0000,60.823608,34.2196,43.5523,1.2727,0,1,55,5160972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290476|31|905,905,1290476,31,2026-07-17,1,-1,3,6,4,203.6344,203.6344,-161.5678,0.0000,-79.342096,33.9391,67.8781,2.0000,0,1,3,5160973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290476|32|905,905,1290476,32,2026-07-17,1,-1,9,13,7,877.4654,877.4654,-575.3681,0.0000,-65.571597,67.4973,97.4962,1.4444,0,1,36,5160974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290476|33|905,905,1290476,33,2026-07-17,1,-1,7,12,7,225.8490,225.8490,28.3543,0.0000,12.554530,18.8208,32.2641,1.7143,0,1,21,5160975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290476|34|905,905,1290476,34,2026-07-17,1,-1,19,26,7,2703.3114,2703.3114,-1998.1315,13.3089,-73.914219,103.9735,142.2795,1.3684,0,1,171,5160976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290476|35|905,905,1290476,35,2026-07-17,1,-1,19,21,4,2405.6916,2405.6916,-1999.6787,13.3580,-83.122820,114.5567,126.6153,1.1053,0,1,171,5160977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290476|36|905,905,1290476,36,2026-07-17,1,-1,22,28,6,2484.0637,191.1037,172.7086,1.3636,90.374269,88.7166,112.9120,1.2727,21,1,231,5160978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290476|37|905,905,1290476,37,2026-07-17,1,-1,22,32,8,1556.7220,1556.7220,1160.6077,5.6015,74.554592,48.6476,70.7601,1.4545,0,1,231,5160979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290476|38|905,905,1290476,38,2026-07-17,1,-1,9,14,6,159.2966,159.2966,138.3197,0.1635,86.831542,11.3783,17.6996,1.5556,0,1,36,5160980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290476|39|905,905,1290476,39,2026-07-17,1,-1,8,8,2,440.7538,440.7538,280.8988,0.6654,63.731445,55.0942,55.0942,1.0000,0,1,28,5160981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290476|4|905,905,1290476,4,2026-07-17,1,-1,3,3,1,10.0477,10.0477,-9.8035,0.0000,-97.569531,3.3492,3.3492,1.0000,0,1,3,5160982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290476|40|905,905,1290476,40,2026-07-17,1,-1,6,6,2,243.0066,243.0066,-13.2284,0.0000,-5.443643,40.5011,40.5011,1.0000,0,1,15,5160983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290476|41|905,905,1290476,41,2026-07-17,1,-1,7,7,2,512.6841,512.6841,137.0632,0.0000,26.734428,73.2406,73.2406,1.0000,0,1,21,5160984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290476|42|905,905,1290476,42,2026-07-17,1,-1,6,6,2,226.9565,226.9565,119.8064,0.1504,52.788251,37.8261,37.8261,1.0000,0,1,15,5160985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290476|43|905,905,1290476,43,2026-07-17,1,-1,5,5,2,462.5643,462.5643,-395.4380,0.0000,-85.488238,92.5129,92.5129,1.0000,0,1,10,5160986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290476|44|905,905,1290476,44,2026-07-17,1,-1,4,4,1,201.5905,201.5905,201.5905,0.0000,100.000000,50.3976,50.3976,1.0000,0,1,6,5160987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290476|45|905,905,1290476,45,2026-07-17,1,-1,3,3,2,198.7965,198.7965,-183.8222,0.0000,-92.467527,66.2655,66.2655,1.0000,0,1,3,5160988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290476|46|905,905,1290476,46,2026-07-17,1,-1,4,4,2,210.5220,210.5220,210.5220,0.0000,100.000000,52.6305,52.6305,1.0000,0,1,6,5160989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290476|47|905,905,1290476,47,2026-07-17,1,-1,3,3,2,87.5436,0.0000,0.0000,0.0000,,29.1812,29.1812,1.0000,3,1,3,5160990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290476|48|905,905,1290476,48,2026-07-17,1,-1,5,6,3,134.4412,134.4412,93.5631,0.0000,69.594091,22.4069,26.8882,1.2000,0,1,10,5160991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290476|49|905,905,1290476,49,2026-07-17,1,-1,3,3,2,289.5187,0.0000,0.0000,0.0000,,96.5062,96.5062,1.0000,3,1,3,5160992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290476|5|905,905,1290476,5,2026-07-17,1,-1,5,5,1,62.8232,62.8232,62.8232,0.0000,100.000000,12.5646,12.5646,1.0000,0,1,10,5160993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290476|50|905,905,1290476,50,2026-07-17,1,-1,10,10,3,1053.6725,4.0878,-32.7024,0.0000,-800.000000,105.3673,105.3673,1.0000,9,1,45,5160994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290476|51|905,905,1290476,51,2026-07-17,1,-1,10,12,4,790.6749,4.6257,-18.6103,0.0000,-402.326059,65.8896,79.0675,1.2000,10,1,45,5160995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290476|52|905,905,1290476,52,2026-07-17,1,-1,14,19,6,640.1989,640.1989,-572.7786,0.0000,-89.468854,33.6947,45.7285,1.3571,0,1,91,5160996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290476|53|905,905,1290476,53,2026-07-17,1,-1,11,15,4,360.7639,26.6113,-83.1234,0.0000,-312.361666,24.0509,32.7967,1.3636,9,1,55,5160997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290476|6|905,905,1290476,6,2026-07-17,1,-1,1,1,1,5.1636,5.1636,-5.1636,0.0000,-100.000000,5.1636,5.1636,1.0000,0,0,0,5160998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290476|7|905,905,1290476,7,2026-07-17,1,-1,3,3,2,130.3795,130.3795,-119.0843,0.0000,-91.336626,43.4598,43.4598,1.0000,0,1,3,5160999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290476|8|905,905,1290476,8,2026-07-17,1,-1,3,3,1,122.9569,122.9569,122.9569,0.0000,100.000000,40.9856,40.9856,1.0000,0,1,3,5161000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290476|9|905,905,1290476,9,2026-07-17,1,-1,6,6,1,1484.0112,1484.0112,-1410.0688,0.0000,-95.017397,247.3352,247.3352,1.0000,0,1,15,5161001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290513|1|905,905,1290513,1,2026-07-17,1,-1,3,3,1,78.3996,0.0000,0.0000,0.0000,,26.1332,26.1332,1.0000,3,1,3,5161002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290513|10|905,905,1290513,10,2026-07-17,1,-1,5,5,2,195.8704,195.8704,-95.8704,0.0000,-48.945846,39.1741,39.1741,1.0000,0,1,10,5161003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290513|11|905,905,1290513,11,2026-07-17,1,-1,7,7,2,127.9912,0.0000,0.0000,0.0000,,18.2845,18.2845,1.0000,7,1,21,5161004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290513|12|905,905,1290513,12,2026-07-17,1,-1,8,9,3,148.2689,148.2689,-8.7427,0.0000,-5.896499,16.4743,18.5336,1.1250,0,1,28,5161005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290513|13|905,905,1290513,13,2026-07-17,1,-1,7,8,3,700.7965,700.7965,-605.3430,0.0000,-86.379294,87.5996,100.1138,1.1429,0,1,21,5161006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290513|14|905,905,1290513,14,2026-07-17,1,-1,8,10,3,1245.4448,1245.4448,1245.4448,0.2943,100.000000,124.5445,155.6806,1.2500,0,1,28,5161007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290513|15|905,905,1290513,15,2026-07-17,1,-1,7,10,4,2010.5108,2010.5108,1816.2652,0.2943,90.338496,201.0511,287.2158,1.4286,0,1,21,5161008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290513|16|905,905,1290513,16,2026-07-17,1,-1,8,9,3,1116.9971,1116.9971,993.3179,0.0000,88.927525,124.1108,139.6246,1.1250,0,1,28,5161009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290513|17|905,905,1290513,17,2026-07-17,1,-1,7,9,4,1159.6059,1159.6059,950.7814,0.5772,81.991777,128.8451,165.6580,1.2857,0,1,21,5161010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290513|18|905,905,1290513,18,2026-07-17,1,-1,12,14,4,4569.1359,4569.1359,4315.2669,1.7024,94.443829,326.3668,380.7613,1.1667,0,1,66,5161011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290513|19|905,905,1290513,19,2026-07-17,1,-1,20,21,3,5379.2093,5356.1884,3560.0451,0.8993,66.466016,256.1528,268.9605,1.0500,0,1,190,5161012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290513|2|905,905,1290513,2,2026-07-17,1,-1,3,3,2,82.2184,0.0000,0.0000,0.0000,,27.4061,27.4061,1.0000,3,1,3,5161013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290513|20|905,905,1290513,20,2026-07-17,1,-1,30,35,5,2964.8921,2964.8921,-1991.8851,0.7603,-67.182380,84.7112,98.8297,1.1667,0,1,435,5161014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290513|21|905,905,1290513,21,2026-07-17,1,-1,42,49,5,4282.8862,4282.8862,3352.8454,1.2039,78.284719,87.4058,101.9735,1.1667,0,1,861,5161015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290513|22|905,905,1290513,22,2026-07-17,1,-1,26,35,7,1417.2157,26.1405,-52.2809,0.0000,-200.000000,40.4919,54.5083,1.3462,27,1,325,5161016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290513|23|905,905,1290513,23,2026-07-17,1,-1,22,30,6,1152.1465,1065.5139,541.7884,3.6706,50.847614,38.4049,52.3703,1.3636,1,1,231,5161017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290513|24|905,905,1290513,24,2026-07-17,1,-1,22,31,8,1418.8220,1418.8220,965.7484,7.9529,68.066918,45.7685,64.4919,1.4091,0,1,231,5161018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290513|25|905,905,1290513,25,2026-07-17,1,-1,17,22,6,1684.8166,1684.8166,427.5778,8.1868,25.378298,76.5826,99.1069,1.2941,0,1,136,5161019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290513|26|905,905,1290513,26,2026-07-17,1,-1,17,22,7,925.3750,925.3750,619.8544,0.2485,66.984127,42.0625,54.4338,1.2941,0,1,136,5161020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290513|27|905,905,1290513,27,2026-07-17,1,-1,17,21,5,3132.3684,3132.3684,2814.8620,0.0000,89.863694,149.1604,184.2570,1.2353,0,1,136,5161021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290513|28|905,905,1290513,28,2026-07-17,1,-1,13,20,8,1616.3526,1616.3526,901.0930,0.0000,55.748539,80.8176,124.3348,1.5385,0,1,78,5161022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290513|29|905,905,1290513,29,2026-07-17,1,-1,10,12,5,528.3176,528.3176,-469.7545,0.0000,-88.915173,44.0265,52.8318,1.2000,0,1,45,5161023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290513|3|905,905,1290513,3,2026-07-17,1,-1,3,3,2,78.3996,78.3996,73.2360,0.0000,93.413795,26.1332,26.1332,1.0000,0,1,3,5161024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290513|30|905,905,1290513,30,2026-07-17,1,-1,10,13,6,812.7927,812.7927,767.3387,0.0000,94.407681,62.5225,81.2793,1.3000,0,1,45,5161025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290513|31|905,905,1290513,31,2026-07-17,1,-1,9,11,5,793.1722,793.1722,-176.0456,0.0000,-22.195127,72.1066,88.1302,1.2222,0,1,36,5161026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290513|32|905,905,1290513,32,2026-07-17,1,-1,7,9,5,538.9093,538.9093,150.9694,0.5324,28.013881,59.8788,76.9870,1.2857,0,1,21,5161027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290513|33|905,905,1290513,33,2026-07-17,1,-1,6,8,5,491.4052,491.4052,157.6782,0.0000,32.087208,61.4257,81.9009,1.3333,0,1,15,5161028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290513|34|905,905,1290513,34,2026-07-17,1,-1,9,9,2,380.8477,380.8477,246.7965,0.1950,64.801902,42.3164,42.3164,1.0000,0,1,36,5161029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290513|35|905,905,1290513,35,2026-07-17,1,-1,10,12,5,506.5730,506.5730,-194.7375,0.0000,-38.442140,42.2144,50.6573,1.2000,0,1,45,5161030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290513|36|905,905,1290513,36,2026-07-17,1,-1,6,6,1,212.3151,212.3151,-212.3151,0.0000,-100.000000,35.3859,35.3859,1.0000,0,1,15,5161031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290513|37|905,905,1290513,37,2026-07-17,1,-1,11,11,2,894.9695,0.0000,0.0000,0.0000,,81.3609,81.3609,1.0000,11,1,55,5161032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290513|38|905,905,1290513,38,2026-07-17,1,-1,15,15,2,889.2136,889.2136,-219.4199,0.0000,-24.675725,59.2809,59.2809,1.0000,0,1,105,5161033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290513|39|905,905,1290513,39,2026-07-17,1,-1,13,13,2,1368.8258,1368.8258,834.1832,0.0000,60.941512,105.2943,105.2943,1.0000,0,1,78,5161034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290513|4|905,905,1290513,4,2026-07-17,1,-1,7,8,3,372.7391,6.1317,-49.0537,0.0000,-800.000000,46.5924,53.2484,1.1429,7,1,21,5161035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290513|40|905,905,1290513,40,2026-07-17,1,-1,5,5,2,313.1050,313.1050,54.9272,0.0000,17.542741,62.6210,62.6210,1.0000,0,1,10,5161036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
1290513|41|905,905,1290513,41,2026-07-17,1,-1,7,7,2,682.8997,682.8997,624.5838,0.0000,91.460549,97.5571,97.5571,1.0000,0,1,21,5161037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,517
