round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
127046|13|907,907,127046,13,2026-04-04,1,-1,5,7,5,149.0830,50.5977,50.5977,0.0675,100.000000,21.2976,29.8166,1.4000,4,1,10,590122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127046|14|907,907,127046,14,2026-04-04,1,-1,2,2,2,1098.3203,1098.3203,-1033.9172,0.0000,-94.136220,549.1602,549.1602,1.0000,0,1,1,590123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127046|15|907,907,127046,15,2026-04-04,1,-1,4,4,2,1281.1946,1281.1946,1265.8126,0.0000,98.799404,320.2987,320.2987,1.0000,0,1,6,590124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127046|16|907,907,127046,16,2026-04-04,1,-1,2,2,1,13.9794,13.9794,13.9794,0.0000,100.000000,6.9897,6.9897,1.0000,0,1,1,590125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127046|17|907,907,127046,17,2026-04-04,1,-1,4,5,4,32.6777,32.6777,-9.4871,0.0337,-29.032258,6.5355,8.1694,1.2500,0,1,6,590126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127046|18|907,907,127046,18,2026-04-04,1,-1,2,4,3,62.9639,62.9639,-40.4526,0.0000,-64.247255,15.7410,31.4819,2.0000,0,1,1,590127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127046|19|907,907,127046,19,2026-04-04,1,-1,7,11,5,389.6472,389.6472,205.5682,0.3795,52.757506,35.4225,55.6639,1.5714,0,1,21,590128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127046|20|907,907,127046,20,2026-04-04,1,-1,5,9,6,98.6269,98.6269,41.0802,0.0337,41.652132,10.9585,19.7254,1.8000,0,1,10,590129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127046|21|907,907,127046,21,2026-04-04,1,-1,9,15,8,215.1841,215.1841,155.2656,0.0000,72.154785,14.3456,23.9093,1.6667,0,1,36,590130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127046|22|907,907,127046,22,2026-04-04,1,-1,13,15,4,918.3187,918.3187,-458.0466,0.0000,-49.878825,61.2212,70.6399,1.1538,0,1,78,590131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127046|23|907,907,127046,23,2026-04-04,1,-1,13,15,3,1045.6098,1045.6098,845.6137,0.0843,80.872777,69.7073,80.4315,1.1538,0,1,78,590132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127046|24|907,907,127046,24,2026-04-04,1,-1,5,6,3,243.6704,243.6704,44.0960,0.0000,18.096560,40.6117,48.7341,1.2000,0,1,10,590133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127046|25|907,907,127046,25,2026-04-04,1,-1,5,6,3,584.1879,573.6467,552.5643,0.3795,96.324851,97.3646,116.8376,1.2000,0,1,10,590134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127046|26|907,907,127046,26,2026-04-04,1,-1,6,15,8,456.4963,456.4963,-222.4071,0.0000,-48.720470,30.4331,76.0827,2.5000,0,1,15,590135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127046|27|907,907,127046,27,2026-04-04,1,-1,6,8,5,279.4814,279.4814,250.6879,0.0000,89.697508,34.9352,46.5802,1.3333,0,1,15,590136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127046|28|907,907,127046,28,2026-04-04,1,-1,2,3,2,57.0636,2.6176,2.6176,0.0000,100.000000,19.0212,28.5318,1.5000,2,1,1,590137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127046|29|907,907,127046,29,2026-04-04,1,-1,2,2,2,133.4974,133.4974,128.2622,0.0000,96.078431,66.7487,66.7487,1.0000,0,1,1,590138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127046|3|907,907,127046,3,2026-04-04,1,-1,2,2,1,6.8341,6.8341,6.8341,0.0000,100.000000,3.4170,3.4170,1.0000,0,1,1,590139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127046|30|907,907,127046,30,2026-04-04,1,-1,4,4,2,195.8460,195.8460,185.3756,0.0000,94.653767,48.9615,48.9615,1.0000,0,1,6,590140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127046|31|907,907,127046,31,2026-04-04,1,-1,7,7,2,3082.5465,3082.5465,-3061.9477,0.0000,-99.331759,440.3638,440.3638,1.0000,0,1,21,590141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127046|32|907,907,127046,32,2026-04-04,1,-1,11,13,4,2346.5988,2346.5988,2336.3902,3.9503,99.564961,180.5076,213.3272,1.1818,0,1,55,590142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127046|33|907,907,127046,33,2026-04-04,1,-1,6,6,2,246.3801,246.3801,25.3692,0.0000,10.296784,41.0633,41.0633,1.0000,0,1,15,590143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127046|34|907,907,127046,34,2026-04-04,1,-1,5,5,2,385.3101,385.3101,249.2340,0.0000,64.683995,77.0620,77.0620,1.0000,0,1,10,590144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127046|35|907,907,127046,35,2026-04-04,1,-1,4,4,2,234.0418,234.0418,-228.8066,0.0000,-97.763153,58.5104,58.5104,1.0000,0,1,6,590145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127046|36|907,907,127046,36,2026-04-04,1,-1,6,6,2,681.5774,0.0000,0.0000,0.0000,,113.5962,113.5962,1.0000,6,1,15,590146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127046|37|907,907,127046,37,2026-04-04,1,-1,6,6,2,587.0035,587.0035,213.3341,0.0000,36.342908,97.8339,97.8339,1.0000,0,1,15,590147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127046|38|907,907,127046,38,2026-04-04,1,-1,5,6,4,888.5924,888.5924,-456.2352,0.0000,-51.343579,148.0987,177.7185,1.2000,0,1,10,590148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127046|39|907,907,127046,39,2026-04-04,1,-1,2,2,1,315.5800,315.5800,315.5800,0.0000,100.000000,157.7900,157.7900,1.0000,0,1,1,590149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127046|4|907,907,127046,4,2026-04-04,1,-1,1,1,1,26.1760,0.0000,0.0000,0.0000,,26.1760,26.1760,1.0000,1,0,0,590150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127046|40|907,907,127046,40,2026-04-04,1,-1,1,1,1,344.8276,344.8276,344.8276,0.0000,100.000000,344.8276,344.8276,1.0000,0,0,0,590151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127046|41|907,907,127046,41,2026-04-04,1,-1,1,1,1,13.3497,13.3497,13.3497,0.0000,100.000000,13.3497,13.3497,1.0000,0,0,0,590152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127046|42|907,907,127046,42,2026-04-04,1,-1,2,3,3,82.2350,82.2350,69.5856,0.0000,84.617955,27.4117,41.1175,1.5000,0,1,1,590153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127046|43|907,907,127046,43,2026-04-04,1,-1,2,2,1,9.3640,9.3640,-9.3640,0.0000,-100.000000,4.6820,4.6820,1.0000,0,1,1,590154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127046|44|907,907,127046,44,2026-04-04,1,-1,3,3,1,506.8341,506.8341,-506.8341,0.0000,-100.000000,168.9447,168.9447,1.0000,0,1,3,590155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127046|45|907,907,127046,45,2026-04-04,1,-1,4,4,2,381.5332,381.5332,340.5832,0.0000,89.266988,95.3833,95.3833,1.0000,0,1,6,590156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127046|47|907,907,127046,47,2026-04-04,1,-1,3,4,3,131.0752,10.0000,-80.0000,0.0000,-800.000000,32.7688,43.6917,1.3333,3,1,3,590157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127046|48|907,907,127046,48,2026-04-04,1,-1,1,1,1,5.2352,5.2352,5.2352,0.0000,100.000000,5.2352,5.2352,1.0000,0,0,0,590158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127046|49|907,907,127046,49,2026-04-04,1,-1,2,2,2,114.0485,114.0485,101.3991,0.0000,88.908736,57.0243,57.0243,1.0000,0,1,1,590159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127046|50|907,907,127046,50,2026-04-04,1,-1,2,2,1,8.9423,8.9423,-8.9423,0.0000,-100.000000,4.4712,4.4712,1.0000,0,1,1,590160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127046|51|907,907,127046,51,2026-04-04,1,-1,4,4,2,365.0396,365.0396,241.7078,0.0000,66.214120,91.2599,91.2599,1.0000,0,1,6,590161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127046|53|907,907,127046,53,2026-04-04,1,-1,4,5,3,555.9352,555.9352,-517.1098,0.0000,-93.016205,111.1870,138.9838,1.2500,0,1,6,590162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127046|54|907,907,127046,54,2026-04-04,1,-1,4,4,2,3471.8701,3471.8701,2852.8406,25.2988,82.170142,867.9675,867.9675,1.0000,0,1,6,590163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127046|55|907,907,127046,55,2026-04-04,1,-1,3,3,2,372.1009,372.1009,366.8657,0.0000,98.593072,124.0336,124.0336,1.0000,0,1,3,590164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127046|56|907,907,127046,56,2026-04-04,1,-1,2,2,1,310.4181,310.4181,-310.4181,0.0000,-100.000000,155.2091,155.2091,1.0000,0,1,1,590165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127046|57|907,907,127046,57,2026-04-04,1,-1,7,7,2,832.9772,832.9772,-664.3182,0.0000,-79.752273,118.9967,118.9967,1.0000,0,1,21,590166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127046|6|907,907,127046,6,2026-04-04,1,-1,3,3,1,114.9795,114.9795,114.9795,0.0000,100.000000,38.3265,38.3265,1.0000,0,1,3,590167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127046|7|907,907,127046,7,2026-04-04,1,-1,3,5,4,243.6633,243.6633,-132.9196,0.0000,-54.550498,48.7327,81.2211,1.6667,0,1,3,590168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127046|8|907,907,127046,8,2026-04-04,1,-1,5,7,4,690.0658,690.0658,519.3419,0.0000,75.259768,98.5808,138.0132,1.4000,0,1,10,590169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127046|9|907,907,127046,9,2026-04-04,1,-1,9,9,2,2253.7246,2253.7246,303.2186,0.0000,13.454113,250.4138,250.4138,1.0000,0,1,36,590170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127071|10|907,907,127071,10,2026-04-04,1,-1,2,2,2,109.8320,109.8320,105.6156,0.0000,96.160980,54.9160,54.9160,1.0000,0,1,1,590171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127071|11|907,907,127071,11,2026-04-04,1,-1,1,1,1,2.1082,2.1082,-2.1082,0.0000,-100.000000,2.1082,2.1082,1.0000,0,0,0,590172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127071|12|907,907,127071,12,2026-04-04,1,-1,1,1,1,52.3519,52.3519,-52.3519,0.0000,-100.000000,52.3519,52.3519,1.0000,0,0,0,590173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127071|13|907,907,127071,13,2026-04-04,1,-1,1,1,1,2.1082,2.1082,-2.1082,0.0000,-100.000000,2.1082,2.1082,1.0000,0,0,0,590174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127071|14|907,907,127071,14,2026-04-04,1,-1,4,5,3,237.7265,237.7265,-13.8459,0.0000,-5.824307,47.5453,59.4316,1.2500,0,1,6,590175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127071|15|907,907,127071,15,2026-04-04,1,-1,3,6,4,64.3350,3.1624,3.1624,0.0000,100.000000,10.7225,21.4450,2.0000,4,1,3,590176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127071|16|907,907,127071,16,2026-04-04,1,-1,3,8,5,117.2180,113.0015,108.7850,0.0000,96.268657,14.6522,39.0727,2.6667,1,1,3,590177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127071|17|907,907,127071,17,2026-04-04,1,-1,6,8,3,456.8674,439.5630,-393.4674,0.0169,-89.513327,57.1084,76.1446,1.3333,1,1,15,590178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127071|18|907,907,127071,18,2026-04-04,1,-1,2,4,4,103.0928,103.0928,90.8650,0.0000,88.139059,25.7732,51.5464,2.0000,0,1,1,590179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127071|19|907,907,127071,19,2026-04-04,1,-1,3,5,4,113.4231,113.4231,93.1841,0.0000,82.156134,22.6846,37.8077,1.6667,0,1,3,590180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127071|20|907,907,127071,20,2026-04-04,1,-1,3,6,5,123.5427,123.5427,119.3262,0.0000,96.587031,20.5904,41.1809,2.0000,0,1,3,590181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127071|21|907,907,127071,21,2026-04-04,1,-1,7,11,5,1578.5998,1578.5998,782.8962,6.8108,49.594342,143.5091,225.5143,1.5714,0,1,21,590182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127071|22|907,907,127071,22,2026-04-04,1,-1,6,8,4,1642.6836,1642.6836,1457.6858,7.4919,88.738076,205.3355,273.7806,1.3333,0,1,15,590183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127071|23|907,907,127071,23,2026-04-04,1,-1,3,4,3,1544.3340,1544.3340,-1801.3519,7.4919,-116.642635,386.0835,514.7780,1.3333,0,1,3,590184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127071|24|907,907,127071,24,2026-04-04,1,-1,2,3,3,956.7655,956.7655,771.7677,6.8108,80.664250,318.9218,478.3827,1.5000,0,1,1,590185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127071|25|907,907,127071,25,2026-04-04,1,-1,2,4,4,1041.9009,1041.9009,856.9031,7.4919,82.244204,260.4752,520.9504,2.0000,0,1,1,590186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127071|26|907,907,127071,26,2026-04-04,1,-1,1,2,2,105.4118,105.4118,105.4118,0.0000,100.000000,52.7059,105.4118,2.0000,0,0,0,590187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127071|27|907,907,127071,27,2026-04-04,1,-1,2,2,1,12.4674,12.4674,12.4674,0.0000,100.000000,6.2337,6.2337,1.0000,0,1,1,590188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127071|28|907,907,127071,28,2026-04-04,1,-1,2,2,1,21.2617,21.2617,-21.2617,0.0000,-100.000000,10.6308,10.6308,1.0000,0,1,1,590189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127071|29|907,907,127071,29,2026-04-04,1,-1,2,2,1,37.7272,37.7272,-35.8409,0.2724,-95.000000,18.8636,18.8636,1.0000,0,1,1,590190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127071|3|907,907,127071,3,2026-04-04,1,-1,1,1,1,10.4704,10.4704,-10.4704,0.0000,-100.000000,10.4704,10.4704,1.0000,0,0,0,590191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127071|30|907,907,127071,30,2026-04-04,1,-1,4,4,1,19.8108,19.8108,-19.8108,0.0000,-100.000000,4.9527,4.9527,1.0000,0,1,6,590192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127071|31|907,907,127071,31,2026-04-04,1,-1,3,3,1,317.0123,317.0123,-317.0123,0.0000,-100.000000,105.6708,105.6708,1.0000,0,1,3,590193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127071|32|907,907,127071,32,2026-04-04,1,-1,3,3,1,86.0515,86.0515,86.0515,0.0000,100.000000,28.6838,28.6838,1.0000,0,1,3,590194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127071|33|907,907,127071,33,2026-04-04,1,-1,2,3,2,42.5234,42.5234,42.5234,0.0000,100.000000,14.1745,21.2617,1.5000,0,1,1,590195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127071|34|907,907,127071,34,2026-04-04,1,-1,4,5,3,170.0414,170.0414,-148.2363,0.0000,-87.176605,34.0083,42.5103,1.2500,0,1,6,590196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127071|35|907,907,127071,35,2026-04-04,1,-1,1,1,1,40.5959,40.5959,-40.5959,0.0000,-100.000000,40.5959,40.5959,1.0000,0,0,0,590197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127071|36|907,907,127071,36,2026-04-04,1,-1,2,2,1,159.7198,159.7198,159.7198,0.0000,100.000000,79.8599,79.8599,1.0000,0,1,1,590198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127071|37|907,907,127071,37,2026-04-04,1,-1,1,1,1,78.5279,78.5279,-78.5279,0.0000,-100.000000,78.5279,78.5279,1.0000,0,0,0,590199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127071|4|907,907,127071,4,2026-04-04,1,-1,3,3,1,1020.2900,1020.2900,1020.2900,0.0000,100.000000,340.0967,340.0967,1.0000,0,1,3,590200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127071|40|907,907,127071,40,2026-04-04,1,-1,1,1,1,40.5959,40.5959,40.5959,0.0000,100.000000,40.5959,40.5959,1.0000,0,0,0,590201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127071|41|907,907,127071,41,2026-04-04,1,-1,2,2,2,111.4371,0.0000,0.0000,0.0000,,55.7186,55.7186,1.0000,2,1,1,590202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127071|42|907,907,127071,42,2026-04-04,1,-1,9,14,7,2994.3553,2994.3553,1074.1198,0.0000,35.871487,213.8825,332.7061,1.5556,0,1,36,590203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127071|43|907,907,127071,43,2026-04-04,1,-1,3,6,5,279.4867,279.4867,-183.9714,0.0000,-65.824721,46.5811,93.1622,2.0000,0,1,3,590204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127071|44|907,907,127071,44,2026-04-04,1,-1,1,1,1,100.0000,100.0000,-95.0000,0.0000,-95.000000,100.0000,100.0000,1.0000,0,0,0,590205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127071|45|907,907,127071,45,2026-04-04,1,-1,3,3,2,88.5143,88.5143,-20.4060,0.0000,-23.053904,29.5048,29.5048,1.0000,0,1,3,590206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127071|46|907,907,127071,46,2026-04-04,1,-1,1,1,1,26.1760,26.1760,-26.1760,0.0000,-100.000000,26.1760,26.1760,1.0000,0,0,0,590207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127071|47|907,907,127071,47,2026-04-04,1,-1,5,5,2,209.2189,209.2189,194.8302,0.0000,93.122650,41.8438,41.8438,1.0000,0,1,10,590208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127071|48|907,907,127071,48,2026-04-04,1,-1,2,2,1,114.1252,114.1252,114.1252,0.0000,100.000000,57.0626,57.0626,1.0000,0,1,1,590209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127071|5|907,907,127071,5,2026-04-04,1,-1,1,1,1,87.9430,87.9430,87.9430,0.0000,100.000000,87.9430,87.9430,1.0000,0,0,0,590210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127071|51|907,907,127071,51,2026-04-04,1,-1,7,7,3,381.3720,381.3720,309.0473,2.1420,81.035641,54.4817,54.4817,1.0000,0,1,21,590211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127071|52|907,907,127071,52,2026-04-04,1,-1,2,3,3,14.7577,14.7577,6.3247,0.0000,42.857143,4.9192,7.3788,1.5000,0,1,1,590212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127071|53|907,907,127071,53,2026-04-04,1,-1,1,1,1,261.7595,261.7595,261.7595,0.0000,100.000000,261.7595,261.7595,1.0000,0,0,0,590213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127071|57|907,907,127071,57,2026-04-04,1,-1,7,9,4,1036.8854,1036.8854,742.4666,2.5636,71.605462,115.2095,148.1265,1.2857,0,1,21,590214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127071|6|907,907,127071,6,2026-04-04,1,-1,2,2,1,62.8223,62.8223,62.8223,0.0000,100.000000,31.4111,31.4111,1.0000,0,1,1,590215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127094|10|907,907,127094,10,2026-04-04,1,-1,1,1,1,261.7595,261.7595,-248.6716,0.0000,-95.000000,261.7595,261.7595,1.0000,0,0,0,590216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127094|11|907,907,127094,11,2026-04-04,1,-1,4,4,1,237.1691,237.1691,237.1691,0.0000,100.000000,59.2923,59.2923,1.0000,0,1,6,590217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127094|12|907,907,127094,12,2026-04-04,1,-1,4,4,2,142.1148,142.1148,113.8448,0.0000,80.107613,35.5287,35.5287,1.0000,0,1,6,590218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127094|13|907,907,127094,13,2026-04-04,1,-1,1,1,1,500.0000,500.0000,500.0000,0.0000,100.000000,500.0000,500.0000,1.0000,0,0,0,590219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127094|14|907,907,127094,14,2026-04-04,1,-1,1,2,2,520.0000,520.0000,-455.0000,0.0000,-87.500000,260.0000,520.0000,2.0000,0,0,0,590220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127094|15|907,907,127094,15,2026-04-04,1,-1,2,2,2,311.7595,311.7595,-211.7595,0.0000,-67.923998,155.8798,155.8798,1.0000,0,1,1,590221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127094|16|907,907,127094,16,2026-04-04,1,-1,1,2,2,667.4868,667.4868,-608.5909,0.0000,-91.176471,333.7434,667.4868,2.0000,0,0,0,590222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127094|18|907,907,127094,18,2026-04-04,1,-1,1,1,1,487.1431,0.0000,0.0000,0.0000,,487.1431,487.1431,1.0000,1,0,0,590223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127094|19|907,907,127094,19,2026-04-04,1,-1,3,3,2,121.1535,0.0000,0.0000,0.0000,,40.3845,40.3845,1.0000,3,1,3,590224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127094|20|907,907,127094,20,2026-04-04,1,-1,4,5,3,416.0799,8.4329,-67.4636,0.0000,-800.000000,83.2160,104.0200,1.2500,4,1,6,590225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127094|21|907,907,127094,21,2026-04-04,1,-1,4,5,3,380.1624,380.1624,-216.9326,0.0000,-57.063122,76.0325,95.0406,1.2500,0,1,6,590226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127094|22|907,907,127094,22,2026-04-04,1,-1,9,14,5,2659.8861,2659.8861,2531.8218,0.0000,95.185345,189.9919,295.5429,1.5556,0,1,36,590227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127094|23|907,907,127094,23,2026-04-04,1,-1,8,11,3,1611.4740,1611.4740,1505.1212,0.0000,93.400281,146.4976,201.4342,1.3750,0,1,28,590228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127094|24|907,907,127094,24,2026-04-04,1,-1,8,10,3,609.6549,609.6549,-282.9969,0.0000,-46.419200,60.9655,76.2069,1.2500,0,1,28,590229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127094|25|907,907,127094,25,2026-04-04,1,-1,3,3,2,126.1048,126.1048,115.5636,0.0000,91.640933,42.0349,42.0349,1.0000,0,1,3,590230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127094|26|907,907,127094,26,2026-04-04,1,-1,2,2,2,47.5227,47.5227,-23.1524,0.0000,-48.718634,23.7613,23.7613,1.0000,0,1,1,590231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127094|27|907,907,127094,27,2026-04-04,1,-1,1,1,1,78.5279,78.5279,78.5279,0.0000,100.000000,78.5279,78.5279,1.0000,0,0,0,590232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127094|28|907,907,127094,28,2026-04-04,1,-1,4,4,2,354.3529,354.3529,350.2418,0.0000,98.839840,88.5882,88.5882,1.0000,0,1,6,590233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127094|29|907,907,127094,29,2026-04-04,1,-1,1,1,1,4.2165,4.2165,-4.0057,0.0000,-95.000000,4.2165,4.2165,1.0000,0,0,0,590234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127094|3|907,907,127094,3,2026-04-04,1,-1,2,7,6,253.5893,253.5893,253.5893,0.0000,100.000000,36.2270,126.7947,3.5000,0,1,1,590235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127094|30|907,907,127094,30,2026-04-04,1,-1,4,4,2,1002.8345,1002.8345,-567.7228,0.0000,-56.611817,250.7086,250.7086,1.0000,0,1,6,590236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127094|31|907,907,127094,31,2026-04-04,1,-1,2,2,2,527.5247,527.5247,-493.3375,0.0000,-93.519308,263.7624,263.7624,1.0000,0,1,1,590237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127094|32|907,907,127094,32,2026-04-04,1,-1,2,2,1,525.6273,525.6273,-499.3460,0.0000,-95.000000,262.8137,262.8137,1.0000,0,1,1,590238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127094|33|907,907,127094,33,2026-04-04,1,-1,2,2,2,394.5367,394.5367,390.8368,0.0000,99.062202,197.2684,197.2684,1.0000,0,1,1,590239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127094|35|907,907,127094,35,2026-04-04,1,-1,4,4,2,26.8828,26.8828,-23.5096,0.0000,-87.452280,6.7207,6.7207,1.0000,0,1,6,590240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127094|36|907,907,127094,36,2026-04-04,1,-1,1,1,1,196.3197,196.3197,-196.3197,0.0000,-100.000000,196.3197,196.3197,1.0000,0,0,0,590241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127094|38|907,907,127094,38,2026-04-04,1,-1,2,4,3,123.7640,123.7640,-84.3730,0.0000,-68.172485,30.9410,61.8820,2.0000,0,1,1,590242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127094|39|907,907,127094,39,2026-04-04,1,-1,2,4,3,372.4355,372.4355,-320.6110,0.0000,-86.084956,93.1089,186.2178,2.0000,0,1,1,590243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
127094|4|907,907,127094,4,2026-04-04,1,-1,3,8,7,273.4343,12.6494,-25.2988,0.0000,-200.000000,34.1793,91.1448,2.6667,3,1,3,590244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
