round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114587216|9|7,7,114587216,9,2026-03-24,1,1934,6,8,4,1126.2255,1126.2255,641.5035,0.0000,56.960483,140.7782,187.7043,1.3333,0,1,15,100924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114587248|1|7,7,114587248,1,2026-03-24,1,1951,2,2,1,90.2986,90.2986,-90.2986,0.0000,-100.000000,45.1493,45.1493,1.0000,0,1,1,100925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114587248|10|7,7,114587248,10,2026-03-24,1,1951,3,3,2,134.2918,134.2918,-129.0255,0.0000,-96.078431,44.7639,44.7639,1.0000,0,1,3,100926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114587248|11|7,7,114587248,11,2026-03-24,1,1951,3,3,1,19.1004,19.1004,-18.8037,0.0000,-98.446492,6.3668,6.3668,1.0000,0,1,3,100927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114587248|12|7,7,114587248,12,2026-03-24,1,1951,5,5,2,713.4062,0.0000,0.0000,0.0000,,142.6812,142.6812,1.0000,5,1,10,100928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114587248|13|7,7,114587248,13,2026-03-24,1,2130,2,2,1,16.8995,16.8995,16.8995,0.0000,100.000000,8.4497,8.4497,1.0000,0,1,1,100929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114587248|14|7,7,114587248,14,2026-03-24,1,2130,3,3,2,16.4672,16.4672,-4.5982,0.0000,-27.923194,5.4891,5.4891,1.0000,0,1,3,100930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114587248|15|7,7,114587248,15,2026-03-24,1,2130,5,6,3,237.0404,237.0404,-183.6936,0.0000,-77.494652,39.5067,47.4081,1.2000,0,1,10,100931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114587248|16|7,7,114587248,16,2026-03-24,1,2130,4,4,2,941.6666,941.6666,822.6472,0.0000,87.360771,235.4167,235.4167,1.0000,0,1,6,100932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114587248|17|7,7,114587248,17,2026-03-24,1,2130,5,6,3,2074.0123,2074.0123,1963.4190,0.0000,94.667666,345.6687,414.8025,1.2000,0,1,10,100933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114587248|18|7,7,114587248,18,2026-03-24,1,2130,5,6,2,1849.4399,1849.4399,1849.4399,0.0000,100.000000,308.2400,369.8880,1.2000,0,1,10,100934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114587248|19|7,7,114587248,19,2026-03-24,1,2130,5,6,3,1820.9468,1820.9468,-1717.8600,0.0000,-94.338835,303.4911,364.1894,1.2000,0,1,10,100935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114587248|2|7,7,114587248,2,2026-03-24,1,1951,2,2,2,20.2404,0.0000,0.0000,0.0000,,10.1202,10.1202,1.0000,2,1,1,100936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114587248|20|7,7,114587248,20,2026-03-24,1,2130,6,6,2,958.3774,958.3774,927.6439,0.0000,96.793171,159.7296,159.7296,1.0000,0,1,15,100937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114587248|21|7,7,114587248,21,2026-03-24,1,2130,3,3,1,1836.0382,1836.0382,-1831.9017,0.0000,-99.774708,612.0127,612.0127,1.0000,0,1,3,100938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114587248|22|7,7,114587248,22,2026-03-24,1,2130,5,5,2,1013.1614,1013.1614,136.5067,0.0000,13.473345,202.6323,202.6323,1.0000,0,1,10,100939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114587248|23|7,7,114587248,23,2026-03-24,1,2130,6,6,2,3537.8600,3537.8600,-1777.9479,0.0000,-50.254898,589.6433,589.6433,1.0000,0,1,15,100940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114587248|24|7,7,114587248,24,2026-03-24,1,2130,4,5,3,598.1593,598.1593,304.3379,0.0000,50.879065,119.6319,149.5398,1.2500,0,1,6,100941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114587248|25|7,7,114587248,25,2026-03-24,1,2130,3,5,4,1380.8113,1380.8113,-1351.8464,0.0000,-97.902328,276.1623,460.2704,1.6667,0,1,3,100942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114587248|26|7,7,114587248,26,2026-03-24,1,2130,8,10,4,1171.6770,1171.6770,-793.0702,0.0000,-67.686759,117.1677,146.4596,1.2500,0,1,28,100943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114587248|27|7,7,114587248,27,2026-03-24,1,2130,4,4,2,893.5542,893.5542,891.3533,0.0000,99.753692,223.3885,223.3885,1.0000,0,1,6,100944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114587248|28|7,7,114587248,28,2026-03-24,1,2130,4,4,2,2643.5219,2643.5219,-880.6468,0.0000,-33.313391,660.8805,660.8805,1.0000,0,1,6,100945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114587248|29|7,7,114587248,29,2026-03-24,1,2130,7,7,2,2286.1392,2286.1392,679.9038,0.0000,29.740263,326.5913,326.5913,1.0000,0,1,21,100946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114587248|3|7,7,114587248,3,2026-03-24,1,1951,1,1,1,2.6332,2.6332,2.6332,0.0000,100.000000,2.6332,2.6332,1.0000,0,0,0,100947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114587248|30|7,7,114587248,30,2026-03-24,1,2130,3,3,2,1326.1829,1326.1829,-1319.1852,0.0000,-99.472345,442.0610,442.0610,1.0000,0,1,3,100948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114587248|31|7,7,114587248,31,2026-03-24,1,2130,7,11,6,1188.2767,969.1130,502.1740,0.0000,51.817897,108.0252,169.7538,1.5714,0,1,21,100949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114587248|32|7,7,114587248,32,2026-03-24,1,2130,4,6,4,779.9226,4.4018,4.4018,0.0000,100.000000,129.9871,194.9806,1.5000,4,1,6,100950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114587248|33|7,7,114587248,33,2026-03-24,1,2130,4,4,2,1254.7119,1254.7119,-952.7239,0.0000,-75.931684,313.6780,313.6780,1.0000,0,1,6,100951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114587248|34|7,7,114587248,34,2026-03-24,1,2130,3,3,1,1015.4692,1015.4692,1015.4692,0.0000,100.000000,338.4897,338.4897,1.0000,0,1,3,100952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114587248|35|7,7,114587248,35,2026-03-24,1,2130,4,4,2,1373.5131,1373.5131,-1267.7126,0.0000,-92.297086,343.3783,343.3783,1.0000,0,1,6,100953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114587248|36|7,7,114587248,36,2026-03-24,1,2130,4,4,2,1779.8367,1779.8367,-1753.0648,0.0000,-98.495822,444.9592,444.9592,1.0000,0,1,6,100954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114587248|37|7,7,114587248,37,2026-03-24,1,2130,9,11,4,4321.5444,4321.5444,3735.1786,0.0000,86.431570,392.8677,480.1716,1.2222,0,1,36,100955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114587248|38|7,7,114587248,38,2026-03-24,1,2130,7,8,3,12172.8489,12172.8489,11318.1106,0.0000,92.978321,1521.6061,1738.9784,1.1429,0,1,21,100956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114587248|39|7,7,114587248,39,2026-03-24,1,2130,8,8,2,6044.6411,0.0000,0.0000,0.0000,,755.5801,755.5801,1.0000,8,1,28,100957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114587248|4|7,7,114587248,4,2026-03-24,1,1951,1,1,1,13.1659,13.1659,13.1659,0.0000,100.000000,13.1659,13.1659,1.0000,0,0,0,100958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114587248|40|7,7,114587248,40,2026-03-24,1,2130,9,10,3,7322.0517,7322.0517,5110.9236,0.0000,69.801795,732.2052,813.5613,1.1111,0,1,36,100959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114587248|41|7,7,114587248,41,2026-03-24,1,2130,9,12,5,2361.4274,2361.4274,-1696.2213,0.0000,-71.830340,196.7856,262.3808,1.3333,0,1,36,100960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114587248|42|7,7,114587248,42,2026-03-24,1,2130,11,14,5,2298.7858,2298.7858,-1528.8624,0.0000,-66.507389,164.1990,208.9805,1.2727,0,1,55,100961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114587248|43|7,7,114587248,43,2026-03-24,1,2130,8,8,3,1462.2646,1462.2646,1225.2791,0.0000,83.793252,182.7831,182.7831,1.0000,0,1,28,100962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114587248|44|7,7,114587248,44,2026-03-24,1,1934,6,7,3,63.3489,56.7660,-0.5346,0.0000,-0.941697,9.0498,10.5582,1.1667,0,1,15,100963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114587248|5|7,7,114587248,5,2026-03-24,1,1951,2,2,1,504.3696,504.3696,-504.1511,0.0000,-99.956683,252.1848,252.1848,1.0000,0,1,1,100964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114587248|6|7,7,114587248,6,2026-03-24,1,1951,5,5,1,615.5768,615.5768,615.5768,0.0000,100.000000,123.1154,123.1154,1.0000,0,1,10,100965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114587248|7|7,7,114587248,7,2026-03-24,1,1951,2,2,2,15.7990,15.7990,-10.5327,0.0000,-66.666667,7.8995,7.8995,1.0000,0,1,1,100966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114587248|8|7,7,114587248,8,2026-03-24,1,1951,2,2,1,78.3965,78.3965,78.3965,0.0000,100.000000,39.1983,39.1983,1.0000,0,1,1,100967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114587248|9|7,7,114587248,9,2026-03-24,1,1951,4,4,2,287.5897,287.5897,-160.7606,0.0000,-55.899281,71.8974,71.8974,1.0000,0,1,6,100968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114587265|1|7,7,114587265,1,2026-03-24,1,1934,1,1,1,2643.6376,2643.6376,-2643.6376,0.0000,-100.000000,2643.6376,2643.6376,1.0000,0,0,0,100969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114587265|10|7,7,114587265,10,2026-03-24,1,1934,2,2,1,123.7591,123.7591,-117.5712,0.0000,-95.000000,61.8796,61.8796,1.0000,0,1,1,100970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114587265|11|7,7,114587265,11,2026-03-24,1,1934,6,6,2,1256.8584,1256.8584,-1173.3420,0.0000,-93.355150,209.4764,209.4764,1.0000,0,1,15,100971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114587265|12|7,7,114587265,12,2026-03-24,1,1934,10,10,2,1890.9833,1890.9833,833.1821,0.0000,44.060785,189.0983,189.0983,1.0000,0,1,45,100972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114587265|13|7,7,114587265,13,2026-03-24,1,1934,5,5,1,167.9644,167.9644,167.9644,0.0000,100.000000,33.5929,33.5929,1.0000,0,1,10,100973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114587265|14|7,7,114587265,14,2026-03-24,1,1934,4,6,4,219.1646,219.1646,53.4890,0.0000,24.405861,36.5274,54.7912,1.5000,0,1,6,100974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114587265|15|7,7,114587265,15,2026-03-24,1,1934,5,5,2,148.5132,148.5132,29.6691,0.0000,19.977448,29.7026,29.7026,1.0000,0,1,10,100975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114587265|16|7,7,114587265,16,2026-03-24,1,1934,3,4,3,127.6126,127.6126,101.2808,0.0000,79.365881,31.9031,42.5375,1.3333,0,1,3,100976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114587265|17|7,7,114587265,17,2026-03-24,1,1934,6,15,8,391.3892,358.3757,-97.8722,0.0000,-27.309949,26.0926,65.2315,2.5000,0,1,15,100977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114587265|18|7,7,114587265,18,2026-03-24,1,1934,1,1,1,81.4332,81.4332,81.4332,0.0000,100.000000,81.4332,81.4332,1.0000,0,0,0,100978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114587265|19|7,7,114587265,19,2026-03-24,1,1934,6,10,6,792.7048,792.7048,-650.1446,0.0000,-82.015979,79.2705,132.1175,1.6667,0,1,15,100979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114587265|20|7,7,114587265,20,2026-03-24,1,1934,8,10,4,662.7452,662.7452,560.7975,0.1761,84.617353,66.2745,82.8432,1.2500,0,1,28,100980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114587265|21|7,7,114587265,21,2026-03-24,1,1934,7,11,6,669.2016,669.2016,387.6106,0.0880,57.921350,60.8365,95.6002,1.5714,0,1,21,100981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114587265|22|7,7,114587265,22,2026-03-24,1,1934,3,5,3,878.0133,878.0133,-662.3927,0.0000,-75.442215,175.6027,292.6711,1.6667,0,1,3,100982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114587265|23|7,7,114587265,23,2026-03-24,1,1934,4,5,3,721.1037,721.1037,-253.8963,0.0880,-35.209396,144.2207,180.2759,1.2500,0,1,6,100983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114587265|24|7,7,114587265,24,2026-03-24,1,1934,5,6,3,1225.6929,1225.6929,1129.0114,0.1761,92.112101,204.2821,245.1386,1.2000,0,1,10,100984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114587265|25|7,7,114587265,25,2026-03-24,1,1934,4,5,3,406.2220,406.2220,165.3027,0.0880,40.692704,81.2444,101.5555,1.2500,0,1,6,100985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114587265|26|7,7,114587265,26,2026-03-24,1,1951,1,1,1,260.9474,260.9474,260.9474,0.0000,100.000000,260.9474,260.9474,1.0000,0,0,0,100986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114587265|27|7,7,114587265,27,2026-03-24,1,1951,1,1,1,11.0045,11.0045,-10.4543,0.0000,-95.000000,11.0045,11.0045,1.0000,0,0,0,100987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114587265|28|7,7,114587265,28,2026-03-24,1,1951,3,3,1,937.4041,937.4041,937.4041,0.0000,100.000000,312.4680,312.4680,1.0000,0,1,3,100988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114587265|3|7,7,114587265,3,2026-03-24,1,1934,1,1,1,3.5632,3.5632,-3.5632,0.0000,-100.000000,3.5632,3.5632,1.0000,0,0,0,100989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114587265|31|7,7,114587265,31,2026-03-24,1,1951,3,3,2,33.1659,33.1659,6.8341,0.0000,20.605936,11.0553,11.0553,1.0000,0,1,3,100990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114587265|33|7,7,114587265,33,2026-03-24,1,1951,2,3,2,133.4494,133.4494,-127.9471,0.0000,-95.876904,44.4831,66.7247,1.5000,0,1,1,100991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114587265|34|7,7,114587265,34,2026-03-24,1,1951,1,2,2,24.2099,24.2099,-18.7076,0.0000,-77.272727,12.1049,24.2099,2.0000,0,0,0,100992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114587265|35|7,7,114587265,35,2026-03-24,1,1951,5,5,2,230.0485,230.0485,-190.8187,0.0000,-82.947187,46.0097,46.0097,1.0000,0,1,10,100993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114587265|36|7,7,114587265,36,2026-03-24,1,1951,4,4,1,893.1355,893.1355,-853.9407,0.0000,-95.611550,223.2839,223.2839,1.0000,0,1,6,100994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114587265|37|7,7,114587265,37,2026-03-24,1,1951,12,21,9,756.3310,751.9292,-41.7692,0.0000,-5.554943,36.0158,63.0276,1.7500,2,1,66,100995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114587265|38|7,7,114587265,38,2026-03-24,1,1951,15,18,4,631.0564,626.6546,-16.4585,0.7043,-2.626408,35.0587,42.0704,1.2000,2,1,105,100996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114587265|39|7,7,114587265,39,2026-03-24,1,1951,15,25,9,2700.5495,2700.5495,-1479.6469,0.2641,-54.790584,108.0220,180.0366,1.6667,0,1,105,100997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114587265|4|7,7,114587265,4,2026-03-24,1,1934,3,3,1,3974.1820,3974.1820,3974.1820,0.0000,100.000000,1324.7273,1324.7273,1.0000,0,1,3,100998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114587265|40|7,7,114587265,40,2026-03-24,1,1951,11,18,9,3449.3810,3449.3810,2965.1834,0.5810,85.962770,191.6323,313.5801,1.6364,0,1,55,100999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114587265|41|7,7,114587265,41,2026-03-24,1,1951,5,5,2,2141.5621,2141.5621,-1614.9275,0.5282,-75.408859,428.3124,428.3124,1.0000,0,1,10,101000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114587265|42|7,7,114587265,42,2026-03-24,1,1951,6,14,9,3922.4254,3922.4254,3417.7208,0.5282,87.132844,280.1732,653.7376,2.3333,0,1,15,101001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114587265|43|7,7,114587265,43,2026-03-24,1,1951,11,19,9,2238.5507,2238.5507,1583.1459,0.5282,70.721916,117.8185,203.5046,1.7273,0,1,55,101002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114587265|44|7,7,114587265,44,2026-03-24,1,1951,5,12,9,1450.8782,1450.8782,-710.8250,0.0000,-48.992740,120.9065,290.1756,2.4000,0,1,10,101003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114587265|45|7,7,114587265,45,2026-03-24,1,1951,8,15,9,1606.4330,1606.4330,1079.7984,0.0000,67.217148,107.0955,200.8041,1.8750,0,1,28,101004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114587265|46|7,7,114587265,46,2026-03-24,1,1951,6,6,2,213.0457,213.0457,-186.7140,0.0000,-87.640337,35.5076,35.5076,1.0000,0,1,15,101005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114587265|47|7,7,114587265,47,2026-03-24,1,1951,9,9,3,574.6648,574.6648,2.5046,0.0000,0.435828,63.8516,63.8516,1.0000,0,1,36,101006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114587265|5|7,7,114587265,5,2026-03-24,1,1934,2,2,2,21.7494,21.7494,-4.5824,0.0000,-21.068943,10.8747,10.8747,1.0000,0,1,1,101007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114587265|6|7,7,114587265,6,2026-03-24,1,1934,1,1,1,438.3273,438.3273,-438.3273,0.0000,-100.000000,438.3273,438.3273,1.0000,0,0,0,101008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114587265|7|7,7,114587265,7,2026-03-24,1,1934,1,1,1,1314.9820,1314.9820,1314.9820,0.0000,100.000000,1314.9820,1314.9820,1.0000,0,0,0,101009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114587265|8|7,7,114587265,8,2026-03-24,1,1934,3,3,2,5344.4591,5344.4591,5258.6241,0.0000,98.393944,1781.4864,1781.4864,1.0000,0,1,3,101010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114587265|9|7,7,114587265,9,2026-03-24,1,1934,2,2,1,74.1902,74.1902,-70.4807,0.0000,-95.000000,37.0951,37.0951,1.0000,0,1,1,101011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114587292|10|7,7,114587292,10,2026-03-24,1,2130,11,14,5,2116.2219,2116.2219,-1563.1765,0.0000,-73.866383,151.1587,192.3838,1.2727,0,1,55,101012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114587292|11|7,7,114587292,11,2026-03-24,1,2130,12,14,4,3037.8678,3037.8678,-2954.2337,0.1233,-97.246947,216.9906,253.1556,1.1667,0,1,66,101013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114587292|12|7,7,114587292,12,2026-03-24,1,2130,18,22,5,2642.3455,2642.3455,2107.9229,0.1937,79.774690,120.1066,146.7970,1.2222,0,1,153,101014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114587292|13|7,7,114587292,13,2026-03-24,1,2130,6,8,4,332.4097,332.4097,257.7640,0.0880,77.544082,41.5512,55.4016,1.3333,0,1,15,101015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114587292|14|7,7,114587292,14,2026-03-24,1,2130,3,3,2,454.5982,454.5982,-410.4095,0.0880,-90.279621,151.5327,151.5327,1.0000,0,1,3,101016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114587292|15|7,7,114587292,15,2026-03-24,1,2130,10,11,3,1812.9722,1812.9722,1281.0713,1.4452,70.661388,164.8157,181.2972,1.1000,0,1,45,101017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114587292|16|7,7,114587292,16,2026-03-24,1,2130,6,7,3,5219.1152,5219.1152,-1218.5113,0.0000,-23.347086,745.5879,869.8525,1.1667,0,1,15,101018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114587292|17|7,7,114587292,17,2026-03-24,1,2130,2,5,5,39.1444,39.1444,-3.7731,0.0000,-9.639053,7.8289,19.5722,2.5000,0,1,1,101019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114587292|18|7,7,114587292,18,2026-03-24,1,2130,4,4,2,494.9845,494.9845,381.6702,0.0000,77.107491,123.7461,123.7461,1.0000,0,1,6,101020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114587292|19|7,7,114587292,19,2026-03-24,1,2130,5,5,2,79.2904,79.2904,68.7577,0.0000,86.716304,15.8581,15.8581,1.0000,0,1,10,101021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114587292|20|7,7,114587292,20,2026-03-24,1,2130,4,4,2,492.3514,492.3514,-362.3870,0.0000,-73.603323,123.0878,123.0878,1.0000,0,1,6,101022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114587292|21|7,7,114587292,21,2026-03-24,1,2130,2,2,1,167.3877,167.3877,167.3877,0.3521,100.000000,83.6939,83.6939,1.0000,0,1,1,101023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114587292|22|7,7,114587292,22,2026-03-24,1,2130,2,2,1,84.7346,84.7346,-80.4978,0.5018,-95.000000,42.3673,42.3673,1.0000,0,1,1,101024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114587292|23|7,7,114587292,23,2026-03-24,1,2130,4,4,2,137.1635,137.1635,31.4180,0.4507,22.905482,34.2909,34.2909,1.0000,0,1,6,101025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114587292|24|7,7,114587292,24,2026-03-24,1,2130,2,2,1,79.2323,79.2323,79.2323,0.4578,100.000000,39.6162,39.6162,1.0000,0,1,1,101026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114587292|25|7,7,114587292,25,2026-03-24,1,2130,3,3,1,161.5301,161.5301,-153.7169,0.5810,-95.163014,53.8434,53.8434,1.0000,0,1,3,101027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114587292|26|7,7,114587292,26,2026-03-24,1,2130,6,6,2,1372.1468,1372.1468,-1278.4316,0.1056,-93.170178,228.6911,228.6911,1.0000,0,1,15,101028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114587292|27|7,7,114587292,27,2026-03-24,1,2130,2,2,2,7.4831,7.4831,-5.7223,0.0000,-76.470588,3.7415,3.7415,1.0000,0,1,1,101029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114587292|28|7,7,114587292,28,2026-03-24,1,2130,4,4,2,20.4839,20.4839,-11.8377,0.0352,-57.790081,5.1210,5.1210,1.0000,0,1,6,101030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114587292|29|7,7,114587292,29,2026-03-24,1,2130,1,2,2,155.0934,155.0934,-109.5347,1.2407,-70.625000,77.5467,155.0934,2.0000,0,0,0,101031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114587292|3|7,7,114587292,3,2026-03-24,1,1951,1,2,2,75.4458,75.4458,-58.2990,0.0000,-77.272727,37.7229,75.4458,2.0000,0,0,0,101032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114587292|30|7,7,114587292,30,2026-03-24,1,2130,2,2,2,61.6251,61.6251,48.4198,0.0000,78.571429,30.8126,30.8126,1.0000,0,1,1,101033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114587292|31|7,7,114587292,31,2026-03-24,1,2130,2,2,2,1006.6027,1003.3013,996.6987,0.0000,99.341903,503.3013,503.3013,1.0000,0,1,1,101034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114587292|32|7,7,114587292,32,2026-03-24,1,2130,2,2,1,61.6251,61.6251,61.6251,0.0000,100.000000,30.8126,30.8126,1.0000,0,1,1,101035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114587292|33|7,7,114587292,33,2026-03-24,1,2130,2,2,2,1055.0224,1055.0224,-894.9776,0.0000,-84.830190,527.5112,527.5112,1.0000,0,1,1,101036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114587292|34|7,7,114587292,34,2026-03-24,1,2130,3,3,2,1444.9300,1444.9300,1431.7246,0.0000,99.086088,481.6433,481.6433,1.0000,0,1,3,101037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114587292|35|7,7,114587292,35,2026-03-24,1,2130,5,7,4,814.2622,814.2622,-241.0977,0.0000,-29.609340,116.3232,162.8524,1.4000,0,1,10,101038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114587292|36|7,7,114587292,36,2026-03-24,1,2130,5,6,3,66.5967,66.5967,6.6604,0.0000,10.001071,11.0994,13.3193,1.2000,0,1,10,101039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114587292|37|7,7,114587292,37,2026-03-24,1,2130,1,2,2,7.7031,7.7031,-5.5022,0.0000,-71.428571,3.8516,7.7031,2.0000,0,0,0,101040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114587292|38|7,7,114587292,38,2026-03-24,1,2130,3,5,3,31.9130,31.9130,9.9040,0.0000,31.034483,6.3826,10.6377,1.6667,0,1,3,101041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114587292|39|7,7,114587292,39,2026-03-24,1,1934,6,6,2,1295.0431,1295.0431,-1054.7909,0.0000,-81.448327,215.8405,215.8405,1.0000,0,1,15,101042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
114587292|4|7,7,114587292,4,2026-03-24,1,1951,1,1,1,45.8231,0.0000,0.0000,0.0000,,45.8231,45.8231,1.0000,1,0,0,101043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,11
