round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114605314|13|7,7,114605314,13,2026-04-10,1,1385,33,45,6,4065.3631,4002.5408,-1122.2558,0.0000,-28.038586,90.3414,123.1928,1.3636,1,1,528,843119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605314|14|7,7,114605314,14,2026-04-10,1,1385,36,49,7,8108.9607,8108.9607,-6077.8098,0.2361,-74.951772,165.4890,225.2489,1.3611,0,1,630,843120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605314|15|7,7,114605314,15,2026-04-10,1,1385,44,61,7,15120.8224,14524.0106,-10596.9009,0.0000,-72.961258,247.8823,343.6551,1.3864,1,1,946,843121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605314|16|7,7,114605314,16,2026-04-10,1,1385,55,76,7,9916.8065,9304.2892,5373.9729,0.1687,57.758017,130.4843,180.3056,1.3818,2,1,1485,843122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605314|17|7,7,114605314,17,2026-04-10,1,1385,35,64,8,13211.8409,13211.8409,9180.1511,42.7403,69.484270,206.4350,377.4812,1.8286,0,1,595,843123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605314|18|7,7,114605314,18,2026-04-10,1,1385,35,56,8,11276.6406,11276.6406,-8849.5833,0.0000,-78.477125,201.3686,322.1897,1.6000,0,1,595,843124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605314|19|7,7,114605314,19,2026-04-10,1,1385,27,45,8,9013.5231,9013.5231,-6232.1202,0.0000,-69.141890,200.3005,333.8342,1.6667,0,1,351,843125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605314|2|7,7,114605314,2,2026-04-10,1,1385,4,4,1,2028.7936,2028.7936,2028.7936,0.0000,100.000000,507.1984,507.1984,1.0000,0,1,6,843126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605314|20|7,7,114605314,20,2026-04-10,1,1385,35,59,8,12973.9635,11979.2772,9900.0551,0.0000,82.643176,219.8977,370.6847,1.6857,1,1,595,843127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605314|21|7,7,114605314,21,2026-04-10,1,1385,29,44,6,8404.7796,8404.7796,-7076.0137,13.4319,-84.190355,191.0177,289.8200,1.5172,0,1,406,843128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605314|22|7,7,114605314,22,2026-04-10,1,1385,37,55,8,7622.6611,7622.6611,-6446.3386,21.5590,-84.568086,138.5938,206.0179,1.4865,0,1,666,843129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605314|23|7,7,114605314,23,2026-04-10,1,1385,49,84,9,5803.4711,5803.4711,3565.2659,0.1687,61.433336,69.0889,118.4382,1.7143,0,1,1176,843130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605314|24|7,7,114605314,24,2026-04-10,1,1385,41,67,8,7769.3009,7690.7730,-6757.2300,0.0000,-87.861519,115.9597,189.4951,1.6341,1,1,820,843131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605314|25|7,7,114605314,25,2026-04-10,1,1385,47,71,8,10621.8060,10621.8060,6214.0867,0.0000,58.503109,149.6029,225.9959,1.5106,0,1,1081,843132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605314|26|7,7,114605314,26,2026-04-10,1,1385,36,58,8,7516.0050,7516.0050,5557.7150,0.0000,73.945067,129.5863,208.7779,1.6111,0,1,630,843133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605314|27|7,7,114605314,27,2026-04-10,1,1385,27,49,8,2118.9917,2118.9917,-649.9356,0.4216,-30.671930,43.2447,78.4812,1.8148,0,1,351,843134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605314|28|7,7,114605314,28,2026-04-10,1,1385,33,60,8,3941.0814,3082.5101,-1671.7346,0.0000,-54.232901,65.6847,119.4267,1.8182,1,1,528,843135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605314|29|7,7,114605314,29,2026-04-10,1,1383,38,59,8,3559.3346,3460.3768,-2924.5981,0.0000,-84.516753,60.3277,93.6667,1.5526,0,1,703,843136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605314|3|7,7,114605314,3,2026-04-10,1,1385,8,11,5,927.1711,927.1711,-893.9579,0.0000,-96.417789,84.2883,115.8964,1.3750,0,1,28,843137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605314|30|7,7,114605314,30,2026-04-10,1,1383,35,61,8,3852.9733,3852.9733,1346.2043,0.0000,34.939361,63.1635,110.0850,1.7429,0,1,595,843138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605314|31|7,7,114605314,31,2026-04-10,1,1383,35,54,8,2885.6791,2273.1617,-109.3254,0.0000,-4.809400,53.4385,82.4480,1.5429,1,1,595,843139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605314|32|7,7,114605314,32,2026-04-10,1,1383,24,42,8,1757.4108,1757.4108,272.8615,0.0000,15.526334,41.8431,73.2255,1.7500,0,1,276,843140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605314|33|7,7,114605314,33,2026-04-10,1,1383,28,52,8,1559.7185,131.6554,-71.8386,0.0000,-54.565593,29.9946,55.7042,1.8571,27,1,378,843141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605314|34|7,7,114605314,34,2026-04-10,1,1383,25,44,8,1566.7774,1566.7774,345.0112,0.0000,22.020437,35.6086,62.6711,1.7600,0,1,300,843142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605314|35|7,7,114605314,35,2026-04-10,1,1383,28,49,8,1915.5131,1915.5131,795.4712,0.0000,41.527840,39.0921,68.4112,1.7500,0,1,378,843143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605314|36|7,7,114605314,36,2026-04-10,1,1383,25,46,8,2286.4415,2159.9472,-497.1704,0.0000,-23.017710,49.7052,91.4577,1.8400,1,1,300,843144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605314|37|7,7,114605314,37,2026-04-10,1,1383,25,44,8,1822.0217,1822.0217,1109.8942,0.0000,60.915528,41.4096,72.8809,1.7600,0,1,300,843145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605314|38|7,7,114605314,38,2026-04-10,1,1383,14,34,8,925.3290,925.3290,73.1542,0.0000,7.905756,27.2156,66.0949,2.4286,0,1,91,843146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605314|39|7,7,114605314,39,2026-04-10,1,1383,17,36,8,770.9886,770.9886,-55.9875,0.0000,-7.261783,21.4164,45.3523,2.1176,0,1,136,843147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605314|4|7,7,114605314,4,2026-04-10,1,1385,8,9,3,543.2427,543.2427,-36.3557,0.0000,-6.692346,60.3603,67.9053,1.1250,0,1,28,843148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605314|40|7,7,114605314,40,2026-04-10,1,1383,17,35,8,1565.4451,1565.4451,-744.9005,0.0000,-47.583942,44.7270,92.0850,2.0588,0,1,136,843149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605314|41|7,7,114605314,41,2026-04-10,1,1383,27,41,8,1525.3641,1499.0111,769.8822,0.5060,51.359338,37.2040,56.4950,1.5185,1,1,351,843150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605314|42|7,7,114605314,42,2026-04-10,1,1383,24,41,8,1499.2846,1478.2022,584.9353,0.4048,39.570725,36.5679,62.4702,1.7083,1,1,276,843151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605314|43|7,7,114605314,43,2026-04-10,1,1383,12,23,8,714.7656,714.7656,74.3528,0.0000,10.402405,31.0768,59.5638,1.9167,0,1,66,843152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605314|44|7,7,114605314,44,2026-04-10,1,1383,22,34,8,2172.6457,2172.6457,-999.2050,0.0000,-45.990242,63.9013,98.7566,1.5455,0,1,231,843153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605314|45|7,7,114605314,45,2026-04-10,1,1383,19,33,8,1492.3382,1492.3382,-517.0297,0.0000,-34.645609,45.2224,78.5441,1.7368,0,1,171,843154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605314|46|7,7,114605314,46,2026-04-10,1,1383,18,22,5,559.7368,559.7368,67.7674,0.0000,12.107003,25.4426,31.0965,1.2222,0,1,153,843155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605314|47|7,7,114605314,47,2026-04-10,1,1383,22,36,8,1793.9535,1793.9535,348.4010,0.0000,19.420851,49.8320,81.5433,1.6364,0,1,231,843156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605314|5|7,7,114605314,5,2026-04-10,1,1385,10,11,3,214.1670,4.2165,-33.7318,0.0000,-800.000000,19.4697,21.4167,1.1000,10,1,45,843157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605314|6|7,7,114605314,6,2026-04-10,1,1385,26,30,6,2268.8579,2268.8579,-143.6858,0.3373,-6.332956,75.6286,87.2638,1.1538,0,1,325,843158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605314|7|7,7,114605314,7,2026-04-10,1,1385,16,16,2,942.3803,658.3346,-462.7964,0.0000,-70.298048,58.8988,58.8988,1.0000,0,1,120,843159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605314|8|7,7,114605314,8,2026-04-10,1,1385,27,34,7,1143.7079,1117.5320,905.9081,0.0000,81.063279,33.6385,42.3596,1.2593,1,1,351,843160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605314|9|7,7,114605314,9,2026-04-10,1,1385,17,20,4,937.7488,937.7488,6.7396,0.0000,0.718698,46.8874,55.1617,1.1765,0,1,136,843161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605336|1|7,7,114605336,1,2026-04-10,1,1383,6,7,2,383.3580,383.3580,383.3580,0.0000,100.000000,54.7654,63.8930,1.1667,0,1,15,843162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605336|10|7,7,114605336,10,2026-04-10,1,1383,10,12,4,547.3108,547.3108,442.6070,0.0000,80.869404,45.6092,54.7311,1.2000,0,1,45,843163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605336|11|7,7,114605336,11,2026-04-10,1,2108,13,15,4,1560.5813,1560.5813,-951.0730,0.0000,-60.943508,104.0388,120.0447,1.1538,0,1,78,843164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605336|12|7,7,114605336,12,2026-04-10,1,2108,17,22,5,2139.3599,2139.3599,1902.9267,0.0000,88.948413,97.2436,125.8447,1.2941,0,1,136,843165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605336|13|7,7,114605336,13,2026-04-10,1,2108,15,21,8,2539.8992,86.1455,-149.4381,0.0000,-173.471862,120.9476,169.3266,1.4000,15,1,105,843166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605336|14|7,7,114605336,14,2026-04-10,1,2108,14,18,5,958.8540,958.8540,-559.0459,0.0000,-58.303549,53.2697,68.4896,1.2857,0,1,91,843167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605336|15|7,7,114605336,15,2026-04-10,1,2108,19,24,6,1219.5263,1219.5263,352.2895,0.3373,28.887407,50.8136,64.1856,1.2632,0,1,171,843168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605336|16|7,7,114605336,16,2026-04-10,1,2108,23,28,7,6696.1470,6696.1470,5532.3494,45.9063,82.619893,239.1481,291.1368,1.2174,0,1,253,843169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605336|17|7,7,114605336,17,2026-04-10,1,2108,17,26,7,10190.9361,8604.6224,7594.5413,58.1327,88.261180,391.9591,599.4668,1.5294,2,1,136,843170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605336|18|7,7,114605336,18,2026-04-10,1,2108,14,20,7,855.8501,679.9641,-6.3689,0.3373,-0.936647,42.7925,61.1321,1.4286,2,1,91,843171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605336|19|7,7,114605336,19,2026-04-10,1,2108,14,18,5,1254.3676,58.6766,20.7284,0.0000,35.326432,69.6871,89.5977,1.2857,14,1,91,843172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605336|2|7,7,114605336,2,2026-04-10,1,1383,2,2,1,26.1760,26.1760,26.1760,0.0000,100.000000,13.0880,13.0880,1.0000,0,1,1,843173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605336|20|7,7,114605336,20,2026-04-10,1,2108,15,22,6,4838.2575,4838.2575,4656.4683,37.1999,96.242671,219.9208,322.5505,1.4667,0,1,105,843174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605336|21|7,7,114605336,21,2026-04-10,1,2108,9,13,4,8187.1343,7307.6222,7185.7693,37.1999,98.332523,629.7796,909.6816,1.4444,1,1,36,843175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605336|22|7,7,114605336,22,2026-04-10,1,2108,13,15,4,3904.4131,3904.4131,-3570.1067,0.0000,-91.437729,260.2942,300.3395,1.1538,0,1,78,843176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605336|23|7,7,114605336,23,2026-04-10,1,2108,14,17,4,1465.9790,9.2165,-28.7318,0.0000,-311.743850,86.2341,104.7128,1.2143,15,1,91,843177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605336|24|7,7,114605336,24,2026-04-10,1,2108,11,13,4,1287.4038,1287.4038,-1056.3646,0.0000,-82.053870,99.0311,117.0367,1.1818,0,1,55,843178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605336|25|7,7,114605336,25,2026-04-10,1,2108,14,19,5,785.7405,785.7405,-288.9040,0.5060,-36.768378,41.3548,56.1243,1.3571,0,1,91,843179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605336|26|7,7,114605336,26,2026-04-10,1,2108,27,31,3,3795.7045,3732.8822,3366.1213,0.5397,90.174861,122.4421,140.5816,1.1481,1,1,351,843180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605336|27|7,7,114605336,27,2026-04-10,1,2108,21,29,7,1190.2363,1150.2363,-602.7270,0.0000,-52.400278,41.0426,56.6779,1.3810,1,1,210,843181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605336|28|7,7,114605336,28,2026-04-10,1,2108,25,35,7,2160.0642,2160.0642,-542.5908,0.5060,-25.119200,61.7161,86.4026,1.4000,0,1,300,843182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605336|29|7,7,114605336,29,2026-04-10,1,2108,20,31,7,953.0904,59.0306,-371.0497,0.0000,-628.571429,30.7449,47.6545,1.5500,19,1,190,843183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605336|3|7,7,114605336,3,2026-04-10,1,1383,6,7,3,787.0966,10.0000,10.0000,0.0000,100.000000,112.4424,131.1828,1.1667,6,1,15,843184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605336|30|7,7,114605336,30,2026-04-10,1,2108,18,26,6,693.4595,693.4595,538.0164,0.3373,77.584399,26.6715,38.5255,1.4444,0,1,153,843185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605336|31|7,7,114605336,31,2026-04-10,1,2108,14,21,7,611.2448,611.2448,-180.5431,0.0000,-29.536955,29.1069,43.6603,1.5000,0,1,91,843186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605336|32|7,7,114605336,32,2026-04-10,1,2108,21,31,8,800.8243,800.8243,-263.3503,0.3829,-32.884908,25.8330,38.1345,1.4762,0,1,210,843187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605336|33|7,7,114605336,33,2026-04-10,1,2108,18,26,9,1060.2103,1060.2103,-222.7041,0.4216,-21.005655,40.7773,58.9006,1.4444,0,1,153,843188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605336|34|7,7,114605336,34,2026-04-10,1,2108,28,30,4,2926.1283,2926.1283,-1826.8030,0.5903,-62.430722,97.5376,104.5046,1.0714,0,1,378,843189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605336|35|7,7,114605336,35,2026-04-10,1,2108,28,40,8,1490.8723,1486.6558,112.8155,0.3710,7.588540,37.2718,53.2454,1.4286,2,1,378,843190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605336|36|7,7,114605336,36,2026-04-10,1,2108,20,29,7,1032.9344,1028.7179,395.2006,0.4554,38.416812,35.6184,51.6467,1.4500,2,1,190,843191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605336|37|7,7,114605336,37,2026-04-10,1,2108,16,19,4,2116.6824,2116.6824,1085.3089,0.3879,51.274055,111.4043,132.2927,1.1875,0,1,120,843192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605336|38|7,7,114605336,38,2026-04-10,1,2108,13,16,4,564.7078,564.7078,257.2342,0.0169,45.551731,35.2942,43.4391,1.2308,0,1,78,843193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605336|39|7,7,114605336,39,2026-04-10,1,2108,14,16,4,946.1190,946.1190,37.5289,0.0169,3.966614,59.1324,67.5799,1.1429,0,1,91,843194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605336|4|7,7,114605336,4,2026-04-10,1,1383,6,9,4,800.2853,800.2853,-602.9546,0.0000,-75.342459,88.9206,133.3809,1.5000,0,1,15,843195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605336|40|7,7,114605336,40,2026-04-10,1,2108,18,20,4,1113.5629,1113.5629,-443.6271,0.4554,-39.838534,55.6781,61.8646,1.1111,0,1,153,843196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605336|41|7,7,114605336,41,2026-04-10,1,2108,11,15,4,1130.7625,1130.7625,453.2439,0.0506,40.083028,75.3842,102.7966,1.3636,0,1,55,843197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605336|42|7,7,114605336,42,2026-04-10,1,1385,15,16,3,1403.2407,1403.2407,551.4752,0.0337,39.300110,87.7025,93.5494,1.0667,0,1,105,843198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605336|43|7,7,114605336,43,2026-04-10,1,1385,11,17,6,943.6955,943.6955,77.7099,0.0506,8.234639,55.5115,85.7905,1.5455,0,1,55,843199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605336|44|7,7,114605336,44,2026-04-10,1,1385,18,21,4,2599.4832,2599.4832,-737.9893,0.0506,-28.389849,123.7849,144.4157,1.1667,0,1,153,843200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605336|45|7,7,114605336,45,2026-04-10,1,1385,30,34,5,4061.2068,4061.2068,-606.1198,0.0675,-14.924624,119.4473,135.3736,1.1333,0,1,435,843201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605336|46|7,7,114605336,46,2026-04-10,1,1385,44,65,8,3118.8401,312.1782,-1984.1358,0.0000,-635.577948,47.9822,70.8827,1.4773,41,1,946,843202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605336|5|7,7,114605336,5,2026-04-10,1,1383,7,12,6,664.4513,664.4513,139.5162,0.0000,20.997199,55.3709,94.9216,1.7143,0,1,21,843203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605336|6|7,7,114605336,6,2026-04-10,1,1383,5,7,4,725.9200,725.9200,-602.8507,0.0000,-83.046440,103.7029,145.1840,1.4000,0,1,10,843204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605336|7|7,7,114605336,7,2026-04-10,1,1383,8,10,4,437.2203,437.2203,-272.4386,0.0000,-62.311512,43.7220,54.6525,1.2500,0,1,28,843205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605336|8|7,7,114605336,8,2026-04-10,1,1383,9,11,4,437.3726,437.3726,-249.4758,0.0000,-57.039647,39.7611,48.5970,1.2222,0,1,36,843206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605336|9|7,7,114605336,9,2026-04-10,1,1383,10,13,5,520.0763,520.0763,-93.5655,0.5060,-17.990723,40.0059,52.0076,1.3000,0,1,45,843207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605358|1|7,7,114605358,1,2026-04-10,1,1385,3,3,1,39.2948,39.2948,39.2948,0.0000,100.000000,13.0983,13.0983,1.0000,0,1,3,843208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605358|10|7,7,114605358,10,2026-04-10,1,1385,29,38,6,2403.0220,2403.0220,-743.5118,0.0337,-30.940699,63.2374,82.8628,1.3103,0,1,406,843209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605358|11|7,7,114605358,11,2026-04-10,1,1385,22,30,4,3669.3522,3627.1875,3171.6187,12.8342,87.440166,122.3117,166.7887,1.3636,1,1,231,843210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605358|12|7,7,114605358,12,2026-04-10,1,1385,16,30,9,1306.2899,58.4422,-216.9265,0.0000,-371.181565,43.5430,81.6431,1.8750,17,1,120,843211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605358|13|7,7,114605358,13,2026-04-10,1,1385,17,31,9,587.8607,587.8607,23.4318,0.0000,3.985948,18.9632,34.5800,1.8235,0,1,136,843212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605358|14|7,7,114605358,14,2026-04-10,1,1385,21,27,5,1842.2083,1821.1259,456.7139,0.0000,25.078656,68.2299,87.7242,1.2857,1,1,210,843213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605358|15|7,7,114605358,15,2026-04-10,1,1385,19,32,8,1784.6339,1784.6339,-592.7190,0.0000,-33.212357,55.7698,93.9281,1.6842,0,1,171,843214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605358|16|7,7,114605358,16,2026-04-10,1,1385,15,25,9,2832.0875,38.3868,14.8285,0.0000,38.629042,113.2835,188.8058,1.6667,15,1,105,843215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605358|17|7,7,114605358,17,2026-04-10,1,1385,31,45,8,3728.0127,3728.0127,-1338.9443,0.0000,-35.915765,82.8447,120.2585,1.4516,0,1,465,843216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605358|18|7,7,114605358,18,2026-04-10,1,1385,28,39,9,2652.6538,2652.6538,395.5481,0.0000,14.911412,68.0168,94.7376,1.3929,0,1,378,843217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605358|19|7,7,114605358,19,2026-04-10,1,1385,27,33,6,3350.2710,3350.2710,995.7819,0.0000,29.722430,101.5234,124.0841,1.2222,0,1,351,843218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605358|2|7,7,114605358,2,2026-04-10,1,1385,6,6,2,161.3827,161.3827,-148.7092,0.0000,-92.146961,26.8971,26.8971,1.0000,0,1,15,843219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605358|20|7,7,114605358,20,2026-04-10,1,1385,33,46,8,3176.4264,3176.4264,346.0028,0.5449,10.892833,69.0527,96.2553,1.3939,0,1,528,843220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605358|21|7,7,114605358,21,2026-04-10,1,1385,33,39,7,2686.5539,2686.5539,-2001.4628,0.0000,-74.499259,68.8860,81.4107,1.1818,0,1,528,843221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605358|22|7,7,114605358,22,2026-04-10,1,1385,25,32,6,2945.1469,2945.1469,160.2015,0.0000,5.439509,92.0358,117.8059,1.2800,0,1,300,843222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605358|23|7,7,114605358,23,2026-04-10,1,1385,36,45,7,4144.4961,4102.3313,41.4303,0.0000,1.009921,92.0999,115.1249,1.2500,1,1,630,843223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605358|24|7,7,114605358,24,2026-04-10,1,1385,43,53,8,4700.6643,4700.6643,170.1387,0.0000,3.619460,88.6918,109.3178,1.2326,0,1,903,843224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605358|25|7,7,114605358,25,2026-04-10,1,1385,32,41,7,4123.8803,4123.8803,-3532.9010,0.0000,-85.669340,100.5824,128.8713,1.2813,0,1,496,843225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605358|26|7,7,114605358,26,2026-04-10,1,1385,48,60,9,3600.7813,3600.7813,1723.8058,0.0169,47.873105,60.0130,75.0163,1.2500,0,1,1128,843226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605358|27|7,7,114605358,27,2026-04-10,1,1385,30,36,7,2685.5338,2685.5338,1630.7371,0.0169,60.723015,74.5982,89.5178,1.2000,0,1,435,843227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605358|28|7,7,114605358,28,2026-04-10,1,1383,21,34,8,1895.3531,1895.3531,-1126.3865,0.0000,-59.428850,55.7457,90.2549,1.6190,0,1,210,843228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605358|29|7,7,114605358,29,2026-04-10,1,1383,13,23,8,1513.4813,1513.4813,-251.9277,0.0000,-16.645579,65.8035,116.4216,1.7692,0,1,78,843229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605358|3|7,7,114605358,3,2026-04-10,1,1385,12,15,5,887.2143,887.2143,-76.0570,0.0000,-8.572567,59.1476,73.9345,1.2500,0,1,66,843230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605358|30|7,7,114605358,30,2026-04-10,1,1383,17,29,8,1396.9345,1396.9345,620.9312,0.0000,44.449557,48.1702,82.1726,1.7059,0,1,136,843231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605358|31|7,7,114605358,31,2026-04-10,1,1383,19,33,8,1958.4829,1958.4829,1047.0078,0.0000,53.460147,59.3480,103.0780,1.7368,0,1,171,843232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605358|32|7,7,114605358,32,2026-04-10,1,1383,17,22,6,1034.5177,1034.5177,-621.8559,0.0000,-60.110711,47.0235,60.8540,1.2941,0,1,136,843233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605358|33|7,7,114605358,33,2026-04-10,1,1383,13,24,8,568.7649,568.7649,127.3402,0.0000,22.388898,23.6985,43.7511,1.8462,0,1,78,843234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605358|34|7,7,114605358,34,2026-04-10,1,1383,28,37,6,4928.2469,4928.2469,-1758.2818,0.3373,-35.677633,133.1959,176.0088,1.3214,0,1,378,843235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605358|35|7,7,114605358,35,2026-04-10,1,1383,33,46,7,6242.6556,6230.0062,-4952.3936,0.3879,-79.492595,135.7099,189.1714,1.3939,1,1,528,843236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
114605358|36|7,7,114605358,36,2026-04-10,1,1383,49,65,7,5275.6587,5275.6587,-800.6769,0.0000,-15.176814,81.1640,107.6665,1.3265,0,1,1176,843237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,85
