round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114632826|41|5,5,114632826,41,2026-05-05,1,1304,18,20,3,2124.6379,2124.6379,1302.2189,0.3361,61.291332,106.2319,118.0354,1.1111,0,1,153,1920718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632826|42|5,5,114632826,42,2026-05-05,1,1304,21,31,8,1024.1258,80.9035,-297.0940,0.0000,-367.219998,33.0363,48.7679,1.4762,20,1,210,1920719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632826|43|5,5,114632826,43,2026-05-05,1,1304,17,25,8,811.2733,811.2733,-178.3327,0.3361,-21.981823,32.4509,47.7220,1.4706,0,1,136,1920720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632826|44|5,5,114632826,44,2026-05-05,1,1304,20,23,6,880.5318,45.9457,-187.5658,0.0000,-408.233381,38.2840,44.0266,1.1500,19,1,190,1920721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632826|45|5,5,114632826,45,2026-05-05,1,1304,27,34,8,2276.3749,2276.3749,-1261.8328,0.4201,-55.431676,66.9522,84.3102,1.2593,0,1,351,1920722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632826|46|5,5,114632826,46,2026-05-05,1,1304,30,33,4,1450.2354,1450.2354,-53.9094,0.4201,-3.717286,43.9465,48.3412,1.1000,0,1,435,1920723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632826|47|5,5,114632826,47,2026-05-05,1,1304,28,36,7,1067.2124,1067.2124,98.9499,0.3697,9.271811,29.6448,38.1147,1.2857,0,1,378,1920724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632826|48|5,5,114632826,48,2026-05-05,1,1304,30,33,5,3678.2383,3678.2383,607.3810,0.5041,16.512823,111.4618,122.6079,1.1000,0,1,435,1920725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632826|49|5,5,114632826,49,2026-05-05,1,1304,35,39,5,3577.1814,3369.6156,1549.4850,0.5882,45.984029,91.7226,102.2052,1.1143,1,1,595,1920726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632826|5|5,5,114632826,5,2026-05-05,1,1750,26,45,8,2115.9938,2103.1001,-395.5718,0.3706,-18.808988,47.0221,81.3844,1.7308,1,1,325,1920727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632826|50|5,5,114632826,50,2026-05-05,1,1304,39,45,6,4933.5821,4933.5821,-3259.3256,0.4369,-66.064078,109.6352,126.5021,1.1538,0,1,741,1920728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632826|6|5,5,114632826,6,2026-05-05,1,1750,52,75,8,8326.3726,8293.8937,3561.9529,1.3654,42.946690,111.0183,160.1226,1.4423,4,1,1326,1920729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632826|7|5,5,114632826,7,2026-05-05,1,1750,23,36,8,1232.8572,1224.4547,-766.1565,1.2604,-62.571241,34.2460,53.6025,1.5652,1,1,253,1920730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632826|8|5,5,114632826,8,2026-05-05,1,1750,25,39,8,1700.3360,1688.7825,864.6163,1.1763,51.197609,43.5984,68.0134,1.5600,2,1,300,1920731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632826|9|5,5,114632826,9,2026-05-05,1,1750,19,33,8,1318.0592,1297.0530,803.5745,1.2604,61.953865,39.9412,69.3715,1.7368,1,1,171,1920732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632848|1|5,5,114632848,1,2026-05-05,1,1304,5,5,2,534.6890,534.6890,-362.6394,0.0000,-67.822497,106.9378,106.9378,1.0000,0,1,10,1920733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632848|10|5,5,114632848,10,2026-05-05,1,2108,8,9,3,299.4182,299.4182,15.6747,0.0840,5.235061,33.2687,37.4273,1.1250,0,1,28,1920734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632848|11|5,5,114632848,11,2026-05-05,1,2108,13,16,5,1038.1971,1038.1971,935.2667,0.1667,90.085662,64.8873,79.8613,1.2308,0,1,78,1920735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632848|12|5,5,114632848,12,2026-05-05,1,2108,11,13,3,8068.4282,8068.4282,-7958.2081,0.2218,-98.633933,620.6483,733.4935,1.1818,0,1,55,1920736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632848|13|5,5,114632848,13,2026-05-05,1,2108,15,19,4,8872.9339,8872.9339,8487.5194,0.0840,95.656291,466.9965,591.5289,1.2667,0,1,105,1920737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632848|14|5,5,114632848,14,2026-05-05,1,2108,19,26,7,865.3063,860.1172,580.1762,0.0823,67.453154,33.2810,45.5424,1.3684,1,1,171,1920738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632848|15|5,5,114632848,15,2026-05-05,1,2108,12,12,2,464.0209,464.0209,5.3138,0.0689,1.145160,38.6684,38.6684,1.0000,0,1,66,1920739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632848|16|5,5,114632848,16,2026-05-05,1,2108,14,16,4,8117.5345,8117.5345,7995.1057,0.1378,98.491797,507.3459,579.8239,1.1429,0,1,91,1920740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632848|17|5,5,114632848,17,2026-05-05,1,2108,18,26,8,1395.8925,1391.6913,1187.0599,0.1378,85.296210,53.6882,77.5496,1.4444,2,1,153,1920741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632848|18|5,5,114632848,18,2026-05-05,1,2108,25,42,8,1635.9763,1631.7751,582.0430,0.4134,35.669316,38.9518,65.4391,1.6800,2,1,300,1920742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632848|19|5,5,114632848,19,2026-05-05,1,2108,22,31,7,2391.7185,2391.7185,1325.2947,0.0689,55.411817,77.1522,108.7145,1.4091,0,1,231,1920743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632848|2|5,5,114632848,2,2026-05-05,1,1304,5,5,2,120.9759,120.9759,60.2629,0.0000,49.813962,24.1952,24.1952,1.0000,0,1,10,1920744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632848|20|5,5,114632848,20,2026-05-05,1,2108,17,19,4,2476.8009,2476.8009,1152.3654,0.0000,46.526362,130.3579,145.6942,1.1176,0,1,136,1920745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632848|21|5,5,114632848,21,2026-05-05,1,2108,14,18,6,4805.7053,4805.7053,3837.2397,0.0000,79.847585,266.9836,343.2647,1.2857,0,1,91,1920746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632848|22|5,5,114632848,22,2026-05-05,1,2108,15,17,4,8923.3251,8923.3251,8636.8373,0.0000,96.789450,524.9015,594.8883,1.1333,0,1,105,1920747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632848|23|5,5,114632848,23,2026-05-05,1,2108,20,26,4,3963.3437,3935.2827,-3101.0675,0.0000,-78.801644,152.4363,198.1672,1.3000,2,1,190,1920748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632848|24|5,5,114632848,24,2026-05-05,1,2108,15,28,8,1762.3451,1760.2445,1213.8645,0.0000,68.959995,62.9409,117.4897,1.8667,1,1,105,1920749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632848|25|5,5,114632848,25,2026-05-05,1,2108,21,29,6,9544.6249,9544.6249,8178.5672,0.0840,85.687675,329.1250,454.5059,1.3810,0,1,210,1920750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632848|26|5,5,114632848,26,2026-05-05,1,2108,14,16,5,2060.0482,2060.0482,893.3489,0.0000,43.365437,128.7530,147.1463,1.1429,0,1,91,1920751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632848|27|5,5,114632848,27,2026-05-05,1,2108,16,19,5,2115.7151,2115.7151,859.9255,0.0000,40.644675,111.3534,132.2322,1.1875,0,1,120,1920752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632848|28|5,5,114632848,28,2026-05-05,1,2108,25,32,6,2079.5383,2079.5383,784.1000,0.0000,37.705485,64.9856,83.1815,1.2800,0,1,300,1920753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632848|29|5,5,114632848,29,2026-05-05,1,2108,13,16,5,416.9437,402.5965,238.7731,0.0000,59.308285,26.0590,32.0726,1.2308,0,1,78,1920754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632848|3|5,5,114632848,3,2026-05-05,1,1304,5,5,2,118.2201,118.2201,-102.2201,0.0000,-86.465926,23.6440,23.6440,1.0000,0,1,10,1920755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632848|30|5,5,114632848,30,2026-05-05,1,2108,12,14,5,758.9751,758.9751,-484.4075,0.0000,-63.823905,54.2125,63.2479,1.1667,0,1,66,1920756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632848|31|5,5,114632848,31,2026-05-05,1,2108,12,12,3,554.4632,10.5031,-84.0248,0.0000,-800.000000,46.2053,46.2053,1.0000,11,1,66,1920757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632848|32|5,5,114632848,32,2026-05-05,1,2108,15,21,8,529.6644,529.6644,-357.5871,0.0000,-67.512006,25.2221,35.3110,1.4000,0,1,105,1920758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632848|33|5,5,114632848,33,2026-05-05,1,2108,18,21,5,6259.5557,6259.5557,5955.3576,0.0000,95.140261,298.0741,347.7531,1.1667,0,1,153,1920759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632848|34|5,5,114632848,34,2026-05-05,1,2108,19,28,8,621.9571,40.9621,-34.6602,0.0000,-84.615385,22.2128,32.7346,1.4737,19,1,171,1920760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632848|35|5,5,114632848,35,2026-05-05,1,2108,19,22,5,10918.2596,10918.2596,-9962.2074,0.0945,-91.243548,496.2845,574.6452,1.1579,0,1,171,1920761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632848|36|5,5,114632848,36,2026-05-05,1,2108,14,16,5,792.1606,792.1606,-316.6550,0.0000,-39.973583,49.5100,56.5829,1.1429,0,1,91,1920762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632848|37|5,5,114632848,37,2026-05-05,1,1750,12,16,5,5705.4354,5705.4354,5508.1269,0.0000,96.541746,356.5897,475.4529,1.3333,0,1,66,1920763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632848|38|5,5,114632848,38,2026-05-05,1,1750,12,13,3,10765.7418,10765.7418,10028.2435,0.0000,93.149582,828.1340,897.1452,1.0833,0,1,66,1920764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632848|39|5,5,114632848,39,2026-05-05,1,1750,20,27,7,15818.6287,15818.6287,14975.7302,0.0000,94.671482,585.8751,790.9314,1.3500,0,1,190,1920765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632848|4|5,5,114632848,4,2026-05-05,1,1304,15,27,7,5742.8201,5685.3582,1327.3376,0.0000,23.346597,212.6970,382.8547,1.8000,1,1,105,1920766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632848|40|5,5,114632848,40,2026-05-05,1,1750,22,31,8,20300.8814,20300.8814,-18866.8499,0.0000,-92.936112,654.8671,922.7673,1.4091,0,1,231,1920767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632848|41|5,5,114632848,41,2026-05-05,1,1750,16,23,7,1026.3224,1026.3224,435.1375,1.0234,42.397742,44.6227,64.1451,1.4375,0,1,120,1920768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632848|42|5,5,114632848,42,2026-05-05,1,1750,23,33,7,1804.8368,1800.6356,1221.9247,0.0000,67.860741,54.6920,78.4712,1.4348,2,1,253,1920769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632848|43|5,5,114632848,43,2026-05-05,1,1750,20,33,8,1729.0321,1724.8309,98.1571,0.0000,5.690824,52.3949,86.4516,1.6500,1,1,190,1920770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632848|44|5,5,114632848,44,2026-05-05,1,1750,19,31,8,2030.0323,2030.0323,1139.8089,0.0000,56.147330,65.4849,106.8438,1.6316,0,1,171,1920771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632848|45|5,5,114632848,45,2026-05-05,1,1750,17,31,8,1315.8663,1315.8663,-840.8296,0.0000,-63.899319,42.4473,77.4039,1.8235,0,1,136,1920772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632848|46|5,5,114632848,46,2026-05-05,1,1750,23,35,8,1492.2455,1488.0443,1031.7383,0.0000,69.335185,42.6356,64.8802,1.5217,1,1,253,1920773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632848|47|5,5,114632848,47,2026-05-05,1,1750,28,46,8,2007.0105,2007.0105,-38.5996,0.0000,-1.923237,43.6307,71.6789,1.6429,0,1,378,1920774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632848|48|5,5,114632848,48,2026-05-05,1,1750,18,42,8,691.3719,645.1582,-84.1452,0.0000,-13.042570,16.4612,38.4095,2.3333,3,1,153,1920775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632848|49|5,5,114632848,49,2026-05-05,1,1750,18,33,8,937.0937,937.0937,-86.9572,0.0000,-9.279457,28.3968,52.0608,1.8333,0,1,153,1920776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632848|5|5,5,114632848,5,2026-05-05,1,1304,9,12,5,1213.8762,1213.8762,-962.4389,0.0000,-79.286412,101.1563,134.8751,1.3333,0,1,36,1920777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632848|50|5,5,114632848,50,2026-05-05,1,1750,22,42,8,1481.9200,1481.9200,-61.4958,0.0000,-4.149741,35.2838,67.3600,1.9091,0,1,231,1920778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632848|6|5,5,114632848,6,2026-05-05,1,1304,12,18,6,1996.2583,28.7899,5.4388,0.0000,18.891213,110.9032,166.3549,1.5000,12,1,66,1920779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632848|7|5,5,114632848,7,2026-05-05,1,2108,8,9,3,1011.5063,1011.5063,-222.8040,1.6805,-22.026950,112.3896,126.4383,1.1250,0,1,28,1920780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632848|8|5,5,114632848,8,2026-05-05,1,2108,13,15,4,2551.4752,2551.4752,1356.0182,2.2317,53.146440,170.0983,196.2673,1.1538,0,1,78,1920781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632848|9|5,5,114632848,9,2026-05-05,1,2108,16,18,3,1496.8209,1496.8209,681.5034,0.1786,45.530055,83.1567,93.5513,1.1250,0,1,120,1920782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632871|1|5,5,114632871,1,2026-05-05,1,1750,2,2,2,143.4085,0.0000,0.0000,0.0000,,71.7042,71.7042,1.0000,2,1,1,1920783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632871|10|5,5,114632871,10,2026-05-05,1,1750,24,41,7,1095.1033,82.9121,-357.8436,0.2752,-431.594122,26.7098,45.6293,1.7083,22,1,276,1920784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632871|11|5,5,114632871,11,2026-05-05,1,1750,29,47,8,1403.7561,1403.7561,-302.2865,0.7899,-21.534117,29.8672,48.4054,1.6207,0,1,406,1920785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632871|12|5,5,114632871,12,2026-05-05,1,1750,32,58,8,2794.5138,2794.5138,-2055.9867,1.3024,-73.572252,48.1813,87.3286,1.8125,0,1,496,1920786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632871|13|5,5,114632871,13,2026-05-05,1,1750,34,59,8,3638.2996,598.3150,-2676.4821,0.2731,-447.336613,61.6661,107.0088,1.7353,33,1,561,1920787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632871|14|5,5,114632871,14,2026-05-05,1,1750,32,54,8,2019.8987,2011.4963,626.0179,0.0000,31.122003,37.4055,63.1218,1.6875,1,1,496,1920788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632871|15|5,5,114632871,15,2026-05-05,1,1750,23,54,8,1093.8008,1085.3983,242.5953,0.1680,22.350810,20.2556,47.5566,2.3478,2,1,253,1920789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632871|16|5,5,114632871,16,2026-05-05,1,1750,27,57,8,1451.6848,1443.2823,1079.5422,0.3136,74.797716,25.4682,53.7661,2.1111,1,1,351,1920790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632871|17|5,5,114632871,17,2026-05-05,1,1750,20,38,8,885.1824,876.7800,593.4194,0.0840,67.681675,23.2943,44.2591,1.9000,1,1,190,1920791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632871|18|5,5,114632871,18,2026-05-05,1,1304,27,59,8,2069.4272,2061.0247,1410.0567,0.1680,68.415324,35.0750,76.6455,2.1852,2,1,351,1920792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632871|19|5,5,114632871,19,2026-05-05,1,1304,22,45,8,1347.8534,1278.9473,-313.7852,1.3781,-24.534647,29.9523,61.2661,2.0455,0,1,231,1920793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632871|2|5,5,114632871,2,2026-05-05,1,1750,3,3,2,156.5686,156.5686,-142.8887,0.0000,-91.262683,52.1895,52.1895,1.0000,0,1,3,1920794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632871|20|5,5,114632871,20,2026-05-05,1,1304,22,47,8,509.5143,501.1118,-153.1061,0.1680,-30.553273,10.8407,23.1597,2.1364,2,1,231,1920795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632871|21|5,5,114632871,21,2026-05-05,1,1304,23,53,8,1598.1456,1589.7431,1067.1074,0.1680,67.124519,30.1537,69.4846,2.3043,2,1,253,1920796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632871|22|5,5,114632871,22,2026-05-05,1,1304,31,63,8,1827.8366,1819.4341,-1285.1771,0.1680,-70.636086,29.0133,58.9625,2.0323,1,1,465,1920797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632871|23|5,5,114632871,23,2026-05-05,1,1304,40,79,8,15452.9349,15444.5325,-12650.3827,0.1680,-81.908486,195.6068,386.3234,1.9750,2,1,780,1920798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632871|24|5,5,114632871,24,2026-05-05,1,1304,46,82,8,3947.1519,3933.5603,654.0445,0.6369,16.627291,48.1360,85.8077,1.7826,3,1,1035,1920799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632871|25|5,5,114632871,25,2026-05-05,1,1304,31,53,8,2420.1888,2420.1888,125.5680,0.4957,5.188356,45.6639,78.0706,1.7097,0,1,465,1920800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632871|26|5,5,114632871,26,2026-05-05,1,1304,27,53,8,1855.0339,1846.6314,-983.9280,0.0840,-53.282320,35.0006,68.7050,1.9630,1,1,351,1920801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632871|27|5,5,114632871,27,2026-05-05,1,1304,29,53,8,2124.9703,2103.5950,177.7647,0.0840,8.450520,40.0938,73.2748,1.8276,1,1,406,1920802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632871|28|5,5,114632871,28,2026-05-05,1,1304,38,50,8,2558.8936,2550.4911,868.6693,0.0000,34.058903,51.1779,67.3393,1.3158,2,1,703,1920803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632871|29|5,5,114632871,29,2026-05-05,1,1304,20,35,8,1300.3909,1291.9884,-200.4189,0.0000,-15.512437,37.1540,65.0195,1.7500,1,1,190,1920804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632871|3|5,5,114632871,3,2026-05-05,1,1750,6,6,2,399.8487,399.8487,-100.9281,0.0000,-25.241587,66.6414,66.6414,1.0000,0,1,15,1920805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632871|30|5,5,114632871,30,2026-05-05,1,1304,23,33,7,1176.6404,84.0400,-362.0013,0.0000,-430.748918,35.6558,51.1583,1.4348,23,1,253,1920806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632871|31|5,5,114632871,31,2026-05-05,1,1304,24,43,8,933.5620,925.1595,453.8824,0.0000,49.059911,21.7107,38.8984,1.7917,2,1,276,1920807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632871|32|5,5,114632871,32,2026-05-05,1,1304,21,35,8,2168.8081,2160.4056,1116.0263,0.0000,51.658183,61.9659,103.2766,1.6667,1,1,210,1920808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632871|33|5,5,114632871,33,2026-05-05,1,1304,17,21,5,1225.0619,1199.1162,-457.7219,0.0000,-38.171604,58.3363,72.0625,1.2353,0,1,136,1920809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632871|34|5,5,114632871,34,2026-05-05,1,1304,21,34,8,1409.1615,1400.7590,259.5619,0.1008,18.530092,41.4459,67.1029,1.6190,1,1,210,1920810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632871|35|5,5,114632871,35,2026-05-05,1,1304,20,36,8,2110.0667,2110.0667,-854.9229,0.1176,-40.516391,58.6130,105.5033,1.8000,0,1,190,1920811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632871|36|5,5,114632871,36,2026-05-05,1,1304,24,42,7,1821.1988,1812.7963,672.9943,0.0840,37.124653,43.3619,75.8833,1.7500,2,1,276,1920812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632871|37|5,5,114632871,37,2026-05-05,1,1304,20,30,7,943.0897,865.2525,439.2435,0.0000,50.764770,31.4363,47.1545,1.5000,1,1,190,1920813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632871|38|5,5,114632871,38,2026-05-05,1,1304,23,36,7,1806.3523,1806.3523,869.7305,0.0000,48.148440,50.1765,78.5371,1.5652,0,1,253,1920814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632871|39|5,5,114632871,39,2026-05-05,1,1304,28,38,7,1537.8689,132.8429,-166.2765,0.0000,-125.167770,40.4702,54.9239,1.3571,27,1,378,1920815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632871|4|5,5,114632871,4,2026-05-05,1,1750,8,8,2,1180.8498,1180.8498,850.5108,0.0000,72.025317,147.6062,147.6062,1.0000,0,1,28,1920816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632871|40|5,5,114632871,40,2026-05-05,1,1304,20,32,8,1043.6674,1043.6674,346.9454,0.0000,33.242908,32.6146,52.1834,1.6000,0,1,190,1920817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632871|41|5,5,114632871,41,2026-05-05,1,1304,18,30,7,1065.8139,1065.8139,-254.2266,0.0000,-23.852814,35.5271,59.2119,1.6667,0,1,153,1920818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632871|42|5,5,114632871,42,2026-05-05,1,1304,25,32,6,2330.0271,2330.0271,1433.3964,0.0000,61.518443,72.8133,93.2011,1.2800,0,1,300,1920819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632871|43|5,5,114632871,43,2026-05-05,1,1304,16,21,7,881.7162,881.7162,-486.8856,0.0000,-55.220221,41.9865,55.1073,1.3125,0,1,120,1920820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632871|44|5,5,114632871,44,2026-05-05,1,1304,20,30,6,653.7806,647.4787,398.7394,0.0000,61.583407,21.7927,32.6890,1.5000,0,1,190,1920821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632871|45|5,5,114632871,45,2026-05-05,1,1304,21,34,8,795.7205,795.7205,-153.5857,0.0000,-19.301458,23.4035,37.8915,1.6190,0,1,210,1920822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632871|46|5,5,114632871,46,2026-05-05,1,1304,23,29,7,1591.1541,1591.1541,983.7217,0.0000,61.824416,54.8674,69.1806,1.2609,0,1,253,1920823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632871|47|5,5,114632871,47,2026-05-05,1,1304,18,25,8,1132.3981,26.2577,7.3522,0.0336,28.000000,45.2959,62.9110,1.3889,16,1,153,1920824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632871|48|5,5,114632871,48,2026-05-05,1,1304,17,22,7,560.4450,560.4450,-418.6209,0.0000,-74.694378,25.4748,32.9674,1.2941,0,1,136,1920825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632871|49|5,5,114632871,49,2026-05-05,1,1304,18,19,3,630.8142,630.8142,99.3255,0.0000,15.745608,33.2007,35.0452,1.0556,0,1,153,1920826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632871|5|5,5,114632871,5,2026-05-05,1,1750,12,16,6,1181.9942,1181.9942,-148.2583,0.1378,-12.543064,73.8746,98.4995,1.3333,0,1,66,1920827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632871|50|5,5,114632871,50,2026-05-05,1,1304,22,37,10,712.6822,712.6822,-206.8300,0.1008,-29.021357,19.2617,32.3946,1.6818,0,1,231,1920828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632871|51|5,5,114632871,51,2026-05-05,1,1304,20,29,8,637.6664,48.3143,29.4087,0.0672,60.869565,21.9885,31.8833,1.4500,18,1,190,1920829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632871|52|5,5,114632871,52,2026-05-05,1,2108,16,24,6,658.7401,658.7401,148.9826,0.0000,22.616293,27.4475,41.1713,1.5000,0,1,120,1920830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632871|53|5,5,114632871,53,2026-05-05,1,2108,29,45,8,2776.4005,48.3143,-84.0248,0.0840,-173.913043,61.6978,95.7379,1.5517,28,1,406,1920831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632871|54|5,5,114632871,54,2026-05-05,1,2108,33,44,6,3646.8656,3646.8656,1746.1353,0.0336,47.880441,82.8833,110.5111,1.3333,0,1,528,1920832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632871|55|5,5,114632871,55,2026-05-05,1,2108,29,43,6,44856.4018,44856.4018,43299.2463,0.0168,96.528577,1043.1721,1546.7725,1.4828,0,1,406,1920833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632871|56|5,5,114632871,56,2026-05-05,1,2108,24,33,6,2391.1589,2391.1589,1715.2593,0.0840,71.733388,72.4594,99.6316,1.3750,0,1,276,1920834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
114632871|57|5,5,114632871,57,2026-05-05,1,2108,31,47,6,4934.9293,4934.9293,-2963.5350,0.0672,-60.052229,104.9985,159.1913,1.5161,0,1,465,1920835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,193
