round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114588193|18|112,112,114588193,18,2026-03-25,1,2101,19,28,6,3698.2184,1698.2184,-869.0889,0.1761,-51.176513,132.0792,194.6431,1.4737,2,1,171,120118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588193|19|112,112,114588193,19,2026-03-25,1,2142,29,40,8,1295.7998,1295.7998,-49.9474,0.3521,-3.854563,32.3950,44.6828,1.3793,0,1,406,120119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588193|2|112,112,114588193,2,2026-03-25,1,2101,8,10,3,2027.7177,2027.7177,1584.4261,0.1981,78.138395,202.7718,253.4647,1.2500,0,1,28,120120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588193|20|112,112,114588193,20,2026-03-25,1,2142,35,46,7,3540.0694,3540.0694,2068.3952,0.7043,58.428097,76.9580,101.1448,1.3143,0,1,595,120121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588193|21|112,112,114588193,21,2026-03-25,2,-1,22,32,8,1323.9090,1323.9090,-400.9697,0.1981,-30.286799,41.3722,60.1777,1.4545,0,1,231,120122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588193|22|112,112,114588193,22,2026-03-25,1,2142,21,30,7,1760.5768,1760.5768,954.7332,0.0000,54.228431,58.6859,83.8370,1.4286,0,1,210,120123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588193|23|112,112,114588193,23,2026-03-25,1,2142,17,21,4,2550.7832,2550.7832,852.1480,0.0000,33.407307,121.4659,150.0461,1.2353,0,1,136,120124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588193|24|112,112,114588193,24,2026-03-25,1,2142,16,21,5,1588.2935,1588.2935,-948.7760,0.0000,-59.735560,75.6330,99.2683,1.3125,0,1,120,120125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588193|25|112,112,114588193,25,2026-03-25,1,2142,17,21,5,7691.2943,7691.2943,-5965.5744,0.0000,-77.562684,366.2521,452.4291,1.2353,0,1,136,120126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588193|26|112,112,114588193,26,2026-03-25,1,2142,25,31,5,7908.9884,7908.9884,6094.3868,0.8804,77.056464,255.1287,316.3595,1.2400,0,1,300,120127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588193|27|112,112,114588193,27,2026-03-25,1,2142,26,32,6,8362.5367,8362.5367,6571.1220,0.0000,78.578095,261.3293,321.6360,1.2308,0,1,325,120128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588193|28|112,112,114588193,28,2026-03-25,1,2142,17,21,5,863.7115,863.7115,55.7485,0.0000,6.454529,41.1291,50.8066,1.2353,0,1,136,120129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588193|29|112,112,114588193,29,2026-03-25,1,2142,13,14,3,1961.5519,1961.5519,-1225.9796,0.0000,-62.500492,140.1108,150.8886,1.0769,0,1,78,120130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588193|3|112,112,114588193,3,2026-03-25,1,2101,11,14,5,6781.5331,6781.5331,-3836.3152,0.0000,-56.570028,484.3952,616.5030,1.2727,0,1,55,120131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588193|30|112,112,114588193,30,2026-03-25,1,2142,12,20,9,542.8161,28.7990,-101.9952,0.0000,-354.161786,27.1408,45.2347,1.6667,12,1,66,120132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588193|31|112,112,114588193,31,2026-03-25,1,2142,13,18,8,496.4315,496.4315,7.4835,0.0000,1.507467,27.5795,38.1870,1.3846,0,1,78,120133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588193|32|112,112,114588193,32,2026-03-25,1,2142,13,15,4,761.9574,761.9574,622.6799,0.0000,81.721088,50.7972,58.6121,1.1538,0,1,78,120134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588193|33|112,112,114588193,33,2026-03-25,1,2142,15,18,5,739.0090,728.0045,204.1316,0.0880,28.039887,41.0561,49.2673,1.2000,0,1,105,120135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588193|34|112,112,114588193,34,2026-03-25,1,2142,15,18,4,659.9039,659.9039,291.9437,0.0000,44.240344,36.6613,43.9936,1.2000,0,1,105,120136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588193|35|112,112,114588193,35,2026-03-25,1,2142,24,30,5,1972.2089,1892.2089,-737.9699,0.0000,-39.000444,65.7403,82.1754,1.2500,2,1,276,120137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588193|36|112,112,114588193,36,2026-03-25,1,2142,32,41,6,2974.5005,101.4204,-646.0326,0.0000,-636.984795,72.5488,92.9531,1.2813,31,1,496,120138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588193|37|112,112,114588193,37,2026-03-25,1,2142,40,65,8,2798.6691,2798.6691,-1140.7731,0.5678,-40.761272,43.0564,69.9667,1.6250,0,1,780,120139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588193|38|112,112,114588193,38,2026-03-25,1,2142,40,59,8,6546.7184,3808.2187,247.6898,0.0176,6.504085,110.9613,163.6680,1.4750,1,1,780,120140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588193|39|112,112,114588193,39,2026-03-25,1,2142,51,78,8,3565.2226,3565.2226,1909.4970,0.1937,53.558983,45.7080,69.9063,1.5294,0,1,1275,120141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588193|4|112,112,114588193,4,2026-03-25,1,2101,11,12,4,2076.3641,2076.3641,1758.7942,0.0000,84.705480,173.0303,188.7604,1.0909,0,1,55,120142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588193|40|112,112,114588193,40,2026-03-25,1,2142,28,45,8,2234.3813,2234.3813,766.8492,0.0000,34.320426,49.6529,79.7993,1.6071,0,1,378,120143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588193|41|112,112,114588193,41,2026-03-25,1,1400,25,36,8,2341.9872,2333.1836,-1260.5535,0.0176,-54.027189,65.0552,93.6795,1.4400,2,1,300,120144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588193|42|112,112,114588193,42,2026-03-25,1,1400,20,23,4,1186.8877,1182.4859,-874.1336,0.0176,-73.923388,51.6038,59.3444,1.1500,1,1,190,120145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588193|43|112,112,114588193,43,2026-03-25,1,1400,25,35,7,2196.7006,2170.2899,-73.5898,0.0176,-3.390780,62.7629,87.8680,1.4000,2,1,300,120146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588193|44|112,112,114588193,44,2026-03-25,1,1400,32,40,7,2069.0667,2064.6649,1262.2600,0.1761,61.136315,51.7267,64.6583,1.2500,1,1,496,120147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588193|45|112,112,114588193,45,2026-03-25,1,1400,18,18,2,13867.0341,13867.0341,13533.4392,0.1981,97.594331,770.3908,770.3908,1.0000,0,1,153,120148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588193|46|112,112,114588193,46,2026-03-25,1,1400,19,19,2,1331.3740,1331.3740,726.0375,0.0000,54.532954,70.0723,70.0723,1.0000,0,1,171,120149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588193|5|112,112,114588193,5,2026-03-25,1,2101,9,9,2,372.8483,372.8483,151.6393,0.0000,40.670499,41.4276,41.4276,1.0000,0,1,36,120150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588193|6|112,112,114588193,6,2026-03-25,1,2101,8,8,2,197.7653,197.7653,155.6344,0.0000,78.696521,24.7207,24.7207,1.0000,0,1,28,120151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588193|7|112,112,114588193,7,2026-03-25,1,2101,9,10,3,4769.5309,4769.5309,4482.1391,0.0000,93.974422,476.9531,529.9479,1.1111,0,1,36,120152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588193|8|112,112,114588193,8,2026-03-25,1,2101,14,16,3,2190.0894,2189.6492,-1604.0161,0.7043,-73.254477,136.8806,156.4350,1.1429,1,1,91,120153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588193|9|112,112,114588193,9,2026-03-25,1,2101,15,16,3,1068.8448,1068.8448,-679.3478,0.0000,-63.559073,66.8028,71.2563,1.0667,0,1,105,120154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588228|1|112,112,114588228,1,2026-03-25,1,1400,4,4,2,139.1259,139.1259,-127.0349,0.0000,-91.309323,34.7815,34.7815,1.0000,0,1,6,120155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588228|10|112,112,114588228,10,2026-03-25,1,1400,18,25,8,1445.5915,1445.5915,1072.1748,0.0000,74.168588,57.8237,80.3106,1.3889,0,1,153,120156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588228|11|112,112,114588228,11,2026-03-25,1,1400,17,24,9,14279.5250,14279.5250,-13877.8054,0.0000,-97.186744,594.9802,839.9721,1.4118,0,1,136,120157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588228|12|112,112,114588228,12,2026-03-25,1,1400,16,19,5,1028.0867,1028.0867,-100.4669,0.1981,-9.772220,54.1098,64.2554,1.1875,0,1,120,120158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588228|13|112,112,114588228,13,2026-03-25,1,1400,18,28,8,1029.2272,1020.4236,247.2277,0.0000,24.227946,36.7581,57.1793,1.5556,1,1,153,120159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588228|14|112,112,114588228,14,2026-03-25,1,1400,26,45,10,2245.1859,1883.8973,1313.6302,0.0000,69.729394,49.8930,86.3533,1.7308,3,1,325,120160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588228|15|112,112,114588228,15,2026-03-25,1,1400,29,45,9,2824.5334,2164.2640,1225.1907,0.0000,56.610039,62.7674,97.3977,1.5517,1,1,406,120161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588228|16|112,112,114588228,16,2026-03-25,2,1400,24,31,7,2036.6866,2036.6866,726.5013,0.0000,35.670747,65.6996,84.8619,1.2917,0,1,276,120162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588228|17|112,112,114588228,17,2026-03-25,1,2101,16,25,9,1495.6269,1486.8233,-361.7789,0.5159,-24.332343,59.8251,93.4767,1.5625,1,1,120,120163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588228|18|112,112,114588228,18,2026-03-25,1,2101,20,26,5,1676.1667,1667.3631,1137.6243,0.0000,68.228948,64.4679,83.8083,1.3000,1,1,190,120164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588228|19|112,112,114588228,19,2026-03-25,1,2101,19,25,4,2641.2113,2531.1664,-1996.9951,0.9261,-78.896239,105.6485,139.0111,1.3158,1,1,171,120165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588228|2|112,112,114588228,2,2026-03-25,1,1400,7,12,8,671.6873,671.6873,0.7549,0.0000,0.112385,55.9739,95.9553,1.7143,0,1,21,120166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588228|20|112,112,114588228,20,2026-03-25,1,2101,25,38,8,2033.3324,1813.2426,931.1189,1.1242,51.351034,53.5087,81.3333,1.5200,2,1,300,120167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588228|21|112,112,114588228,21,2026-03-25,1,2101,29,44,8,2453.9902,2282.3597,1045.0150,1.7607,45.786603,55.7725,84.6204,1.5172,2,1,406,120168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588228|22|112,112,114588228,22,2026-03-25,1,2101,29,43,8,1396.5887,1392.1869,854.5492,0.0000,61.381783,32.4788,48.1582,1.4828,1,1,406,120169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588228|23|112,112,114588228,23,2026-03-25,1,2101,26,40,8,981.9661,981.9661,-351.3815,0.0000,-35.783462,24.5492,37.7679,1.5385,0,1,325,120170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588228|24|112,112,114588228,24,2026-03-25,1,2101,25,35,8,2665.0196,2665.0196,292.4232,0.0000,10.972645,76.1434,106.6008,1.4000,0,1,300,120171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588228|25|112,112,114588228,25,2026-03-25,1,2101,25,35,8,1856.0988,1856.0988,247.0420,0.0000,13.309746,53.0314,74.2440,1.4000,0,1,300,120172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588228|26|112,112,114588228,26,2026-03-25,1,2101,20,29,8,1345.9046,46.5721,-52.4683,0.0000,-112.660463,46.4105,67.2952,1.4500,20,1,190,120173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588228|27|112,112,114588228,27,2026-03-25,1,2101,19,28,8,1452.3341,1452.3341,856.8718,0.0000,58.999631,51.8691,76.4386,1.4737,0,1,171,120174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588228|28|112,112,114588228,28,2026-03-25,1,2101,27,41,8,3822.9012,2692.3515,-733.1191,0.0000,-27.229696,93.2415,141.5889,1.5185,2,1,351,120175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588228|29|112,112,114588228,29,2026-03-25,1,2101,22,36,9,3794.7771,3156.5167,-1391.8112,0.0000,-44.093262,105.4105,172.4899,1.6364,1,1,231,120176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588228|3|112,112,114588228,3,2026-03-25,1,1400,11,20,8,497.6320,497.6320,60.9892,0.0000,12.255893,24.8816,45.2393,1.8182,0,1,55,120177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588228|30|112,112,114588228,30,2026-03-25,1,2101,34,39,5,5572.5193,4973.8751,1435.6457,0.0000,28.863727,142.8851,163.8976,1.1471,1,1,561,120178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588228|31|112,112,114588228,31,2026-03-25,1,2101,29,39,7,4294.7512,4118.6794,433.2083,0.0000,10.518137,110.1218,148.0949,1.3448,1,1,406,120179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588228|32|112,112,114588228,32,2026-03-25,1,2101,31,39,7,3200.6445,3046.5816,-368.2808,0.0000,-12.088329,82.0678,103.2466,1.2581,1,1,465,120180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588228|33|112,112,114588228,33,2026-03-25,1,2101,27,34,5,3147.4853,2984.6189,1434.9762,0.0000,48.079044,92.5731,116.5735,1.2593,1,1,351,120181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588228|34|112,112,114588228,34,2026-03-25,1,2101,20,23,5,1841.7319,1841.7319,-1307.7211,0.0000,-71.004966,80.0753,92.0866,1.1500,0,1,190,120182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588228|35|112,112,114588228,35,2026-03-25,1,2101,18,24,7,1084.6148,1084.6148,-71.1696,0.1981,-6.561736,45.1923,60.2564,1.3333,0,1,153,120183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588228|36|112,112,114588228,36,2026-03-25,1,2101,21,26,5,1458.3017,1458.3017,-829.5069,0.0000,-56.881706,56.0885,69.4429,1.2381,0,1,210,120184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588228|37|112,112,114588228,37,2026-03-25,1,2101,27,32,6,2429.2503,2429.2503,693.6521,0.0000,28.554163,75.9141,89.9722,1.1852,0,1,351,120185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588228|38|112,112,114588228,38,2026-03-25,1,2101,31,37,5,2976.2224,2976.2224,17.5895,0.0000,0.591002,80.4384,96.0072,1.1935,0,1,465,120186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588228|39|112,112,114588228,39,2026-03-25,1,2101,29,35,6,5361.6059,5361.6059,1220.8465,0.0000,22.770164,153.1887,184.8830,1.2069,0,1,406,120187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588228|4|112,112,114588228,4,2026-03-25,1,1400,14,23,8,1350.9250,1350.9250,654.7589,0.0000,48.467451,58.7359,96.4946,1.6429,0,1,91,120188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588228|40|112,112,114588228,40,2026-03-25,1,2142,20,21,4,6405.4246,6405.4246,-5559.3927,0.0000,-86.791946,305.0202,320.2712,1.0500,0,1,190,120189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588228|41|112,112,114588228,41,2026-03-25,1,2142,20,26,7,2569.0766,2569.0766,-1694.2841,0.0000,-65.949146,98.8106,128.4538,1.3000,0,1,190,120190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588228|42|112,112,114588228,42,2026-03-25,1,2142,26,40,8,1928.0919,1928.0919,381.5735,0.8099,19.790215,48.2023,74.1574,1.5385,0,1,325,120191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588228|43|112,112,114588228,43,2026-03-25,1,2142,21,29,8,1826.8860,1826.8860,-496.4460,0.0000,-27.174438,62.9961,86.9946,1.3810,0,1,210,120192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588228|44|112,112,114588228,44,2026-03-25,1,2142,32,44,7,2607.3599,69.7835,-239.8584,0.0000,-343.717726,59.2582,81.4800,1.3750,31,1,496,120193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588228|45|112,112,114588228,45,2026-03-25,1,2142,34,39,5,3731.4347,3731.4347,436.2295,0.0000,11.690665,95.6778,109.7481,1.1471,0,1,561,120194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588228|46|112,112,114588228,46,2026-03-25,1,2142,28,39,7,4571.7602,4355.1308,-825.6425,0.0000,-18.957926,117.2246,163.2771,1.3929,3,1,378,120195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588228|47|112,112,114588228,47,2026-03-25,1,2142,31,42,6,5963.4242,5707.9341,1006.4718,0.0000,17.632857,141.9863,192.3685,1.3548,4,1,465,120196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588228|48|112,112,114588228,48,2026-03-25,1,2142,36,49,7,7795.2531,7773.2441,1620.8150,0.7263,20.851204,159.0868,216.5348,1.3611,1,1,630,120197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588228|49|112,112,114588228,49,2026-03-25,1,2142,30,40,7,7804.7944,7784.7944,6058.5509,0.9772,77.825446,195.1199,260.1598,1.3333,0,1,435,120198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588228|5|112,112,114588228,5,2026-03-25,1,1400,11,20,8,9270.5803,9270.5803,-8485.6844,0.1981,-91.533476,463.5290,842.7800,1.8182,0,1,55,120199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588228|50|112,112,114588228,50,2026-03-25,1,2142,28,39,8,5988.2746,5988.2746,-395.4094,0.8099,-6.603060,153.5455,213.8669,1.3929,0,1,378,120200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588228|6|112,112,114588228,6,2026-03-25,1,1400,13,23,8,3341.9852,3341.9852,-2518.8219,0.0000,-75.369032,145.3037,257.0758,1.7692,0,1,78,120201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588228|7|112,112,114588228,7,2026-03-25,1,1400,23,36,9,3892.8022,3892.8022,3122.4748,0.0000,80.211495,108.1334,169.2523,1.5652,0,1,253,120202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588228|8|112,112,114588228,8,2026-03-25,1,1400,17,27,7,1287.5101,1287.5101,1189.6476,0.0000,92.399084,47.6856,75.7359,1.5882,0,1,136,120203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588228|9|112,112,114588228,9,2026-03-25,1,1400,18,25,9,1226.6027,1226.6027,662.7680,0.0000,54.032820,49.0641,68.1446,1.3889,0,1,153,120204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588258|10|112,112,114588258,10,2026-03-25,1,2142,42,52,7,3636.3601,3636.3601,1909.1561,0.0000,52.501845,69.9300,86.5800,1.2381,0,1,861,120205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588258|11|112,112,114588258,11,2026-03-25,1,1400,18,21,5,549.8980,18.6957,2.8965,0.0000,15.492958,26.1856,30.5499,1.1667,18,1,153,120206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588258|12|112,112,114588258,12,2026-03-25,1,1400,19,23,6,624.2941,624.2941,-374.2923,0.0000,-59.954489,27.1432,32.8576,1.2105,0,1,171,120207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588258|13|112,112,114588258,13,2026-03-25,1,1400,21,23,4,2552.1149,2552.1149,-1163.0180,0.0000,-45.570754,110.9615,121.5293,1.0952,0,1,210,120208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588258|14|112,112,114588258,14,2026-03-25,1,1400,26,29,5,5647.3509,5647.3509,-2955.9689,0.0000,-52.342575,194.7362,217.2058,1.1154,0,1,325,120209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588258|15|112,112,114588258,15,2026-03-25,1,1400,29,35,7,7506.5556,7506.5556,-4235.4478,0.0000,-56.423319,214.4730,258.8467,1.2069,0,1,406,120210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588258|16|112,112,114588258,16,2026-03-25,1,1400,45,65,7,8255.3439,8255.3439,-6873.8385,0.2641,-83.265320,127.0053,183.4521,1.4444,0,1,990,120211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588258|17|112,112,114588258,17,2026-03-25,1,1400,69,96,9,7770.3756,7770.3756,-5768.9910,0.2993,-74.243399,80.9414,112.6141,1.3913,0,1,2346,120212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588258|18|112,112,114588258,18,2026-03-25,1,1400,58,86,10,6855.2012,809.8602,-2627.0681,0.0000,-324.385381,79.7116,118.1931,1.4828,55,1,1653,120213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588258|19|112,112,114588258,19,2026-03-25,1,1400,53,76,10,5077.8137,5077.8137,2225.0701,0.0000,43.819451,66.8133,95.8078,1.4340,0,1,1378,120214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588258|2|112,112,114588258,2,2026-03-25,1,2142,2,2,1,72.6296,72.6296,72.6296,0.0000,100.000000,36.3148,36.3148,1.0000,0,1,1,120215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588258|20|112,112,114588258,20,2026-03-25,1,1400,65,98,9,8120.0865,263.1574,-871.6769,0.0000,-331.237830,82.8580,124.9244,1.5077,65,1,2080,120216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588258|21|112,112,114588258,21,2026-03-25,1,1400,72,108,9,5468.9286,5468.9286,1155.8065,0.0000,21.134057,50.6382,75.9573,1.5000,0,1,2556,120217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588258|22|112,112,114588258,22,2026-03-25,1,1400,52,85,9,6140.2931,6140.2931,-330.5843,0.0000,-5.383852,72.2387,118.0826,1.6346,0,1,1326,120218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588258|23|112,112,114588258,23,2026-03-25,1,1400,38,56,8,4091.2844,4038.6210,92.4670,0.0000,2.289568,73.0587,107.6654,1.4737,1,1,703,120219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588258|24|112,112,114588258,24,2026-03-25,1,1400,36,52,8,5956.5388,5956.5388,5350.7158,19.7247,89.829277,114.5488,165.4594,1.4444,0,1,630,120220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588258|25|112,112,114588258,25,2026-03-25,1,1400,31,45,7,5481.8833,5429.2199,3214.2208,27.6146,59.202259,121.8196,176.8349,1.4516,1,1,465,120221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588258|26|112,112,114588258,26,2026-03-25,1,1400,31,45,7,2072.7667,2068.3649,826.6266,0.0000,39.965224,46.0615,66.8634,1.4516,1,1,465,120222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588258|27|112,112,114588258,27,2026-03-25,1,1400,28,42,8,1548.6839,90.9037,-554.5002,0.0000,-609.986134,36.8734,55.3101,1.5000,28,1,378,120223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588258|28|112,112,114588258,28,2026-03-25,1,1400,29,46,8,1595.6125,1595.6125,118.3890,0.5282,7.419661,34.6872,55.0211,1.5862,0,1,406,120224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588258|29|112,112,114588258,29,2026-03-25,1,1400,32,58,8,3416.7973,3416.7973,-1989.4990,0.3345,-58.227013,58.9103,106.7749,1.8125,0,1,496,120225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588258|3|112,112,114588258,3,2026-03-25,1,2142,5,5,2,170.4351,170.4351,-142.4134,0.1981,-83.558697,34.0870,34.0870,1.0000,0,1,10,120226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588258|30|112,112,114588258,30,2026-03-25,1,1400,36,58,8,1751.4107,1751.4107,-657.6795,0.3345,-37.551415,30.1967,48.6503,1.6111,0,1,630,120227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588258|31|112,112,114588258,31,2026-03-25,1,1400,43,74,8,4611.2833,4611.2833,-2079.8792,0.3169,-45.104130,62.3146,107.2391,1.7209,0,1,903,120228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588258|32|112,112,114588258,32,2026-03-25,1,1400,42,67,8,5261.4048,5261.4048,1367.7126,0.3345,25.995198,78.5284,125.2715,1.5952,0,1,861,120229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588258|33|112,112,114588258,33,2026-03-25,1,1400,34,59,8,4608.0084,4608.0084,2096.6248,0.3698,45.499588,78.1018,135.5297,1.7353,0,1,561,120230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588258|34|112,112,114588258,34,2026-03-25,1,1400,38,62,8,4140.5024,4124.7034,-655.6341,7.4547,-15.895303,66.7823,108.9606,1.6316,1,1,703,120231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588258|35|112,112,114588258,35,2026-03-25,1,1400,31,43,8,5438.8162,5386.1528,-1290.7967,7.0849,-23.965096,126.4841,175.4457,1.3871,1,1,465,120232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588258|36|112,112,114588258,36,2026-03-25,1,2101,37,45,7,11427.9030,11427.9030,9131.2274,1.6919,79.902913,253.9534,308.8622,1.2162,0,1,666,120233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588258|37|112,112,114588258,37,2026-03-25,1,2101,29,39,8,6761.9258,6761.9258,5172.5679,7.1907,76.495485,173.3827,233.1699,1.3448,0,1,406,120234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
