round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1285432|3|909,909,1285432,3,2026-07-11,1,-1,3,3,2,42.1689,42.1689,39.5872,0.0000,93.877538,14.0563,14.0563,1.0000,0,1,3,4900118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285432|30|909,909,1285432,30,2026-07-11,1,-1,2,3,2,218.6792,218.6792,-170.7910,0.0000,-78.101174,72.8931,109.3396,1.5000,0,1,1,4900119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285432|31|909,909,1285432,31,2026-07-11,1,-1,6,8,4,811.3437,811.3437,321.8336,0.0000,39.666744,101.4180,135.2240,1.3333,0,1,15,4900120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285432|32|909,909,1285432,32,2026-07-11,1,-1,11,13,4,5271.2269,5271.2269,-3468.6316,0.0000,-65.803116,405.4790,479.2024,1.1818,0,1,55,4900121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285432|33|909,909,1285432,33,2026-07-11,1,-1,13,20,7,5353.5064,5353.5064,4953.7575,0.0000,92.532951,267.6753,411.8082,1.5385,0,1,78,4900122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285432|34|909,909,1285432,34,2026-07-11,1,-1,7,17,9,938.9586,938.9586,204.7210,0.0000,21.802983,55.2329,134.1369,2.4286,0,1,21,4900123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285432|35|909,909,1285432,35,2026-07-11,1,-1,6,14,7,481.9290,481.9290,-564.9761,0.0000,-117.232222,34.4235,80.3215,2.3333,0,1,15,4900124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285432|36|909,909,1285432,36,2026-07-11,1,-1,11,18,8,1417.9919,1417.9919,-509.8589,0.0000,-35.956408,78.7773,128.9084,1.6364,0,1,55,4900125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285432|37|909,909,1285432,37,2026-07-11,1,-1,7,12,7,414.8856,55.6471,-14.0609,0.0000,-25.268003,34.5738,59.2694,1.7143,7,1,21,4900126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285432|38|909,909,1285432,38,2026-07-11,1,-1,5,11,6,340.4314,340.4314,245.4314,0.0000,72.094228,30.9483,68.0863,2.2000,0,1,10,4900127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285432|39|909,909,1285432,39,2026-07-11,1,-1,9,14,6,1765.9773,1765.9773,1378.8146,0.0000,78.076572,126.1412,196.2197,1.5556,0,1,36,4900128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285432|4|909,909,1285432,4,2026-07-11,1,-1,3,3,2,29.9916,29.9916,-9.8645,0.0000,-32.890870,9.9972,9.9972,1.0000,0,1,3,4900129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285432|40|909,909,1285432,40,2026-07-11,1,-1,4,9,5,395.5598,395.5598,395.5598,0.0000,100.000000,43.9511,98.8899,2.2500,0,1,6,4900130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285432|41|909,909,1285432,41,2026-07-11,1,-1,7,11,7,725.0011,725.0011,-83.0164,0.0000,-11.450519,65.9092,103.5716,1.5714,0,1,21,4900131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285432|42|909,909,1285432,42,2026-07-11,1,-1,6,10,5,413.0846,413.0846,-51.7365,0.0000,-12.524427,41.3085,68.8474,1.6667,0,1,15,4900132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285432|43|909,909,1285432,43,2026-07-11,1,-1,5,7,4,921.0335,921.0335,-359.5179,0.0000,-39.034184,131.5762,184.2067,1.4000,0,1,10,4900133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285432|44|909,909,1285432,44,2026-07-11,1,-1,10,12,4,1003.5131,1003.5131,345.4127,0.0000,34.420347,83.6261,100.3513,1.2000,0,1,45,4900134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285432|45|909,909,1285432,45,2026-07-11,1,-1,2,3,2,293.7386,293.7386,-236.8860,0.0000,-80.645161,97.9129,146.8693,1.5000,0,1,1,4900135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285432|46|909,909,1285432,46,2026-07-11,1,-1,8,11,5,426.7979,426.7979,157.8333,0.0654,36.980807,38.7998,53.3497,1.3750,0,1,28,4900136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285432|47|909,909,1285432,47,2026-07-11,1,-1,5,8,6,377.1531,377.1531,374.6358,0.0000,99.332570,47.1441,75.4306,1.6000,0,1,10,4900137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285432|48|909,909,1285432,48,2026-07-11,1,-1,10,12,4,792.7202,792.7202,-552.3285,0.2453,-69.675086,66.0600,79.2720,1.2000,0,1,45,4900138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285432|49|909,909,1285432,49,2026-07-11,1,-1,10,11,3,7158.6826,7158.6826,6608.0483,0.0000,92.308161,650.7893,715.8683,1.1000,0,1,45,4900139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285432|5|909,909,1285432,5,2026-07-11,1,-1,1,1,1,20.4390,20.4390,20.4390,0.0000,100.000000,20.4390,20.4390,1.0000,0,0,0,4900140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285432|50|909,909,1285432,50,2026-07-11,1,-1,4,6,4,308.8319,308.8319,5.6178,0.1750,1.819055,51.4720,77.2080,1.5000,0,1,6,4900141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285432|51|909,909,1285432,51,2026-07-11,1,-1,3,4,3,248.7014,248.7014,209.7014,0.0000,84.318547,62.1754,82.9005,1.3333,0,1,3,4900142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285432|52|909,909,1285432,52,2026-07-11,1,-1,6,12,6,326.9335,326.9335,-133.0226,0.0327,-40.687981,27.2445,54.4889,2.0000,0,1,15,4900143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285432|6|909,909,1285432,6,2026-07-11,1,-1,4,4,1,424.0131,424.0131,424.0131,0.0000,100.000000,106.0033,106.0033,1.0000,0,1,6,4900144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285432|7|909,909,1285432,7,2026-07-11,1,-1,2,2,2,21.9881,21.9881,18.9674,0.0000,86.262203,10.9940,10.9940,1.0000,0,1,1,4900145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285432|8|909,909,1285432,8,2026-07-11,1,-1,4,4,1,55.2499,55.2499,-55.2499,0.3679,-100.000000,13.8125,13.8125,1.0000,0,1,6,4900146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285432|9|909,909,1285432,9,2026-07-11,1,-1,4,4,1,101.9801,101.9801,101.9801,0.0000,100.000000,25.4950,25.4950,1.0000,0,1,6,4900147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285479|1|909,909,1285479,1,2026-07-11,1,-1,2,2,2,7.7453,7.7453,2.5818,0.0000,33.333333,3.8727,3.8727,1.0000,0,1,1,4900148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285479|10|909,909,1285479,10,2026-07-11,1,-1,6,6,2,225.5169,225.5169,-72.0176,0.0000,-31.934461,37.5861,37.5861,1.0000,0,1,15,4900149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285479|11|909,909,1285479,11,2026-07-11,1,-1,10,10,2,477.4025,477.4025,-303.5631,0.0000,-63.586415,47.7402,47.7402,1.0000,0,1,45,4900150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285479|12|909,909,1285479,12,2026-07-11,1,-1,7,7,2,356.7021,356.7021,208.2502,0.0000,58.382093,50.9574,50.9574,1.0000,0,1,21,4900151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285479|13|909,909,1285479,13,2026-07-11,1,-1,9,12,5,826.5718,826.5718,-364.0556,0.0000,-44.044035,68.8810,91.8413,1.3333,0,1,36,4900152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285479|14|909,909,1285479,14,2026-07-11,1,-1,11,14,5,808.9222,808.9222,-404.1227,0.0000,-49.958164,57.7802,73.5384,1.2727,0,1,55,4900153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285479|15|909,909,1285479,15,2026-07-11,1,-1,5,6,3,877.8045,877.8045,-836.4960,0.0000,-95.294118,146.3007,175.5609,1.2000,0,1,10,4900154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285479|16|909,909,1285479,16,2026-07-11,1,-1,4,5,3,78.7442,78.7442,34.8540,0.0000,44.262295,15.7488,19.6861,1.2500,0,1,6,4900155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285479|17|909,909,1285479,17,2026-07-11,1,-1,4,7,4,80.8897,80.8897,-132.8692,0.0000,-164.259815,11.5557,20.2224,1.7500,0,1,6,4900156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285479|18|909,909,1285479,18,2026-07-11,1,-1,4,5,3,36.6899,5.1636,5.1636,0.0000,100.000000,7.3380,9.1725,1.2500,4,1,6,4900157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285479|19|909,909,1285479,19,2026-07-11,1,-1,7,14,6,705.4476,705.4476,187.5443,0.0000,26.585155,50.3891,100.7782,2.0000,0,1,21,4900158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285479|2|909,909,1285479,2,2026-07-11,1,-1,2,2,2,6.4544,6.4544,-3.6145,0.0000,-56.000000,3.2272,3.2272,1.0000,0,1,1,4900159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285479|20|909,909,1285479,20,2026-07-11,1,-1,9,11,4,351.3173,351.3173,-254.4104,0.0000,-72.416140,31.9379,39.0353,1.2222,0,1,36,4900160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285479|21|909,909,1285479,21,2026-07-11,1,-1,7,12,5,2507.7794,2507.7794,-2234.4984,0.0000,-89.102671,208.9816,358.2542,1.7143,0,1,21,4900161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285479|22|909,909,1285479,22,2026-07-11,1,-1,7,11,5,4270.3101,4270.3101,238.7432,0.0000,5.590769,388.2100,610.0443,1.5714,0,1,21,4900162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285479|23|909,909,1285479,23,2026-07-11,1,-1,6,10,6,4342.0398,4342.0398,-255.4072,0.0000,-5.882193,434.2040,723.6733,1.6667,0,1,15,4900163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285479|24|909,909,1285479,24,2026-07-11,1,-1,13,14,3,4584.1005,4584.1005,307.7819,0.0000,6.714117,327.4357,352.6231,1.0769,0,1,78,4900164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285479|25|909,909,1285479,25,2026-07-11,1,-1,20,29,9,7269.7825,7269.7825,-337.1742,0.0000,-4.638024,250.6822,363.4891,1.4500,0,1,190,4900165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285479|26|909,909,1285479,26,2026-07-11,1,-1,18,26,7,1074.2338,1074.2338,-271.8354,0.0312,-25.305050,41.3167,59.6797,1.4444,0,1,153,4900166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285479|27|909,909,1285479,27,2026-07-11,1,-1,22,34,10,943.5968,943.5968,92.7868,0.0078,9.833310,27.7528,42.8908,1.5455,0,1,231,4900167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285479|28|909,909,1285479,28,2026-07-11,1,-1,9,17,8,360.3095,360.3095,86.2313,0.0000,23.932571,21.1947,40.0344,1.8889,0,1,36,4900168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285479|29|909,909,1285479,29,2026-07-11,1,-1,12,24,8,499.1516,499.1516,-54.7811,0.0000,-10.974833,20.7980,41.5960,2.0000,0,1,66,4900169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285479|3|909,909,1285479,3,2026-07-11,1,-1,1,1,1,5.1636,5.1636,-5.1636,0.0000,-100.000000,5.1636,5.1636,1.0000,0,0,0,4900170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285479|30|909,909,1285479,30,2026-07-11,1,-1,7,8,3,108.3744,108.3744,67.8317,0.0000,62.590157,13.5468,15.4821,1.1429,0,1,21,4900171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285479|31|909,909,1285479,31,2026-07-11,1,-1,6,7,3,461.3720,2.5818,-20.6542,0.0000,-800.000000,65.9103,76.8953,1.1667,6,1,15,4900172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285479|32|909,909,1285479,32,2026-07-11,1,-1,2,2,1,14.9528,14.9528,-14.9528,0.0000,-100.000000,7.4764,7.4764,1.0000,0,1,1,4900173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285479|33|909,909,1285479,33,2026-07-11,1,-1,4,4,2,85.1987,85.1987,43.8902,0.0000,51.515152,21.2997,21.2997,1.0000,0,1,6,4900174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285479|34|909,909,1285479,34,2026-07-11,1,-1,5,5,2,75.3967,75.3967,-23.7994,0.0000,-31.565617,15.0793,15.0793,1.0000,0,1,10,4900175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285479|35|909,909,1285479,35,2026-07-11,1,-1,5,6,3,296.9613,7.7453,-61.9627,0.0000,-800.000000,49.4935,59.3923,1.2000,5,1,10,4900176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285479|36|909,909,1285479,36,2026-07-11,1,-1,6,9,5,1891.9445,1891.9445,-1415.6961,0.0000,-74.827569,210.2161,315.3241,1.5000,0,1,15,4900177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285479|37|909,909,1285479,37,2026-07-11,1,-1,5,6,3,206.5422,2.5818,-20.6542,0.0000,-800.000000,34.4237,41.3084,1.2000,5,1,10,4900178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285479|38|909,909,1285479,38,2026-07-11,1,-1,7,7,2,299.3786,299.3786,-33.1973,0.0000,-11.088747,42.7684,42.7684,1.0000,0,1,21,4900179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285479|39|909,909,1285479,39,2026-07-11,1,-1,8,9,3,322.5079,322.5079,194.1506,0.0000,60.200254,35.8342,40.3135,1.1250,0,1,28,4900180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285479|4|909,909,1285479,4,2026-07-11,1,-1,4,7,5,484.3190,484.3190,-338.0175,0.0000,-69.792327,69.1884,121.0798,1.7500,0,1,6,4900181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285479|40|909,909,1285479,40,2026-07-11,1,-1,5,5,3,119.2181,119.2181,-42.9845,0.0000,-36.055339,23.8436,23.8436,1.0000,0,1,10,4900182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285479|41|909,909,1285479,41,2026-07-11,1,-1,3,3,2,121.7999,0.0000,0.0000,0.0000,,40.6000,40.6000,1.0000,3,1,3,4900183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285479|42|909,909,1285479,42,2026-07-11,1,-1,5,5,2,147.9404,0.0000,0.0000,0.0000,,29.5881,29.5881,1.0000,5,1,10,4900184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285479|43|909,909,1285479,43,2026-07-11,1,-1,5,5,2,150.1995,150.1995,83.2884,0.0000,55.451884,30.0399,30.0399,1.0000,0,1,10,4900185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285479|44|909,909,1285479,44,2026-07-11,1,-1,3,3,2,275.3603,275.3603,254.7061,0.0000,92.499201,91.7868,91.7868,1.0000,0,1,3,4900186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285479|45|909,909,1285479,45,2026-07-11,1,-1,2,2,2,102.5229,102.5229,-37.6126,0.2453,-36.687028,51.2615,51.2615,1.0000,0,1,1,4900187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285479|47|909,909,1285479,47,2026-07-11,1,-1,3,4,3,149.3127,149.3127,69.6005,0.3270,46.613916,37.3282,49.7709,1.3333,0,1,3,4900188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285479|48|909,909,1285479,48,2026-07-11,1,-1,4,6,5,983.5696,983.5696,950.0710,0.0000,96.594184,163.9283,245.8924,1.5000,0,1,6,4900189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285479|49|909,909,1285479,49,2026-07-11,1,-1,11,14,5,446.3539,446.3539,313.1775,0.3270,70.163488,31.8824,40.5776,1.2727,0,1,55,4900190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285479|5|909,909,1285479,5,2026-07-11,1,-1,7,7,1,250.5944,250.5944,-250.5944,0.0000,-100.000000,35.7992,35.7992,1.0000,0,1,21,4900191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285479|6|909,909,1285479,6,2026-07-11,1,-1,12,12,2,4962.9747,0.0000,0.0000,0.0000,,413.5812,413.5812,1.0000,12,1,66,4900192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285479|7|909,909,1285479,7,2026-07-11,1,-1,12,12,3,4880.7426,4880.7426,4809.1070,0.0000,98.532282,406.7286,406.7286,1.0000,0,1,66,4900193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285479|8|909,909,1285479,8,2026-07-11,1,-1,3,4,2,1029.2645,1029.2645,-998.5845,0.0000,-97.019239,257.3161,343.0882,1.3333,0,1,3,4900194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285479|9|909,909,1285479,9,2026-07-11,1,-1,4,4,2,516.5235,516.5235,-511.3600,0.2289,-99.000325,129.1309,129.1309,1.0000,0,1,6,4900195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285517|1|909,909,1285517,1,2026-07-11,1,-1,2,2,1,21.9878,21.9878,-20.8884,0.0000,-95.000000,10.9939,10.9939,1.0000,0,1,1,4900196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285517|10|909,909,1285517,10,2026-07-11,1,-1,13,17,6,446.4121,446.4121,-111.3847,0.0000,-24.951092,26.2595,34.3394,1.3077,0,1,78,4900197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285517|11|909,909,1285517,11,2026-07-11,1,-1,12,16,5,588.7279,588.7279,-425.5698,0.0000,-72.286323,36.7955,49.0607,1.3333,0,1,66,4900198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285517|12|909,909,1285517,12,2026-07-11,1,-1,11,16,6,2497.3546,2497.3546,-1723.5715,0.0000,-69.015889,156.0847,227.0322,1.4545,0,1,55,4900199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285517|13|909,909,1285517,13,2026-07-11,1,-1,5,5,2,305.2041,0.0000,0.0000,0.0000,,61.0408,61.0408,1.0000,5,1,10,4900200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285517|14|909,909,1285517,14,2026-07-11,1,-1,4,5,3,491.8125,491.8125,-253.5364,0.0000,-51.551438,98.3625,122.9531,1.2500,0,1,6,4900201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285517|15|909,909,1285517,15,2026-07-11,1,-1,6,6,2,559.8468,0.0000,0.0000,0.0000,,93.3078,93.3078,1.0000,6,1,15,4900202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285517|16|909,909,1285517,16,2026-07-11,1,-1,6,8,4,525.2283,525.2283,-437.8786,0.0000,-83.369193,65.6535,87.5380,1.3333,0,1,15,4900203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285517|17|909,909,1285517,17,2026-07-11,1,-1,8,22,8,770.3900,683.7574,663.1032,1.7567,96.979305,35.0177,96.2987,2.7500,1,1,28,4900204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285517|18|909,909,1285517,18,2026-07-11,1,-1,3,7,6,190.0830,190.0830,-9.1976,0.0000,-4.838710,27.1547,63.3610,2.3333,0,1,3,4900205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285517|19|909,909,1285517,19,2026-07-11,1,-1,4,5,2,272.3770,272.3770,-218.9021,0.0000,-80.367302,54.4754,68.0943,1.2500,0,1,6,4900206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285517|2|909,909,1285517,2,2026-07-11,1,-1,2,2,2,16.4543,16.4543,13.9370,0.0000,84.701643,8.2271,8.2271,1.0000,0,1,1,4900207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285517|20|909,909,1285517,20,2026-07-11,1,-1,5,7,3,589.1820,589.1820,126.1841,0.0000,21.416822,84.1689,117.8364,1.4000,0,1,10,4900208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285517|21|909,909,1285517,21,2026-07-11,1,-1,7,9,2,1037.7652,1037.7652,1037.7652,0.0000,100.000000,115.3072,148.2522,1.2857,0,1,21,4900209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285517|22|909,909,1285517,22,2026-07-11,1,-1,3,3,2,1246.7809,1246.7809,-797.1222,0.0000,-63.934426,415.5936,415.5936,1.0000,0,1,3,4900210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285517|23|909,909,1285517,23,2026-07-11,1,-1,3,4,3,114.7815,114.7815,96.8463,0.0000,84.374445,28.6954,38.2605,1.3333,0,1,3,4900211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285517|24|909,909,1285517,24,2026-07-11,1,-1,3,4,3,38.5115,38.5115,8.1756,0.0000,21.228960,9.6279,12.8372,1.3333,0,1,3,4900212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285517|25|909,909,1285517,25,2026-07-11,1,-1,6,7,3,895.2516,895.2516,-341.4657,0.0000,-38.141872,127.8931,149.2086,1.1667,0,1,15,4900213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285517|26|909,909,1285517,26,2026-07-11,1,-1,5,8,5,347.0763,347.0763,83.7350,0.0000,24.125817,43.3845,69.4153,1.6000,0,1,10,4900214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285517|27|909,909,1285517,27,2026-07-11,1,-1,5,5,2,3152.0193,3152.0193,-3136.4856,0.0000,-99.507184,630.4039,630.4039,1.0000,0,1,10,4900215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285517|28|909,909,1285517,28,2026-07-11,1,-1,10,11,3,577.5789,577.5789,-50.1950,0.0654,-8.690591,52.5072,57.7579,1.1000,0,1,45,4900216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285517|29|909,909,1285517,29,2026-07-11,1,-1,13,18,7,3053.2304,3053.2304,-1786.8489,0.0000,-58.523225,169.6239,234.8639,1.3846,0,1,78,4900217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285517|3|909,909,1285517,3,2026-07-11,1,-1,4,4,1,224.5959,224.5959,-213.3662,0.0000,-95.000000,56.1490,56.1490,1.0000,0,1,6,4900218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285517|30|909,909,1285517,30,2026-07-11,1,-1,6,11,7,2357.9720,632.5356,-2426.8711,0.0000,-383.673469,214.3611,392.9953,1.8333,6,1,15,4900219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285517|31|909,909,1285517,31,2026-07-11,1,-1,4,9,7,2304.4948,2304.4948,-903.4501,0.0000,-39.203826,256.0550,576.1237,2.2500,0,1,6,4900220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285517|32|909,909,1285517,32,2026-07-11,1,-1,9,14,7,4739.9395,697.0800,-929.4400,0.0000,-133.333333,338.5671,526.6599,1.5556,9,1,36,4900221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285517|33|909,909,1285517,33,2026-07-11,1,-1,9,17,8,3245.9628,3245.9628,-532.9638,0.0000,-16.419283,190.9390,360.6625,1.8889,0,1,36,4900222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285517|34|909,909,1285517,34,2026-07-11,1,-1,9,15,8,7449.5551,7449.5551,4838.9049,0.0000,64.955623,496.6370,827.7283,1.6667,0,1,36,4900223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285517|35|909,909,1285517,35,2026-07-11,1,-1,8,14,5,2102.3556,2102.3556,-951.6026,0.0000,-45.263639,150.1683,262.7944,1.7500,0,1,28,4900224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285517|36|909,909,1285517,36,2026-07-11,1,-1,6,14,8,2142.0376,2142.0376,437.8460,0.0000,20.440632,153.0027,357.0063,2.3333,0,1,15,4900225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285517|37|909,909,1285517,37,2026-07-11,1,-1,3,8,6,2014.2681,2014.2681,465.2015,0.0000,23.095309,251.7835,671.4227,2.6667,0,1,3,4900226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285517|38|909,909,1285517,38,2026-07-11,1,-1,1,1,1,510.9758,510.9758,-485.4270,0.0000,-95.000000,510.9758,510.9758,1.0000,0,0,0,4900227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285517|39|909,909,1285517,39,2026-07-11,1,-1,5,7,4,62.5949,62.5949,1.5521,0.0000,2.479552,8.9421,12.5190,1.4000,0,1,10,4900228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285517|4|909,909,1285517,4,2026-07-11,1,-1,6,6,2,313.8410,313.8410,-267.9421,0.0000,-85.375126,52.3068,52.3068,1.0000,0,1,15,4900229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285517|40|909,909,1285517,40,2026-07-11,1,-1,4,5,3,56.9516,10.0000,10.0000,0.0000,100.000000,11.3903,14.2379,1.2500,4,1,6,4900230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285517|41|909,909,1285517,41,2026-07-11,1,-1,6,6,2,65.0241,65.0241,-21.4972,0.0000,-33.060292,10.8373,10.8373,1.0000,0,1,15,4900231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285517|42|909,909,1285517,42,2026-07-11,1,-1,11,11,3,3547.7975,3547.7975,3496.1619,0.0000,98.544574,322.5270,322.5270,1.0000,0,1,55,4900232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285517|43|909,909,1285517,43,2026-07-11,1,-1,1,1,1,10.0000,10.0000,10.0000,0.0000,100.000000,10.0000,10.0000,1.0000,0,0,0,4900233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285517|44|909,909,1285517,44,2026-07-11,1,-1,2,3,2,21.2909,21.2909,-130.7263,0.0000,-614.001346,7.0970,10.6454,1.5000,0,1,1,4900234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285517|45|909,909,1285517,45,2026-07-11,1,-1,2,2,1,11.2909,11.2909,11.2909,0.0000,100.000000,5.6454,5.6454,1.0000,0,1,1,4900235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
1285517|46|909,909,1285517,46,2026-07-11,1,-1,6,10,6,316.8349,316.8349,35.6867,0.0000,11.263501,31.6835,52.8058,1.6667,0,1,15,4900236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
