round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1266186|12|906,906,1266186,12,2026-06-19,1,-1,16,29,7,610.2607,610.2607,489.7863,0.4146,80.258532,21.0435,38.1413,1.8125,0,1,120,3920119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266186|13|906,906,1266186,13,2026-06-19,1,-1,13,23,7,395.7843,395.7843,-225.0263,0.4487,-56.855784,17.2080,30.4449,1.7692,0,1,78,3920120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266186|14|906,906,1266186,14,2026-06-19,1,-1,14,24,8,2946.1836,23.8872,-94.5101,0.0187,-395.652174,122.7577,210.4417,1.7143,15,1,91,3920121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266186|15|906,906,1266186,15,2026-06-19,1,-1,12,20,7,543.9051,543.9051,185.4672,0.2430,34.099181,27.1953,45.3254,1.6667,0,1,66,3920122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266186|16|906,906,1266186,16,2026-06-19,1,-1,10,15,6,648.9453,391.7899,247.5083,0.3531,63.173738,43.2630,64.8945,1.5000,2,1,45,3920123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266186|17|906,906,1266186,17,2026-06-19,1,-1,13,22,7,785.1254,785.1254,45.2501,0.6815,5.763428,35.6875,60.3943,1.6923,0,1,78,3920124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266186|18|906,906,1266186,18,2026-06-19,1,-1,13,19,7,777.6069,777.6069,-487.1450,0.5774,-62.646688,40.9267,59.8159,1.4615,0,1,78,3920125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266186|19|906,906,1266186,19,2026-06-19,1,-1,10,17,7,543.6987,543.6987,241.6234,0.6148,44.440672,31.9823,54.3699,1.7000,0,1,45,3920126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266186|2|906,906,1266186,2,2026-06-19,1,-1,3,6,5,71.0717,71.0717,-21.0352,0.0000,-29.597129,11.8453,23.6906,2.0000,0,1,3,3920127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266186|20|906,906,1266186,20,2026-06-19,1,-1,16,25,7,3006.0810,2798.3665,-2040.8476,0.5484,-72.929960,120.2432,187.8801,1.5625,1,1,120,3920128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266186|21|906,906,1266186,21,2026-06-19,1,-1,21,25,6,1322.4927,1322.4927,-0.1777,0.3531,-0.013435,52.8997,62.9758,1.1905,0,1,210,3920129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266186|22|906,906,1266186,22,2026-06-19,1,-1,17,19,5,805.0262,805.0262,-481.0087,0.4362,-59.750692,42.3698,47.3545,1.1176,0,1,136,3920130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266186|23|906,906,1266186,23,2026-06-19,1,-1,17,23,8,725.0450,725.0450,-120.6150,0.3531,-16.635523,31.5237,42.6497,1.3529,0,1,136,3920131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266186|24|906,906,1266186,24,2026-06-19,1,-1,16,28,10,723.5837,569.2905,123.8999,0.3531,21.763915,25.8423,45.2240,1.7500,1,1,120,3920132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266186|25|906,906,1266186,25,2026-06-19,1,-1,13,18,9,439.7110,439.7110,364.4930,0.4362,82.893777,24.4284,33.8239,1.3846,0,1,78,3920133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266186|26|906,906,1266186,26,2026-06-19,1,-1,6,7,3,287.0409,287.0409,3.5106,0.5525,1.223036,41.0058,47.8402,1.1667,0,1,15,3920134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266186|27|906,906,1266186,27,2026-06-19,1,-1,8,10,4,313.7453,313.7453,-79.1274,0.7478,-25.220264,31.3745,39.2182,1.2500,0,1,28,3920135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266186|28|906,906,1266186,28,2026-06-19,1,-1,4,5,3,214.7357,214.7357,48.5641,0.2056,22.615765,42.9471,53.6839,1.2500,0,1,6,3920136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266186|29|906,906,1266186,29,2026-06-19,1,-1,6,9,5,387.8259,387.8259,183.9735,0.2056,47.437124,43.0918,64.6377,1.5000,0,1,15,3920137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266186|3|906,906,1266186,3,2026-06-19,1,-1,2,5,4,535.2474,364.8316,-22.8000,0.0000,-6.249458,107.0495,267.6237,2.5000,0,1,1,3920138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266186|30|906,906,1266186,30,2026-06-19,1,-1,8,13,6,516.5932,516.5932,94.0497,0.2056,18.205757,39.7379,64.5741,1.6250,0,1,28,3920139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266186|31|906,906,1266186,31,2026-06-19,1,-1,17,19,4,917.9181,15.4293,15.4293,0.0000,100.000000,48.3115,53.9952,1.1176,17,1,136,3920140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266186|32|906,906,1266186,32,2026-06-19,1,-1,13,17,5,2899.8477,2087.9397,1506.9351,0.2056,72.173306,170.5793,223.0652,1.3077,1,1,78,3920141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266186|33|906,906,1266186,33,2026-06-19,1,-1,17,20,5,1608.1827,1608.1827,1037.6661,0.2804,64.524141,80.4091,94.5990,1.1765,0,1,136,3920142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266186|34|906,906,1266186,34,2026-06-19,1,-1,7,10,5,325.6975,20.0780,20.0780,0.0187,100.000000,32.5698,46.5282,1.4286,7,1,21,3920143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266186|35|906,906,1266186,35,2026-06-19,1,-1,6,9,5,179.1226,17.5065,17.5065,0.0187,100.000000,19.9025,29.8538,1.5000,6,1,15,3920144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266186|36|906,906,1266186,36,2026-06-19,1,-1,6,8,4,204.3451,204.3451,-53.9808,0.0000,-26.416470,25.5431,34.0575,1.3333,0,1,15,3920145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266186|37|906,906,1266186,37,2026-06-19,1,-1,8,12,5,659.6055,659.6055,215.7625,0.4300,32.710832,54.9671,82.4507,1.5000,0,1,28,3920146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266186|38|906,906,1266186,38,2026-06-19,1,-1,7,10,6,161.6506,161.6506,26.1126,0.2056,16.153708,16.1651,23.0929,1.4286,0,1,21,3920147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266186|39|906,906,1266186,39,2026-06-19,1,-1,10,14,5,5737.6824,28.2871,-133.7208,0.0000,-472.727273,409.8345,573.7682,1.4000,10,1,45,3920148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266186|4|906,906,1266186,4,2026-06-19,1,-1,5,8,5,551.3163,551.3163,-200.3804,0.1662,-36.345807,68.9145,110.2633,1.6000,0,1,10,3920149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266186|40|906,906,1266186,40,2026-06-19,1,-1,4,7,5,148.7353,148.7353,-52.0449,0.0000,-34.991620,21.2479,37.1838,1.7500,0,1,6,3920150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266186|41|906,906,1266186,41,2026-06-19,1,-1,12,20,7,1837.8011,1812.0856,1227.8509,0.2430,67.758988,91.8901,153.1501,1.6667,1,1,66,3920151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266186|42|906,906,1266186,42,2026-06-19,1,-1,6,10,6,264.2227,264.2227,-288.3855,0.2804,-109.144881,26.4223,44.0371,1.6667,0,1,15,3920152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266186|43|906,906,1266186,43,2026-06-19,1,-1,9,13,6,1220.8576,1220.8576,1043.2269,0.3739,85.450329,93.9121,135.6508,1.4444,0,1,36,3920153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266186|44|906,906,1266186,44,2026-06-19,1,-1,9,12,5,650.4932,650.4932,-221.4782,1.3742,-34.047736,54.2078,72.2770,1.3333,0,1,36,3920154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266186|45|906,906,1266186,45,2026-06-19,1,-1,8,9,3,244.9942,244.9942,149.5241,0.3739,61.031682,27.2216,30.6243,1.1250,0,1,28,3920155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266186|46|906,906,1266186,46,2026-06-19,1,-1,8,12,5,568.9104,568.9104,-243.8314,0.0000,-42.859377,47.4092,71.1138,1.5000,0,1,28,3920156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266186|47|906,906,1266186,47,2026-06-19,1,-1,8,8,2,276.4499,0.0000,0.0000,0.0000,,34.5562,34.5562,1.0000,8,1,28,3920157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266186|48|906,906,1266186,48,2026-06-19,1,-1,6,6,2,261.3112,261.3112,141.6019,0.0000,54.188970,43.5519,43.5519,1.0000,0,1,15,3920158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266186|49|906,906,1266186,49,2026-06-19,1,-1,5,6,3,252.7057,252.7057,201.7234,0.0000,79.825451,42.1176,50.5411,1.2000,0,1,10,3920159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266186|5|906,906,1266186,5,2026-06-19,1,-1,15,20,6,1530.6749,1530.6749,1347.7962,0.2409,88.052415,76.5337,102.0450,1.3333,0,1,105,3920160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266186|50|906,906,1266186,50,2026-06-19,1,-1,14,20,7,817.9109,817.9109,171.5624,1.3118,20.975687,40.8955,58.4222,1.4286,0,1,91,3920161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266186|51|906,906,1266186,51,2026-06-19,1,-1,16,19,3,3261.4468,3261.4468,-878.6113,0.0000,-26.939310,171.6551,203.8404,1.1875,0,1,120,3920162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266186|52|906,906,1266186,52,2026-06-19,1,-1,6,8,3,238.0693,5.9345,-47.4758,0.0000,-800.000000,29.7587,39.6782,1.3333,6,1,15,3920163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266186|6|906,906,1266186,6,2026-06-19,1,-1,11,19,8,694.6160,694.6160,381.9735,0.0000,54.990605,36.5587,63.1469,1.7273,0,1,55,3920164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266186|7|906,906,1266186,7,2026-06-19,1,-1,7,11,6,78.2381,78.2381,-20.0780,0.0000,-25.662719,7.1126,11.1769,1.5714,0,1,21,3920165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266186|8|906,906,1266186,8,2026-06-19,1,-1,7,11,6,106.3293,106.3293,9.9908,0.0000,9.396121,9.6663,15.1899,1.5714,0,1,21,3920166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266186|9|906,906,1266186,9,2026-06-19,1,-1,14,22,7,368.4485,368.4485,39.8331,0.0000,10.811036,16.7477,26.3178,1.5714,0,1,91,3920167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266215|1|906,906,1266215,1,2026-06-19,1,-1,2,2,1,133.7208,133.7208,133.7208,0.0000,100.000000,66.8604,66.8604,1.0000,0,1,1,3920168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266215|10|906,906,1266215,10,2026-06-19,1,-1,6,7,3,216.0082,216.0082,-82.8834,0.0000,-38.370471,30.8583,36.0014,1.1667,0,1,15,3920169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266215|11|906,906,1266215,11,2026-06-19,1,-1,8,8,2,323.6548,323.6548,-132.2361,0.0665,-40.857145,40.4568,40.4568,1.0000,0,1,28,3920170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266215|12|906,906,1266215,12,2026-06-19,1,-1,8,9,3,564.5398,564.5398,215.4598,0.1163,38.165563,62.7266,70.5675,1.1250,0,1,28,3920171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266215|13|906,906,1266215,13,2026-06-19,1,-1,7,7,2,8826.3330,8826.3330,-8277.7775,0.0000,-93.785011,1260.9047,1260.9047,1.0000,0,1,21,3920172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266215|14|906,906,1266215,14,2026-06-19,1,-1,6,9,5,278.5957,278.5957,-46.3763,0.0000,-16.646439,30.9551,46.4326,1.5000,0,1,15,3920173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266215|15|906,906,1266215,15,2026-06-19,1,-1,10,12,2,3618.9191,3568.7640,-3521.5785,0.0000,-98.677821,301.5766,361.8919,1.2000,2,1,45,3920174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266215|16|906,906,1266215,16,2026-06-19,1,-1,11,15,5,898.7968,873.0813,-174.3000,0.0000,-19.963777,59.9198,81.7088,1.3636,1,1,55,3920175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266215|17|906,906,1266215,17,2026-06-19,1,-1,8,11,5,1394.3877,1394.3877,-845.4565,0.0000,-60.632813,126.7625,174.2985,1.3750,0,1,28,3920176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266215|18|906,906,1266215,18,2026-06-19,1,-1,13,14,3,2656.2397,2656.2397,1932.2564,0.0000,72.744052,189.7314,204.3261,1.0769,0,1,78,3920177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266215|19|906,906,1266215,19,2026-06-19,1,-1,8,11,5,679.7331,679.7331,555.1044,0.0000,81.665053,61.7939,84.9666,1.3750,0,1,28,3920178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266215|2|906,906,1266215,2,2026-06-19,1,-1,3,3,2,154.4922,154.4922,-112.9493,0.0000,-73.110037,51.4974,51.4974,1.0000,0,1,3,3920179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266215|20|906,906,1266215,20,2026-06-19,1,-1,7,15,8,592.0568,458.4856,-201.8990,0.8180,-44.036060,39.4705,84.5795,2.1429,0,1,21,3920180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266215|21|906,906,1266215,21,2026-06-19,1,-1,7,14,8,409.8020,409.8020,389.0306,0.0000,94.931345,29.2716,58.5431,2.0000,0,1,21,3920181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266215|22|906,906,1266215,22,2026-06-19,1,-1,8,16,8,588.6311,588.6311,496.9445,2.2495,84.423755,36.7894,73.5789,2.0000,0,1,28,3920182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266215|23|906,906,1266215,23,2026-06-19,1,-1,5,5,1,300.4121,300.4121,300.4121,0.2056,100.000000,60.0824,60.0824,1.0000,0,1,10,3920183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266215|24|906,906,1266215,24,2026-06-19,1,-1,4,5,2,149.5545,2.0771,2.0771,0.0000,100.000000,29.9109,37.3886,1.2500,4,1,6,3920184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266215|25|906,906,1266215,25,2026-06-19,1,-1,7,9,4,214.6179,209.4250,12.7194,0.2804,6.073485,23.8464,30.6597,1.2857,0,1,21,3920185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266215|26|906,906,1266215,26,2026-06-19,1,-1,4,6,4,73.6889,68.4960,58.1103,0.3739,84.837479,12.2815,18.4222,1.5000,0,1,6,3920186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266215|27|906,906,1266215,27,2026-06-19,1,-1,4,4,3,321.9879,321.9879,311.7017,0.0935,96.805404,80.4970,80.4970,1.0000,0,1,6,3920187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266215|28|906,906,1266215,28,2026-06-19,1,-1,5,5,2,183.1100,183.1100,152.0524,0.2804,83.038795,36.6220,36.6220,1.0000,0,1,10,3920188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266215|29|906,906,1266215,29,2026-06-19,1,-1,6,6,3,592.5620,592.5620,-510.2783,0.2160,-86.113904,98.7603,98.7603,1.0000,0,1,15,3920189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266215|3|906,906,1266215,3,2026-06-19,1,-1,5,5,2,231.8379,231.8379,150.8292,0.0000,65.058053,46.3676,46.3676,1.0000,0,1,10,3920190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266215|30|906,906,1266215,30,2026-06-19,1,-1,4,4,2,69.9295,69.9295,-56.9233,0.3739,-81.400916,17.4824,17.4824,1.0000,0,1,6,3920191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266215|31|906,906,1266215,31,2026-06-19,1,-1,8,12,7,506.0273,506.0273,359.8927,0.3408,71.121188,42.1689,63.2534,1.5000,0,1,28,3920192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266215|32|906,906,1266215,32,2026-06-19,1,-1,5,5,2,156.8708,0.0000,0.0000,0.0000,,31.3742,31.3742,1.0000,5,1,10,3920193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266215|33|906,906,1266215,33,2026-06-19,1,-1,10,12,5,435.5220,435.5220,155.0451,0.0000,35.599822,36.2935,43.5522,1.2000,0,1,45,3920194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266215|34|906,906,1266215,34,2026-06-19,1,-1,7,11,5,251.8761,245.4473,232.5895,0.0935,94.761495,22.8978,35.9823,1.5714,0,1,21,3920195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266215|35|906,906,1266215,35,2026-06-19,1,-1,4,6,3,68.6976,64.5433,-16.3615,0.3739,-25.349683,11.4496,17.1744,1.5000,1,1,6,3920196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266215|36|906,906,1266215,36,2026-06-19,1,-1,5,6,3,71.9137,66.7706,66.8992,0.1869,100.192566,11.9856,14.3827,1.2000,1,1,10,3920197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266215|37|906,906,1266215,37,2026-06-19,1,-1,4,6,3,76.9117,2.0771,-16.6172,0.0000,-800.000000,12.8186,19.2279,1.5000,5,1,6,3920198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266215|38|906,906,1266215,38,2026-06-19,1,-1,4,5,3,311.3373,27.2665,27.2665,0.2181,100.000000,62.2675,77.8343,1.2500,4,1,6,3920199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266215|39|906,906,1266215,39,2026-06-19,1,-1,7,8,3,861.0242,861.0242,401.1919,0.0000,46.594725,107.6280,123.0035,1.1429,0,1,21,3920200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266215|4|906,906,1266215,4,2026-06-19,1,-1,4,4,2,177.4372,177.4372,-158.5363,0.0000,-89.347826,44.3593,44.3593,1.0000,0,1,6,3920201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266215|40|906,906,1266215,40,2026-06-19,1,-1,9,9,3,315.4672,315.4672,-187.8956,0.1869,-59.561051,35.0519,35.0519,1.0000,0,1,36,3920202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266215|41|906,906,1266215,41,2026-06-19,1,-1,9,9,2,274.2965,274.2965,-12.3031,0.0000,-4.485347,30.4774,30.4774,1.0000,0,1,36,3920203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266215|42|906,906,1266215,42,2026-06-19,1,-1,16,18,4,1417.2645,1417.2645,-1191.0758,0.0000,-84.040476,78.7369,88.5790,1.1250,0,1,120,3920204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266215|43|906,906,1266215,43,2026-06-19,1,-1,26,38,8,5734.0251,5734.0251,5524.3329,0.1662,96.343020,150.8954,220.5394,1.4615,0,1,325,3920205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266215|44|906,906,1266215,44,2026-06-19,1,-1,6,6,2,115.1691,115.1691,55.9466,0.0831,48.577745,19.1949,19.1949,1.0000,0,1,15,3920206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266215|45|906,906,1266215,45,2026-06-19,1,-1,2,2,1,216.1310,216.1310,-216.1310,0.0000,-100.000000,108.0655,108.0655,1.0000,0,1,1,3920207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266215|46|906,906,1266215,46,2026-06-19,1,-1,4,6,4,475.5912,475.5912,470.4481,0.0000,98.918587,79.2652,118.8978,1.5000,0,1,6,3920208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266215|47|906,906,1266215,47,2026-06-19,1,-1,15,21,6,1426.5547,1218.8402,1051.9949,0.0000,86.311149,67.9312,95.1036,1.4000,2,1,105,3920209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266215|48|906,906,1266215,48,2026-06-19,1,-1,10,16,8,510.5671,510.5671,429.5584,0.0831,84.133591,31.9104,51.0567,1.6000,0,1,45,3920210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266215|49|906,906,1266215,49,2026-06-19,1,-1,5,5,2,88.5707,88.5707,29.8035,0.0831,33.649392,17.7141,17.7141,1.0000,0,1,10,3920211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266215|5|906,906,1266215,5,2026-06-19,1,-1,5,6,3,173.2892,173.2892,163.2601,0.0000,94.212531,28.8815,34.6578,1.2000,0,1,10,3920212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266215|50|906,906,1266215,50,2026-06-19,1,-1,2,2,1,16.8448,16.8448,-16.5219,0.0000,-98.082762,8.4224,8.4224,1.0000,0,1,1,3920213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266215|51|906,906,1266215,51,2026-06-19,1,-1,2,2,1,31.1572,31.1572,-31.1572,0.0000,-100.000000,15.5786,15.5786,1.0000,0,1,1,3920214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266215|52|906,906,1266215,52,2026-06-19,1,-1,4,4,2,47.9261,0.0000,0.0000,0.0000,,11.9815,11.9815,1.0000,4,1,6,3920215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266215|53|906,906,1266215,53,2026-06-19,1,-1,5,8,5,300.6745,300.6745,-225.0560,0.1678,-74.850385,37.5843,60.1349,1.6000,0,1,10,3920216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266215|6|906,906,1266215,6,2026-06-19,1,-1,2,2,1,10.2862,10.2862,-9.7719,0.0000,-95.000000,5.1431,5.1431,1.0000,0,1,1,3920217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266215|7|906,906,1266215,7,2026-06-19,1,-1,13,13,2,960.0142,960.0142,-526.6337,0.0000,-54.856863,73.8472,73.8472,1.0000,0,1,78,3920218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266215|8|906,906,1266215,8,2026-06-19,1,-1,27,33,5,14414.8674,14414.8674,13879.0776,4.2964,96.283075,436.8142,533.8840,1.2222,0,1,351,3920219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266215|9|906,906,1266215,9,2026-06-19,1,-1,7,7,2,110.8403,0.0000,0.0000,0.0000,,15.8343,15.8343,1.0000,7,1,21,3920220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266246|10|906,906,1266246,10,2026-06-19,1,-1,11,14,4,1987.5392,1987.5392,-594.7460,10.7818,-29.923738,141.9671,180.6854,1.2727,0,1,55,3920221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266246|11|906,906,1266246,11,2026-06-19,1,-1,12,14,4,5753.7568,5753.7568,-4485.3148,21.5304,-77.954544,410.9826,479.4797,1.1667,0,1,66,3920222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266246|12|906,906,1266246,12,2026-06-19,1,-1,21,22,3,4644.8960,4644.8960,3984.4825,21.5304,85.781953,211.1316,221.1855,1.0476,0,1,210,3920223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266246|13|906,906,1266246,13,2026-06-19,1,-1,6,7,3,282.9790,282.9790,161.6274,0.0000,57.116386,40.4256,47.1632,1.1667,0,1,15,3920224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266246|14|906,906,1266246,14,2026-06-19,1,-1,5,5,2,2204.2573,2204.2573,2117.1167,21.5304,96.046714,440.8515,440.8515,1.0000,0,1,10,3920225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266246|15|906,906,1266246,15,2026-06-19,1,-1,3,3,3,67.1855,20.0000,20.0000,0.0000,100.000000,22.3952,22.3952,1.0000,2,1,3,3920226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266246|16|906,906,1266246,16,2026-06-19,1,-1,6,7,4,1404.2977,1404.2977,1117.7410,0.0000,79.594302,200.6140,234.0496,1.1667,0,1,15,3920227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266246|17|906,906,1266246,17,2026-06-19,1,-1,5,9,6,252.0398,105.2570,105.2570,0.0000,100.000000,28.0044,50.4080,1.8000,4,1,10,3920228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266246|18|906,906,1266246,18,2026-06-19,1,-1,3,7,7,215.7860,215.7860,15.2048,0.0000,7.046243,30.8266,71.9287,2.3333,0,1,3,3920229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266246|19|906,906,1266246,19,2026-06-19,1,-1,4,5,3,256.4466,256.4466,161.7882,0.0000,63.088459,51.2893,64.1117,1.2500,0,1,6,3920230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266246|20|906,906,1266246,20,2026-06-19,1,-1,2,2,2,58.0944,58.0944,37.1023,0.0000,63.865497,29.0472,29.0472,1.0000,0,1,1,3920231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266246|21|906,906,1266246,21,2026-06-19,1,-1,4,4,2,179.1449,179.1449,-174.8388,0.0000,-97.596317,44.7862,44.7862,1.0000,0,1,6,3920232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266246|22|906,906,1266246,22,2026-06-19,1,-1,6,7,3,384.1524,384.1524,-101.8104,0.6817,-26.502613,54.8789,64.0254,1.1667,0,1,15,3920233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266246|23|906,906,1266246,23,2026-06-19,1,-1,10,12,4,1495.1459,1495.1459,-867.6772,0.0000,-58.032942,124.5955,149.5146,1.2000,0,1,45,3920234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266246|24|906,906,1266246,24,2026-06-19,1,-1,7,9,4,337.3194,337.3194,219.1619,0.0000,64.971633,37.4799,48.1885,1.2857,0,1,21,3920235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266246|25|906,906,1266246,25,2026-06-19,1,-1,6,7,2,583.7840,575.1718,-167.0326,0.0000,-29.040472,83.3977,97.2973,1.1667,2,1,15,3920236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266246|26|906,906,1266246,26,2026-06-19,1,-1,7,7,2,1198.3520,1198.3520,729.8918,0.0000,60.907963,171.1931,171.1931,1.0000,0,1,21,3920237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266246|27|906,906,1266246,27,2026-06-19,1,-1,7,9,4,416.4304,416.4304,-27.7272,0.0000,-6.658313,46.2700,59.4901,1.2857,0,1,21,3920238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
