round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114626878|38|37,37,114626878,38,2026-04-30,1,1302,28,55,9,4998.3455,211.2453,-1418.0001,0.0000,-671.257485,90.8790,178.5123,1.9643,28,1,378,1710117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114626878|39|37,37,114626878,39,2026-04-30,1,1302,27,57,9,2437.0594,2437.0594,-1034.0627,0.0000,-42.430754,42.7554,90.2615,2.1111,0,1,351,1710118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114626878|4|37,37,114626878,4,2026-04-30,1,2254,16,19,5,2033.9682,2033.9682,146.4124,0.0000,7.198363,107.0510,127.1230,1.1875,0,1,120,1710119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114626878|40|37,37,114626878,40,2026-04-30,1,1302,35,69,8,4542.4782,3899.9188,109.5396,0.0000,2.808765,65.8330,129.7851,1.9714,0,1,595,1710120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114626878|41|37,37,114626878,41,2026-04-30,1,1302,31,57,9,4383.4926,4383.4926,1585.4904,0.4385,36.169569,76.9034,141.4030,1.8387,0,1,465,1710121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114626878|42|37,37,114626878,42,2026-04-30,1,2156,25,55,9,4007.3765,258.0820,-36.0170,0.0000,-13.955654,72.8614,160.2951,2.2000,24,1,300,1710122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114626878|43|37,37,114626878,43,2026-04-30,1,2156,33,68,9,4592.1035,4411.3657,2630.0207,0.0422,59.619195,67.5309,139.1547,2.0606,0,1,528,1710123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114626878|44|37,37,114626878,44,2026-04-30,1,2156,22,50,9,1950.6665,1950.6665,-818.6365,0.0169,-41.967015,39.0133,88.6667,2.2727,0,1,231,1710124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114626878|45|37,37,114626878,45,2026-04-30,1,2156,27,59,8,3598.6905,3598.6905,73.1258,0.1518,2.032011,60.9948,133.2848,2.1852,0,1,351,1710125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114626878|46|37,37,114626878,46,2026-04-30,1,2156,31,47,9,3390.1119,3390.1119,-1297.2974,0.1703,-38.267097,72.1300,109.3584,1.5161,0,1,465,1710126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114626878|47|37,37,114626878,47,2026-04-30,1,2156,34,51,8,4949.2928,3869.9460,-2004.6325,0.0843,-51.800013,97.0450,145.5674,1.5000,0,1,561,1710127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114626878|48|37,37,114626878,48,2026-04-30,1,2156,39,73,9,8543.7168,8430.9587,-2847.6210,0.0169,-33.775767,117.0372,219.0697,1.8718,3,1,741,1710128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114626878|5|37,37,114626878,5,2026-04-30,1,2254,18,28,8,5979.8557,5979.8557,3981.6774,0.0000,66.584840,213.5663,332.2142,1.5556,0,1,153,1710129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114626878|6|37,37,114626878,6,2026-04-30,1,2254,14,15,4,1193.5030,1193.5030,544.0049,0.0000,45.580520,79.5669,85.2502,1.0714,0,1,91,1710130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114626878|7|37,37,114626878,7,2026-04-30,1,2254,15,18,5,2295.1101,1.8974,-1.8974,0.0000,-100.000000,127.5061,153.0073,1.2000,15,1,105,1710131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114626878|8|37,37,114626878,8,2026-04-30,1,2254,18,23,6,2303.7744,2303.7744,1639.9042,0.1349,71.183368,100.1641,127.9875,1.2778,0,1,153,1710132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114626878|9|37,37,114626878,9,2026-04-30,1,2254,17,19,5,2316.4097,2316.4097,-1808.2104,0.9074,-78.060906,121.9163,136.2594,1.1176,0,1,136,1710133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114626932|1|37,37,114626932,1,2026-04-30,1,2156,7,15,8,295.0095,277.3786,-141.5526,0.0000,-51.032259,19.6673,42.1442,2.1429,2,1,21,1710134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114626932|10|37,37,114626932,10,2026-04-30,1,2256,14,22,8,733.3151,724.4996,-124.5739,0.6746,-17.194467,33.3325,52.3796,1.5714,1,1,91,1710135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114626932|11|37,37,114626932,11,2026-04-30,1,2256,18,30,10,14232.8888,14216.0882,-5753.2863,0.7590,-40.470249,474.4296,790.7160,1.6667,3,1,153,1710136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114626932|12|37,37,114626932,12,2026-04-30,1,2256,15,22,8,1045.6446,1039.7676,-723.4789,0.7252,-69.580827,47.5293,69.7096,1.4667,1,1,105,1710137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114626932|13|37,37,114626932,13,2026-04-30,1,2256,22,35,8,3649.8139,3649.8139,-1954.5331,0.0675,-53.551583,104.2804,165.9006,1.5909,0,1,231,1710138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114626932|14|37,37,114626932,14,2026-04-30,1,2256,22,32,8,5606.8367,5606.8367,-3892.9190,0.0236,-69.431645,175.2136,254.8562,1.4545,0,1,231,1710139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114626932|15|37,37,114626932,15,2026-04-30,1,2256,17,24,7,2549.1926,2549.1926,1296.9704,0.0000,50.877693,106.2164,149.9525,1.4118,0,1,136,1710140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114626932|16|37,37,114626932,16,2026-04-30,1,2256,22,26,6,2262.8919,2262.8919,495.3668,0.5060,21.890871,87.0343,102.8587,1.1818,0,1,231,1710141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114626932|17|37,37,114626932,17,2026-04-30,1,2256,21,36,8,2123.7250,2123.7250,958.2853,0.0337,45.122852,58.9924,101.1298,1.7143,0,1,210,1710142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114626932|18|37,37,114626932,18,2026-04-30,1,2256,19,24,6,931.0056,931.0056,27.0407,0.1181,2.904462,38.7919,49.0003,1.2632,0,1,171,1710143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114626932|19|37,37,114626932,19,2026-04-30,1,2256,18,24,7,2904.1669,2904.1669,1698.6891,0.1366,58.491440,121.0070,161.3426,1.3333,0,1,153,1710144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114626932|2|37,37,114626932,2,2026-04-30,1,2156,14,23,8,1441.2098,1429.4559,-522.7668,0.6915,-36.571034,62.6613,102.9436,1.6429,1,1,91,1710145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114626932|20|37,37,114626932,20,2026-04-30,1,1935,15,21,7,752.1017,752.1017,-149.3477,0.0843,-19.857380,35.8144,50.1401,1.4000,0,1,105,1710146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114626932|21|37,37,114626932,21,2026-04-30,1,1935,26,48,9,4774.8022,4774.8022,3523.9689,1.6866,73.803452,99.4750,183.6462,1.8462,0,1,325,1710147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114626932|22|37,37,114626932,22,2026-04-30,1,1935,33,53,9,5665.8855,5665.8855,2487.2541,1.7878,43.898770,106.9035,171.6935,1.6061,0,1,528,1710148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114626932|23|37,37,114626932,23,2026-04-30,1,1935,21,31,8,10557.4150,10557.4150,-9460.0073,1.6866,-89.605338,340.5618,502.7340,1.4762,0,1,210,1710149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114626932|24|37,37,114626932,24,2026-04-30,1,1935,22,35,8,6021.9914,6021.9914,-2536.4967,1.6866,-42.120563,172.0569,273.7269,1.5909,0,1,231,1710150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114626932|25|37,37,114626932,25,2026-04-30,1,1935,25,40,8,2624.9758,107.2739,-371.6637,0.0000,-346.462487,65.6244,104.9990,1.6000,23,1,300,1710151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114626932|26|37,37,114626932,26,2026-04-30,1,1935,25,47,8,2078.7692,2078.7692,273.6669,0.0000,13.164853,44.2291,83.1508,1.8800,0,1,300,1710152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114626932|27|37,37,114626932,27,2026-04-30,1,1935,28,50,9,3508.4999,3508.4999,2269.1443,1.3557,64.675628,70.1700,125.3036,1.7857,0,1,378,1710153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114626932|28|37,37,114626932,28,2026-04-30,1,1935,12,19,8,1529.2710,1529.2710,-7.6358,1.0184,-0.499313,80.4879,127.4392,1.5833,0,1,66,1710154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114626932|29|37,37,114626932,29,2026-04-30,1,1935,26,39,8,3188.4259,3188.4259,-1321.5267,1.1722,-41.447621,81.7545,122.6318,1.5000,0,1,325,1710155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114626932|3|37,37,114626932,3,2026-04-30,1,2156,15,19,6,2463.7477,2463.7477,566.3345,1.3493,22.986707,129.6709,164.2498,1.2667,0,1,105,1710156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114626932|30|37,37,114626932,30,2026-04-30,1,1935,13,25,8,1238.2928,1238.2928,824.7402,0.0000,66.603003,49.5317,95.2533,1.9231,0,1,78,1710157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114626932|31|37,37,114626932,31,2026-04-30,1,1935,14,28,8,1537.3961,1537.3961,-121.0308,0.8433,-7.872452,54.9070,109.8140,2.0000,0,1,91,1710158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114626932|32|37,37,114626932,32,2026-04-30,1,1935,15,27,8,1586.3685,1586.3685,-822.9743,0.3373,-51.877877,58.7544,105.7579,1.8000,0,1,105,1710159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114626932|33|37,37,114626932,33,2026-04-30,1,1935,16,33,8,2437.3311,2437.3311,-1785.9345,1.3510,-73.274183,73.8585,152.3332,2.0625,0,1,120,1710160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114626932|34|37,37,114626932,34,2026-04-30,1,1935,16,29,8,3572.5248,3572.5248,2580.1175,0.0000,72.221123,123.1905,223.2828,1.8125,0,1,120,1710161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114626932|35|37,37,114626932,35,2026-04-30,1,2242,26,41,8,3243.3825,3201.2178,-2091.7214,0.8433,-65.341429,79.1069,124.7455,1.5769,1,1,325,1710162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114626932|36|37,37,114626932,36,2026-04-30,1,2242,25,35,8,2585.3445,2585.3445,-292.8745,0.0000,-11.328257,73.8670,103.4138,1.4000,0,1,300,1710163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114626932|37|37,37,114626932,37,2026-04-30,1,2242,29,37,7,2923.8054,2923.8054,233.9565,0.0000,8.001782,79.0218,100.8209,1.2759,0,1,406,1710164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114626932|38|37,37,114626932,38,2026-04-30,1,2242,24,34,6,1298.9034,1142.4661,459.9037,0.0000,40.255346,38.2030,54.1210,1.4167,0,1,276,1710165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114626932|39|37,37,114626932,39,2026-04-30,1,2242,32,52,8,3151.1708,159.6402,-722.2875,0.0000,-452.447147,60.5994,98.4741,1.6250,31,1,496,1710166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114626932|4|37,37,114626932,4,2026-04-30,1,2156,17,25,7,1360.2418,1345.5494,-872.6616,1.0136,-64.855409,54.4097,80.0142,1.4706,1,1,136,1710167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114626932|40|37,37,114626932,40,2026-04-30,1,2242,30,52,8,5013.0845,5013.0845,-2207.6179,0.3373,-44.037118,96.4055,167.1028,1.7333,0,1,435,1710168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114626932|41|37,37,114626932,41,2026-04-30,1,2242,34,52,9,5231.0329,5228.9247,-1091.3836,8.2522,-20.872047,100.5968,153.8539,1.5294,2,1,561,1710169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114626932|42|37,37,114626932,42,2026-04-30,1,2242,22,40,11,2747.8324,2745.7242,1439.6006,0.3373,52.430633,68.6958,124.9015,1.8182,2,1,231,1710170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114626932|43|37,37,114626932,43,2026-04-30,1,2242,20,38,12,2957.6289,2721.7172,781.6356,0.1687,28.718473,77.8323,147.8814,1.9000,2,1,190,1710171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114626932|44|37,37,114626932,44,2026-04-30,1,2242,22,40,12,2292.2283,2292.2283,-1323.9588,1.6697,-57.758593,57.3057,104.1922,1.8182,0,1,231,1710172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114626932|45|37,37,114626932,45,2026-04-30,1,2242,17,35,12,2111.2004,2111.2004,990.9024,2.8672,46.935499,60.3200,124.1883,2.0588,0,1,136,1710173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114626932|46|37,37,114626932,46,2026-04-30,1,2242,14,27,8,2342.6340,2342.6340,1096.4143,0.3441,46.802630,86.7642,167.3310,1.9286,0,1,91,1710174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114626932|47|37,37,114626932,47,2026-04-30,1,2242,20,40,12,2928.5292,2924.3128,910.6960,0.9428,31.142221,73.2132,146.4265,2.0000,2,1,190,1710175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114626932|5|37,37,114626932,5,2026-04-30,1,2256,16,27,8,1305.3292,114.8691,51.6413,0.0000,44.956676,48.3455,81.5831,1.6875,17,1,120,1710176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114626932|6|37,37,114626932,6,2026-04-30,1,2256,19,29,8,2409.2072,2394.5148,-25.9319,0.1012,-1.082972,83.0761,126.8004,1.5263,1,1,171,1710177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114626932|7|37,37,114626932,7,2026-04-30,1,2256,14,24,8,1628.9402,1617.1863,766.0507,0.0000,47.369353,67.8725,116.3529,1.7143,1,1,91,1710178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114626932|8|37,37,114626932,8,2026-04-30,1,2256,14,23,8,1001.8919,990.1380,-62.2843,0.0000,-6.290465,43.5605,71.5637,1.6429,1,1,91,1710179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114626932|9|37,37,114626932,9,2026-04-30,1,2256,12,25,8,1125.4247,1119.5478,726.2435,0.0000,64.869365,45.0170,93.7854,2.0833,1,1,66,1710180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114626984|1|37,37,114626984,1,2026-04-30,1,2242,4,7,5,262.2867,262.2867,-39.2160,0.0000,-14.951581,37.4695,65.5717,1.7500,0,1,6,1710181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114626984|10|37,37,114626984,10,2026-04-30,1,2256,27,38,8,7661.3288,7623.3029,3673.0037,0.9782,48.181264,201.6139,283.7529,1.4074,0,1,351,1710182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114626984|11|37,37,114626984,11,2026-04-30,1,2256,15,28,8,2939.4806,2939.4806,-122.8619,3.3632,-4.179715,104.9815,195.9654,1.8667,0,1,105,1710183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114626984|12|37,37,114626984,12,2026-04-30,1,2256,21,33,8,3892.9771,195.5230,-136.7938,1.2664,-69.963037,117.9690,185.3799,1.5714,21,1,210,1710184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114626984|13|37,37,114626984,13,2026-04-30,1,2256,19,37,10,3502.2251,3502.2251,1879.2749,4.1961,53.659455,94.6547,184.3276,1.9474,0,1,171,1710185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114626984|14|37,37,114626984,14,2026-04-30,1,1935,19,29,9,2127.5054,2127.5054,438.5699,2.1251,20.614278,73.3623,111.9740,1.5263,0,1,171,1710186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114626984|15|37,37,114626984,15,2026-04-30,1,1935,18,25,7,2163.1803,2163.1803,1306.0719,0.1518,60.377394,86.5272,120.1767,1.3889,0,1,153,1710187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114626984|16|37,37,114626984,16,2026-04-30,1,1935,13,28,8,2983.5825,2983.5825,2084.7973,0.3710,69.875636,106.5565,229.5063,2.1538,0,1,78,1710188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114626984|17|37,37,114626984,17,2026-04-30,1,1935,19,31,9,3735.9229,223.4731,-288.8285,0.8770,-129.245283,120.5136,196.6275,1.6316,17,1,171,1710189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114626984|18|37,37,114626984,18,2026-04-30,1,1935,18,35,10,3316.5962,3316.5962,390.4688,3.0359,11.773179,94.7599,184.2553,1.9444,0,1,153,1710190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114626984|19|37,37,114626984,19,2026-04-30,1,1935,15,25,9,3036.3222,3036.3222,337.3771,1.9058,11.111374,121.4529,202.4215,1.6667,0,1,105,1710191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114626984|2|37,37,114626984,2,2026-04-30,1,2256,4,5,3,715.1850,636.6571,68.4952,0.0000,10.758570,143.0370,178.7962,1.2500,0,1,6,1710192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114626984|20|37,37,114626984,20,2026-04-30,1,1935,14,25,8,1993.0635,163.2114,-431.3114,0.0000,-264.265594,79.7225,142.3617,1.7857,13,1,91,1710193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114626984|21|37,37,114626984,21,2026-04-30,1,1935,18,33,8,2429.3347,2429.3347,746.3612,1.4336,30.722864,73.6162,134.9630,1.8333,0,1,153,1710194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114626984|22|37,37,114626984,22,2026-04-30,1,1935,21,35,8,4399.9963,191.0289,-598.4985,0.0000,-313.302657,125.7142,209.5236,1.6667,21,1,210,1710195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114626984|23|37,37,114626984,23,2026-04-30,1,1935,20,32,8,4020.6915,4020.6915,-154.9721,0.9108,-3.854366,125.6466,201.0346,1.6000,0,1,190,1710196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114626984|24|37,37,114626984,24,2026-04-30,1,1935,22,38,8,2203.7054,2203.7054,1309.4748,1.9438,59.421499,57.9922,100.1684,1.7273,0,1,231,1710197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114626984|25|37,37,114626984,25,2026-04-30,1,1935,12,21,8,3243.8334,3243.8334,146.0496,0.0000,4.502378,154.4683,270.3195,1.7500,0,1,66,1710198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114626984|26|37,37,114626984,26,2026-04-30,1,1935,12,27,8,1705.7315,1705.7315,45.6640,0.0000,2.677092,63.1752,142.1443,2.2500,0,1,66,1710199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114626984|27|37,37,114626984,27,2026-04-30,1,1935,26,35,7,2834.1770,2834.1770,889.9632,0.5271,31.401117,80.9765,109.0068,1.3462,0,1,325,1710200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114626984|28|37,37,114626984,28,2026-04-30,1,2242,26,40,8,2610.8815,2610.8815,1313.7526,0.4554,50.318355,65.2720,100.4185,1.5385,0,1,325,1710201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114626984|29|37,37,114626984,29,2026-04-30,1,2242,28,53,11,2842.4944,2842.4944,436.7494,1.8447,15.365005,53.6320,101.5177,1.8929,0,1,378,1710202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114626984|3|37,37,114626984,3,2026-04-30,1,2256,7,15,8,1115.7259,1115.7259,-310.7949,0.6746,-27.855849,74.3817,159.3894,2.1429,0,1,21,1710203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114626984|30|37,37,114626984,30,2026-04-30,1,2242,21,34,9,2621.3064,220.0645,-296.3457,0.0000,-134.663101,77.0972,124.8241,1.6190,20,1,210,1710204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114626984|31|37,37,114626984,31,2026-04-30,1,2242,20,31,8,3207.0350,3207.0350,175.9908,1.0120,5.487649,103.4527,160.3518,1.5500,0,1,190,1710205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114626984|32|37,37,114626984,32,2026-04-30,1,2242,20,47,10,1896.2472,1896.2472,-650.6876,0.0000,-34.314493,40.3457,94.8124,2.3500,0,1,190,1710206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114626984|33|37,37,114626984,33,2026-04-30,1,2242,20,49,8,2175.6428,2175.6428,-492.6788,0.8433,-22.645206,44.4009,108.7821,2.4500,0,1,190,1710207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114626984|34|37,37,114626984,34,2026-04-30,1,2242,17,37,8,1376.7300,1376.7300,146.4473,0.8770,10.637330,37.2089,80.9841,2.1765,0,1,136,1710208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114626984|35|37,37,114626984,35,2026-04-30,1,2242,25,45,8,2270.6105,2270.6105,87.0154,0.3373,3.832246,50.4580,90.8244,1.8000,0,1,300,1710209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114626984|36|37,37,114626984,36,2026-04-30,1,2242,31,55,8,2313.4751,2313.4751,220.8716,0.6578,9.547180,42.0632,74.6282,1.7742,0,1,465,1710210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114626984|37|37,37,114626984,37,2026-04-30,1,2242,17,38,8,2062.7237,2062.7237,-284.6635,0.0000,-13.800370,54.2822,121.3367,2.2353,0,1,136,1710211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114626984|38|37,37,114626984,38,2026-04-30,1,2242,23,39,8,2686.5104,2686.5104,1269.5801,0.8433,47.257591,68.8849,116.8048,1.6957,0,1,253,1710212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114626984|39|37,37,114626984,39,2026-04-30,1,2242,21,40,9,2403.2661,251.3018,-158.5394,0.0000,-63.087248,60.0817,114.4412,1.9048,20,1,210,1710213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114626984|4|37,37,114626984,4,2026-04-30,1,2256,10,19,10,2171.1957,2171.1957,-1164.4101,0.9445,-53.629898,114.2735,217.1196,1.9000,0,1,45,1710214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114626984|40|37,37,114626984,40,2026-04-30,1,2242,22,47,9,2128.8595,2128.8595,295.9562,0.0000,13.902100,45.2949,96.7663,2.1364,0,1,231,1710215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114626984|41|37,37,114626984,41,2026-04-30,1,2242,18,45,9,1585.3371,1585.3371,-271.4452,0.0000,-17.122242,35.2297,88.0743,2.5000,0,1,153,1710216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114626984|42|37,37,114626984,42,2026-04-30,1,2242,19,46,8,1701.5766,1701.5766,265.8619,2.1926,15.624446,36.9908,89.5567,2.4211,0,1,171,1710217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114626984|43|37,37,114626984,43,2026-04-30,1,2256,17,40,10,1493.9746,1272.6097,75.4787,0.0000,5.931014,37.3494,87.8809,2.3529,0,1,136,1710218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114626984|44|37,37,114626984,44,2026-04-30,1,2256,16,32,10,3367.8296,3367.8296,1777.0017,1.6697,52.764002,105.2447,210.4894,2.0000,0,1,120,1710219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114626984|45|37,37,114626984,45,2026-04-30,1,2256,27,46,11,21353.4524,21353.4524,18531.6340,0.8433,86.785189,464.2055,790.8686,1.7037,0,1,351,1710220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114626984|46|37,37,114626984,46,2026-04-30,1,2256,16,30,9,1843.2332,1843.2332,973.1282,0.0000,52.794631,61.4411,115.2021,1.8750,0,1,120,1710221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114626984|47|37,37,114626984,47,2026-04-30,1,2256,25,42,8,2171.5372,2171.5372,-134.6457,1.5179,-6.200478,51.7033,86.8615,1.6800,0,1,300,1710222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114626984|48|37,37,114626984,48,2026-04-30,1,2256,26,47,8,2706.8209,2706.8209,1434.1250,0.8433,52.981895,57.5919,104.1085,1.8077,0,1,325,1710223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114626984|5|37,37,114626984,5,2026-04-30,1,2256,14,21,9,2573.8619,2573.8619,1301.0117,1.0457,50.547067,122.5649,183.8473,1.5000,0,1,91,1710224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114626984|6|37,37,114626984,6,2026-04-30,1,2256,23,34,9,4578.6557,4578.6557,1421.7800,1.0895,31.052346,134.6663,199.0720,1.4783,0,1,253,1710225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114626984|7|37,37,114626984,7,2026-04-30,1,2256,18,27,8,8716.9341,8716.9341,-4152.5106,0.0000,-47.637283,322.8494,484.2741,1.5000,0,1,153,1710226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114626984|8|37,37,114626984,8,2026-04-30,1,2256,19,27,9,7925.8395,7925.8395,-4492.1657,0.9276,-56.677475,293.5496,417.1494,1.4211,0,1,171,1710227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114626984|9|37,37,114626984,9,2026-04-30,1,2256,21,24,4,5741.4662,5741.4662,1018.8373,0.9276,17.745245,239.2278,273.4032,1.1429,0,1,210,1710228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627044|1|37,37,114627044,1,2026-04-30,1,2256,11,22,8,4609.7718,4609.7718,-3465.2890,0.0000,-75.172680,209.5351,419.0702,2.0000,0,1,55,1710229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627044|10|37,37,114627044,10,2026-04-30,1,1935,29,40,8,7149.2638,7149.2638,6098.5454,4.0900,85.303124,178.7316,246.5263,1.3793,0,1,406,1710230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627044|11|37,37,114627044,11,2026-04-30,1,1935,18,30,8,985.5279,985.5279,421.9470,0.0843,42.814309,32.8509,54.7515,1.6667,0,1,153,1710231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627044|12|37,37,114627044,12,2026-04-30,1,1935,21,40,8,1659.9198,269.4683,-244.7306,0.0337,-90.819807,41.4980,79.0438,1.9048,21,1,210,1710232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627044|13|37,37,114627044,13,2026-04-30,1,1935,17,28,8,1291.1945,1291.1945,503.9841,0.7590,39.032393,46.1141,75.9526,1.6471,0,1,136,1710233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627044|14|37,37,114627044,14,2026-04-30,1,1935,18,33,8,4830.3956,4830.3956,3650.0831,0.1687,75.564890,146.3756,268.3553,1.8333,0,1,153,1710234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
