round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1228388|37|902,902,1228388,37,2026-05-05,1,-1,14,18,5,663.0679,10.5031,-46.2136,0.0000,-440.000000,36.8371,47.3620,1.2857,14,1,91,1930119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228388|38|902,902,1228388,38,2026-05-05,1,-1,16,22,7,853.1495,853.1495,431.0293,0.0000,50.522127,38.7795,53.3218,1.3750,0,1,120,1930120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228388|39|902,902,1228388,39,2026-05-05,1,-1,14,17,5,890.8355,890.8355,-681.2427,0.0000,-76.472329,52.4021,63.6311,1.2143,0,1,91,1930121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228388|4|902,902,1228388,4,2026-05-05,1,-1,7,8,3,1054.1423,1054.1423,-927.7982,0.0000,-88.014509,131.7678,150.5918,1.1429,0,1,21,1930122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228388|40|902,902,1228388,40,2026-05-05,1,-1,17,21,6,1482.2005,1482.2005,-1187.5543,0.0000,-80.121027,70.5810,87.1883,1.2353,0,1,136,1930123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228388|41|902,902,1228388,41,2026-05-05,1,-1,20,26,5,1198.2158,1150.8598,885.8639,0.5613,76.974095,46.0852,59.9108,1.3000,1,1,190,1930124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228388|42|902,902,1228388,42,2026-05-05,1,-1,12,15,3,876.6493,27.3081,-218.4644,0.0000,-800.000000,58.4433,73.0541,1.2500,12,1,66,1930125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228388|43|902,902,1228388,43,2026-05-05,1,-1,11,16,5,769.1078,769.1078,-287.3737,0.0000,-37.364557,48.0692,69.9189,1.4545,0,1,55,1930126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228388|44|902,902,1228388,44,2026-05-05,1,-1,9,14,5,739.9321,739.9321,-624.3366,0.0000,-84.377557,52.8523,82.2147,1.5556,0,1,36,1930127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228388|45|902,902,1228388,45,2026-05-05,1,-1,9,13,5,823.4132,28.3891,-165.6233,0.0000,-583.405415,63.3395,91.4904,1.4444,8,1,36,1930128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228388|46|902,902,1228388,46,2026-05-05,1,-1,10,15,5,1007.4507,1007.4507,530.7594,0.0000,52.683414,67.1634,100.7451,1.5000,0,1,45,1930129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228388|47|902,902,1228388,47,2026-05-05,1,-1,10,16,6,1062.6148,1062.6148,593.2021,0.0000,55.824756,66.4134,106.2615,1.6000,0,1,45,1930130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228388|48|902,902,1228388,48,2026-05-05,1,-1,15,20,7,1927.6626,1927.6626,-1730.2878,0.0000,-89.760926,96.3831,128.5108,1.3333,0,1,105,1930131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228388|49|902,902,1228388,49,2026-05-05,1,-1,9,12,4,718.5585,718.5585,-758.5951,0.0000,-105.571792,59.8799,79.8398,1.3333,0,1,36,1930132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228388|5|902,902,1228388,5,2026-05-05,1,-1,12,12,2,1508.0596,1508.0596,1098.4388,0.4348,72.837888,125.6716,125.6716,1.0000,0,1,66,1930133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228388|50|902,902,1228388,50,2026-05-05,1,-1,18,22,5,1137.3023,34.6909,-93.0599,0.0000,-268.254212,51.6956,63.1835,1.2222,16,1,153,1930134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228388|51|902,902,1228388,51,2026-05-05,1,-1,15,23,5,796.5256,791.3365,-368.9806,0.0000,-46.627524,34.6315,53.1017,1.5333,2,1,105,1930135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228388|52|902,902,1228388,52,2026-05-05,1,-1,19,26,6,1389.7686,42.6638,-192.4028,0.0000,-450.974742,53.4526,73.1457,1.3684,19,1,171,1930136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228388|53|902,902,1228388,53,2026-05-05,1,-1,18,26,7,1538.4616,1538.4616,-912.7125,0.0000,-59.326315,59.1716,85.4701,1.4444,0,1,153,1930137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228388|54|902,902,1228388,54,2026-05-05,1,-1,19,24,6,1956.2840,1956.2840,-1293.8679,0.0000,-66.139061,81.5118,102.9623,1.2632,0,1,171,1930138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228388|55|902,902,1228388,55,2026-05-05,1,-1,23,29,6,1873.1812,1873.1812,307.1115,0.0000,16.395183,64.5925,81.4427,1.2609,0,1,253,1930139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228388|6|902,902,1228388,6,2026-05-05,1,-1,1,1,1,43.6453,43.6453,-43.6453,0.0000,-100.000000,43.6453,43.6453,1.0000,0,0,0,1930140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228388|7|902,902,1228388,7,2026-05-05,1,-1,3,4,3,8747.1678,8747.1678,8730.3628,0.0000,99.807881,2186.7919,2915.7226,1.3333,0,1,3,1930141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228388|8|902,902,1228388,8,2026-05-05,1,-1,4,7,3,1159.9785,18.9056,-132.3390,0.0000,-700.000000,165.7112,289.9946,1.7500,4,1,6,1930142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228388|9|902,902,1228388,9,2026-05-05,1,-1,3,4,3,52.5513,52.5513,39.1074,0.0000,74.417467,13.1378,17.5171,1.3333,0,1,3,1930143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228427|1|902,902,1228427,1,2026-05-05,1,-1,2,2,2,347.1251,347.1251,342.0657,0.0000,98.542481,173.5626,173.5626,1.0000,0,1,1,1930144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228427|10|902,902,1228427,10,2026-05-05,1,-1,10,14,5,1256.6352,1256.2151,112.6109,0.3781,8.964300,89.7597,125.6635,1.4000,1,1,45,1930145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228427|11|902,902,1228427,11,2026-05-05,1,-1,15,16,3,2836.4736,2836.4736,1443.4095,0.5672,50.887464,177.2796,189.0982,1.0667,0,1,105,1930146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228427|12|902,902,1228427,12,2026-05-05,1,-1,10,11,3,1041.9815,1041.9815,-976.6306,0.3781,-93.728208,94.7256,104.1981,1.1000,0,1,45,1930147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228427|13|902,902,1228427,13,2026-05-05,1,-1,13,14,3,1964.0977,6.3019,-50.4149,0.0567,-800.000000,140.2927,151.0844,1.0769,13,1,78,1930148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228427|14|902,902,1228427,14,2026-05-05,1,-1,10,10,2,1202.8003,0.0000,0.0000,0.0000,,120.2800,120.2800,1.0000,10,1,45,1930149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228427|15|902,902,1228427,15,2026-05-05,1,-1,10,12,4,1189.7811,1189.7811,1054.1447,0.5672,88.599889,99.1484,118.9781,1.2000,0,1,45,1930150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228427|16|902,902,1228427,16,2026-05-05,1,-1,9,11,4,429.3928,429.3928,-176.7641,1.2604,-41.166054,39.0357,47.7103,1.2222,0,1,36,1930151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228427|17|902,902,1228427,17,2026-05-05,1,-1,13,14,3,1007.6601,1007.6601,-983.7281,0.0000,-97.624987,71.9757,77.5123,1.0769,0,1,78,1930152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228427|18|902,902,1228427,18,2026-05-05,1,-1,24,25,5,4991.5496,4991.5496,-2337.0616,6.8164,-46.820363,199.6620,207.9812,1.0417,0,1,276,1930153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228427|19|902,902,1228427,19,2026-05-05,1,-1,18,18,2,3171.0327,3171.0327,2848.2515,0.0336,89.820942,176.1685,176.1685,1.0000,0,1,153,1930154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228427|2|902,902,1228427,2,2026-05-05,1,-1,6,7,3,482.6235,482.6235,-276.8168,0.1512,-57.356672,68.9462,80.4373,1.1667,0,1,15,1930155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228427|20|902,902,1228427,20,2026-05-05,1,-1,7,8,3,1642.8605,1642.8605,1083.4033,1.2667,65.946152,205.3576,234.6944,1.1429,0,1,21,1930156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228427|21|902,902,1228427,21,2026-05-05,1,-1,7,10,5,2790.7733,2790.7733,621.1293,10.9986,22.256529,279.0773,398.6819,1.4286,0,1,21,1930157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228427|22|902,902,1228427,22,2026-05-05,1,-1,9,11,3,1888.8467,1884.6455,1874.2672,1.5796,99.449324,171.7133,209.8719,1.2222,1,1,36,1930158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228427|23|902,902,1228427,23,2026-05-05,1,-1,4,4,2,1844.6611,1844.6611,-318.9273,0.0185,-17.289206,461.1653,461.1653,1.0000,0,1,6,1930159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228427|24|902,902,1228427,24,2026-05-05,1,-1,6,8,4,1388.5414,1388.5414,1372.4550,0.0000,98.841493,173.5677,231.4236,1.3333,0,1,15,1930160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228427|25|902,902,1228427,25,2026-05-05,1,-1,16,17,3,1509.8794,1509.8794,-980.6583,0.0000,-64.949444,88.8164,94.3675,1.0625,0,1,120,1930161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228427|26|902,902,1228427,26,2026-05-05,1,-1,8,8,2,350.9498,350.9498,158.9515,0.0000,45.291800,43.8687,43.8687,1.0000,0,1,28,1930162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228427|27|902,902,1228427,27,2026-05-05,1,-1,9,11,4,969.7926,969.7926,769.3918,0.0000,79.335704,88.1630,107.7547,1.2222,0,1,36,1930163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228427|28|902,902,1228427,28,2026-05-05,1,-1,3,8,6,1408.0251,138.9056,-581.0944,0.1512,-418.337719,176.0031,469.3417,2.6667,3,1,3,1930164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228427|29|902,902,1228427,29,2026-05-05,1,-1,4,12,8,1559.2697,1559.2697,-971.6369,2.1846,-62.313590,129.9391,389.8174,3.0000,0,1,6,1930165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228427|3|902,902,1228427,3,2026-05-05,1,-1,3,3,2,482.8213,482.8213,213.1544,0.0000,44.147685,160.9404,160.9404,1.0000,0,1,3,1930166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228427|30|902,902,1228427,30,2026-05-05,1,-1,3,9,8,202.6474,202.6474,-152.2325,1.5461,-75.121875,22.5164,67.5491,3.0000,0,1,3,1930167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228427|31|902,902,1228427,31,2026-05-05,1,-1,4,9,6,437.4583,437.4583,66.6654,1.5124,15.239253,48.6065,109.3646,2.2500,0,1,6,1930168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228427|32|902,902,1228427,32,2026-05-05,1,-1,4,11,8,551.5272,551.5272,14.7222,1.9158,2.669351,50.1388,137.8818,2.7500,0,1,6,1930169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228427|33|902,902,1228427,33,2026-05-05,1,-1,11,12,3,1630.3989,1630.3989,-202.4153,0.0000,-12.415079,135.8666,148.2181,1.0909,0,1,55,1930170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228427|34|902,902,1228427,34,2026-05-05,1,-1,6,7,3,1169.8179,1169.8179,1130.8179,0.0000,96.666148,167.1168,194.9697,1.1667,0,1,15,1930171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228427|35|902,902,1228427,35,2026-05-05,1,-1,4,7,5,1062.5742,1062.5742,-381.6271,0.0000,-35.915332,151.7963,265.6435,1.7500,0,1,6,1930172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228427|36|902,902,1228427,36,2026-05-05,1,-1,7,8,3,811.1236,811.1236,317.4444,0.0000,39.136384,101.3904,115.8748,1.1429,0,1,21,1930173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228427|37|902,902,1228427,37,2026-05-05,1,-1,7,16,8,506.9475,506.9475,277.8225,0.0000,54.803005,31.6842,72.4211,2.2857,0,1,21,1930174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228427|38|902,902,1228427,38,2026-05-05,1,-1,1,2,2,400.0000,400.0000,400.0000,0.0000,100.000000,200.0000,400.0000,2.0000,0,0,0,1930175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228427|39|902,902,1228427,39,2026-05-05,1,-1,4,9,6,652.6990,652.6990,437.9915,0.0000,67.104674,72.5221,163.1747,2.2500,0,1,6,1930176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228427|4|902,902,1228427,4,2026-05-05,1,-1,3,3,1,698.4159,698.4159,698.4159,0.0000,100.000000,232.8053,232.8053,1.0000,0,1,3,1930177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228427|40|902,902,1228427,40,2026-05-05,1,-1,11,11,3,925.4141,925.4141,-175.6295,0.0336,-18.978473,84.1286,84.1286,1.0000,0,1,55,1930178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228427|41|902,902,1228427,41,2026-05-05,1,-1,8,8,2,457.8068,457.8068,278.2967,0.0000,60.789105,57.2259,57.2259,1.0000,0,1,28,1930179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228427|42|902,902,1228427,42,2026-05-05,1,-1,5,5,2,214.9596,214.9596,-184.7116,0.0000,-85.928527,42.9919,42.9919,1.0000,0,1,10,1930180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228427|43|902,902,1228427,43,2026-05-05,1,-1,4,5,4,169.9979,169.9979,108.5548,0.0000,63.856537,33.9996,42.4995,1.2500,0,1,6,1930181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228427|44|902,902,1228427,44,2026-05-05,1,-1,5,6,2,228.8639,228.8639,228.8639,0.0000,100.000000,38.1440,45.7728,1.2000,0,1,10,1930182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228427|45|902,902,1228427,45,2026-05-05,1,-1,8,12,6,239.5452,19.3995,0.4940,0.0000,2.546209,19.9621,29.9432,1.5000,7,1,28,1930183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228427|46|902,902,1228427,46,2026-05-05,1,-1,6,7,3,270.8153,2.5946,2.5946,0.0000,100.000000,38.6879,45.1359,1.1667,6,1,15,1930184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228427|47|902,902,1228427,47,2026-05-05,1,-1,7,9,5,350.8489,350.8489,-4.2102,0.0000,-1.199993,38.9832,50.1213,1.2857,0,1,21,1930185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228427|48|902,902,1228427,48,2026-05-05,1,-1,11,11,2,1299.8402,1299.8402,1144.9042,0.0000,88.080378,118.1673,118.1673,1.0000,0,1,55,1930186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228427|49|902,902,1228427,49,2026-05-05,1,-1,5,5,2,309.0990,309.0990,304.0396,0.0000,98.363173,61.8198,61.8198,1.0000,0,1,10,1930187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228427|5|902,902,1228427,5,2026-05-05,1,-1,4,4,2,667.5307,667.5307,-366.0611,0.0000,-54.838089,166.8827,166.8827,1.0000,0,1,6,1930188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228427|50|902,902,1228427,50,2026-05-05,1,-1,3,3,2,381.2001,381.2001,354.0168,0.0000,92.869034,127.0667,127.0667,1.0000,0,1,3,1930189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228427|51|902,902,1228427,51,2026-05-05,1,-1,6,6,2,70.1533,70.1533,-7.1214,0.0000,-10.151130,11.6922,11.6922,1.0000,0,1,15,1930190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228427|52|902,902,1228427,52,2026-05-05,1,-1,11,13,5,718.6624,66.5360,-179.2365,0.0672,-269.382637,55.2817,65.3329,1.1818,8,1,55,1930191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228427|53|902,902,1228427,53,2026-05-05,1,-1,9,12,4,470.0782,444.1324,29.5634,1.5528,6.656445,39.1732,52.2309,1.3333,1,1,36,1930192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228427|6|902,902,1228427,6,2026-05-05,1,-1,6,6,2,633.8761,633.8761,415.6885,0.0000,65.578817,105.6460,105.6460,1.0000,0,1,15,1930193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228427|7|902,902,1228427,7,2026-05-05,1,-1,4,4,2,641.5948,641.5948,408.3557,0.0000,63.646983,160.3987,160.3987,1.0000,0,1,6,1930194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228427|8|902,902,1228427,8,2026-05-05,1,-1,10,11,3,917.7140,917.7140,569.7660,0.0000,62.085358,83.4285,91.7714,1.1000,0,1,45,1930195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228427|9|902,902,1228427,9,2026-05-05,1,-1,6,6,2,512.2826,512.2826,498.6326,0.0000,97.335455,85.3804,85.3804,1.0000,0,1,15,1930196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228465|1|902,902,1228465,1,2026-05-05,1,-1,2,2,2,18.3958,18.3958,6.5568,0.0000,35.642775,9.1979,9.1979,1.0000,0,1,1,1930197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228465|11|902,902,1228465,11,2026-05-05,1,-1,2,2,2,202.6262,202.6262,-160.6139,0.0000,-79.266065,101.3131,101.3131,1.0000,0,1,1,1930198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228465|12|902,902,1228465,12,2026-05-05,1,-1,3,3,2,267.0465,267.0465,213.7958,0.0000,80.059389,89.0155,89.0155,1.0000,0,1,3,1930199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228465|13|902,902,1228465,13,2026-05-05,1,-1,2,2,2,563.6991,563.6991,-398.9099,0.0000,-70.766463,281.8495,281.8495,1.0000,0,1,1,1930200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228465|14|902,902,1228465,14,2026-05-05,1,-1,2,2,1,82.0384,82.0384,82.0384,0.0000,100.000000,41.0192,41.0192,1.0000,0,1,1,1930201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228465|15|902,902,1228465,15,2026-05-05,1,-1,2,2,1,52.9418,52.9418,-50.2947,0.0000,-95.000000,26.4709,26.4709,1.0000,0,1,1,1930202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228465|16|902,902,1228465,16,2026-05-05,1,-1,13,16,5,1703.1425,1703.1425,1550.6361,1.0293,91.045586,106.4464,131.0110,1.2308,0,1,78,1930203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228465|17|902,902,1228465,17,2026-05-05,1,-1,6,6,2,150.4576,150.4576,-140.8866,0.0000,-93.638750,25.0763,25.0763,1.0000,0,1,15,1930204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228465|18|902,902,1228465,18,2026-05-05,1,-1,7,7,2,215.3811,215.3811,-110.0485,0.0000,-51.094775,30.7687,30.7687,1.0000,0,1,21,1930205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228465|19|902,902,1228465,19,2026-05-05,1,-1,4,7,5,66.7095,66.7095,26.9225,0.0000,40.357840,9.5299,16.6774,1.7500,0,1,6,1930206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228465|2|902,902,1228465,2,2026-05-05,1,-1,6,6,2,594.9262,594.9262,-556.9875,1.2217,-93.622952,99.1544,99.1544,1.0000,0,1,15,1930207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228465|20|902,902,1228465,20,2026-05-05,1,-1,13,14,3,648.6163,648.6163,423.9748,0.0000,65.366044,46.3297,49.8936,1.0769,0,1,78,1930208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228465|21|902,902,1228465,21,2026-05-05,1,-1,5,5,2,178.2925,178.2925,-100.2681,0.0000,-56.237986,35.6585,35.6585,1.0000,0,1,10,1930209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228465|22|902,902,1228465,22,2026-05-05,1,-1,5,5,2,220.7883,0.0000,0.0000,0.0000,,44.1577,44.1577,1.0000,5,1,10,1930210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228465|23|902,902,1228465,23,2026-05-05,1,-1,2,2,2,44.1077,44.1077,33.7294,0.0000,76.470588,22.0539,22.0539,1.0000,0,1,1,1930211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228465|24|902,902,1228465,24,2026-05-05,1,-1,3,3,2,44.5911,44.5911,-16.8520,0.0000,-37.792354,14.8637,14.8637,1.0000,0,1,3,1930212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228465|25|902,902,1228465,25,2026-05-05,1,-1,4,5,3,838.5908,838.5908,789.8101,0.0000,94.183007,167.7182,209.6477,1.2500,0,1,6,1930213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228465|26|902,902,1228465,26,2026-05-05,1,-1,5,8,4,221.5399,221.5399,221.5399,0.1891,100.000000,27.6925,44.3080,1.6000,0,1,10,1930214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228465|27|902,902,1228465,27,2026-05-05,1,-1,14,14,2,943.1877,943.1877,-342.4591,0.0000,-36.308692,67.3706,67.3706,1.0000,0,1,91,1930215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228465|28|902,902,1228465,28,2026-05-05,1,-1,28,35,7,1620.0923,1620.0923,621.9073,0.0420,38.387149,46.2884,57.8604,1.2500,0,1,378,1930216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228465|29|902,902,1228465,29,2026-05-05,1,-1,8,8,2,309.6413,309.6413,97.4934,0.0000,31.485920,38.7052,38.7052,1.0000,0,1,28,1930217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228465|3|902,902,1228465,3,2026-05-05,1,-1,5,5,2,491.7643,491.7643,-408.3895,1.1713,-83.045783,98.3529,98.3529,1.0000,0,1,10,1930218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228465|30|902,902,1228465,30,2026-05-05,1,-1,10,16,7,286.6307,286.6307,178.2092,0.0000,62.173810,17.9144,28.6631,1.6000,0,1,45,1930219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228465|31|902,902,1228465,31,2026-05-05,1,-1,10,14,6,581.5962,581.5962,309.3264,0.0000,53.185768,41.5426,58.1596,1.4000,0,1,45,1930220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228465|32|902,902,1228465,32,2026-05-05,1,-1,8,13,6,1002.5305,146.3019,-412.6037,0.0000,-282.022198,77.1177,125.3163,1.6250,8,1,28,1930221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228465|33|902,902,1228465,33,2026-05-05,1,-1,10,11,3,1103.7852,1103.7852,-186.8142,0.0000,-16.924869,100.3441,110.3785,1.1000,0,1,45,1930222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228465|34|902,902,1228465,34,2026-05-05,1,-1,20,25,7,2700.1806,2700.1806,2366.7356,0.0000,87.651011,108.0072,135.0090,1.2500,0,1,190,1930223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228465|35|902,902,1228465,35,2026-05-05,1,-1,12,17,5,2642.6887,2642.6887,2060.8559,0.0000,77.983301,155.4523,220.2241,1.4167,0,1,66,1930224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228465|36|902,902,1228465,36,2026-05-05,1,-1,4,10,6,213.8110,213.8110,77.9687,0.0000,36.466155,21.3811,53.4528,2.5000,0,1,6,1930225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228465|37|902,902,1228465,37,2026-05-05,1,-1,4,5,2,83.5037,83.5037,83.5037,0.0000,100.000000,16.7007,20.8759,1.2500,0,1,6,1930226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228465|38|902,902,1228465,38,2026-05-05,1,-1,2,5,5,73.5217,73.5217,-18.9056,0.0000,-25.714286,14.7043,36.7608,2.5000,0,1,1,1930227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228465|39|902,902,1228465,39,2026-05-05,1,-1,3,3,2,45.1633,45.1633,-1.9431,0.1596,-4.302326,15.0544,15.0544,1.0000,0,1,3,1930228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228465|4|902,902,1228465,4,2026-05-05,1,-1,6,6,2,624.8355,0.0000,0.0000,0.0000,,104.1393,104.1393,1.0000,6,1,15,1930229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228465|40|902,902,1228465,40,2026-05-05,1,-1,7,10,4,107.2399,107.2399,-94.6362,0.0000,-88.247176,10.7240,15.3200,1.4286,0,1,21,1930230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228465|41|902,902,1228465,41,2026-05-05,1,-1,15,16,3,2032.9252,2032.9252,-1896.6187,0.0000,-93.295057,127.0578,135.5283,1.0667,0,1,105,1930231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228465|42|902,902,1228465,42,2026-05-05,1,-1,10,10,2,1247.5040,1247.5040,501.4105,0.0000,40.193097,124.7504,124.7504,1.0000,0,1,45,1930232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228465|43|902,902,1228465,43,2026-05-05,1,-1,10,10,2,1957.2231,1957.2231,1438.3087,0.0000,73.487211,195.7223,195.7223,1.0000,0,1,45,1930233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228465|44|902,902,1228465,44,2026-05-05,1,-1,4,4,2,328.9575,328.9575,-273.9817,0.0000,-83.287858,82.2394,82.2394,1.0000,0,1,6,1930234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228465|45|902,902,1228465,45,2026-05-05,1,-1,6,8,4,468.1916,468.1916,-368.5340,0.0000,-78.714355,58.5239,78.0319,1.3333,0,1,15,1930235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228465|46|902,902,1228465,46,2026-05-05,1,-1,11,13,4,544.1136,544.1136,-148.3376,0.0000,-27.262248,41.8549,49.4649,1.1818,0,1,55,1930236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228465|47|902,902,1228465,47,2026-05-05,1,-1,12,13,3,1004.1156,5.1891,-41.5132,0.0000,-800.000000,77.2397,83.6763,1.0833,12,1,66,1930237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
