round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114697401|1|35,35,114697401,1,2026-07-03,1,1399,2,2,1,168.9434,168.9434,-168.9434,0.0000,-100.000000,84.4717,84.4717,1.0000,0,1,1,4522931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697401|10|35,35,114697401,10,2026-07-03,1,1399,12,12,2,905.4693,905.4693,768.2048,0.0957,84.840511,75.4558,75.4558,1.0000,0,1,66,4522932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697401|11|35,35,114697401,11,2026-07-03,1,1399,8,8,2,1127.8598,1127.8598,797.3923,0.0000,70.699589,140.9825,140.9825,1.0000,0,1,28,4522933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697401|12|35,35,114697401,12,2026-07-03,1,1399,2,2,2,158.9071,158.9071,108.5624,0.0000,68.318179,79.4536,79.4536,1.0000,0,1,1,4522934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697401|13|35,35,114697401,13,2026-07-03,1,1399,5,5,1,65.4800,65.4800,-62.2060,0.2662,-95.000000,13.0960,13.0960,1.0000,0,1,10,4522935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697401|14|35,35,114697401,14,2026-07-03,1,1399,14,19,6,2454.1823,2454.1823,-1280.4332,2.3614,-52.173517,129.1675,175.2987,1.3571,0,1,91,4522936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697401|15|35,35,114697401,15,2026-07-03,1,1399,12,18,7,2270.1403,2270.1403,-1841.2357,1.8545,-81.106691,126.1189,189.1784,1.5000,0,1,66,4522937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697401|16|35,35,114697401,16,2026-07-03,1,1399,8,10,4,1418.0531,28.6146,28.6146,0.2289,100.000000,141.8053,177.2566,1.2500,8,1,28,4522938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697401|17|35,35,114697401,17,2026-07-03,1,1399,10,16,6,2540.6178,2540.6178,2408.7368,2.4736,94.809097,158.7886,254.0618,1.6000,0,1,45,4522939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697401|18|35,35,114697401,18,2026-07-03,1,2234,11,17,5,5934.2520,5934.2520,-5503.4588,40.3261,-92.740565,349.0736,539.4775,1.5455,0,1,55,4522940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697401|19|35,35,114697401,19,2026-07-03,1,2234,7,14,7,1189.9770,1189.9770,-587.1182,0.3327,-49.338621,84.9984,169.9967,2.0000,0,1,21,4522941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697401|2|35,35,114697401,2,2026-07-03,1,1399,6,7,4,384.6832,384.6832,206.2179,0.0000,53.607193,54.9547,64.1139,1.1667,0,1,15,4522942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697401|20|35,35,114697401,20,2026-07-03,1,2234,8,14,7,2635.0278,2635.0278,1871.1582,1.6636,71.010948,188.2163,329.3785,1.7500,0,1,28,4522943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697401|21|35,35,114697401,21,2026-07-03,1,2234,14,25,8,3347.3453,3347.3453,2431.9667,0.0000,72.653596,133.8938,239.0961,1.7857,0,1,91,4522944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697401|22|35,35,114697401,22,2026-07-03,1,2234,17,27,7,6476.3717,6476.3717,-3884.6637,0.2662,-59.982100,239.8656,380.9630,1.5882,0,1,136,4522945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697401|23|35,35,114697401,23,2026-07-03,1,2234,13,22,6,2554.4699,2554.4699,625.2054,0.3993,24.474958,116.1123,196.4977,1.6923,0,1,78,4522946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697401|24|35,35,114697401,24,2026-07-03,1,2234,9,16,6,6854.2122,6854.2122,-5672.6972,0.0000,-82.762205,428.3883,761.5791,1.7778,0,1,36,4522947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697401|25|35,35,114697401,25,2026-07-03,1,2234,8,17,8,433.5925,433.5925,0.1159,0.5457,0.026725,25.5054,54.1991,2.1250,0,1,28,4522948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697401|26|35,35,114697401,26,2026-07-03,1,2234,20,33,6,3012.9803,3012.9803,577.1558,0.3993,19.155644,91.3024,150.6490,1.6500,0,1,190,4522949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697401|27|35,35,114697401,27,2026-07-03,1,2234,17,33,7,1428.3086,1420.1330,1270.9609,0.0000,89.495901,43.2821,84.0182,1.9412,1,1,136,4522950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697401|28|35,35,114697401,28,2026-07-03,1,2234,11,27,8,2693.6392,2693.6392,2538.5989,0.5324,94.244208,99.7644,244.8763,2.4545,0,1,55,4522951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697401|29|35,35,114697401,29,2026-07-03,1,2234,12,25,8,663.3882,659.3004,-72.5633,0.3993,-11.006103,26.5355,55.2824,2.0833,1,1,66,4522952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697401|3|35,35,114697401,3,2026-07-03,1,1399,2,2,1,25.6026,25.6026,25.6026,0.0000,100.000000,12.8013,12.8013,1.0000,0,1,1,4522953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697401|30|35,35,114697401,30,2026-07-03,1,2234,27,54,10,4268.0801,4268.0801,2333.1245,0.5372,54.664497,79.0385,158.0770,2.0000,0,1,351,4522954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697401|31|35,35,114697401,31,2026-07-03,1,2234,14,36,9,3874.3612,3870.2734,2864.8871,0.3993,74.022860,107.6211,276.7401,2.5714,1,1,91,4522955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697401|32|35,35,114697401,32,2026-07-03,1,2234,13,21,7,1351.2455,1351.2455,-784.4826,0.2662,-58.056257,64.3450,103.9420,1.6154,0,1,78,4522956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697401|33|35,35,114697401,33,2026-07-03,1,2234,11,25,9,1058.3338,1058.3338,746.9005,0.2662,70.573246,42.3334,96.2122,2.2727,0,1,55,4522957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697401|34|35,35,114697401,34,2026-07-03,1,2234,12,22,8,1194.3823,1194.3823,1091.1112,0.3993,91.353597,54.2901,99.5319,1.8333,0,1,66,4522958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697401|35|35,35,114697401,35,2026-07-03,1,2234,11,20,7,1945.1115,1945.1115,1369.1412,0.2662,70.388827,97.2556,176.8283,1.8182,0,1,55,4522959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697401|36|35,35,114697401,36,2026-07-03,1,2234,9,16,8,1999.2801,1999.2801,-1827.2373,0.3993,-91.394765,124.9550,222.1422,1.7778,0,1,36,4522960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697401|37|35,35,114697401,37,2026-07-03,1,2234,12,18,7,1371.0232,1371.0232,-277.8891,0.2662,-20.268741,76.1680,114.2519,1.5000,0,1,66,4522961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697401|38|35,35,114697401,38,2026-07-03,1,2234,8,15,7,1016.2679,1016.2679,304.2788,0.3993,29.940803,67.7512,127.0335,1.8750,0,1,28,4522962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697401|39|35,35,114697401,39,2026-07-03,1,2234,14,21,8,1647.9549,1647.9549,-1220.6826,0.4772,-74.072573,78.4740,117.7111,1.5000,0,1,91,4522963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697401|4|35,35,114697401,4,2026-07-03,1,1399,1,1,1,5.1636,5.1636,5.1636,0.0000,100.000000,5.1636,5.1636,1.0000,0,0,0,4522964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697401|40|35,35,114697401,40,2026-07-03,1,2234,15,22,7,2567.7662,2567.7662,2267.0256,0.2662,88.287849,116.7166,171.1844,1.4667,0,1,105,4522965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697401|41|35,35,114697401,41,2026-07-03,1,2234,6,13,6,1715.6710,1715.6710,1715.6710,0.3993,100.000000,131.9747,285.9452,2.1667,0,1,15,4522966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697401|42|35,35,114697401,42,2026-07-03,1,1509,10,17,8,1736.4380,1736.4380,1036.6485,0.2662,59.699716,102.1434,173.6438,1.7000,0,1,45,4522967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697401|43|35,35,114697401,43,2026-07-03,1,1509,7,11,7,869.8203,869.8203,-799.4352,0.2662,-91.908093,79.0746,124.2600,1.5714,0,1,21,4522968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697401|44|35,35,114697401,44,2026-07-03,1,1509,15,23,8,3122.5748,3122.5748,-1691.5552,0.2662,-54.171808,135.7641,208.1717,1.5333,0,1,105,4522969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697401|45|35,35,114697401,45,2026-07-03,1,1509,16,21,7,2559.2890,2559.2890,1731.8188,0.2662,67.667968,121.8709,159.9556,1.3125,0,1,120,4522970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697401|46|35,35,114697401,46,2026-07-03,1,1509,9,17,8,1023.0364,1023.0364,774.4598,0.2662,75.702080,60.1786,113.6707,1.8889,0,1,36,4522971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697401|47|35,35,114697401,47,2026-07-03,1,1509,8,13,5,802.1295,802.1295,-452.3425,0.2662,-56.392697,61.7023,100.2662,1.6250,0,1,28,4522972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697401|48|35,35,114697401,48,2026-07-03,1,1509,3,7,4,150.4686,150.4686,-123.9299,0.3993,-82.362626,21.4955,50.1562,2.3333,0,1,3,4522973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697401|5|35,35,114697401,5,2026-07-03,1,1399,2,2,1,7.7453,7.7453,-7.7453,0.0000,-100.000000,3.8727,3.8727,1.0000,0,1,1,4522974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697401|6|35,35,114697401,6,2026-07-03,1,1399,4,12,7,481.7229,281.7229,286.7229,1.9867,101.774794,40.1436,120.4307,3.0000,2,1,6,4522975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697401|7|35,35,114697401,7,2026-07-03,1,1399,8,8,2,537.3003,537.3003,-370.5509,0.0000,-68.965326,67.1625,67.1625,1.0000,0,1,28,4522976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697401|8|35,35,114697401,8,2026-07-03,1,1399,4,4,2,402.8402,402.8402,31.2278,0.0000,7.751904,100.7100,100.7100,1.0000,0,1,6,4522977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697401|9|35,35,114697401,9,2026-07-03,1,1399,5,5,2,434.1454,434.1454,-211.0595,0.0000,-48.614925,86.8291,86.8291,1.0000,0,1,10,4522978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697440|1|35,35,114697440,1,2026-07-03,1,1509,2,2,2,35.8541,35.8541,-30.6906,0.2662,-85.598428,17.9271,17.9271,1.0000,0,1,1,4522979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697440|10|35,35,114697440,10,2026-07-03,1,1509,8,9,2,190.6458,190.6458,190.6458,0.0000,100.000000,21.1829,23.8307,1.1250,0,1,28,4522980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697440|11|35,35,114697440,11,2026-07-03,1,1509,6,7,3,1937.7660,1937.7660,1922.3829,0.3993,99.206144,276.8237,322.9610,1.1667,0,1,15,4522981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697440|12|35,35,114697440,12,2026-07-03,1,1509,9,12,5,4911.9599,4911.9599,-1590.0627,0.2662,-32.371247,409.3300,545.7733,1.3333,0,1,36,4522982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697440|13|35,35,114697440,13,2026-07-03,1,1509,10,13,5,900.9306,900.9306,-565.1592,0.5628,-62.730606,69.3024,90.0931,1.3000,0,1,45,4522983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697440|14|35,35,114697440,14,2026-07-03,1,1509,16,18,3,1172.4512,1172.4512,-447.6163,0.2662,-38.177815,65.1362,73.2782,1.1250,0,1,120,4522984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697440|15|35,35,114697440,15,2026-07-03,1,1509,12,15,4,1066.8935,1066.8935,-433.5731,0.3993,-40.638834,71.1262,88.9078,1.2500,0,1,66,4522985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697440|16|35,35,114697440,16,2026-07-03,1,1399,9,10,3,206.5058,206.5058,-65.9391,0.2662,-31.930882,20.6506,22.9451,1.1111,0,1,36,4522986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697440|17|35,35,114697440,17,2026-07-03,1,1399,9,10,3,391.7927,391.7927,-247.7905,0.3993,-63.245301,39.1793,43.5325,1.1111,0,1,36,4522987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697440|18|35,35,114697440,18,2026-07-03,1,1399,11,17,7,630.1455,630.1455,299.0948,0.2662,47.464398,37.0674,57.2860,1.5455,0,1,55,4522988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697440|19|35,35,114697440,19,2026-07-03,1,1399,17,24,7,1990.0046,1990.0046,965.0155,0.3993,48.493132,82.9169,117.0591,1.4118,0,1,136,4522989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697440|2|35,35,114697440,2,2026-07-03,1,1509,3,5,4,299.1954,7.7453,7.7453,0.0000,100.000000,59.8391,99.7318,1.6667,2,1,3,4522990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697440|20|35,35,114697440,20,2026-07-03,1,1399,13,21,6,726.7519,726.7519,636.6049,0.7263,87.595914,34.6072,55.9040,1.6154,0,1,78,4522991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697440|21|35,35,114697440,21,2026-07-03,1,1399,9,15,7,1028.7894,21.6224,-24.8496,0.0000,-114.925504,68.5860,114.3099,1.6667,9,1,36,4522992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697440|22|35,35,114697440,22,2026-07-03,1,1399,8,11,5,1151.6447,1151.6447,-776.7803,2.5781,-67.449648,104.6950,143.9556,1.3750,0,1,28,4522993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697440|23|35,35,114697440,23,2026-07-03,1,1399,6,12,5,657.2882,657.2882,627.0814,3.2246,95.404329,54.7740,109.5480,2.0000,0,1,15,4522994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697440|24|35,35,114697440,24,2026-07-03,1,1399,8,14,5,602.7155,44.8205,21.5845,0.2966,48.157686,43.0511,75.3394,1.7500,8,1,28,4522995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697440|25|35,35,114697440,25,2026-07-03,1,1399,12,16,4,1533.9174,1367.5557,1318.7927,4.1961,96.434295,95.8698,127.8264,1.3333,1,1,66,4522996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697440|26|35,35,114697440,26,2026-07-03,1,1399,8,15,7,6142.6435,5976.2818,-4302.8814,2.4546,-71.999305,409.5096,767.8304,1.8750,1,1,28,4522997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697440|27|35,35,114697440,27,2026-07-03,1,1399,15,27,7,2142.0912,2142.0912,-259.9167,3.3548,-12.133784,79.3367,142.8061,1.8000,0,1,105,4522998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697440|28|35,35,114697440,28,2026-07-03,1,1399,15,29,6,6884.3524,6843.4744,-4166.4613,4.6857,-60.882251,237.3915,458.9568,1.9333,1,1,105,4522999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697440|29|35,35,114697440,29,2026-07-03,1,1399,15,29,7,2473.0935,2473.0935,-426.1508,7.2592,-17.231486,85.2791,164.8729,1.9333,0,1,105,4523000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697440|3|35,35,114697440,3,2026-07-03,1,1509,5,12,9,83.4879,83.4879,9.2299,0.2662,11.055337,6.9573,16.6976,2.4000,0,1,10,4523001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697440|30|35,35,114697440,30,2026-07-03,1,1399,15,28,8,4313.0979,171.1289,69.4715,0.1331,40.596007,154.0392,287.5399,1.8667,14,1,105,4523002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697440|31|35,35,114697440,31,2026-07-03,1,1399,9,22,7,2323.3431,2323.3431,2132.8726,11.2404,91.801879,105.6065,258.1492,2.4444,0,1,36,4523003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697440|32|35,35,114697440,32,2026-07-03,1,1399,20,29,7,5012.3589,143.7106,-27.6547,0.1331,-19.243345,172.8400,250.6179,1.4500,18,1,190,4523004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697440|33|35,35,114697440,33,2026-07-03,1,1399,22,34,8,2447.5852,2447.5852,-1424.7554,3.8786,-58.210655,71.9878,111.2539,1.5455,0,1,231,4523005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697440|34|35,35,114697440,34,2026-07-03,1,1399,25,40,7,3639.3040,3639.3040,-419.5785,2.2283,-11.529087,90.9826,145.5722,1.6000,0,1,300,4523006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697440|35|35,35,114697440,35,2026-07-03,1,1399,14,26,7,8437.1304,8437.1304,-7259.6495,0.9202,-86.044060,324.5050,602.6522,1.8571,0,1,91,4523007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697440|36|35,35,114697440,36,2026-07-03,1,1399,21,31,7,9871.5012,9871.5012,6193.8051,1.2473,62.744308,318.4355,470.0715,1.4762,0,1,210,4523008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697440|37|35,35,114697440,37,2026-07-03,1,2234,18,22,5,3331.3773,3331.3773,880.7972,0.7263,26.439430,151.4262,185.0765,1.2222,0,1,153,4523009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697440|38|35,35,114697440,38,2026-07-03,1,2234,20,28,6,2174.8904,2174.8904,998.6356,0.7077,45.916591,77.6747,108.7445,1.4000,0,1,190,4523010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697440|39|35,35,114697440,39,2026-07-03,1,2234,19,29,7,2613.8703,189.9120,-222.2927,0.1331,-117.050371,90.1335,137.5721,1.5263,18,1,171,4523011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697440|4|35,35,114697440,4,2026-07-03,1,1509,5,8,4,316.4262,316.4262,-276.1237,0.1996,-87.263238,39.5533,63.2852,1.6000,0,1,10,4523012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697440|40|35,35,114697440,40,2026-07-03,1,2234,17,22,7,3655.9085,3655.9085,-3127.5516,1.9241,-85.547863,166.1777,215.0534,1.2941,0,1,136,4523013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697440|41|35,35,114697440,41,2026-07-03,1,2234,22,32,7,6727.8748,6727.8748,4179.1322,1.3917,62.116676,210.2461,305.8125,1.4545,0,1,231,4523014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697440|42|35,35,114697440,42,2026-07-03,1,2234,11,19,8,963.2634,963.2634,-561.8493,0.2662,-58.327686,50.6981,87.5694,1.7273,0,1,55,4523015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697440|43|35,35,114697440,43,2026-07-03,1,2234,11,17,7,1432.5344,1432.5344,662.2871,0.3993,46.231848,84.2667,130.2304,1.5455,0,1,55,4523016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697440|44|35,35,114697440,44,2026-07-03,1,2234,11,18,7,2927.6596,2927.6596,-1720.7103,0.3993,-58.774260,162.6478,266.1509,1.6364,0,1,55,4523017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697440|45|35,35,114697440,45,2026-07-03,1,2234,17,25,8,3086.8641,3086.8641,949.0602,0.2662,30.745123,123.4746,181.5802,1.4706,0,1,136,4523018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697440|46|35,35,114697440,46,2026-07-03,1,2234,13,19,6,4873.4252,4873.4252,1985.6951,0.0000,40.745368,256.4961,374.8789,1.4615,0,1,78,4523019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697440|47|35,35,114697440,47,2026-07-03,1,2234,12,17,7,2455.0332,2455.0332,479.1519,0.0000,19.517125,144.4137,204.5861,1.4167,0,1,66,4523020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697440|48|35,35,114697440,48,2026-07-03,1,2234,11,19,8,3352.0751,3260.5762,2458.5509,0.0000,75.402343,176.4250,304.7341,1.7273,0,1,55,4523021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697440|5|35,35,114697440,5,2026-07-03,1,1509,3,9,7,265.0184,265.0184,265.0184,0.1831,100.000000,29.4465,88.3395,3.0000,0,1,3,4523022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697440|6|35,35,114697440,6,2026-07-03,1,1509,3,3,2,125.0147,125.0147,114.7952,0.2662,91.825348,41.6716,41.6716,1.0000,0,1,3,4523023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697440|7|35,35,114697440,7,2026-07-03,1,1509,3,4,3,79.1704,79.1704,46.7299,0.2662,59.024430,19.7926,26.3901,1.3333,0,1,3,4523024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697440|8|35,35,114697440,8,2026-07-03,1,1509,6,7,2,757.2890,16.6362,16.6362,0.1331,100.000000,108.1841,126.2148,1.1667,6,1,15,4523025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697440|9|35,35,114697440,9,2026-07-03,1,1509,5,6,2,218.2075,16.6362,16.6362,0.1331,100.000000,36.3679,43.6415,1.2000,5,1,10,4523026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697479|10|35,35,114697479,10,2026-07-03,1,2234,13,21,6,2628.7882,2628.7882,-779.1585,0.0000,-29.639457,125.1804,202.2145,1.6154,0,1,78,4523027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697479|11|35,35,114697479,11,2026-07-03,1,1509,7,10,6,375.4833,375.4833,30.3434,0.0000,8.081166,37.5483,53.6405,1.4286,0,1,21,4523028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697479|12|35,35,114697479,12,2026-07-03,1,1509,10,14,6,1496.6178,1496.6178,-811.2325,0.0000,-54.204387,106.9013,149.6618,1.4000,0,1,45,4523029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697479|13|35,35,114697479,13,2026-07-03,1,1509,21,23,3,2205.4540,2205.4540,-1756.2212,0.6654,-79.630824,95.8893,105.0216,1.0952,0,1,210,4523030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697479|14|35,35,114697479,14,2026-07-03,1,1509,30,36,6,2045.7945,2045.7945,-27.5716,0.0818,-1.347719,56.8276,68.1932,1.2000,0,1,435,4523031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697479|2|35,35,114697479,2,2026-07-03,1,2234,2,2,1,242.1659,242.1659,242.1659,1.3309,100.000000,121.0829,121.0829,1.0000,0,1,1,4523032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697479|3|35,35,114697479,3,2026-07-03,1,2234,3,5,3,456.8966,416.0185,-390.2100,0.0000,-93.796313,91.3793,152.2989,1.6667,1,1,3,4523033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697479|4|35,35,114697479,4,2026-07-03,1,2234,8,15,8,647.4204,443.0301,80.2641,0.0000,18.117067,43.1614,80.9276,1.8750,1,1,28,4523034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697479|5|35,35,114697479,5,2026-07-03,1,2234,3,3,1,171.9821,171.9821,171.9821,0.0000,100.000000,57.3274,57.3274,1.0000,0,1,3,4523035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697479|6|35,35,114697479,6,2026-07-03,1,2234,4,4,2,352.8904,352.8904,331.5375,0.0000,93.949136,88.2226,88.2226,1.0000,0,1,6,4523036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697479|7|35,35,114697479,7,2026-07-03,1,2234,3,3,2,344.0751,344.0751,172.2804,0.0000,50.070578,114.6917,114.6917,1.0000,0,1,3,4523037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697479|8|35,35,114697479,8,2026-07-03,1,2234,4,4,2,2082.8018,2082.8018,1566.4463,0.0000,75.208608,520.7005,520.7005,1.0000,0,1,6,4523038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697547|1|35,35,114697547,1,2026-07-03,1,1509,1,1,1,77.4533,77.4533,77.4533,0.0000,100.000000,77.4533,77.4533,1.0000,0,0,0,4523039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697547|10|35,35,114697547,10,2026-07-03,1,1509,5,5,2,100.7493,100.7493,34.2943,0.0000,34.039287,20.1499,20.1499,1.0000,0,1,10,4523040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697547|11|35,35,114697547,11,2026-07-03,1,1509,4,5,3,61.4307,61.4307,-8.5484,0.0000,-13.915494,12.2861,15.3577,1.2500,0,1,6,4523041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697547|12|35,35,114697547,12,2026-07-03,1,1509,7,8,2,219.5367,176.8309,67.1403,0.0000,37.968626,27.4421,31.3624,1.1429,1,1,21,4523042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697547|13|35,35,114697547,13,2026-07-03,1,1509,6,6,2,81.3432,81.3432,-7.0306,0.0818,-8.643098,13.5572,13.5572,1.0000,0,1,15,4523043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697547|14|35,35,114697547,14,2026-07-03,1,1509,3,5,4,64.9487,64.9487,-27.4477,0.0000,-42.260569,12.9897,21.6496,1.6667,0,1,3,4523044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697547|15|35,35,114697547,15,2026-07-03,1,1509,4,4,2,71.9627,71.9627,61.6356,0.0000,85.649349,17.9907,17.9907,1.0000,0,1,6,4523045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697547|16|35,35,114697547,16,2026-07-03,1,1509,5,5,2,188.2285,188.2285,120.2937,0.0000,63.908341,37.6457,37.6457,1.0000,0,1,10,4523046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697547|17|35,35,114697547,17,2026-07-03,1,1509,8,10,4,457.4470,457.4470,2.1684,0.0000,0.474027,45.7447,57.1809,1.2500,0,1,28,4523047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
114697547|18|35,35,114697547,18,2026-07-03,1,1509,8,12,5,311.3291,311.3291,231.5523,0.2428,74.375408,25.9441,38.9161,1.5000,0,1,28,4523048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,453
