round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1228135|11|906,906,1228135,11,2026-05-04,1,-1,3,3,2,2038.3949,2038.3949,-1911.1781,0.8402,-93.758971,679.4650,679.4650,1.0000,0,1,3,1890119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1228135|12|906,906,1228135,12,2026-05-04,1,-1,5,5,2,137.7091,137.7091,-85.8176,0.5105,-62.318059,27.5418,27.5418,1.0000,0,1,10,1890120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1228135|13|906,906,1228135,13,2026-05-04,1,-1,4,5,3,1274.9226,1274.9226,1274.9226,9.6469,100.000000,254.9845,318.7306,1.2500,0,1,6,1890121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1228135|14|906,906,1228135,14,2026-05-04,1,-1,3,4,3,43.1198,43.1198,-57.9789,0.0000,-134.459856,10.7800,14.3733,1.3333,0,1,3,1890122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1228135|15|906,906,1228135,15,2026-05-04,1,-1,4,4,2,52.4554,52.4554,27.1583,0.0588,51.774084,13.1138,13.1138,1.0000,0,1,6,1890123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1228135|16|906,906,1228135,16,2026-05-04,1,-1,12,12,2,598.3113,598.3113,361.7373,0.0588,60.459717,49.8593,49.8593,1.0000,0,1,66,1890124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1228135|17|906,906,1228135,17,2026-05-04,1,-1,14,16,3,484.2205,484.2205,-10.7346,0.0000,-2.216879,30.2638,34.5872,1.1429,0,1,91,1890125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1228135|18|906,906,1228135,18,2026-05-04,1,-1,8,8,2,163.2213,163.2213,155.0289,0.1891,94.980791,20.4027,20.4027,1.0000,0,1,28,1890126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1228135|19|906,906,1228135,19,2026-05-04,1,-1,8,10,5,382.3410,382.3410,178.3513,0.0000,46.647187,38.2341,47.7926,1.2500,0,1,28,1890127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1228135|2|906,906,1228135,2,2026-05-04,1,-1,4,4,2,74.0701,0.0000,0.0000,0.0000,,18.5175,18.5175,1.0000,4,1,6,1890128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1228135|20|906,906,1228135,20,2026-05-04,1,-1,7,10,5,312.9755,312.9755,105.4097,0.2756,33.679855,31.2975,44.7108,1.4286,0,1,21,1890129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1228135|21|906,906,1228135,21,2026-05-04,1,-1,14,31,8,1168.7704,1128.7704,-289.3798,0.0000,-25.636726,37.7023,83.4836,2.2143,1,1,91,1890130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1228135|22|906,906,1228135,22,2026-05-04,1,-1,13,24,8,2669.8964,2669.8964,1166.1102,0.0000,43.676234,111.2457,205.3766,1.8462,0,1,78,1890131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1228135|23|906,906,1228135,23,2026-05-04,1,-1,9,18,7,1092.9994,1072.9994,-768.2684,0.0000,-71.600076,60.7222,121.4444,2.0000,1,1,36,1890132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1228135|24|906,906,1228135,24,2026-05-04,1,-1,6,13,7,670.4465,640.4465,-386.0528,0.0000,-60.278695,51.5728,111.7411,2.1667,1,1,15,1890133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1228135|25|906,906,1228135,25,2026-05-04,1,-1,6,8,5,411.7432,411.7432,-191.5128,0.0000,-46.512672,51.4679,68.6239,1.3333,0,1,15,1890134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1228135|26|906,906,1228135,26,2026-05-04,1,-1,12,16,6,1609.0757,55.5676,-76.7715,0.0000,-138.158689,100.5672,134.0896,1.3333,11,1,66,1890135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1228135|27|906,906,1228135,27,2026-05-04,1,-1,15,19,6,511.3531,511.3531,-115.2889,0.0000,-22.545851,26.9133,34.0902,1.2667,0,1,105,1890136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1228135|28|906,906,1228135,28,2026-05-04,1,-1,19,22,5,1274.6238,1274.6238,-327.6723,0.0672,-25.707373,57.9374,67.0855,1.1579,0,1,171,1890137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1228135|29|906,906,1228135,29,2026-05-04,1,-1,23,31,6,1717.5436,1717.5436,-499.1275,0.0000,-29.060541,55.4046,74.6758,1.3478,0,1,253,1890138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1228135|3|906,906,1228135,3,2026-05-04,1,-1,4,4,2,46.3332,46.3332,-39.9203,0.0000,-86.159229,11.5833,11.5833,1.0000,0,1,6,1890139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1228135|30|906,906,1228135,30,2026-05-04,1,-1,21,26,6,2760.5813,46.2136,-48.3143,0.0000,-104.545455,106.1762,131.4563,1.2381,20,1,210,1890140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1228135|31|906,906,1228135,31,2026-05-04,1,-1,34,39,5,3781.9431,3781.9431,1010.0521,0.3445,26.707225,96.9729,111.2336,1.1471,0,1,561,1890141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1228135|32|906,906,1228135,32,2026-05-04,1,-1,11,13,5,1167.0331,1167.0331,-17.0682,2.1311,-1.462527,89.7718,106.0939,1.1818,0,1,55,1890142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1228135|33|906,906,1228135,33,2026-05-04,1,-1,13,15,3,1089.7892,1086.1132,648.7716,2.4916,59.733334,72.6526,83.8299,1.1538,0,1,78,1890143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1228135|34|906,906,1228135,34,2026-05-04,1,-1,10,12,5,1466.9691,1466.9691,21.7059,1.7227,1.479643,122.2474,146.6969,1.2000,0,1,45,1890144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1228135|35|906,906,1228135,35,2026-05-04,1,-1,11,12,3,1754.7454,1754.7454,1744.3671,9.7847,99.408559,146.2288,159.5223,1.0909,0,1,55,1890145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1228135|36|906,906,1228135,36,2026-05-04,1,-1,6,7,3,608.2858,608.2858,-374.7743,0.0000,-61.611549,86.8980,101.3810,1.1667,0,1,15,1890146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1228135|37|906,906,1228135,37,2026-05-04,1,-1,8,9,3,1540.2073,1540.2073,-896.8939,0.0000,-58.232026,171.1341,192.5259,1.1250,0,1,28,1890147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1228135|38|906,906,1228135,38,2026-05-04,1,-1,7,7,2,1382.5869,1382.5869,-6.1588,1.5159,-0.445451,197.5124,197.5124,1.0000,0,1,21,1890148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1228135|4|906,906,1228135,4,2026-05-04,1,-1,3,3,1,2309.2569,2309.2569,2309.2569,0.0000,100.000000,769.7523,769.7523,1.0000,0,1,3,1890149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1228135|5|906,906,1228135,5,2026-05-04,1,-1,1,1,1,12.6037,12.6037,12.6037,0.0000,100.000000,12.6037,12.6037,1.0000,0,0,0,1890150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1228135|6|906,906,1228135,6,2026-05-04,1,-1,3,3,2,46.4488,46.4488,-4.1453,0.0000,-8.924526,15.4829,15.4829,1.0000,0,1,3,1890151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1228135|7|906,906,1228135,7,2026-05-04,1,-1,5,6,4,110.3645,110.3645,49.2353,0.0504,44.611483,18.3941,22.0729,1.2000,0,1,10,1890152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1228135|8|906,906,1228135,8,2026-05-04,1,-1,3,3,2,61.3975,61.3975,57.1963,0.0000,93.157311,20.4658,20.4658,1.0000,0,1,3,1890153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1228135|9|906,906,1228135,9,2026-05-04,1,-1,6,7,4,382.9104,382.9104,-279.5916,0.0000,-73.017496,54.7015,63.8184,1.1667,0,1,15,1890154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227394|1|907,907,1227394,1,2026-05-04,1,-1,1,1,1,25.9457,25.9457,-24.6484,0.0000,-95.000000,25.9457,25.9457,1.0000,0,0,0,1890155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227394|10|907,907,1227394,10,2026-05-04,1,-1,3,3,2,510.0411,510.0411,-475.8414,0.0000,-93.294712,170.0137,170.0137,1.0000,0,1,3,1890156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227394|11|907,907,1227394,11,2026-05-04,1,-1,5,10,6,499.3463,499.3463,-558.1636,0.0000,-111.778870,49.9346,99.8693,2.0000,0,1,10,1890157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227394|12|907,907,1227394,12,2026-05-04,1,-1,12,15,5,858.4744,858.4744,-502.3418,0.0000,-58.515645,57.2316,71.5395,1.2500,0,1,66,1890158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227394|13|907,907,1227394,13,2026-05-04,1,-1,12,22,8,1063.8484,1063.8484,1013.2543,0.0000,95.244233,48.3567,88.6540,1.8333,0,1,66,1890159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227394|14|907,907,1227394,14,2026-05-04,1,-1,8,12,5,611.7064,611.7064,-490.2847,0.0000,-80.150325,50.9755,76.4633,1.5000,0,1,28,1890160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227394|15|907,907,1227394,15,2026-05-04,1,-1,10,15,7,1951.0088,1951.0088,981.5406,0.0000,50.309391,130.0673,195.1009,1.5000,0,1,45,1890161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227394|16|907,907,1227394,16,2026-05-04,1,-1,9,16,8,815.2261,815.2261,-727.6478,0.0000,-89.257176,50.9516,90.5807,1.7778,0,1,36,1890162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227394|17|907,907,1227394,17,2026-05-04,1,-1,14,19,6,3220.6163,3220.6163,-2128.2843,0.0000,-66.083136,169.5061,230.0440,1.3571,0,1,91,1890163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227394|18|907,907,1227394,18,2026-05-04,1,-1,10,16,6,3843.2608,30.8905,-234.5205,0.0000,-759.198768,240.2038,384.3261,1.6000,10,1,45,1890164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227394|19|907,907,1227394,19,2026-05-04,1,-1,13,21,6,583.2287,583.2287,-21.8075,0.0000,-3.739105,27.7728,44.8637,1.6154,0,1,78,1890165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227394|20|907,907,1227394,20,2026-05-04,1,-1,7,14,7,418.1164,418.1164,112.1177,0.0000,26.814942,29.8655,59.7309,2.0000,0,1,21,1890166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227394|21|907,907,1227394,21,2026-05-04,1,-1,9,18,6,345.2135,345.2135,-72.9029,0.0118,-21.118215,19.1785,38.3571,2.0000,0,1,36,1890167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227394|22|907,907,1227394,22,2026-05-04,1,-1,8,18,7,372.1735,372.1735,-22.0154,0.0000,-5.915349,20.6763,46.5217,2.2500,0,1,28,1890168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227394|23|907,907,1227394,23,2026-05-04,1,-1,13,26,8,2187.6864,2187.6864,-1326.4958,0.0000,-60.634641,84.1418,168.2836,2.0000,0,1,78,1890169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227394|24|907,907,1227394,24,2026-05-04,1,-1,22,38,9,3552.3686,92.2401,-233.6003,0.0000,-253.252604,93.4834,161.4713,1.7273,20,1,231,1890170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227394|25|907,907,1227394,25,2026-05-04,1,-1,14,26,7,2211.5270,2211.5270,1443.4141,0.0000,65.267758,85.0587,157.9662,1.8571,0,1,91,1890171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227394|26|907,907,1227394,26,2026-05-04,1,-1,10,23,7,660.9145,660.9145,527.8206,0.0000,79.862163,28.7354,66.0914,2.3000,0,1,45,1890172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227394|27|907,907,1227394,27,2026-05-04,1,-1,12,19,7,1555.5221,1555.5221,138.8970,1.1990,8.929285,81.8696,129.6268,1.5833,0,1,66,1890173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227394|28|907,907,1227394,28,2026-05-04,1,-1,13,19,6,1009.4397,1009.4397,-546.2141,2.7830,-54.110615,53.1284,77.6492,1.4615,0,1,78,1890174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227394|29|907,907,1227394,29,2026-05-04,1,-1,19,26,7,2504.7266,2504.7266,-1707.3576,1.2954,-68.165428,96.3356,131.8277,1.3684,0,1,171,1890175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227394|3|907,907,1227394,3,2026-05-04,1,-1,1,1,1,21.0062,21.0062,21.0062,0.0000,100.000000,21.0062,21.0062,1.0000,0,0,0,1890176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227394|30|907,907,1227394,30,2026-05-04,1,-1,14,25,7,2474.2826,2474.2826,1319.0322,2.9621,53.309682,98.9713,176.7345,1.7857,0,1,91,1890177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227394|31|907,907,1227394,31,2026-05-04,1,-1,12,23,7,1534.2651,1527.7515,91.2342,0.0000,5.971794,66.7072,127.8554,1.9167,1,1,66,1890178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227394|32|907,907,1227394,32,2026-05-04,1,-1,9,21,8,1713.7310,1713.7310,-1772.5479,0.0000,-103.432098,81.6062,190.4146,2.3333,0,1,36,1890179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227394|33|907,907,1227394,33,2026-05-04,1,-1,17,27,6,8341.8085,8341.8085,6182.8163,0.0000,74.118416,308.9559,490.6946,1.5882,0,1,136,1890180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227394|34|907,907,1227394,34,2026-05-04,1,-1,18,28,7,3870.6195,3870.6195,426.5110,0.0000,11.019193,138.2364,215.0344,1.5556,0,1,153,1890181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227394|35|907,907,1227394,35,2026-05-04,1,-1,11,20,6,3678.1737,3678.1737,-1423.4651,0.0000,-38.700324,183.9087,334.3794,1.8182,0,1,55,1890182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227394|36|907,907,1227394,36,2026-05-04,1,-1,14,24,6,3738.6462,3738.6462,2798.1295,0.0000,74.843389,155.7769,267.0462,1.7143,0,1,91,1890183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227394|37|907,907,1227394,37,2026-05-04,1,-1,11,15,5,3359.0027,3359.0027,2042.3753,0.0000,60.803027,223.9335,305.3639,1.3636,0,1,55,1890184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227394|38|907,907,1227394,38,2026-05-04,1,-1,4,4,2,206.9224,206.9224,105.7341,0.0000,51.098431,51.7306,51.7306,1.0000,0,1,6,1890185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227394|39|907,907,1227394,39,2026-05-04,1,-1,5,6,2,480.1970,480.1970,-454.2513,0.0000,-94.596859,80.0328,96.0394,1.2000,0,1,10,1890186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227394|4|907,907,1227394,4,2026-05-04,1,-1,4,4,1,114.8643,0.0000,0.0000,0.0000,,28.7161,28.7161,1.0000,4,1,6,1890187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227394|40|907,907,1227394,40,2026-05-04,1,-1,3,3,1,247.0434,0.0000,0.0000,0.0000,,82.3478,82.3478,1.0000,3,1,3,1890188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227394|41|907,907,1227394,41,2026-05-04,1,-1,2,2,2,184.0248,184.0248,20.1765,0.0000,10.963986,92.0124,92.0124,1.0000,0,1,1,1890189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227394|42|907,907,1227394,42,2026-05-04,1,-1,2,2,2,121.0062,121.0062,-78.9938,0.0000,-65.280792,60.5031,60.5031,1.0000,0,1,1,1890190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227394|43|907,907,1227394,43,2026-05-04,1,-1,3,3,2,286.2808,286.2808,-158.9463,0.0000,-55.521130,95.4269,95.4269,1.0000,0,1,3,1890191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227394|44|907,907,1227394,44,2026-05-04,1,-1,6,6,2,500.9827,500.9827,-260.0355,0.0000,-51.905088,83.4971,83.4971,1.0000,0,1,15,1890192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227394|45|907,907,1227394,45,2026-05-04,1,-1,6,7,3,1799.5348,31.5093,-252.0744,0.0000,-800.000000,257.0764,299.9225,1.1667,6,1,15,1890193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227394|46|907,907,1227394,46,2026-05-04,1,-1,6,8,4,827.8640,827.8640,617.8021,0.0000,74.626030,103.4830,137.9773,1.3333,0,1,15,1890194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227394|47|907,907,1227394,47,2026-05-04,1,-1,3,3,2,135.4093,135.4093,95.4093,0.0000,70.459926,45.1364,45.1364,1.0000,0,1,3,1890195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227394|48|907,907,1227394,48,2026-05-04,1,-1,4,4,2,186.1659,186.1659,134.2744,0.0000,72.126229,46.5415,46.5415,1.0000,0,1,6,1890196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227394|49|907,907,1227394,49,2026-05-04,1,-1,17,21,6,1604.8339,1604.8339,-176.2971,0.0000,-10.985381,76.4207,94.4020,1.2353,0,1,136,1890197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227394|5|907,907,1227394,5,2026-05-04,1,-1,4,4,1,76.0927,76.0927,-72.2880,0.0000,-95.000000,19.0232,19.0232,1.0000,0,1,6,1890198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227394|50|907,907,1227394,50,2026-05-04,1,-1,6,11,6,558.2547,558.2547,199.6126,0.0000,35.756551,50.7504,93.0424,1.8333,0,1,15,1890199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227394|51|907,907,1227394,51,2026-05-04,1,-1,3,5,5,305.7470,305.7470,-405.7470,0.0000,-132.706785,61.1494,101.9157,1.6667,0,1,3,1890200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227394|52|907,907,1227394,52,2026-05-04,1,-1,8,8,2,478.9504,478.9504,77.3343,0.0000,16.146621,59.8688,59.8688,1.0000,0,1,28,1890201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227394|53|907,907,1227394,53,2026-05-04,1,-1,5,10,5,335.9926,335.9926,126.1332,0.0000,37.540471,33.5993,67.1985,2.0000,0,1,10,1890202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227394|54|907,907,1227394,54,2026-05-04,1,-1,3,3,2,314.7322,314.7322,-305.3917,0.0000,-97.032252,104.9107,104.9107,1.0000,0,1,3,1890203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227394|6|907,907,1227394,6,2026-05-04,1,-1,3,4,2,143.7291,143.7291,-126.7927,0.0000,-88.216406,35.9323,47.9097,1.3333,0,1,3,1890204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227394|7|907,907,1227394,7,2026-05-04,1,-1,2,3,3,34.2012,34.2012,26.0088,0.0000,76.046433,11.4004,17.1006,1.5000,0,1,1,1890205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227394|8|907,907,1227394,8,2026-05-04,1,-1,7,7,2,491.3359,491.3359,396.9329,0.0000,80.786450,70.1908,70.1908,1.0000,0,1,21,1890206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227394|9|907,907,1227394,9,2026-05-04,1,-1,4,4,2,460.8555,460.8555,-376.8307,0.0000,-81.767651,115.2139,115.2139,1.0000,0,1,6,1890207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227430|10|907,907,1227430,10,2026-05-04,1,-1,13,14,4,1670.6498,1670.6498,1513.1546,0.0000,90.572817,119.3321,128.5115,1.0769,0,1,78,1890208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227430|11|907,907,1227430,11,2026-05-04,1,-1,6,7,3,127.8943,127.8943,88.7905,0.0000,69.424950,18.2706,21.3157,1.1667,0,1,15,1890209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227430|12|907,907,1227430,12,2026-05-04,1,-1,5,6,3,82.6510,11.1494,-89.1951,0.0000,-800.000000,13.7752,16.5302,1.2000,5,1,10,1890210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227430|13|907,907,1227430,13,2026-05-04,1,-1,8,10,4,328.2014,328.2014,25.5511,0.8402,7.785191,32.8201,41.0252,1.2500,0,1,28,1890211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227430|14|907,907,1227430,14,2026-05-04,1,-1,10,13,4,682.6079,682.6079,409.1560,0.0000,59.940129,52.5083,68.2608,1.3000,0,1,45,1890212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227430|15|907,907,1227430,15,2026-05-04,1,-1,6,9,4,310.8956,310.8956,-254.1438,1.0336,-81.745694,34.5440,51.8159,1.5000,0,1,15,1890213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227430|16|907,907,1227430,16,2026-05-04,1,-1,10,19,8,516.8166,516.8166,170.6402,1.0336,33.017551,27.2009,51.6817,1.9000,0,1,45,1890214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227430|17|907,907,1227430,17,2026-05-04,1,-1,8,17,8,637.5987,637.5987,-415.7716,1.5159,-65.208976,37.5058,79.6998,2.1250,0,1,28,1890215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227430|18|907,907,1227430,18,2026-05-04,1,-1,21,35,8,1784.9986,1782.8979,-60.8019,4.1259,-3.410286,51.0000,84.9999,1.6667,1,1,210,1890216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227430|19|907,907,1227430,19,2026-05-04,1,-1,11,21,8,878.7218,878.7218,-627.8880,0.2067,-71.454699,41.8439,79.8838,1.9091,0,1,55,1890217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227430|2|907,907,1227430,2,2026-05-04,1,-1,1,1,1,25.9457,25.9457,-24.6484,0.0000,-95.000000,25.9457,25.9457,1.0000,0,0,0,1890218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227430|20|907,907,1227430,20,2026-05-04,1,-1,17,20,4,1512.7703,1512.7703,150.1842,0.0000,9.927763,75.6385,88.9865,1.1765,0,1,136,1890219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227430|21|907,907,1227430,21,2026-05-04,1,-1,11,14,6,1846.9023,1846.9023,1686.9274,6.8906,91.338205,131.9216,167.9002,1.2727,0,1,55,1890220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227430|22|907,907,1227430,22,2026-05-04,1,-1,5,8,5,158.7646,158.7646,-38.5526,0.0000,-24.282896,19.8456,31.7529,1.6000,0,1,10,1890221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227430|23|907,907,1227430,23,2026-05-04,1,-1,6,7,3,914.0980,914.0980,722.7931,0.0000,79.071730,130.5854,152.3497,1.1667,0,1,15,1890222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227430|24|907,907,1227430,24,2026-05-04,1,-1,17,23,7,1288.0761,1288.0761,-437.3849,0.0000,-33.956445,56.0033,75.7692,1.3529,0,1,136,1890223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227430|25|907,907,1227430,25,2026-05-04,1,-1,17,18,3,5443.7152,5443.7152,5304.5340,0.0000,97.443267,302.4286,320.2185,1.0588,0,1,136,1890224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227430|26|907,907,1227430,26,2026-05-04,1,-1,10,10,2,223.5598,223.5598,-92.5937,0.0000,-41.417862,22.3560,22.3560,1.0000,0,1,45,1890225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227430|27|907,907,1227430,27,2026-05-04,1,-1,11,11,2,387.7949,387.7949,79.7602,0.0000,20.567613,35.2541,35.2541,1.0000,0,1,55,1890226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227430|28|907,907,1227430,28,2026-05-04,1,-1,12,12,2,1038.8024,1038.8024,644.1694,0.0000,62.010774,86.5669,86.5669,1.0000,0,1,66,1890227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227430|29|907,907,1227430,29,2026-05-04,1,-1,6,6,2,585.8449,585.8449,-295.4626,0.0000,-50.433582,97.6408,97.6408,1.0000,0,1,15,1890228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227430|3|907,907,1227430,3,2026-05-04,1,-1,1,1,1,5.1891,5.1891,5.1891,0.0000,100.000000,5.1891,5.1891,1.0000,0,0,0,1890229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227430|30|907,907,1227430,30,2026-05-04,1,-1,3,3,2,231.9341,231.9341,-171.3848,0.0000,-73.893755,77.3114,77.3114,1.0000,0,1,3,1890230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227430|31|907,907,1227430,31,2026-05-04,1,-1,4,4,2,470.1820,470.1820,404.4095,0.0000,86.011287,117.5455,117.5455,1.0000,0,1,6,1890231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227430|32|907,907,1227430,32,2026-05-04,1,-1,5,7,4,909.5020,909.5020,893.9345,0.0000,98.288356,129.9289,181.9004,1.4000,0,1,10,1890232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227430|33|907,907,1227430,33,2026-05-04,1,-1,4,4,2,1250.3870,1250.3870,-1198.4956,0.0000,-95.849969,312.5968,312.5968,1.0000,0,1,6,1890233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227430|34|907,907,1227430,34,2026-05-04,1,-1,2,2,1,856.5765,856.5765,856.5765,0.0000,100.000000,428.2882,428.2882,1.0000,0,1,1,1890234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227430|35|907,907,1227430,35,2026-05-04,1,-1,3,3,2,501.0549,501.0549,417.0301,0.0000,83.230423,167.0183,167.0183,1.0000,0,1,3,1890235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227430|36|907,907,1227430,36,2026-05-04,1,-1,9,9,2,1309.0017,1309.0017,216.6634,0.0000,16.551808,145.4446,145.4446,1.0000,0,1,36,1890236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
1227430|37|907,907,1227430,37,2026-05-04,1,-1,4,4,2,584.3431,584.3431,288.5619,0.0000,49.382270,146.0858,146.0858,1.0000,0,1,6,1890237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
