round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114699353|18|33,33,114699353,18,2026-07-05,1,2081,7,8,3,2667.4451,2667.4451,1538.0842,0.0000,57.661326,333.4306,381.0636,1.1429,0,1,21,4610118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699353|19|33,33,114699353,19,2026-07-05,1,2081,10,12,4,4144.7454,4144.7454,4058.1856,0.0000,97.911577,345.3955,414.4745,1.2000,0,1,45,4610119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699353|2|33,33,114699353,2,2026-07-05,1,2175,3,4,3,87.9416,61.3171,-30.6585,0.0000,-50.000000,21.9854,29.3139,1.3333,3,1,3,4610120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699353|20|33,33,114699353,20,2026-07-05,1,2081,15,18,3,526.5077,526.5077,-372.6767,0.0000,-70.782777,29.2504,35.1005,1.2000,0,1,105,4610121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699353|21|33,33,114699353,21,2026-07-05,1,2081,13,14,3,1129.1302,1129.1302,-1010.3685,0.1635,-89.482012,80.6522,86.8562,1.0769,0,1,78,4610122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699353|22|33,33,114699353,22,2026-07-05,1,2081,26,30,6,7314.2939,7314.2939,-1037.6631,0.0000,-14.186784,243.8098,281.3190,1.1538,0,1,325,4610123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699353|23|33,33,114699353,23,2026-07-05,1,2081,17,20,6,893.0212,893.0212,106.3715,0.0000,11.911423,44.6511,52.5307,1.1765,0,1,136,4610124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699353|24|33,33,114699353,24,2026-07-05,1,2081,25,27,3,2356.2018,2328.1747,498.6133,0.3434,21.416490,87.2667,94.2481,1.0800,1,1,300,4610125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699353|25|33,33,114699353,25,2026-07-05,1,2081,20,24,6,864.2388,864.2388,808.8597,0.8176,93.592149,36.0099,43.2119,1.2000,0,1,190,4610126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699353|26|33,33,114699353,26,2026-07-05,1,2287,6,6,2,259.4146,259.4146,-5.9706,0.0000,-2.301579,43.2358,43.2358,1.0000,0,1,15,4610127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699353|27|33,33,114699353,27,2026-07-05,1,2287,10,13,5,236.6844,236.6844,-135.2786,0.0000,-57.155703,18.2065,23.6684,1.3000,0,1,45,4610128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699353|28|33,33,114699353,28,2026-07-05,1,2287,16,19,5,4940.1963,4940.1963,-4730.1903,1.7120,-95.749034,260.0103,308.7623,1.1875,0,1,120,4610129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699353|29|33,33,114699353,29,2026-07-05,1,2287,17,23,6,2138.4595,2138.4595,-1536.1105,0.0000,-71.832575,92.9765,125.7917,1.3529,0,1,136,4610130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699353|3|33,33,114699353,3,2026-07-05,1,2175,3,4,3,180.1325,154.5837,-100.1513,0.0000,-64.787763,45.0331,60.0442,1.3333,0,1,3,4610131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699353|30|33,33,114699353,30,2026-07-05,1,2287,17,19,4,2782.0449,2782.0449,-1786.7675,0.0752,-64.224970,146.4234,163.6497,1.1176,0,1,136,4610132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699353|31|33,33,114699353,31,2026-07-05,1,2287,11,12,3,2084.8482,2084.8482,-1100.2654,0.0000,-52.774363,173.7374,189.5317,1.0909,0,1,55,4610133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699353|32|33,33,114699353,32,2026-07-05,1,2287,18,19,3,3195.3715,3195.3715,-2169.5236,0.0000,-67.895819,168.1774,177.5206,1.0556,0,1,153,4610134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699353|33|33,33,114699353,33,2026-07-05,1,2287,23,24,3,4629.4769,4629.4769,-2696.8411,0.9353,-58.253691,192.8949,201.2816,1.0435,0,1,253,4610135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699353|34|33,33,114699353,34,2026-07-05,1,2287,26,29,3,6429.7382,6378.1027,-4363.6199,0.0343,-68.415643,221.7151,247.2976,1.1154,1,1,325,4610136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699353|35|33,33,114699353,35,2026-07-05,1,2287,32,36,6,8401.4805,8401.4805,-3193.7707,0.0818,-38.014380,233.3745,262.5463,1.1250,0,1,496,4610137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699353|36|33,33,114699353,36,2026-07-05,1,2287,33,34,3,9488.0865,9488.0865,8109.4869,0.8176,85.470205,279.0614,287.5178,1.0303,0,1,528,4610138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699353|37|33,33,114699353,37,2026-07-05,1,2287,10,12,3,1234.2995,1234.2995,-695.6563,0.0000,-56.360414,102.8583,123.4299,1.2000,0,1,45,4610139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699353|38|33,33,114699353,38,2026-07-05,1,2287,13,14,3,713.3545,713.3545,549.3861,0.0000,77.014464,50.9539,54.8734,1.0769,0,1,78,4610140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699353|39|33,33,114699353,39,2026-07-05,1,2287,11,12,3,880.7737,880.7737,24.4798,0.0000,2.779348,73.3978,80.0703,1.0909,0,1,55,4610141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699353|4|33,33,114699353,4,2026-07-05,1,2175,7,8,3,248.0119,248.0119,81.7025,0.0000,32.942996,31.0015,35.4303,1.1429,0,1,21,4610142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699353|40|33,33,114699353,40,2026-07-05,1,2287,20,21,3,1374.5459,1374.5459,-1066.9788,0.1177,-77.624089,65.4546,68.7273,1.0500,0,1,190,4610143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699353|41|33,33,114699353,41,2026-07-05,1,2287,24,28,5,992.8304,988.7426,-180.6341,0.0000,-18.269067,35.4582,41.3679,1.1667,1,1,276,4610144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699353|42|33,33,114699353,42,2026-07-05,1,2287,36,40,5,5844.2922,5844.2922,5370.3208,0.0000,91.890012,146.1073,162.3414,1.1111,0,1,630,4610145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699353|43|33,33,114699353,43,2026-07-05,1,2287,23,34,7,1951.6114,1951.6114,1771.3173,0.0327,90.761784,57.4003,84.8527,1.4783,0,1,253,4610146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699353|44|33,33,114699353,44,2026-07-05,1,2287,17,22,6,902.6911,823.5321,301.4573,0.0496,36.605408,41.0314,53.0995,1.2941,0,1,136,4610147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699353|45|33,33,114699353,45,2026-07-05,1,2287,13,15,4,1139.2765,1139.2765,-362.3729,0.0311,-31.807281,75.9518,87.6367,1.1538,0,1,78,4610148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699353|46|33,33,114699353,46,2026-07-05,1,2287,10,10,2,509.3176,0.0000,0.0000,0.0000,,50.9318,50.9318,1.0000,10,1,45,4610149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699353|47|33,33,114699353,47,2026-07-05,1,2287,12,14,4,696.4121,696.4121,428.1380,0.0294,61.477680,49.7437,58.0343,1.1667,0,1,66,4610150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699353|5|33,33,114699353,5,2026-07-05,1,2081,5,6,2,338.8041,338.8041,-127.6931,0.0000,-37.689361,56.4673,67.7608,1.2000,0,1,10,4610151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699353|6|33,33,114699353,6,2026-07-05,1,2081,16,17,3,949.0931,949.0931,-213.9753,0.3270,-22.545242,55.8290,59.3183,1.0625,0,1,120,4610152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699353|7|33,33,114699353,7,2026-07-05,1,2081,26,30,6,4381.6260,4381.6260,-3748.3048,0.4905,-85.545976,146.0542,168.5241,1.1538,0,1,325,4610153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699353|8|33,33,114699353,8,2026-07-05,1,2081,24,26,4,2538.8921,2538.8921,-1786.8421,0.4905,-70.378812,97.6497,105.7872,1.0833,0,1,276,4610154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699353|9|33,33,114699353,9,2026-07-05,1,2081,27,30,5,2944.1585,2944.1585,2378.1691,0.4905,80.775851,98.1386,109.0429,1.1111,0,1,351,4610155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699393|1|33,33,114699393,1,2026-07-05,1,2287,2,2,1,175.8178,175.8178,-175.8178,0.0000,-100.000000,87.9089,87.9089,1.0000,0,1,1,4610156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699393|10|33,33,114699393,10,2026-07-05,1,2175,6,7,3,357.5534,357.5534,288.1897,0.0000,80.600464,51.0791,59.5922,1.1667,0,1,15,4610157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699393|11|33,33,114699393,11,2026-07-05,1,2175,13,13,2,307.7290,307.7290,112.7112,0.0000,36.626773,23.6715,23.6715,1.0000,0,1,78,4610158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699393|12|33,33,114699393,12,2026-07-05,1,2175,9,10,2,3237.0070,3231.8435,2802.5802,0.0000,86.717695,323.7007,359.6674,1.1111,1,1,36,4610159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699393|13|33,33,114699393,13,2026-07-05,1,2175,8,9,3,269.2368,269.2368,72.9322,0.0000,27.088499,29.9152,33.6546,1.1250,0,1,28,4610160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699393|14|33,33,114699393,14,2026-07-05,1,2175,13,13,2,640.6760,640.6760,100.0320,0.0932,15.613504,49.2828,49.2828,1.0000,0,1,78,4610161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699393|15|33,33,114699393,15,2026-07-05,1,2175,17,20,5,3194.8875,3194.8875,-1903.2626,0.0000,-59.572132,159.7444,187.9346,1.1765,0,1,136,4610162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699393|16|33,33,114699393,16,2026-07-05,1,2175,18,22,6,3507.7953,3507.7953,1195.0457,0.1635,34.068284,159.4452,194.8775,1.2222,0,1,153,4610163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699393|17|33,33,114699393,17,2026-07-05,1,2175,11,11,2,461.9828,461.9828,-285.2507,0.0000,-61.744879,41.9984,41.9984,1.0000,0,1,55,4610164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699393|18|33,33,114699393,18,2026-07-05,1,2175,19,21,3,9573.1624,9573.1624,-7204.3814,0.0000,-75.256024,455.8649,503.8507,1.1053,0,1,171,4610165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699393|19|33,33,114699393,19,2026-07-05,1,2175,12,14,4,898.3170,7.7453,7.7453,0.0000,100.000000,64.1655,74.8598,1.1667,12,1,66,4610166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699393|2|33,33,114699393,2,2026-07-05,1,2175,5,5,2,338.1996,338.1996,-309.2278,0.0000,-91.433544,67.6399,67.6399,1.0000,0,1,10,4610167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699393|20|33,33,114699393,20,2026-07-05,1,2175,9,17,7,482.9202,482.9202,101.8929,0.0000,21.099314,28.4071,53.6578,1.8889,0,1,36,4610168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699393|21|33,33,114699393,21,2026-07-05,1,2175,13,20,9,714.0370,714.0370,257.7460,1.6351,36.097010,35.7019,54.9259,1.5385,0,1,78,4610169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699393|22|33,33,114699393,22,2026-07-05,1,2175,10,14,5,319.9670,319.9670,-147.5473,0.0098,-46.113302,22.8548,31.9967,1.4000,0,1,45,4610170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699393|23|33,33,114699393,23,2026-07-05,1,2175,8,12,6,181.3694,181.3694,-80.2498,0.0000,-44.246603,15.1141,22.6712,1.5000,0,1,28,4610171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699393|24|33,33,114699393,24,2026-07-05,1,2175,13,25,8,748.4123,748.4123,269.9463,0.1750,36.069195,29.9365,57.5702,1.9231,0,1,78,4610172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699393|25|33,33,114699393,25,2026-07-05,1,2175,19,35,8,2632.7390,2627.5755,659.7473,0.0000,25.108597,75.2211,138.5652,1.8421,1,1,171,4610173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699393|26|33,33,114699393,26,2026-07-05,1,2081,27,42,9,2039.9018,2039.9018,587.4864,0.0000,28.799738,48.5691,75.5519,1.5556,0,1,351,4610174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699393|27|33,33,114699393,27,2026-07-05,1,2081,11,20,8,488.1445,488.1445,408.6419,0.0000,83.713304,24.4072,44.3768,1.8182,0,1,55,4610175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699393|28|33,33,114699393,28,2026-07-05,1,2081,12,20,8,769.0956,769.0956,421.2143,0.0000,54.767482,38.4548,64.0913,1.6667,0,1,66,4610176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699393|29|33,33,114699393,29,2026-07-05,1,2081,9,18,8,662.6715,662.6715,-7.6507,0.0000,-1.154522,36.8151,73.6302,2.0000,0,1,36,4610177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699393|3|33,33,114699393,3,2026-07-05,1,2175,8,8,2,403.0680,403.0680,240.4547,0.0605,59.656118,50.3835,50.3835,1.0000,0,1,28,4610178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699393|30|33,33,114699393,30,2026-07-05,1,2081,15,21,6,1163.5972,1163.5972,187.5928,0.0000,16.121803,55.4094,77.5731,1.4000,0,1,105,4610179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699393|31|33,33,114699393,31,2026-07-05,1,2081,10,12,4,598.8650,598.8650,268.5836,0.0000,44.848778,49.9054,59.8865,1.2000,0,1,45,4610180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699393|32|33,33,114699393,32,2026-07-05,1,2081,6,7,3,1490.9157,1490.9157,1281.5663,0.0000,85.958329,212.9880,248.4860,1.1667,0,1,15,4610181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699393|33|33,33,114699393,33,2026-07-05,1,2081,11,14,5,622.9769,622.9769,431.9254,0.0000,69.332483,44.4984,56.6343,1.2727,0,1,55,4610182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699393|34|33,33,114699393,34,2026-07-05,1,2081,10,15,7,613.6857,613.6857,295.9124,0.0000,48.218882,40.9124,61.3686,1.5000,0,1,45,4610183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699393|35|33,33,114699393,35,2026-07-05,1,2081,11,17,7,727.8806,554.6154,342.9096,0.0000,61.828360,42.8165,66.1710,1.5455,1,1,55,4610184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699393|36|33,33,114699393,36,2026-07-05,1,2081,8,11,4,310.6448,310.6448,41.4265,0.0000,13.335651,28.2404,38.8306,1.3750,0,1,28,4610185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699393|37|33,33,114699393,37,2026-07-05,1,2081,8,10,4,545.7170,545.7170,-72.9755,0.0000,-13.372406,54.5717,68.2146,1.2500,0,1,28,4610186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699393|38|33,33,114699393,38,2026-07-05,1,2081,6,6,2,160.6078,160.6078,-139.9536,0.0000,-87.139962,26.7680,26.7680,1.0000,0,1,15,4610187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699393|39|33,33,114699393,39,2026-07-05,1,2081,9,9,2,424.3595,424.3595,-94.5798,0.0000,-22.287659,47.1511,47.1511,1.0000,0,1,36,4610188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699393|4|33,33,114699393,4,2026-07-05,1,2175,9,9,3,314.6205,314.6205,78.2912,0.3548,24.884320,34.9578,34.9578,1.0000,0,1,36,4610189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699393|40|33,33,114699393,40,2026-07-05,1,2081,6,6,2,1622.6407,1622.6407,-1481.7245,0.0000,-91.315625,270.4401,270.4401,1.0000,0,1,15,4610190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699393|41|33,33,114699393,41,2026-07-05,1,2081,6,6,2,370.8232,370.8232,258.3009,0.0000,69.656089,61.8039,61.8039,1.0000,0,1,15,4610191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699393|42|33,33,114699393,42,2026-07-05,1,2081,9,9,3,1637.9172,1637.9172,-848.8286,0.0000,-51.823658,181.9908,181.9908,1.0000,0,1,36,4610192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699393|43|33,33,114699393,43,2026-07-05,1,2081,6,6,2,984.8469,984.8469,-676.9891,0.0000,-68.740542,164.1411,164.1411,1.0000,0,1,15,4610193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699393|44|33,33,114699393,44,2026-07-05,1,2081,10,10,2,2368.5540,2368.5540,-1361.9858,0.0343,-57.502840,236.8554,236.8554,1.0000,0,1,45,4610194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699393|45|33,33,114699393,45,2026-07-05,1,2081,12,16,5,2160.3131,54.4324,-214.7178,0.0000,-394.466817,135.0196,180.0261,1.3333,12,1,66,4610195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699393|46|33,33,114699393,46,2026-07-05,1,2081,6,8,4,1053.8082,1053.8082,741.1910,0.0000,70.334527,131.7260,175.6347,1.3333,0,1,15,4610196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699393|47|33,33,114699393,47,2026-07-05,1,2081,7,9,4,2204.4460,2204.4460,-1424.9396,0.0000,-64.639353,244.9384,314.9209,1.2857,0,1,21,4610197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699393|48|33,33,114699393,48,2026-07-05,1,2081,12,15,4,2051.1298,2051.1298,-1229.3384,0.0000,-59.934697,136.7420,170.9275,1.2500,0,1,66,4610198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699393|49|33,33,114699393,49,2026-07-05,1,2287,13,19,6,1781.1184,1781.1184,1110.2866,0.0000,62.336483,93.7431,137.0091,1.4615,0,1,78,4610199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699393|5|33,33,114699393,5,2026-07-05,1,2175,7,7,2,279.6179,279.6179,-78.7496,0.2289,-28.163281,39.9454,39.9454,1.0000,0,1,21,4610200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699393|50|33,33,114699393,50,2026-07-05,1,2287,9,13,6,1298.3379,1298.3379,-96.1384,0.0000,-7.404729,99.8721,144.2598,1.4444,0,1,36,4610201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699393|51|33,33,114699393,51,2026-07-05,1,2287,12,14,4,1598.1094,1598.1094,-933.9312,0.0000,-58.439754,114.1507,133.1758,1.1667,0,1,66,4610202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699393|52|33,33,114699393,52,2026-07-05,1,2287,14,16,4,1648.6603,1136.9896,-3275.7591,0.0000,-288.108091,103.0413,117.7614,1.1429,0,1,91,4610203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699393|6|33,33,114699393,6,2026-07-05,1,2175,17,19,4,3244.3500,3244.3500,2839.9583,0.2453,87.535507,170.7553,190.8441,1.1176,0,1,136,4610204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699393|7|33,33,114699393,7,2026-07-05,1,2175,8,8,2,596.4100,596.4100,332.9414,0.0000,55.824248,74.5512,74.5512,1.0000,0,1,28,4610205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699393|8|33,33,114699393,8,2026-07-05,1,2175,8,8,2,1186.0239,1186.0239,788.5239,0.0000,66.484656,148.2530,148.2530,1.0000,0,1,28,4610206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699393|9|33,33,114699393,9,2026-07-05,1,2175,15,16,3,1637.1086,1637.1086,948.8688,0.0000,57.960037,102.3193,109.1406,1.0667,0,1,105,4610207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699426|1|33,33,114699426,1,2026-07-05,1,2287,1,1,1,5.1636,5.1636,-5.1636,0.0000,-100.000000,5.1636,5.1636,1.0000,0,0,0,4610208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699426|10|33,33,114699426,10,2026-07-05,1,2287,11,11,2,1542.2663,1542.2663,-552.8451,0.0000,-35.846282,140.2060,140.2060,1.0000,0,1,55,4610209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699426|11|33,33,114699426,11,2026-07-05,1,2287,11,13,3,838.3755,838.3755,114.2515,0.2453,13.627726,64.4904,76.2160,1.1818,0,1,55,4610210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699426|12|33,33,114699426,12,2026-07-05,1,2287,11,11,2,2290.1788,2290.1788,-1615.0739,1.6351,-70.521739,208.1981,208.1981,1.0000,0,1,55,4610211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699426|13|33,33,114699426,13,2026-07-05,1,2287,13,13,2,1508.4722,0.0000,0.0000,0.0000,,116.0363,116.0363,1.0000,13,1,78,4610212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699426|14|33,33,114699426,14,2026-07-05,1,2287,12,12,2,898.7904,898.7904,-437.4404,0.0000,-48.669903,74.8992,74.8992,1.0000,0,1,66,4610213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699426|15|33,33,114699426,15,2026-07-05,1,2287,11,12,3,2526.5069,2526.5069,-1195.7406,15.9837,-47.327820,210.5422,229.6824,1.0909,0,1,55,4610214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699426|16|33,33,114699426,16,2026-07-05,1,2287,12,13,3,4156.7350,4156.7350,-1502.5566,2.6661,-36.147521,319.7488,346.3946,1.0833,0,1,66,4610215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699426|17|33,33,114699426,17,2026-07-05,1,2175,14,19,4,1670.0012,71.7519,-555.6201,0.0000,-774.362872,87.8948,119.2858,1.3571,16,1,91,4610216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699426|18|33,33,114699426,18,2026-07-05,1,2175,9,13,5,2751.5152,2664.8826,-249.1812,11.1041,-9.350552,211.6550,305.7239,1.4444,1,1,36,4610217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699426|19|33,33,114699426,19,2026-07-05,1,2175,12,17,5,1919.2138,1820.0845,1391.6239,12.0852,76.459302,112.8949,159.9345,1.4167,1,1,66,4610218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699426|2|33,33,114699426,2,2026-07-05,1,2287,5,5,2,51.3084,51.3084,30.6542,0.0000,59.744984,10.2617,10.2617,1.0000,0,1,10,4610219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699426|20|33,33,114699426,20,2026-07-05,1,2175,11,20,7,3923.6963,3882.8183,-2666.8201,26.5096,-68.682589,196.1848,356.6997,1.8182,1,1,55,4610220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699426|21|33,33,114699426,21,2026-07-05,1,2175,19,24,6,2189.1843,2170.7892,-1657.3638,0.0000,-76.348447,91.2160,115.2202,1.2632,1,1,171,4610221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699426|22|33,33,114699426,22,2026-07-05,1,2175,34,46,7,2351.8565,2351.8565,-1459.9611,0.3898,-62.076962,51.1273,69.1723,1.3529,0,1,561,4610222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699426|23|33,33,114699426,23,2026-07-05,1,2175,38,60,8,4430.4739,4425.3103,-1318.5640,3.5086,-29.795967,73.8412,116.5914,1.5789,1,1,703,4610223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699426|24|33,33,114699426,24,2026-07-05,1,2175,39,64,8,3066.5516,393.0238,-1745.7457,2.8434,-444.183178,47.9149,78.6295,1.6410,37,1,741,4610224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699426|25|33,33,114699426,25,2026-07-05,1,2175,41,66,8,2968.2027,2968.2027,-1706.4726,1.4535,-57.491779,44.9728,72.3952,1.6098,0,1,820,4610225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699426|26|33,33,114699426,26,2026-07-05,1,2175,48,74,8,4380.5588,4380.5588,-1628.3855,3.7801,-37.173010,59.1967,91.2616,1.5417,0,1,1128,4610226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699426|27|33,33,114699426,27,2026-07-05,1,2175,58,80,9,6580.3826,6571.1312,746.4720,18.7849,11.359871,82.2548,113.4549,1.3793,2,1,1653,4610227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699426|28|33,33,114699426,28,2026-07-05,1,2175,79,115,12,9588.3714,9583.2079,2518.4772,25.7554,26.280106,83.3771,121.3718,1.4557,1,1,3081,4610228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699426|29|33,33,114699426,29,2026-07-05,1,2175,84,131,9,22550.6656,22458.8694,-2612.9496,4.6761,-11.634377,172.1425,268.4603,1.5595,2,1,3486,4610229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699426|3|33,33,114699426,3,2026-07-05,1,2287,8,8,2,389.6729,389.6729,-303.3563,0.0000,-77.848961,48.7091,48.7091,1.0000,0,1,28,4610230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699426|30|33,33,114699426,30,2026-07-05,1,2175,91,138,9,20415.5406,19895.7450,869.7990,39.8388,4.371784,147.9387,224.3466,1.5165,1,1,4095,4610231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699426|31|33,33,114699426,31,2026-07-05,1,2175,43,72,8,8103.4869,7675.4269,-1168.3889,2.8924,-15.222461,112.5484,188.4532,1.6744,3,1,903,4610232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699426|32|33,33,114699426,32,2026-07-05,1,2175,50,74,8,9602.5150,8948.9161,-3007.0436,9.0482,-33.602322,129.7637,192.0503,1.4800,3,1,1225,4610233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699426|33|33,33,114699426,33,2026-07-05,1,2175,58,89,8,12372.3838,1495.8195,-6544.1734,0.8614,-437.497528,139.0155,213.3170,1.5345,59,1,1653,4610234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699426|34|33,33,114699426,34,2026-07-05,1,2175,53,78,8,8580.1822,7865.7685,188.3863,20.4192,2.395014,110.0023,161.8902,1.4717,2,1,1378,4610235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
