round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114651926|17|2,2,114651926,17,2026-05-23,1,1951,18,24,7,725.1419,716.7394,-580.7973,0.0000,-81.033262,30.2142,40.2857,1.3333,1,1,153,2702282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651926|18|2,2,114651926,18,2026-05-23,1,1951,24,39,8,664.8274,664.8274,65.4893,0.0958,9.850571,17.0469,27.7011,1.6250,0,1,276,2702283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651926|19|2,2,114651926,19,2026-05-23,1,1951,16,22,7,1066.5173,28.4181,-44.4198,0.0000,-156.307806,48.4781,66.6573,1.3750,14,1,120,2702284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651926|2|2,2,114651926,2,2026-05-23,1,789,9,12,4,605.9640,605.9640,-425.4205,0.0567,-70.205567,50.4970,67.3293,1.3333,0,1,36,2702285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651926|20|2,2,114651926,20,2026-05-23,1,1951,19,26,7,884.3469,884.3469,211.8157,0.0000,23.951652,34.0133,46.5446,1.3684,0,1,171,2702286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651926|21|2,2,114651926,21,2026-05-23,1,1951,18,33,7,786.7110,786.7110,255.8692,0.0000,32.523909,23.8397,43.7062,1.8333,0,1,153,2702287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651926|22|2,2,114651926,22,2026-05-23,1,1951,14,25,8,622.6500,622.6500,258.5845,0.0000,41.529677,24.9060,44.4750,1.7857,0,1,91,2702288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651926|23|2,2,114651926,23,2026-05-23,1,1951,13,19,6,859.4110,859.4110,250.5878,0.0000,29.158086,45.2322,66.1085,1.4615,0,1,78,2702289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651926|24|2,2,114651926,24,2026-05-23,1,1951,19,29,9,634.6015,634.6015,-67.2438,0.0000,-10.596218,21.8828,33.4001,1.5263,0,1,171,2702290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651926|25|2,2,114651926,25,2026-05-23,1,1951,20,32,7,811.9927,811.9927,-334.4316,0.0000,-41.186526,25.3748,40.5996,1.6000,0,1,190,2702291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651926|26|2,2,114651926,26,2026-05-23,1,1951,22,36,9,958.3369,94.4916,-64.4478,0.0000,-68.204757,26.6205,43.5608,1.6364,22,1,231,2702292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651926|27|2,2,114651926,27,2026-05-23,1,1951,24,34,8,9269.3331,9269.3331,-8377.5653,78.5615,-90.379375,272.6274,386.2222,1.4167,0,1,276,2702293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651926|28|2,2,114651926,28,2026-05-23,1,1951,23,31,7,1135.6677,1135.6677,-203.0631,0.0000,-17.880501,36.6344,49.3769,1.3478,0,1,253,2702294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651926|29|2,2,114651926,29,2026-05-23,1,1951,27,33,5,1296.6315,1296.6315,77.8137,0.0000,6.001218,39.2919,48.0234,1.2222,0,1,351,2702295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651926|3|2,2,114651926,3,2026-05-23,1,789,15,21,6,895.1886,890.9874,509.7802,0.0000,57.215196,42.6280,59.6792,1.4000,2,1,105,2702296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651926|30|2,2,114651926,30,2026-05-23,1,1951,28,34,6,1342.7562,1342.7562,688.9240,0.0000,51.306709,39.4928,47.9556,1.2143,0,1,378,2702297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651926|31|2,2,114651926,31,2026-05-23,1,1951,22,31,6,1020.2200,1020.2200,-737.8013,0.0000,-72.317865,32.9103,46.3736,1.4091,0,1,231,2702298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651926|32|2,2,114651926,32,2026-05-23,1,1951,25,30,5,5244.3186,5244.3186,4839.2949,39.2807,92.276904,174.8106,209.7727,1.2000,0,1,300,2702299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651926|33|2,2,114651926,33,2026-05-23,1,1951,27,35,6,5614.2231,5614.2231,-4019.2086,39.2807,-71.589756,160.4064,207.9342,1.2963,0,1,351,2702300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651926|34|2,2,114651926,34,2026-05-23,1,1951,22,24,4,844.9570,844.9570,-19.1702,0.0000,-2.268782,35.2065,38.4071,1.0909,0,1,231,2702301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651926|35|2,2,114651926,35,2026-05-23,1,1951,31,42,8,2607.5323,2607.5323,1506.0283,0.1786,57.756840,62.0841,84.1139,1.3548,0,1,465,2702302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651926|36|2,2,114651926,36,2026-05-23,1,1951,27,34,6,2229.0596,2229.0596,933.8626,0.0840,41.894916,65.5606,82.5578,1.2593,0,1,351,2702303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651926|37|2,2,114651926,37,2026-05-23,1,1710,19,28,7,870.8740,870.8740,-297.2573,0.0840,-34.133216,31.1026,45.8355,1.4737,0,1,171,2702304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651926|38|2,2,114651926,38,2026-05-23,1,1710,22,27,6,887.5296,887.5296,-333.7164,0.2353,-37.600597,32.8715,40.3423,1.2273,0,1,231,2702305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651926|39|2,2,114651926,39,2026-05-23,1,1710,21,24,4,1167.7317,1167.7317,-425.4133,0.0840,-36.430742,48.6555,55.6063,1.1429,0,1,210,2702306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651926|4|2,2,114651926,4,2026-05-23,1,789,17,21,6,1372.5002,75.5704,-464.4296,0.0000,-614.565035,65.3572,80.7353,1.2353,17,1,136,2702307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651926|40|2,2,114651926,40,2026-05-23,1,1710,36,40,6,6863.5881,6863.5881,5350.3910,0.1680,77.953264,171.5897,190.6552,1.1111,0,1,630,2702308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651926|41|2,2,114651926,41,2026-05-23,1,1710,33,40,6,1135.0838,1135.0838,-117.7597,0.0840,-10.374541,28.3771,34.3965,1.2121,0,1,528,2702309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651926|42|2,2,114651926,42,2026-05-23,1,1710,24,29,5,1095.6099,1095.6099,746.6625,0.0840,68.150393,37.7797,45.6504,1.2083,0,1,276,2702310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651926|43|2,2,114651926,43,2026-05-23,1,1710,19,21,3,307.5102,307.5102,145.5277,0.0840,47.324495,14.6433,16.1847,1.1053,0,1,171,2702311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651926|44|2,2,114651926,44,2026-05-23,1,1710,14,16,2,300.2344,300.2344,-293.4386,0.5041,-97.736498,18.7646,21.4453,1.1429,0,1,91,2702312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651926|45|2,2,114651926,45,2026-05-23,1,1710,23,27,5,842.7194,842.7194,-204.8543,0.5041,-24.308715,31.2118,36.6400,1.1739,0,1,253,2702313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651926|46|2,2,114651926,46,2026-05-23,1,1710,29,33,5,5492.6048,5492.6048,-5090.4478,0.5041,-92.678211,166.4426,189.4002,1.1379,0,1,406,2702314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651926|5|2,2,114651926,5,2026-05-23,1,789,18,26,8,2740.4233,2740.4233,-1978.8672,0.0672,-72.210274,105.4009,152.2457,1.4444,0,1,153,2702315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651926|6|2,2,114651926,6,2026-05-23,1,789,8,12,5,116.8806,12.9729,-33.7294,0.0000,-260.000000,9.7400,14.6101,1.5000,8,1,28,2702316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651926|7|2,2,114651926,7,2026-05-23,1,1951,17,26,7,456.4527,452.2514,-204.9903,0.0840,-45.326631,17.5559,26.8502,1.5294,1,1,136,2702317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651926|8|2,2,114651926,8,2026-05-23,1,1951,23,35,7,663.9391,661.8385,20.1128,0.0000,3.038924,18.9697,28.8669,1.5217,1,1,253,2702318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651926|9|2,2,114651926,9,2026-05-23,1,1951,18,24,7,1154.0840,1154.0840,346.0417,0.0000,29.984101,48.0868,64.1158,1.3333,0,1,153,2702319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651954|1|2,2,114651954,1,2026-05-23,1,1710,5,5,1,36.5736,36.5736,-36.5736,0.0000,-100.000000,7.3147,7.3147,1.0000,0,1,10,2702320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651954|10|2,2,114651954,10,2026-05-23,1,1710,36,46,7,6894.1897,6889.9884,-5209.1675,0.0000,-75.604880,149.8737,191.5053,1.2778,1,1,630,2702321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651954|11|2,2,114651954,11,2026-05-23,1,1710,42,47,6,8106.6821,7910.9043,3183.9512,0.1891,40.247626,172.4826,193.0162,1.1190,1,1,861,2702322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651954|12|2,2,114651954,12,2026-05-23,1,1710,26,32,5,3932.6105,3928.4093,3329.1107,0.0000,84.744497,122.8941,151.2543,1.2308,1,1,325,2702323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651954|13|2,2,114651954,13,2026-05-23,1,1710,21,31,7,803.7941,803.7941,-79.2261,0.0000,-9.856514,25.9288,38.2759,1.4762,0,1,210,2702324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651954|14|2,2,114651954,14,2026-05-23,1,1710,26,31,5,2446.7446,1923.5975,-752.6307,0.0000,-39.126203,78.9272,94.1056,1.1923,0,1,325,2702325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651954|15|2,2,114651954,15,2026-05-23,1,1710,30,38,6,1295.2586,1295.2586,-773.9976,0.0000,-59.756219,34.0858,43.1753,1.2667,0,1,435,2702326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651954|16|2,2,114651954,16,2026-05-23,1,1710,34,43,7,1942.5202,100.3403,43.6235,0.0000,43.475600,45.1749,57.1329,1.2647,33,1,561,2702327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651954|17|2,2,114651954,17,2026-05-23,1,1710,39,48,7,2646.9243,61.2969,61.2969,0.0000,100.000000,55.1443,67.8699,1.2308,39,1,741,2702328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651954|18|2,2,114651954,18,2026-05-23,1,1710,41,52,7,3106.6286,3106.6286,-432.9108,0.1378,-13.935068,59.7429,75.7714,1.2683,0,1,820,2702329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651954|19|2,2,114651954,19,2026-05-23,1,1710,42,51,8,2747.8913,2747.8913,-1208.5855,0.2756,-43.982290,53.8802,65.4260,1.2143,0,1,861,2702330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651954|2|2,2,114651954,2,2026-05-23,1,1710,10,10,2,156.5848,156.5848,13.2540,0.1680,8.464442,15.6585,15.6585,1.0000,0,1,45,2702331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651954|20|2,2,114651954,20,2026-05-23,1,1942,50,66,8,12333.3239,12333.3239,2831.5594,1.1025,22.958607,186.8685,246.6665,1.3200,0,1,1225,2702332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651954|21|2,2,114651954,21,2026-05-23,1,1942,60,75,8,6740.9549,6740.9549,-4066.8566,0.9647,-60.330571,89.8794,112.3492,1.2500,0,1,1770,2702333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651954|22|2,2,114651954,22,2026-05-23,1,1942,53,78,8,5368.3880,5368.3880,-1731.6828,0.6891,-32.257035,68.8255,101.2903,1.4717,0,1,1378,2702334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651954|23|2,2,114651954,23,2026-05-23,1,1942,66,85,8,7336.7223,7336.7223,1904.0436,1.5293,25.952237,86.3144,111.1625,1.2879,0,1,2145,2702335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651954|24|2,2,114651954,24,2026-05-23,1,1942,42,56,8,4070.3716,4070.3716,4.7818,1.3781,0.117478,72.6852,96.9136,1.3333,0,1,861,2702336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651954|25|2,2,114651954,25,2026-05-23,1,1942,39,52,8,5031.9827,4796.5984,-3491.1789,2.8150,-72.784473,96.7689,129.0252,1.3333,0,1,741,2702337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651954|26|2,2,114651954,26,2026-05-23,1,1942,44,59,8,12533.3430,12533.3430,10264.6832,0.6891,81.899005,212.4295,284.8487,1.3409,0,1,946,2702338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651954|27|2,2,114651954,27,2026-05-23,1,1942,40,56,8,6881.9495,6881.9495,3423.5450,1.5462,49.746732,122.8920,172.0487,1.4000,0,1,780,2702339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651954|28|2,2,114651954,28,2026-05-23,1,1942,27,34,6,3341.8874,3341.8874,987.6373,2.7562,29.553279,98.2908,123.7736,1.2593,0,1,351,2702340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651954|29|2,2,114651954,29,2026-05-23,1,1942,28,32,5,6811.5612,6811.5612,6702.3289,2.0672,98.396370,212.8613,243.2700,1.1429,0,1,378,2702341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651954|3|2,2,114651954,3,2026-05-23,1,1710,14,16,4,558.7124,558.7124,-373.3852,1.1839,-66.829587,34.9195,39.9080,1.1429,0,1,91,2702342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651954|30|2,2,114651954,30,2026-05-23,1,1942,24,31,7,6727.9056,6727.9056,5167.8132,2.9243,76.811619,217.0292,280.3294,1.2917,0,1,276,2702343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651954|31|2,2,114651954,31,2026-05-23,1,1942,22,23,3,6054.6251,6054.6251,-5375.3843,5.5125,-88.781455,263.2446,275.2102,1.0455,0,1,231,2702344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651954|32|2,2,114651954,32,2026-05-23,1,1942,18,22,7,1301.4314,30.3966,7.0454,0.0000,23.178367,59.1560,72.3017,1.2222,17,1,153,2702345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651954|33|2,2,114651954,33,2026-05-23,1,1942,14,16,3,762.2536,762.2536,-357.6381,2.0672,-46.918518,47.6409,54.4467,1.1429,0,1,91,2702346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651954|34|2,2,114651954,34,2026-05-23,1,1942,23,33,10,2322.9310,2322.9310,457.5852,1.1614,19.698613,70.3918,100.9970,1.4348,0,1,253,2702347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651954|35|2,2,114651954,35,2026-05-23,1,1942,16,24,6,954.6103,954.6103,422.8710,2.3228,44.297766,39.7754,59.6631,1.5000,0,1,120,2702348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651954|36|2,2,114651954,36,2026-05-23,1,1942,20,25,6,6993.7527,721.4119,-4966.9456,3.9281,-688.503422,279.7501,349.6876,1.2500,17,1,190,2702349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651954|37|2,2,114651954,37,2026-05-23,1,1942,17,26,6,6132.2348,6132.2348,2727.7389,27.7721,44.481972,235.8552,360.7197,1.5294,0,1,136,2702350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651954|38|2,2,114651954,38,2026-05-23,1,1942,16,20,6,5277.0513,5277.0513,-3935.3909,40.0840,-74.575566,263.8526,329.8157,1.2500,0,1,120,2702351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651954|39|2,2,114651954,39,2026-05-23,1,1942,22,30,8,6535.8161,6535.8161,6184.1342,0.8269,94.619159,217.8605,297.0825,1.3636,0,1,231,2702352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651954|4|2,2,114651954,4,2026-05-23,1,1710,11,11,2,854.8101,0.0000,0.0000,0.0000,,77.7100,77.7100,1.0000,11,1,55,2702353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651954|40|2,2,114651954,40,2026-05-23,1,1942,18,23,6,2020.6745,1978.6621,-1054.3049,0.0000,-53.283728,87.8554,112.2597,1.2778,1,1,153,2702354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651954|41|2,2,114651954,41,2026-05-23,1,1942,15,21,5,2093.5580,2051.5456,1531.9357,0.1680,74.672270,99.6932,139.5705,1.4000,1,1,105,2702355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651954|42|2,2,114651954,42,2026-05-23,1,1942,15,20,6,2628.1684,2628.1684,2567.2505,0.0000,97.682113,131.4084,175.2112,1.3333,0,1,105,2702356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651954|43|2,2,114651954,43,2026-05-23,1,1942,15,19,7,1877.4964,1877.4964,1368.3612,11.7842,72.882225,98.8156,125.1664,1.2667,0,1,105,2702357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651954|44|2,2,114651954,44,2026-05-23,1,1942,15,17,5,326.8634,326.8634,254.6907,0.0000,77.919613,19.2273,21.7909,1.1333,0,1,105,2702358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651954|45|2,2,114651954,45,2026-05-23,1,1942,13,15,5,662.6570,662.6570,-332.0689,0.0000,-50.111731,44.1771,50.9736,1.1538,0,1,78,2702359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651954|46|2,2,114651954,46,2026-05-23,1,1942,14,19,7,460.7518,460.7518,-187.1734,0.0000,-40.623488,24.2501,32.9108,1.3571,0,1,91,2702360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651954|47|2,2,114651954,47,2026-05-23,1,1942,16,19,5,1030.0404,1030.0404,-270.6743,0.0000,-26.278025,54.2127,64.3775,1.1875,0,1,120,2702361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651954|48|2,2,114651954,48,2026-05-23,1,1942,11,15,5,452.9572,452.9572,-133.8430,0.0000,-29.548701,30.1971,41.1779,1.3636,0,1,55,2702362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651954|5|2,2,114651954,5,2026-05-23,1,1710,14,15,3,618.6087,618.6087,432.6242,1.1839,69.935041,41.2406,44.1863,1.0714,0,1,91,2702363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651954|6|2,2,114651954,6,2026-05-23,1,1710,16,17,3,700.3865,700.3865,223.3068,1.1839,31.883370,41.1992,43.7742,1.0625,0,1,120,2702364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651954|7|2,2,114651954,7,2026-05-23,1,1710,20,20,2,1770.7108,1770.7108,-318.9179,1.1839,-18.010725,88.5355,88.5355,1.0000,0,1,190,2702365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651954|8|2,2,114651954,8,2026-05-23,1,1710,14,14,3,1757.2672,1757.2672,914.5539,1.1839,52.044098,125.5191,125.5191,1.0000,0,1,91,2702366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651954|9|2,2,114651954,9,2026-05-23,1,1710,20,20,2,1881.3735,1881.3735,-682.3085,0.0000,-36.266508,94.0687,94.0687,1.0000,0,1,190,2702367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651977|1|2,2,114651977,1,2026-05-23,1,1942,3,3,2,402.1587,402.1587,376.8616,0.0000,93.709677,134.0529,134.0529,1.0000,0,1,3,2702368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651977|10|2,2,114651977,10,2026-05-23,1,1990,23,29,7,1065.4274,1065.4274,-92.0235,0.0000,-8.637237,36.7389,46.3229,1.2609,0,1,253,2702369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651977|11|2,2,114651977,11,2026-05-23,1,1990,21,31,7,1282.3327,1282.3327,1123.5752,0.0000,87.619633,41.3656,61.0635,1.4762,0,1,210,2702370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651977|12|2,2,114651977,12,2026-05-23,1,1990,25,41,7,1310.1995,1310.1995,702.7851,0.0000,53.639550,31.9561,52.4080,1.6400,0,1,300,2702371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651977|13|2,2,114651977,13,2026-05-23,1,1990,20,28,8,1935.2310,1935.2310,-1578.9669,0.0000,-81.590617,69.1154,96.7616,1.4000,0,1,190,2702372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651977|14|2,2,114651977,14,2026-05-23,1,1990,15,23,7,2010.2744,55.2920,-133.2021,0.0000,-240.906739,87.4032,134.0183,1.5333,15,1,105,2702373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651977|15|2,2,114651977,15,2026-05-23,1,1990,19,26,7,914.8410,58.8745,-152.4092,0.0000,-258.871401,35.1862,48.1495,1.3684,19,1,171,2702374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651977|16|2,2,114651977,16,2026-05-23,1,1990,17,26,7,797.3997,797.3997,-79.7821,0.2185,-10.005281,30.6692,46.9059,1.5294,0,1,136,2702375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651977|17|2,2,114651977,17,2026-05-23,1,1990,18,23,7,9748.7500,9714.5502,-8781.8879,78.5615,-90.399326,423.8587,541.5972,1.2778,0,1,153,2702376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651977|18|2,2,114651977,18,2026-05-23,1,1990,19,25,7,5076.0864,5076.0864,3743.2317,0.0000,73.742476,203.0435,267.1624,1.3158,0,1,171,2702377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651977|19|2,2,114651977,19,2026-05-23,1,1990,17,20,5,4869.0566,4869.0566,-4052.3204,0.0000,-83.225986,243.4528,286.4151,1.1765,0,1,136,2702378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651977|2|2,2,114651977,2,2026-05-23,1,1990,8,9,3,218.6597,6.8399,6.8399,0.0000,100.000000,24.2955,27.3325,1.1250,8,1,28,2702379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651977|20|2,2,114651977,20,2026-05-23,1,1990,16,23,6,5266.0427,5231.8430,4039.7641,0.1680,77.214934,228.9584,329.1277,1.4375,0,1,120,2702380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651977|21|2,2,114651977,21,2026-05-23,1,1990,17,23,8,508.5522,60.1454,-271.0032,0.0000,-450.579800,22.1110,29.9148,1.3529,16,1,136,2702381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651977|22|2,2,114651977,22,2026-05-23,1,1990,15,23,8,437.3003,437.3003,-195.4628,0.0000,-44.697615,19.0131,29.1534,1.5333,0,1,105,2702382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651977|23|2,2,114651977,23,2026-05-23,1,1990,16,28,8,1196.5776,1196.5776,350.1522,0.1680,29.262808,42.7349,74.7861,1.7500,0,1,120,2702383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651977|24|2,2,114651977,24,2026-05-23,1,1990,12,24,8,358.2155,358.2155,40.8636,0.1849,11.407546,14.9256,29.8513,2.0000,0,1,66,2702384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651977|25|2,2,114651977,25,2026-05-23,1,1990,11,14,5,333.9504,333.9504,-182.1236,0.0000,-54.536126,23.8536,30.3591,1.2727,0,1,55,2702385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651977|26|2,2,114651977,26,2026-05-23,1,1990,17,21,5,594.0908,594.0908,61.1161,0.2521,10.287328,28.2900,34.9465,1.2353,0,1,136,2702386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651977|27|2,2,114651977,27,2026-05-23,1,1990,15,26,6,1310.2533,1310.2533,843.0517,0.2857,64.342654,50.3944,87.3502,1.7333,0,1,105,2702387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651977|28|2,2,114651977,28,2026-05-23,1,1990,11,20,8,921.4495,921.4495,-336.6948,0.0000,-36.539686,46.0725,83.7681,1.8182,0,1,55,2702388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651977|29|2,2,114651977,29,2026-05-23,1,1990,10,18,8,205.1689,205.1689,-124.2510,0.0000,-60.560321,11.3983,20.5169,1.8000,0,1,45,2702389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651977|3|2,2,114651977,3,2026-05-23,1,1990,2,2,1,11.7635,11.7635,11.7635,0.0000,100.000000,5.8817,5.8817,1.0000,0,1,1,2702390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651977|30|2,2,114651977,30,2026-05-23,1,1990,14,25,8,1172.3624,1172.3624,-1029.8464,0.4033,-87.843688,46.8945,83.7402,1.7857,0,1,91,2702391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651977|31|2,2,114651977,31,2026-05-23,1,1990,15,31,10,892.4245,892.4245,-190.0949,0.1008,-21.300954,28.7879,59.4950,2.0667,0,1,105,2702392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651977|32|2,2,114651977,32,2026-05-23,1,1710,18,41,8,1335.8777,1335.8777,1061.5667,0.1954,79.465858,32.5824,74.2154,2.2778,0,1,153,2702393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651977|33|2,2,114651977,33,2026-05-23,1,1710,21,35,8,1530.5645,1530.5645,-660.3778,0.1176,-43.146032,43.7304,72.8840,1.6667,0,1,210,2702394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651977|34|2,2,114651977,34,2026-05-23,1,1710,16,35,8,1086.8279,1086.8279,1007.1093,0.0945,92.665028,31.0522,67.9267,2.1875,0,1,120,2702395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651977|35|2,2,114651977,35,2026-05-23,1,1710,15,33,8,578.6932,574.4920,435.4394,0.2962,75.795560,17.5362,38.5795,2.2000,1,1,105,2702396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651977|36|2,2,114651977,36,2026-05-23,1,1710,13,24,7,565.7723,72.1594,-154.7076,0.0168,-214.397111,23.5738,43.5209,1.8462,12,1,78,2702397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651977|37|2,2,114651977,37,2026-05-23,1,1710,7,19,8,325.4081,325.4081,-111.0801,0.4705,-34.135616,17.1267,46.4869,2.7143,0,1,21,2702398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651977|38|2,2,114651977,38,2026-05-23,1,1710,7,12,5,373.1566,373.1566,54.6168,0.1344,14.636437,31.0964,53.3081,1.7143,0,1,21,2702399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
114651977|39|2,2,114651977,39,2026-05-23,1,1710,14,32,8,689.7436,689.7436,-155.0661,0.0000,-22.481706,21.5545,49.2674,2.2857,0,1,91,2702400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,271
