round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114672415|17|116,116,114672415,17,2026-06-10,1,2281,23,28,6,1794.4600,1794.4600,-813.8629,0.3583,-45.354196,64.0879,78.0200,1.2174,0,1,253,3490118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672415|18|116,116,114672415,18,2026-06-10,1,2281,19,24,6,2001.4251,1898.5630,-58.0901,0.4385,-3.059687,83.3927,105.3382,1.2632,1,1,171,3490119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672415|19|116,116,114672415,19,2026-06-10,1,2281,11,13,4,970.3830,970.3830,17.6224,0.0000,1.816028,74.6448,88.2166,1.1818,0,1,55,3490120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672415|2|116,116,114672415,2,2026-06-10,1,1306,13,13,2,723.0015,723.0015,439.7400,0.0000,60.821448,55.6155,55.6155,1.0000,0,1,78,3490121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672415|20|116,116,114672415,20,2026-06-10,1,2281,18,22,6,2002.3030,2002.3030,-587.4210,0.0000,-29.337269,91.0138,111.2391,1.2222,0,1,153,3490122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672415|21|116,116,114672415,21,2026-06-10,1,2281,21,21,3,2630.3527,6.2314,6.2314,0.0499,100.000000,125.2549,125.2549,1.0000,20,1,210,3490123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672415|22|116,116,114672415,22,2026-06-10,1,2281,30,33,4,5048.2216,5048.2216,3779.3915,0.3417,74.865800,152.9764,168.2741,1.1000,0,1,435,3490124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672415|23|116,116,114672415,23,2026-06-10,1,2281,19,21,4,1216.0607,13.3234,-76.6766,0.0000,-575.501614,57.9077,64.0032,1.1053,19,1,171,3490125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672415|24|116,116,114672415,24,2026-06-10,1,2281,18,24,8,1226.1237,1226.1237,858.0109,0.0000,69.977509,51.0885,68.1180,1.3333,0,1,153,3490126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672415|25|116,116,114672415,25,2026-06-10,1,2281,21,22,4,1646.0142,1646.0142,-692.8991,0.0000,-42.095572,74.8188,78.3816,1.0476,0,1,210,3490127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672415|26|116,116,114672415,26,2026-06-10,1,2281,18,25,8,2094.1049,2094.1049,37.6955,0.0000,1.800075,83.7642,116.3392,1.3889,0,1,153,3490128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672415|27|116,116,114672415,27,2026-06-10,1,2281,13,21,8,752.4341,27.1552,-64.1328,0.0000,-236.171641,35.8302,57.8795,1.6154,12,1,78,3490129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672415|28|116,116,114672415,28,2026-06-10,1,2281,14,15,4,1957.3413,1957.3413,-47.6264,0.0000,-2.433221,130.4894,139.8101,1.0714,0,1,91,3490130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672415|29|116,116,114672415,29,2026-06-10,1,2281,15,27,8,429.1136,429.1136,-206.4705,0.0499,-48.115575,15.8931,28.6076,1.8000,0,1,105,3490131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672415|3|116,116,114672415,3,2026-06-10,1,1306,15,17,3,950.1823,950.1823,-22.4303,0.0000,-2.360629,55.8931,63.3455,1.1333,0,1,105,3490132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672415|30|116,116,114672415,30,2026-06-10,1,2281,21,28,7,496.9566,476.1852,-12.7290,0.1396,-2.673122,17.7485,23.6646,1.3333,1,1,210,3490133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672415|31|116,116,114672415,31,2026-06-10,1,2196,17,20,4,2219.7069,2219.7069,1432.7077,0.3323,64.544907,110.9853,130.5710,1.1765,0,1,136,3490134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672415|32|116,116,114672415,32,2026-06-10,1,2196,9,16,8,457.6744,457.6744,153.4381,0.0000,33.525612,28.6046,50.8527,1.7778,0,1,36,3490135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672415|33|116,116,114672415,33,2026-06-10,1,2196,12,19,8,610.8592,610.8592,-483.7998,0.0000,-79.199887,32.1505,50.9049,1.5833,0,1,66,3490136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672415|34|116,116,114672415,34,2026-06-10,1,2196,23,29,7,10586.8063,10586.8063,10135.9790,0.0000,95.741612,365.0623,460.2959,1.2609,0,1,253,3490137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672415|35|116,116,114672415,35,2026-06-10,1,2196,18,26,7,21400.8638,21400.8638,20488.4249,0.0000,95.736439,823.1101,1188.9369,1.4444,0,1,153,3490138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672415|36|116,116,114672415,36,2026-06-10,1,2196,32,50,8,33571.5157,33571.5157,28462.5111,0.6979,84.781728,671.4303,1049.1099,1.5625,0,1,496,3490139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672415|37|116,116,114672415,37,2026-06-10,1,2196,44,53,6,93322.4576,93322.4576,-88784.6109,0.1529,-95.137455,1760.8011,2120.9649,1.2045,0,1,946,3490140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672415|38|116,116,114672415,38,2026-06-10,1,2196,27,39,7,1353.9786,1353.9786,-267.4454,0.0000,-19.752561,34.7174,50.1474,1.4444,0,1,351,3490141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672415|39|116,116,114672415,39,2026-06-10,1,2196,32,41,5,1853.1011,1853.1011,-107.1521,0.5222,-5.782314,45.1976,57.9094,1.2813,0,1,496,3490142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672415|4|116,116,114672415,4,2026-06-10,1,1306,21,25,6,1816.0012,1816.0012,-122.9599,0.0000,-6.770913,72.6400,86.4762,1.1905,0,1,210,3490143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672415|40|116,116,114672415,40,2026-06-10,1,2196,33,40,6,2081.2848,2081.2848,-859.5980,0.4487,-41.301314,52.0321,63.0692,1.2121,0,1,528,3490144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672415|41|116,116,114672415,41,2026-06-10,1,2196,37,50,8,3011.3652,3011.3652,2897.7594,1.4003,96.227433,60.2273,81.3882,1.3514,0,1,666,3490145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672415|42|116,116,114672415,42,2026-06-10,1,2196,29,48,8,3785.9066,3785.9066,899.1423,0.4154,23.749721,78.8731,130.5485,1.6552,0,1,406,3490146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672415|43|116,116,114672415,43,2026-06-10,1,2196,22,35,8,1450.7688,1450.7688,-151.8397,0.0000,-10.466155,41.4505,65.9440,1.5909,0,1,231,3490147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672415|44|116,116,114672415,44,2026-06-10,1,2196,22,28,5,2788.3973,2788.3973,1075.8981,0.5694,38.584821,99.5856,126.7453,1.2727,0,1,231,3490148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672415|45|116,116,114672415,45,2026-06-10,1,2196,22,29,6,6688.4501,6688.4501,2458.6291,0.4555,36.759325,230.6362,304.0205,1.3182,0,1,231,3490149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672415|46|116,116,114672415,46,2026-06-10,1,2196,20,21,4,1268.2768,1268.2768,-193.1901,0.0000,-15.232488,60.3941,63.4138,1.0500,0,1,190,3490150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672415|47|116,116,114672415,47,2026-06-10,1,2196,34,44,8,3854.4913,3852.4141,1365.5187,0.5463,35.445793,87.6021,113.3674,1.2941,1,1,561,3490151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672415|48|116,116,114672415,48,2026-06-10,1,2196,34,46,6,1541.4405,1490.5038,420.2438,0.5276,28.194748,33.5096,45.3365,1.3529,2,1,561,3490152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672415|5|116,116,114672415,5,2026-06-10,1,1306,23,24,3,1743.4328,1743.4328,1304.6828,0.2278,74.834133,72.6430,75.8014,1.0435,0,1,253,3490153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672415|6|116,116,114672415,6,2026-06-10,1,1306,13,13,2,1012.8473,987.1318,-195.9804,0.0000,-19.853521,77.9113,77.9113,1.0000,0,1,78,3490154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672415|7|116,116,114672415,7,2026-06-10,1,1306,16,16,2,937.6809,937.6809,520.2932,0.0000,55.487230,58.6051,58.6051,1.0000,0,1,120,3490155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672415|8|116,116,114672415,8,2026-06-10,1,2281,21,24,4,1463.4054,1463.4054,330.6178,0.0000,22.592361,60.9752,69.6860,1.1429,0,1,210,3490156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672415|9|116,116,114672415,9,2026-06-10,1,2281,18,22,5,1370.6742,1370.6742,-777.5100,0.0000,-56.724640,62.3034,76.1486,1.2222,0,1,153,3490157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672454|1|116,116,114672454,1,2026-06-10,1,2196,9,12,5,579.8120,579.8120,511.3663,0.0000,88.195190,48.3177,64.4236,1.3333,0,1,36,3490158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672454|2|116,116,114672454,2,2026-06-10,1,2196,6,7,4,85.6054,85.6054,68.3372,0.3357,79.828160,12.2293,14.2676,1.1667,0,1,15,3490159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672454|3|116,116,114672454,3,2026-06-10,1,1306,11,11,3,582.9942,582.9942,186.0647,0.0561,31.915356,52.9995,52.9995,1.0000,0,1,55,3490160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672454|4|116,116,114672454,4,2026-06-10,1,1306,22,22,2,1366.4848,1366.4848,758.4293,0.1309,55.502218,62.1129,62.1129,1.0000,0,1,231,3490161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671366|1|2,2,114671366,1,2026-06-10,1,772,4,4,2,18.2822,18.2822,7.9960,0.0000,43.736404,4.5705,4.5705,1.0000,0,1,6,3490162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671366|10|2,2,114671366,10,2026-06-10,1,772,12,17,6,78.4923,78.4923,-38.4157,0.0000,-48.942080,4.6172,6.5410,1.4167,0,1,66,3490163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671366|11|2,2,114671366,11,2026-06-10,1,772,15,20,5,2826.1383,2826.1383,-2545.3886,0.0000,-90.065962,141.3069,188.4092,1.3333,0,1,105,3490164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671366|12|2,2,114671366,12,2026-06-10,1,772,20,23,4,2221.2208,2221.2208,770.1499,0.0935,34.672372,96.5748,111.0610,1.1500,0,1,190,3490165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671366|13|2,2,114671366,13,2026-06-10,1,772,28,29,3,2359.4275,2359.4275,1946.5017,6.8166,82.498897,81.3596,84.2653,1.0357,0,1,378,3490166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671366|14|2,2,114671366,14,2026-06-10,1,772,12,12,2,995.2961,995.2961,768.3182,0.1496,77.194938,82.9413,82.9413,1.0000,0,1,66,3490167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671366|15|2,2,114671366,15,2026-06-10,1,772,18,18,2,1588.0471,1582.9040,-1428.4099,0.1662,-90.239832,88.2248,88.2248,1.0000,0,1,153,3490168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671366|16|2,2,114671366,16,2026-06-10,1,772,10,12,4,365.3060,365.3060,326.1388,0.0000,89.278242,30.4422,36.5306,1.2000,0,1,45,3490169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671366|17|2,2,114671366,17,2026-06-10,1,772,12,20,8,401.0939,401.0939,-233.5648,0.0000,-58.231953,20.0547,33.4245,1.6667,0,1,66,3490170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671366|18|2,2,114671366,18,2026-06-10,1,772,11,13,4,4315.9347,4315.9347,-1338.9206,7.1490,-31.022726,331.9950,392.3577,1.1818,0,1,55,3490171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671366|19|2,2,114671366,19,2026-06-10,1,772,14,18,6,691.0241,691.0241,-233.9266,0.0000,-33.852165,38.3902,49.3589,1.2857,0,1,91,3490172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671366|2|2,2,114671366,2,2026-06-10,1,772,3,3,2,19.6831,19.6831,-8.6699,0.0000,-44.047423,6.5610,6.5610,1.0000,0,1,3,3490173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671366|20|2,2,114671366,20,2026-06-10,1,772,9,13,6,427.6666,427.6666,-382.1684,0.0000,-89.361298,32.8974,47.5185,1.4444,0,1,36,3490174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671366|21|2,2,114671366,21,2026-06-10,1,772,12,20,6,1387.8352,1387.8352,280.4358,0.0000,20.206707,69.3918,115.6529,1.6667,0,1,66,3490175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671366|22|2,2,114671366,22,2026-06-10,1,772,14,23,7,2353.2246,2353.2246,-443.9178,0.2825,-18.864233,102.3141,168.0875,1.6429,0,1,91,3490176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671366|23|2,2,114671366,23,2026-06-10,1,772,28,41,10,6724.8578,6724.8578,5605.0909,0.1662,83.348839,164.0209,240.1735,1.4643,0,1,378,3490177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671366|24|2,2,114671366,24,2026-06-10,1,772,14,22,7,2619.3115,2619.3115,-87.4098,0.0000,-3.337130,119.0596,187.0937,1.5714,0,1,91,3490178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671366|25|2,2,114671366,25,2026-06-10,1,772,19,25,6,3318.4634,3318.4634,2398.1997,0.0000,72.268377,132.7385,174.6560,1.3158,0,1,171,3490179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671366|26|2,2,114671366,26,2026-06-10,1,763,22,30,8,4203.6568,4203.6568,-1256.0567,0.0499,-29.880097,140.1219,191.0753,1.3636,0,1,231,3490180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671366|27|2,2,114671366,27,2026-06-10,1,763,21,25,6,2744.3179,2744.3179,-314.9803,0.2326,-11.477543,109.7727,130.6818,1.1905,0,1,210,3490181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671366|28|2,2,114671366,28,2026-06-10,1,763,18,23,7,3043.6246,3043.6246,1781.6275,0.0665,58.536374,132.3315,169.0903,1.2778,0,1,153,3490182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671366|29|2,2,114671366,29,2026-06-10,1,763,19,23,6,3145.1307,3145.1307,-2349.4138,0.0665,-74.700038,136.7448,165.5332,1.2105,0,1,171,3490183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671366|3|2,2,114671366,3,2026-06-10,1,772,5,5,2,45.0038,45.0038,1.8012,0.0000,4.002311,9.0008,9.0008,1.0000,0,1,10,3490184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671366|30|2,2,114671366,30,2026-06-10,1,763,16,21,7,3047.3236,3047.3236,1666.8236,0.0000,54.697951,145.1106,190.4577,1.3125,0,1,120,3490185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671366|31|2,2,114671366,31,2026-06-10,1,763,21,30,8,3859.8834,3859.8834,1725.0363,0.0332,44.691409,128.6628,183.8040,1.4286,0,1,210,3490186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671366|32|2,2,114671366,32,2026-06-10,1,763,24,29,6,2116.6401,2116.6401,-1019.0836,0.0831,-48.146285,72.9876,88.1933,1.2083,0,1,276,3490187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671366|33|2,2,114671366,33,2026-06-10,1,763,31,43,8,4147.1933,4147.1933,2896.1829,0.4487,69.834769,96.4464,133.7804,1.3871,0,1,465,3490188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671366|34|2,2,114671366,34,2026-06-10,1,763,39,47,8,5754.0555,4743.6698,-2329.2420,0.1828,-49.102112,122.4267,147.5399,1.2051,0,1,741,3490189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671366|35|2,2,114671366,35,2026-06-10,1,763,31,34,5,2933.6157,6.7258,-11.9685,0.0000,-177.947378,86.2828,94.6328,1.0968,31,1,465,3490190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671366|36|2,2,114671366,36,2026-06-10,1,763,35,47,8,2916.8282,137.9248,-274.6650,0.0000,-199.141062,62.0602,83.3379,1.3429,35,1,595,3490191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671366|37|2,2,114671366,37,2026-06-10,1,763,47,66,9,1835.0835,1835.0835,247.8786,0.8641,13.507759,27.8043,39.0443,1.4043,0,1,1081,3490192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671366|38|2,2,114671366,38,2026-06-10,1,763,28,41,8,1117.7884,1117.7884,157.7870,0.0665,14.115997,27.2631,39.9210,1.4643,0,1,378,3490193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671366|39|2,2,114671366,39,2026-06-10,1,763,31,37,6,4860.8519,4835.1364,2163.0184,0.0332,44.735416,131.3744,156.8017,1.1935,1,1,465,3490194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671366|4|2,2,114671366,4,2026-06-10,1,772,6,7,3,251.1254,251.1254,-103.2781,0.0000,-41.126106,35.8751,41.8542,1.1667,0,1,15,3490195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671366|40|2,2,114671366,40,2026-06-10,1,763,21,32,8,1416.3145,1416.3145,-709.3044,0.4487,-50.080998,44.2598,67.4435,1.5238,0,1,210,3490196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671366|41|2,2,114671366,41,2026-06-10,1,763,25,40,9,2386.8401,2386.8401,-1220.6705,0.2160,-51.141696,59.6710,95.4736,1.6000,0,1,300,3490197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671366|42|2,2,114671366,42,2026-06-10,1,763,25,40,9,3102.6128,181.3545,-203.1938,0.0499,-112.042294,77.5653,124.1045,1.6000,24,1,300,3490198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671366|43|2,2,114671366,43,2026-06-10,1,763,25,41,9,1369.9315,1369.9315,472.2445,0.7145,34.472128,33.4130,54.7973,1.6400,0,1,300,3490199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671366|44|2,2,114671366,44,2026-06-10,1,763,26,39,9,1596.2898,1596.2898,-570.9557,0.0831,-35.767668,40.9305,61.3958,1.5000,0,1,325,3490200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671366|45|2,2,114671366,45,2026-06-10,1,763,16,22,8,728.5002,728.5002,50.1240,0.1496,6.880432,33.1136,45.5313,1.3750,0,1,120,3490201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671366|46|2,2,114671366,46,2026-06-10,1,763,26,35,9,2137.6725,2137.6725,-603.1732,0.9306,-28.216354,61.0764,82.2182,1.3462,0,1,325,3490202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671366|47|2,2,114671366,47,2026-06-10,1,763,22,32,9,655.6400,655.6400,-88.2928,0.1163,-13.466660,20.4888,29.8018,1.4545,0,1,231,3490203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671366|48|2,2,114671366,48,2026-06-10,1,763,21,35,9,4256.2458,4256.2458,-4848.2660,0.2825,-113.909444,121.6070,202.6784,1.6667,0,1,210,3490204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671366|49|2,2,114671366,49,2026-06-10,1,763,20,30,9,2425.8728,2425.8728,-430.7441,0.1662,-17.756252,80.8624,121.2936,1.5000,0,1,190,3490205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671366|5|2,2,114671366,5,2026-06-10,1,772,7,8,4,298.3657,298.3657,211.1256,0.0000,70.760685,37.2957,42.6237,1.1429,0,1,21,3490206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671366|50|2,2,114671366,50,2026-06-10,1,763,22,31,9,1756.3347,1756.3347,-1077.8923,0.0831,-61.371694,56.6560,79.8334,1.4091,0,1,231,3490207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671366|51|2,2,114671366,51,2026-06-10,1,763,19,25,5,1031.1647,95.4460,-457.3511,0.0000,-479.172524,41.2466,54.2718,1.3158,18,1,171,3490208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671366|6|2,2,114671366,6,2026-06-10,1,772,3,3,3,33.0984,33.0984,13.5694,0.0000,40.997196,11.0328,11.0328,1.0000,0,1,3,3490209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671366|7|2,2,114671366,7,2026-06-10,1,772,7,7,2,54.4663,54.4663,16.5132,0.0000,30.318235,7.7809,7.7809,1.0000,0,1,21,3490210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671366|8|2,2,114671366,8,2026-06-10,1,772,12,13,4,258.0878,258.0878,52.7552,0.0000,20.440815,19.8529,21.5073,1.0833,0,1,66,3490211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671366|9|2,2,114671366,9,2026-06-10,1,772,15,17,5,637.6440,637.6440,210.1274,0.0000,32.953712,37.5085,42.5096,1.1333,0,1,105,3490212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671388|10|2,2,114671388,10,2026-06-10,1,1094,20,22,5,2239.7723,2239.7723,-226.0629,0.0000,-10.093118,101.8078,111.9886,1.1000,0,1,190,3490213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671388|11|2,2,114671388,11,2026-06-10,1,1094,11,13,4,967.5756,967.5756,236.5500,0.0000,24.447699,74.4289,87.9614,1.1818,0,1,55,3490214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671388|12|2,2,114671388,12,2026-06-10,1,1094,18,20,4,2223.7797,2223.7797,28.4746,0.0000,1.280460,111.1890,123.5433,1.1111,0,1,153,3490215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671388|13|2,2,114671388,13,2026-06-10,1,1094,18,25,8,2175.6091,2175.6091,939.6170,0.0000,43.188686,87.0244,120.8672,1.3889,0,1,153,3490216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671388|14|2,2,114671388,14,2026-06-10,1,1094,30,35,6,6462.8304,72.4862,-200.8415,0.0000,-277.075424,184.6523,215.4277,1.1667,30,1,435,3490217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671388|15|2,2,114671388,15,2026-06-10,1,1094,35,39,6,3357.3357,3357.3357,1504.9169,1.2131,44.824737,86.0855,95.9239,1.1143,0,1,595,3490218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671388|16|2,2,114671388,16,2026-06-10,1,1094,30,34,7,2754.3379,2754.3379,-303.6440,0.3967,-11.024212,81.0099,91.8113,1.1333,0,1,435,3490219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671388|17|2,2,114671388,17,2026-06-10,1,1094,20,23,4,2663.2968,2663.2968,532.6172,0.1163,19.998417,115.7955,133.1648,1.1500,0,1,190,3490220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671388|18|2,2,114671388,18,2026-06-10,1,1094,26,35,8,1928.3235,1920.0150,362.5116,0.1163,18.880663,55.0950,74.1663,1.3462,1,1,325,3490221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671388|19|2,2,114671388,19,2026-06-10,1,1094,20,24,5,1676.0454,1676.0454,444.2668,0.0831,26.506847,69.8352,83.8023,1.2000,0,1,190,3490222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671388|2|2,2,114671388,2,2026-06-10,1,763,1,1,1,10.2862,10.2862,10.2862,0.0000,100.000000,10.2862,10.2862,1.0000,0,0,0,3490223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671388|20|2,2,114671388,20,2026-06-10,1,1094,16,19,5,1966.2666,1966.2666,867.0553,0.2326,44.096530,103.4877,122.8917,1.1875,0,1,120,3490224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671388|21|2,2,114671388,21,2026-06-10,1,1094,24,28,6,1725.1095,1725.1095,584.3646,0.3207,33.874060,61.6111,71.8796,1.1667,0,1,276,3490225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671388|22|2,2,114671388,22,2026-06-10,1,1094,21,27,7,1719.5172,1719.5172,-292.7333,0.2077,-17.024158,63.6858,81.8818,1.2857,0,1,210,3490226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671388|23|2,2,114671388,23,2026-06-10,1,1094,19,23,6,1965.1624,1965.1624,19.2086,0.2991,0.977455,85.4418,103.4296,1.2105,0,1,171,3490227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671388|24|2,2,114671388,24,2026-06-10,1,1094,25,32,7,2745.7529,2745.7529,1057.6643,0.1329,38.520009,85.8048,109.8301,1.2800,0,1,300,3490228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671388|25|2,2,114671388,25,2026-06-10,1,1094,38,47,6,5985.0286,5985.0286,-3067.9902,0.1662,-51.261077,127.3410,157.5008,1.2368,0,1,703,3490229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671388|26|2,2,114671388,26,2026-06-10,1,1094,22,30,5,2499.0570,2310.2043,-670.0157,0.6481,-29.002442,83.3019,113.5935,1.3636,0,1,231,3490230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671388|27|2,2,114671388,27,2026-06-10,1,1094,34,41,7,8447.9734,8431.3562,6265.7626,0.6315,74.315003,206.0481,248.4698,1.2059,1,1,561,3490231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671388|28|2,2,114671388,28,2026-06-10,1,1094,27,37,8,2252.9863,2236.3691,-464.5088,0.2825,-20.770668,60.8915,83.4439,1.3704,1,1,351,3490232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671388|29|2,2,114671388,29,2026-06-10,1,1094,23,31,5,1772.7966,1756.1795,1448.7746,0.6979,82.495816,57.1870,77.0781,1.3478,1,1,253,3490233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671388|3|2,2,114671388,3,2026-06-10,1,763,5,5,2,184.7052,184.7052,-28.8843,0.0000,-15.638039,36.9410,36.9410,1.0000,0,1,10,3490234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671388|30|2,2,114671388,30,2026-06-10,1,1094,32,42,8,2073.0293,2060.1510,427.3207,0.9740,20.742205,49.3578,64.7822,1.3125,1,1,496,3490235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
