round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1233759|36|909,909,1233759,36,2026-05-11,1,-1,2,7,7,1128.1196,1128.1196,-594.5333,8.2687,-52.701261,161.1599,564.0598,3.5000,0,1,1,2200119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233759|37|909,909,1233759,37,2026-05-11,1,-1,2,3,2,967.4591,967.4591,-795.1938,7.5797,-82.194049,322.4864,483.7295,1.5000,0,1,1,2200120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233759|38|909,909,1233759,38,2026-05-11,1,-1,1,4,4,1085.2713,1085.2713,-594.3152,8.6822,-54.761905,271.3178,1085.2713,4.0000,0,0,0,2200121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233759|39|909,909,1233759,39,2026-05-11,1,-1,2,7,6,1020.7248,1020.7248,607.2881,8.0620,59.495773,145.8178,510.3624,3.5000,0,1,1,2200122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233759|4|909,909,1233759,4,2026-05-11,1,-1,2,2,1,108.6338,108.6338,-103.2021,0.0000,-95.000000,54.3169,54.3169,1.0000,0,1,1,2200123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233759|40|909,909,1233759,40,2026-05-11,1,-1,2,6,5,1304.9625,1304.9625,-1433.5128,10.3359,-109.850882,217.4938,652.4813,3.0000,0,1,1,2200124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233759|41|909,909,1233759,41,2026-05-11,1,-1,1,5,5,706.2877,706.2877,706.2877,5.6503,100.000000,141.2575,706.2877,5.0000,0,0,0,2200125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233759|45|909,909,1233759,45,2026-05-11,1,-1,1,1,1,2.5946,2.5946,2.5946,0.0000,100.000000,2.5946,2.5946,1.0000,0,0,0,2200126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233759|47|909,909,1233759,47,2026-05-11,1,-1,1,1,1,34.1997,34.1997,34.1997,0.0000,100.000000,34.1997,34.1997,1.0000,0,0,0,2200127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233759|49|909,909,1233759,49,2026-05-11,1,-1,1,1,1,31.5093,31.5093,-31.5093,0.0000,-100.000000,31.5093,31.5093,1.0000,0,0,0,2200128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233759|5|909,909,1233759,5,2026-05-11,1,-1,1,1,1,178.5527,0.0000,0.0000,0.0000,,178.5527,178.5527,1.0000,1,0,0,2200129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233759|50|909,909,1233759,50,2026-05-11,1,-1,4,4,2,173.9313,173.9313,131.9189,0.0000,75.845411,43.4828,43.4828,1.0000,0,1,6,2200130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233759|51|909,909,1233759,51,2026-05-11,1,-1,1,1,1,600.0000,600.0000,600.0000,0.0000,100.000000,600.0000,600.0000,1.0000,0,0,0,2200131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233759|6|909,909,1233759,6,2026-05-11,1,-1,1,1,1,84.0248,84.0248,84.0248,0.6722,100.000000,84.0248,84.0248,1.0000,0,0,0,2200132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233759|7|909,909,1233759,7,2026-05-11,1,-1,4,9,7,191.5879,191.5879,-94.0963,0.0000,-49.113915,21.2875,47.8970,2.2500,0,1,6,2200133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233759|8|909,909,1233759,8,2026-05-11,1,-1,2,7,7,86.1825,86.1825,10.2913,0.0000,11.941272,12.3118,43.0913,3.5000,0,1,1,2200134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233759|9|909,909,1233759,9,2026-05-11,1,-1,2,8,7,64.0689,64.0689,47.6841,0.0000,74.426230,8.0086,32.0345,4.0000,0,1,1,2200135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233791|10|909,909,1233791,10,2026-05-11,1,-1,1,1,1,63.0186,63.0186,-59.8677,0.0000,-95.000000,63.0186,63.0186,1.0000,0,0,0,2200136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233791|12|909,909,1233791,12,2026-05-11,1,-1,1,2,2,142.7015,142.7015,142.7015,0.0000,100.000000,71.3507,142.7015,2.0000,0,0,0,2200137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233791|13|909,909,1233791,13,2026-05-11,1,-1,1,1,1,87.2905,87.2905,-82.9260,0.0000,-95.000000,87.2905,87.2905,1.0000,0,0,0,2200138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233791|14|909,909,1233791,14,2026-05-11,1,-1,2,3,2,2026.0720,2026.0720,2026.0720,0.0000,100.000000,675.3573,1013.0360,1.5000,0,1,1,2200139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233791|15|909,909,1233791,15,2026-05-11,1,-1,2,4,3,2470.0381,2470.0381,-1772.1907,0.0000,-71.747504,617.5095,1235.0190,2.0000,0,1,1,2200140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233791|16|909,909,1233791,16,2026-05-11,1,-1,2,3,2,1481.8362,1481.8362,1481.8362,0.0000,100.000000,493.9454,740.9181,1.5000,0,1,1,2200141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233791|17|909,909,1233791,17,2026-05-11,1,-1,1,1,1,5.1891,5.1891,-5.1891,0.0000,-100.000000,5.1891,5.1891,1.0000,0,0,0,2200142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233791|18|909,909,1233791,18,2026-05-11,1,-1,2,2,1,101.2513,101.2513,-96.1888,0.0000,-95.000000,50.6257,50.6257,1.0000,0,1,1,2200143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233791|19|909,909,1233791,19,2026-05-11,1,-1,1,1,1,68.3995,68.3995,68.3995,0.0000,100.000000,68.3995,68.3995,1.0000,0,0,0,2200144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233791|20|909,909,1233791,20,2026-05-11,1,-1,1,1,1,6.4864,6.4864,-6.4864,0.0000,-100.000000,6.4864,6.4864,1.0000,0,0,0,2200145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233791|21|909,909,1233791,21,2026-05-11,1,-1,3,3,2,29.9207,29.9207,-21.9023,0.0000,-73.201084,9.9736,9.9736,1.0000,0,1,3,2200146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233791|22|909,909,1233791,22,2026-05-11,1,-1,5,5,2,62.6544,62.6544,-22.6558,0.0000,-36.159932,12.5309,12.5309,1.0000,0,1,10,2200147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233791|23|909,909,1233791,23,2026-05-11,1,-1,9,9,2,880.1894,880.1894,-261.9870,0.0000,-29.764847,97.7988,97.7988,1.0000,0,1,36,2200148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233791|24|909,909,1233791,24,2026-05-11,1,-1,6,8,3,683.1220,683.1220,501.7575,0.0924,73.450639,85.3902,113.8537,1.3333,0,1,15,2200149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233791|25|909,909,1233791,25,2026-05-11,1,-1,3,3,1,75.0030,75.0030,75.0030,0.0000,100.000000,25.0010,25.0010,1.0000,0,1,3,2200150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233791|26|909,909,1233791,26,2026-05-11,1,-1,2,2,1,85.6417,85.6417,85.6417,0.0000,100.000000,42.8209,42.8209,1.0000,0,1,1,2200151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233791|27|909,909,1233791,27,2026-05-11,1,-1,3,3,2,2023.7663,2023.7663,1720.2013,0.0000,85.000000,674.5888,674.5888,1.0000,0,1,3,2200152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233791|28|909,909,1233791,28,2026-05-11,1,-1,2,2,1,55.2363,55.2363,55.2363,0.0000,100.000000,27.6181,27.6181,1.0000,0,1,1,2200153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233791|29|909,909,1233791,29,2026-05-11,1,-1,1,1,1,3.3448,3.3448,3.3448,0.0000,100.000000,3.3448,3.3448,1.0000,0,0,0,2200154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233791|3|909,909,1233791,3,2026-05-11,1,-1,1,1,1,210.0620,210.0620,210.0620,0.0000,100.000000,210.0620,210.0620,1.0000,0,0,0,2200155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233791|30|909,909,1233791,30,2026-05-11,1,-1,4,7,4,453.3207,453.3207,247.2137,0.0000,54.533958,64.7601,113.3302,1.7500,0,1,6,2200156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233791|31|909,909,1233791,31,2026-05-11,1,-1,2,3,2,39.3041,39.3041,-32.2795,0.0000,-82.127523,13.1014,19.6521,1.5000,0,1,1,2200157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233791|32|909,909,1233791,32,2026-05-11,1,-1,1,2,2,34.7673,34.7673,-26.9576,0.0000,-77.537313,17.3836,34.7673,2.0000,0,0,0,2200158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233791|33|909,909,1233791,33,2026-05-11,1,-1,2,4,4,51.3444,51.3444,44.8220,0.0000,87.296778,12.8361,25.6722,2.0000,0,1,1,2200159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233791|34|909,909,1233791,34,2026-05-11,1,-1,2,2,1,563.0442,563.0442,-563.0442,0.0000,-100.000000,281.5221,281.5221,1.0000,0,1,1,2200160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233791|35|909,909,1233791,35,2026-05-11,1,-1,1,1,1,3.3448,3.3448,-3.3448,0.0000,-100.000000,3.3448,3.3448,1.0000,0,0,0,2200161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233791|36|909,909,1233791,36,2026-05-11,1,-1,1,1,1,4.4598,4.4598,4.4598,0.0000,100.000000,4.4598,4.4598,1.0000,0,0,0,2200162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233791|37|909,909,1233791,37,2026-05-11,1,-1,1,1,1,3.3448,3.3448,3.3448,0.0000,100.000000,3.3448,3.3448,1.0000,0,0,0,2200163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233791|38|909,909,1233791,38,2026-05-11,1,-1,2,5,4,100.7345,100.7345,100.7345,0.0000,100.000000,20.1469,50.3673,2.5000,0,1,1,2200164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233791|41|909,909,1233791,41,2026-05-11,1,-1,2,2,1,476.3757,476.3757,-476.3757,0.0000,-100.000000,238.1879,238.1879,1.0000,0,1,1,2200165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233791|42|909,909,1233791,42,2026-05-11,1,-1,2,2,2,261.9848,261.9848,-159.7462,0.0000,-60.975367,130.9924,130.9924,1.0000,0,1,1,2200166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233791|43|909,909,1233791,43,2026-05-11,1,-1,3,3,2,601.4269,601.4269,-523.5898,0.0000,-87.057919,200.4756,200.4756,1.0000,0,1,3,2200167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233791|44|909,909,1233791,44,2026-05-11,1,-1,5,6,3,1297.3558,1297.3558,-691.3031,0.0000,-53.285549,216.2260,259.4712,1.2000,0,1,10,2200168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233791|45|909,909,1233791,45,2026-05-11,1,-1,6,6,2,1075.0114,1075.0114,800.3999,0.0000,74.455012,179.1686,179.1686,1.0000,0,1,15,2200169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233791|46|909,909,1233791,46,2026-05-11,1,-1,8,14,7,3299.9057,2427.0007,589.4022,0.0000,24.285211,235.7075,412.4882,1.7500,1,1,28,2200170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233791|47|909,909,1233791,47,2026-05-11,1,-1,4,4,2,2169.8438,2169.8438,2097.1958,0.0000,96.651924,542.4610,542.4610,1.0000,0,1,6,2200171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233791|48|909,909,1233791,48,2026-05-11,1,-1,3,4,3,2909.8913,2909.8913,1517.5613,0.0000,52.151820,727.4728,969.9638,1.3333,0,1,3,2200172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233791|49|909,909,1233791,49,2026-05-11,1,-1,8,9,2,1535.7327,1335.7327,359.0448,0.0000,26.879989,170.6370,191.9666,1.1250,1,1,28,2200173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233791|50|909,909,1233791,50,2026-05-11,1,-1,3,4,2,1678.6045,1678.6045,1678.6045,0.0000,100.000000,419.6511,559.5348,1.3333,0,1,3,2200174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233791|51|909,909,1233791,51,2026-05-11,1,-1,3,8,5,1948.8301,1948.8301,1948.8301,0.0000,100.000000,243.6038,649.6100,2.6667,0,1,3,2200175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233791|53|909,909,1233791,53,2026-05-11,1,-1,2,3,3,2620.5179,2620.5179,2573.8156,0.0000,98.217822,873.5060,1310.2589,1.5000,0,1,1,2200176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233791|6|909,909,1233791,6,2026-05-11,1,-1,1,1,1,21.0062,21.0062,21.0062,0.0000,100.000000,21.0062,21.0062,1.0000,0,0,0,2200177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233791|8|909,909,1233791,8,2026-05-11,1,-1,1,1,1,432.5447,0.0000,0.0000,0.0000,,432.5447,432.5447,1.0000,1,0,0,2200178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233823|10|909,909,1233823,10,2026-05-11,1,-1,1,1,1,63.0186,63.0186,-63.0186,0.0000,-100.000000,63.0186,63.0186,1.0000,0,0,0,2200179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233823|12|909,909,1233823,12,2026-05-11,1,-1,3,3,2,2140.5220,2140.5220,-2062.6849,0.0000,-96.363636,713.5073,713.5073,1.0000,0,1,3,2200180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233823|13|909,909,1233823,13,2026-05-11,1,-1,3,3,2,545.9105,545.9105,-543.8098,0.0000,-99.615208,181.9702,181.9702,1.0000,0,1,3,2200181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233823|14|909,909,1233823,14,2026-05-11,1,-1,5,12,6,680.7848,105.0433,-132.2494,0.0000,-125.899895,56.7321,136.1570,2.4000,5,1,10,2200182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233823|15|909,909,1233823,15,2026-05-11,1,-1,7,15,9,1039.5561,1039.5561,774.1235,0.0000,74.466738,69.3037,148.5080,2.1429,0,1,21,2200183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233823|16|909,909,1233823,16,2026-05-11,1,-1,5,6,3,61.1342,61.1342,24.2683,0.0000,39.696780,10.1890,12.2268,1.2000,0,1,10,2200184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233823|17|909,909,1233823,17,2026-05-11,1,-1,5,6,3,1306.5221,2.1006,-16.8050,0.0000,-800.000000,217.7537,261.3044,1.2000,5,1,10,2200185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233823|18|909,909,1233823,18,2026-05-11,1,-1,2,2,1,609.8438,609.8438,609.8438,0.0000,100.000000,304.9219,304.9219,1.0000,0,1,1,2200186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233823|19|909,909,1233823,19,2026-05-11,1,-1,1,1,1,25.9457,25.9457,25.9457,0.0000,100.000000,25.9457,25.9457,1.0000,0,0,0,2200187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233823|20|909,909,1233823,20,2026-05-11,1,-1,1,1,1,10.3783,10.3783,-10.3783,0.0000,-100.000000,10.3783,10.3783,1.0000,0,0,0,2200188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233823|21|909,909,1233823,21,2026-05-11,1,-1,3,3,2,2137.8499,2137.8499,2132.2846,0.0000,99.739675,712.6166,712.6166,1.0000,0,1,3,2200189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233823|22|909,909,1233823,22,2026-05-11,1,-1,4,5,2,1610.4071,1610.4071,-1019.2373,0.0000,-63.290661,322.0814,402.6018,1.2500,0,1,6,2200190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233823|23|909,909,1233823,23,2026-05-11,1,-1,7,7,2,1533.5017,1533.5017,1309.3701,0.0000,85.384322,219.0717,219.0717,1.0000,0,1,21,2200191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233823|24|909,909,1233823,24,2026-05-11,1,-1,5,5,2,1410.2241,1410.2241,1359.6299,0.0000,96.412332,282.0448,282.0448,1.0000,0,1,10,2200192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233823|25|909,909,1233823,25,2026-05-11,1,-1,2,2,2,1335.3033,1335.3033,-1283.4118,0.0000,-96.113883,667.6516,667.6516,1.0000,0,1,1,2200193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233823|26|909,909,1233823,26,2026-05-11,1,-1,1,1,1,611.0335,611.0335,611.0335,0.0000,100.000000,611.0335,611.0335,1.0000,0,0,0,2200194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233823|27|909,909,1233823,27,2026-05-11,1,-1,5,5,2,1538.2354,1538.2354,-1465.5874,0.0000,-95.277185,307.6471,307.6471,1.0000,0,1,10,2200195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233823|28|909,909,1233823,28,2026-05-11,1,-1,8,8,2,654.0858,654.0858,280.0356,0.0000,42.813283,81.7607,81.7607,1.0000,0,1,28,2200196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233823|29|909,909,1233823,29,2026-05-11,1,-1,6,9,5,1771.2425,1771.2425,-782.0047,0.0000,-44.150066,196.8047,295.2071,1.5000,0,1,15,2200197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233823|3|909,909,1233823,3,2026-05-11,1,-1,1,1,1,25.9457,25.9457,25.9457,0.0000,100.000000,25.9457,25.9457,1.0000,0,0,0,2200198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233823|30|909,909,1233823,30,2026-05-11,1,-1,3,3,1,1479.0861,1479.0861,1479.0861,0.0000,100.000000,493.0287,493.0287,1.0000,0,1,3,2200199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233823|31|909,909,1233823,31,2026-05-11,1,-1,3,4,3,1908.2897,1908.2897,1897.9114,0.0000,99.456147,477.0724,636.0966,1.3333,0,1,3,2200200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233823|32|909,909,1233823,32,2026-05-11,1,-1,1,1,1,25.9457,25.9457,-24.6484,0.0000,-95.000000,25.9457,25.9457,1.0000,0,0,0,2200201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233823|33|909,909,1233823,33,2026-05-11,1,-1,1,1,1,25.9457,25.9457,-24.6484,0.0000,-95.000000,25.9457,25.9457,1.0000,0,0,0,2200202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233823|34|909,909,1233823,34,2026-05-11,1,-1,1,1,1,25.9457,25.9457,25.9457,0.0000,100.000000,25.9457,25.9457,1.0000,0,0,0,2200203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233823|35|909,909,1233823,35,2026-05-11,1,-1,3,3,2,91.7512,91.7512,91.2323,0.0000,99.434433,30.5837,30.5837,1.0000,0,1,3,2200204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233823|36|909,909,1233823,36,2026-05-11,1,-1,1,1,1,259.4572,259.4572,259.4572,0.0000,100.000000,259.4572,259.4572,1.0000,0,0,0,2200205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233823|37|909,909,1233823,37,2026-05-11,1,-1,2,2,1,544.8602,544.8602,-543.5629,0.0000,-99.761905,272.4301,272.4301,1.0000,0,1,1,2200206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233823|38|909,909,1233823,38,2026-05-11,1,-1,1,1,1,518.9144,518.9144,518.9144,0.0000,100.000000,518.9144,518.9144,1.0000,0,0,0,2200207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233823|39|909,909,1233823,39,2026-05-11,1,-1,1,1,1,25.9457,25.9457,-24.6484,0.0000,-95.000000,25.9457,25.9457,1.0000,0,0,0,2200208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233823|40|909,909,1233823,40,2026-05-11,1,-1,3,5,4,41.0192,41.0192,-9.5750,0.0000,-23.342616,8.2038,13.6731,1.6667,0,1,3,2200209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233823|41|909,909,1233823,41,2026-05-11,1,-1,2,4,3,15.0735,15.0735,15.0735,0.0000,100.000000,3.7684,7.5367,2.0000,0,1,1,2200210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233823|42|909,909,1233823,42,2026-05-11,1,-1,1,1,1,15.5674,15.5674,15.5674,0.0000,100.000000,15.5674,15.5674,1.0000,0,0,0,2200211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233823|43|909,909,1233823,43,2026-05-11,1,-1,3,3,2,241.2952,0.0000,0.0000,0.0000,,80.4317,80.4317,1.0000,3,1,3,2200212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233823|44|909,909,1233823,44,2026-05-11,1,-1,7,7,1,215.3495,215.3495,215.3495,0.0000,100.000000,30.7642,30.7642,1.0000,0,1,21,2200213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233823|45|909,909,1233823,45,2026-05-11,1,-1,5,5,2,135.2922,135.2922,83.4007,0.0000,61.644906,27.0584,27.0584,1.0000,0,1,10,2200214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233823|46|909,909,1233823,46,2026-05-11,1,-1,3,4,3,797.6464,797.6464,789.2439,0.0000,98.946591,199.4116,265.8821,1.3333,0,1,3,2200215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233823|48|909,909,1233823,48,2026-05-11,1,-1,3,3,1,101.9594,101.9594,-96.8614,0.0000,-95.000000,33.9865,33.9865,1.0000,0,1,3,2200216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233823|5|909,909,1233823,5,2026-05-11,1,-1,1,1,1,25.9457,25.9457,-24.6484,0.0000,-95.000000,25.9457,25.9457,1.0000,0,0,0,2200217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233823|50|909,909,1233823,50,2026-05-11,1,-1,1,3,3,31.1349,31.1349,-9.3405,0.0000,-30.000000,10.3783,31.1349,3.0000,0,0,0,2200218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233823|51|909,909,1233823,51,2026-05-11,1,-1,2,4,3,32.2476,32.2476,-11.4910,0.0000,-35.633691,8.0619,16.1238,2.0000,0,1,1,2200219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233823|52|909,909,1233823,52,2026-05-11,1,-1,5,5,2,150.0847,150.0847,-138.4843,0.0000,-92.270736,30.0169,30.0169,1.0000,0,1,10,2200220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233823|53|909,909,1233823,53,2026-05-11,1,-1,10,11,2,332.9732,292.9732,56.1807,0.0000,19.176052,30.2703,33.2973,1.1000,1,1,45,2200221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233823|54|909,909,1233823,54,2026-05-11,1,-1,5,5,2,148.8891,148.8891,22.4037,0.0000,15.047240,29.7778,29.7778,1.0000,0,1,10,2200222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233823|55|909,909,1233823,55,2026-05-11,1,-1,4,4,2,193.1163,193.1163,14.4494,0.0000,7.482242,48.2791,48.2791,1.0000,0,1,6,2200223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233823|56|909,909,1233823,56,2026-05-11,1,-1,3,3,1,72.1594,72.1594,-68.5514,0.0000,-95.000000,24.0531,24.0531,1.0000,0,1,3,2200224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233823|6|909,909,1233823,6,2026-05-11,1,-1,2,2,1,64.8643,64.8643,64.8643,0.0000,100.000000,32.4322,32.4322,1.0000,0,1,1,2200225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233823|8|909,909,1233823,8,2026-05-11,1,-1,5,10,5,1207.1572,1207.1572,1025.5372,0.0000,84.954731,120.7157,241.4314,2.0000,0,1,10,2200226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233823|9|909,909,1233823,9,2026-05-11,1,-1,1,2,2,155.6743,155.6743,155.6743,0.0000,100.000000,77.8372,155.6743,2.0000,0,0,0,2200227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233855|1|909,909,1233855,1,2026-05-11,1,-1,1,1,1,49.0573,49.0573,-49.0573,0.0000,-100.000000,49.0573,49.0573,1.0000,0,0,0,2200228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233855|10|909,909,1233855,10,2026-05-11,1,-1,3,3,2,89.5127,89.5127,-11.6756,0.0000,-13.043478,29.8376,29.8376,1.0000,0,1,3,2200229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233855|11|909,909,1233855,11,2026-05-11,1,-1,1,2,2,115.5341,10.5031,10.5031,0.0000,100.000000,57.7670,115.5341,2.0000,1,0,0,2200230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233855|12|909,909,1233855,12,2026-05-11,1,-1,1,2,2,116.7945,116.7945,-90.4737,0.0000,-77.464029,58.3972,116.7945,2.0000,0,0,0,2200231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233855|13|909,909,1233855,13,2026-05-11,1,-1,7,13,8,2550.4199,2550.4199,-1493.5061,0.0000,-58.559222,196.1861,364.3457,1.8571,0,1,21,2200232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233855|14|909,909,1233855,14,2026-05-11,1,-1,2,2,2,14.7037,14.7037,6.0528,0.0000,41.165336,7.3519,7.3519,1.0000,0,1,1,2200233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233855|15|909,909,1233855,15,2026-05-11,1,-1,4,4,3,54.3810,54.3810,35.8276,0.0000,65.882482,13.5953,13.5953,1.0000,0,1,6,2200234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233855|16|909,909,1233855,16,2026-05-11,1,-1,2,2,1,25.9457,25.9457,-24.6484,0.0000,-95.000000,12.9729,12.9729,1.0000,0,1,1,2200235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233855|17|909,909,1233855,17,2026-05-11,1,-1,4,4,2,72.3886,72.3886,-28.7998,0.0000,-39.784946,18.0971,18.0971,1.0000,0,1,6,2200236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233855|2|909,909,1233855,2,2026-05-11,1,-1,1,1,1,49.0573,0.0000,0.0000,0.0000,,49.0573,49.0573,1.0000,1,0,0,2200237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
1233855|21|909,909,1233855,21,2026-05-11,1,-1,4,4,1,518.9144,518.9144,518.9144,0.0000,100.000000,129.7286,129.7286,1.0000,0,1,6,2200238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
