round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1261755|20|910,910,1261755,20,2026-06-14,1,-1,11,12,3,491.1051,25.7155,25.7155,0.0000,100.000000,40.9254,44.6459,1.0909,11,1,55,3700746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1261755|21|910,910,1261755,21,2026-06-14,1,-1,14,21,7,1024.3252,1024.3252,-8.4505,0.0000,-0.824981,48.7774,73.1661,1.5000,0,1,91,3700747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1261755|22|910,910,1261755,22,2026-06-14,1,-1,5,6,3,8877.9413,8877.9413,-8308.4855,0.0000,-93.585723,1479.6569,1775.5883,1.2000,0,1,10,3700748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1261755|23|910,910,1261755,23,2026-06-14,1,-1,3,5,4,555.3766,555.3766,-196.8028,0.0000,-35.435924,111.0753,185.1255,1.6667,0,1,3,3700749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1261755|24|910,910,1261755,24,2026-06-14,1,-1,7,8,3,3470.7043,5.1929,-41.5429,0.0000,-800.000000,433.8380,495.8149,1.1429,7,1,21,3700750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1261755|25|910,910,1261755,25,2026-06-14,1,-1,3,4,3,115.4337,115.4337,-54.5022,0.0000,-47.215145,28.8584,38.4779,1.3333,0,1,3,3700751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1261755|26|910,910,1261755,26,2026-06-14,1,-1,6,8,4,402.3221,64.2888,-282.8709,0.0000,-440.000000,50.2903,67.0537,1.3333,6,1,15,3700752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1261755|27|910,910,1261755,27,2026-06-14,1,-1,5,7,3,620.9684,25.7155,-205.7243,0.0000,-800.000000,88.7098,124.1937,1.4000,6,1,10,3700753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1261755|28|910,910,1261755,28,2026-06-14,1,-1,9,12,4,1380.0463,1277.1841,901.2817,0.0561,70.567878,115.0039,153.3385,1.3333,1,1,36,3700754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1261755|29|910,910,1261755,29,2026-06-14,1,-1,15,23,8,1433.4413,100.8295,-325.5572,0.0000,-322.879018,62.3235,95.5628,1.5333,14,1,105,3700755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1261755|3|910,910,1261755,3,2026-06-14,1,-1,4,7,5,362.6388,357.6537,-250.1949,0.0000,-69.954532,51.8055,90.6597,1.7500,0,1,6,3700756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1261755|30|910,910,1261755,30,2026-06-14,1,-1,24,35,8,1551.8092,1448.9471,955.6568,0.0000,65.955262,44.3374,64.6587,1.4583,1,1,276,3700757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1261755|31|910,910,1261755,31,2026-06-14,1,-1,13,20,7,2343.0245,2343.0245,1922.3706,0.0000,82.046546,117.1512,180.2327,1.5385,0,1,78,3700758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1261755|32|910,910,1261755,32,2026-06-14,1,-1,9,14,4,2273.6302,2170.7680,1861.6249,0.0000,85.758814,162.4022,252.6256,1.5556,1,1,36,3700759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1261755|33|910,910,1261755,33,2026-06-14,1,-1,8,11,3,777.9010,777.9010,340.2760,0.0000,43.742838,70.7183,97.2376,1.3750,0,1,28,3700760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1261755|34|910,910,1261755,34,2026-06-14,1,-1,12,16,4,817.6738,766.2428,-279.2074,0.0000,-36.438504,51.1046,68.1395,1.3333,1,1,66,3700761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1261755|35|910,910,1261755,35,2026-06-14,1,-1,24,32,8,1529.8649,1529.8649,207.0546,0.3323,13.534177,47.8083,63.7444,1.3333,0,1,276,3700762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1261755|36|910,910,1261755,36,2026-06-14,1,-1,8,15,5,415.9201,97.2246,-708.3650,0.0000,-728.586050,27.7280,51.9900,1.8750,8,1,28,3700763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1261755|37|910,910,1261755,37,2026-06-14,1,-1,6,12,5,9593.2509,3361.8154,-2972.4822,28.0415,-88.418960,799.4376,1598.8752,2.0000,1,1,15,3700764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1261755|38|910,910,1261755,38,2026-06-14,1,-1,6,11,4,412.8402,64.2888,-491.1667,0.0000,-764.000000,37.5309,68.8067,1.8333,7,1,15,3700765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1261755|39|910,910,1261755,39,2026-06-14,1,-1,6,12,5,350.8196,247.9575,-104.8601,0.0000,-42.289571,29.2350,58.4699,2.0000,1,1,15,3700766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1261755|4|910,910,1261755,4,2026-06-14,1,-1,4,11,7,69.9036,69.9036,49.5476,0.0000,70.879859,6.3549,17.4759,2.7500,0,1,6,3700767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1261755|40|910,910,1261755,40,2026-06-14,1,-1,8,14,6,496.2738,483.4161,-199.8375,0.1662,-41.338603,35.4481,62.0342,1.7500,0,1,28,3700768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1261755|41|910,910,1261755,41,2026-06-14,1,-1,9,15,5,608.5387,90.7758,-332.7590,0.0000,-366.572238,40.5692,67.6154,1.6667,9,1,36,3700769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1261755|42|910,910,1261755,42,2026-06-14,1,-1,10,15,5,555.3065,555.3065,51.6757,0.0000,9.305806,37.0204,55.5307,1.5000,0,1,45,3700770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1261755|43|910,910,1261755,43,2026-06-14,1,-1,6,11,4,405.8325,405.8325,-168.2178,0.0000,-41.450056,36.8939,67.6388,1.8333,0,1,15,3700771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1261755|44|910,910,1261755,44,2026-06-14,1,-1,9,16,6,458.5295,458.5295,454.4790,0.0000,99.116647,28.6581,50.9477,1.7778,0,1,36,3700772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1261755|45|910,910,1261755,45,2026-06-14,1,-1,8,14,4,651.1503,651.1503,-452.4473,0.0000,-69.484306,46.5107,81.3938,1.7500,0,1,28,3700773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1261755|46|910,910,1261755,46,2026-06-14,1,-1,9,14,5,883.8637,883.8637,193.8922,0.0000,21.936892,63.1331,98.2071,1.5556,0,1,36,3700774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1261755|47|910,910,1261755,47,2026-06-14,1,-1,11,14,3,421.2748,421.2748,2.3970,0.0000,0.568988,30.0911,38.2977,1.2727,0,1,55,3700775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1261755|48|910,910,1261755,48,2026-06-14,1,-1,6,11,4,524.3427,524.3427,377.4853,0.0000,71.992103,47.6675,87.3905,1.8333,0,1,15,3700776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1261755|49|910,910,1261755,49,2026-06-14,1,-1,8,11,4,325.0042,325.0042,150.5380,0.0000,46.318779,29.5458,40.6255,1.3750,0,1,28,3700777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1261755|5|910,910,1261755,5,2026-06-14,1,-1,3,9,6,231.7693,231.7693,-198.9504,0.0000,-85.839843,25.7521,77.2564,3.0000,0,1,3,3700778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1261755|50|910,910,1261755,50,2026-06-14,1,-1,10,11,3,9470.4318,9470.4318,9448.2239,0.0000,99.765503,860.9483,947.0432,1.1000,0,1,45,3700779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1261755|51|910,910,1261755,51,2026-06-14,1,-1,9,10,3,194.2898,194.2898,89.7517,0.0000,46.194749,19.4290,21.5878,1.1111,0,1,36,3700780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1261755|52|910,910,1261755,52,2026-06-14,1,-1,3,3,2,28.4500,28.4500,-10.2338,0.0000,-35.971242,9.4833,9.4833,1.0000,0,1,3,3700781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1261755|53|910,910,1261755,53,2026-06-14,1,-1,6,6,2,173.5170,173.5170,-141.2907,0.0000,-81.427590,28.9195,28.9195,1.0000,0,1,15,3700782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1261755|6|910,910,1261755,6,2026-06-14,1,-1,2,3,2,99.6003,99.6003,99.6003,0.0000,100.000000,33.2001,49.8002,1.5000,0,1,1,3700783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1261755|7|910,910,1261755,7,2026-06-14,1,-1,3,9,7,56.7952,56.7952,-31.5579,0.0000,-55.564333,6.3106,18.9317,3.0000,0,1,3,3700784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1261755|8|910,910,1261755,8,2026-06-14,1,-1,5,9,6,147.3145,147.3145,86.5581,0.6817,58.757301,16.3683,29.4629,1.8000,0,1,10,3700785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1261755|9|910,910,1261755,9,2026-06-14,1,-1,4,9,6,631.5648,631.5648,574.0486,0.0000,90.893072,70.1739,157.8912,2.2500,0,1,6,3700786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1261792|1|910,910,1261792,1,2026-06-14,1,-1,1,1,1,5.1431,0.0000,0.0000,0.0000,,5.1431,5.1431,1.0000,1,0,0,3700787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1261792|10|910,910,1261792,10,2026-06-14,1,-1,2,5,5,33.6292,33.6292,9.3266,0.0000,27.733682,6.7258,16.8146,2.5000,0,1,1,3700788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1261792|11|910,910,1261792,11,2026-06-14,1,-1,8,11,4,399.1584,399.1584,-255.9996,0.0000,-64.134847,36.2871,49.8948,1.3750,0,1,28,3700789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1261792|12|910,910,1261792,12,2026-06-14,1,-1,6,7,3,416.5917,416.5917,165.8652,0.0000,39.814815,59.5131,69.4319,1.1667,0,1,15,3700790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1261792|13|910,910,1261792,13,2026-06-14,1,-1,7,7,2,700.5812,0.0000,0.0000,0.0000,,100.0830,100.0830,1.0000,7,1,21,3700791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1261792|14|910,910,1261792,14,2026-06-14,1,-1,3,4,3,56.5742,5.1431,-41.1449,0.0000,-800.000000,14.1435,18.8581,1.3333,3,1,3,3700792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1261792|15|910,910,1261792,15,2026-06-14,1,-1,4,5,2,59.1457,5.1431,-41.1449,0.0000,-800.000000,11.8291,14.7864,1.2500,4,1,6,3700793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1261792|16|910,910,1261792,16,2026-06-14,1,-1,3,4,3,47.3166,47.3166,22.2439,0.0000,47.010870,11.8291,15.7722,1.3333,0,1,3,3700794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1261792|17|910,910,1261792,17,2026-06-14,1,-1,5,6,3,51.1628,51.1628,29.6996,0.0000,58.049149,8.5271,10.2326,1.2000,0,1,10,3700795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1261792|18|910,910,1261792,18,2026-06-14,1,-1,4,4,2,17.0121,0.0000,0.0000,0.0000,,4.2530,4.2530,1.0000,4,1,6,3700796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1261792|19|910,910,1261792,19,2026-06-14,1,-1,7,9,3,68.1477,68.1477,39.2667,0.0000,57.620007,7.5720,9.7354,1.2857,0,1,21,3700797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1261792|2|910,910,1261792,2,2026-06-14,1,-1,2,2,1,30.8586,30.8586,-30.8586,0.0000,-100.000000,15.4293,15.4293,1.0000,0,1,1,3700798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1261792|20|910,910,1261792,20,2026-06-14,1,-1,5,6,3,272.2547,272.2547,242.5221,0.0000,89.079138,45.3758,54.4509,1.2000,0,1,10,3700799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1261792|21|910,910,1261792,21,2026-06-14,1,-1,3,4,3,29.3753,29.3753,-10.7407,0.0000,-36.563663,7.3438,9.7918,1.3333,0,1,3,3700800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1261792|22|910,910,1261792,22,2026-06-14,1,-1,9,11,3,185.5961,185.5961,-100.1502,0.0000,-53.961366,16.8724,20.6218,1.2222,0,1,36,3700801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1261792|23|910,910,1261792,23,2026-06-14,1,-1,13,17,4,883.5822,883.5822,-769.6380,0.0000,-87.104287,51.9754,67.9679,1.3077,0,1,78,3700802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1261792|24|910,910,1261792,24,2026-06-14,1,-1,8,11,4,1602.2221,1602.2221,1432.8801,0.0000,89.430804,145.6566,200.2778,1.3750,0,1,28,3700803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1261792|25|910,910,1261792,25,2026-06-14,1,-1,6,9,4,176.6660,176.6660,90.6428,0.0000,51.307450,19.6296,29.4443,1.5000,0,1,15,3700804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1261792|26|910,910,1261792,26,2026-06-14,1,-1,4,7,4,29.9693,29.9693,-8.2187,0.0000,-27.423712,4.2813,7.4923,1.7500,0,1,6,3700805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1261792|27|910,910,1261792,27,2026-06-14,1,-1,2,4,4,25.3502,25.3502,-8.7330,0.0000,-34.449487,6.3375,12.6751,2.0000,0,1,1,3700806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1261792|28|910,910,1261792,28,2026-06-14,1,-1,7,10,6,1177.1765,1177.1765,1090.5669,0.0000,92.642593,117.7177,168.1681,1.4286,0,1,21,3700807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1261792|29|910,910,1261792,29,2026-06-14,1,-1,4,7,4,3284.4359,3284.4359,3276.1273,28.4153,99.747032,469.2051,821.1090,1.7500,0,1,6,3700808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1261792|3|910,910,1261792,3,2026-06-14,1,-1,3,3,1,267.4416,267.4416,-267.4416,0.0000,-100.000000,89.1472,89.1472,1.0000,0,1,3,3700809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1261792|30|910,910,1261792,30,2026-06-14,1,-1,4,7,5,326.2435,326.2435,-327.3794,0.0000,-100.348158,46.6062,81.5609,1.7500,0,1,6,3700810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1261792|31|910,910,1261792,31,2026-06-14,1,-1,5,7,4,378.8065,378.8065,310.6761,0.2725,82.014468,54.1152,75.7613,1.4000,0,1,10,3700811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1261792|32|910,910,1261792,32,2026-06-14,1,-1,2,3,3,766.2314,766.2314,-715.7686,0.0000,-93.414148,255.4105,383.1157,1.5000,0,1,1,3700812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1261792|33|910,910,1261792,33,2026-06-14,1,-1,2,5,4,17.1116,17.1116,17.1116,0.0000,100.000000,3.4223,8.5558,2.5000,0,1,1,3700813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1261792|34|910,910,1261792,34,2026-06-14,1,-1,3,5,4,315.5288,315.5288,-279.5002,0.0000,-88.581517,63.1058,105.1763,1.6667,0,1,3,3700814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1261792|35|910,910,1261792,35,2026-06-14,1,-1,6,10,5,620.0812,279.2496,76.7279,0.0000,27.476472,62.0081,103.3469,1.6667,1,1,15,3700815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1261792|36|910,910,1261792,36,2026-06-14,1,-1,6,13,6,512.4201,256.7964,75.4276,0.0000,29.372523,39.4169,85.4034,2.1667,1,1,15,3700816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1261792|37|910,910,1261792,37,2026-06-14,1,-1,10,10,2,1473.6013,1473.6013,-500.6473,0.0166,-33.974408,147.3601,147.3601,1.0000,0,1,45,3700817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1261792|38|910,910,1261792,38,2026-06-14,1,-1,18,18,2,1133.3598,1133.3598,-640.4277,0.0000,-56.507002,62.9644,62.9644,1.0000,0,1,153,3700818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1261792|39|910,910,1261792,39,2026-06-14,1,-1,20,23,5,1855.9225,1855.9225,1199.7678,0.0000,64.645360,80.6923,92.7961,1.1500,0,1,190,3700819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1261792|4|910,910,1261792,4,2026-06-14,1,-1,3,6,4,231.6388,231.6388,231.6388,0.0000,100.000000,38.6065,77.2129,2.0000,0,1,3,3700820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1261792|40|910,910,1261792,40,2026-06-14,1,-1,8,8,2,524.2079,524.2079,-88.5277,0.0000,-16.887894,65.5260,65.5260,1.0000,0,1,28,3700821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1261792|41|910,910,1261792,41,2026-06-14,1,-1,10,10,2,850.9967,850.9967,-10.7589,0.1666,-1.264270,85.0997,85.0997,1.0000,0,1,45,3700822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1261792|42|910,910,1261792,42,2026-06-14,1,-1,7,7,3,2740.7171,2740.7171,1834.9011,0.0000,66.949671,391.5310,391.5310,1.0000,0,1,21,3700823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1261792|43|910,910,1261792,43,2026-06-14,1,-1,3,3,2,152.8163,152.8163,-84.4190,0.0000,-55.242133,50.9388,50.9388,1.0000,0,1,3,3700824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1261792|44|910,910,1261792,44,2026-06-14,1,-1,4,5,3,285.4486,285.4486,-46.8622,0.0000,-16.417053,57.0897,71.3621,1.2500,0,1,6,3700825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1261792|45|910,910,1261792,45,2026-06-14,1,-1,20,22,4,1987.9583,1987.9583,-786.6440,0.0000,-39.570448,90.3617,99.3979,1.1000,0,1,190,3700826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1261792|46|910,910,1261792,46,2026-06-14,1,-1,15,21,5,1031.3533,1031.3533,-759.4282,0.0000,-73.634146,49.1121,68.7569,1.4000,0,1,105,3700827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1261792|47|910,910,1261792,47,2026-06-14,1,-1,21,21,2,1431.4984,1431.4984,-101.7445,0.3323,-7.107552,68.1666,68.1666,1.0000,0,1,210,3700828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1261792|48|910,910,1261792,48,2026-06-14,1,-1,24,32,7,1714.7307,1714.7307,-912.6126,0.1662,-53.221919,53.5853,71.4471,1.3333,0,1,276,3700829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1261792|49|910,910,1261792,49,2026-06-14,1,-1,22,27,6,1852.0984,1852.0984,-1525.6053,0.1163,-82.371721,68.5962,84.1863,1.2273,0,1,231,3700830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1261792|5|910,910,1261792,5,2026-06-14,1,-1,5,7,4,263.4926,263.4926,147.3715,0.0000,55.930031,37.6418,52.6985,1.4000,0,1,10,3700831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1261792|50|910,910,1261792,50,2026-06-14,1,-1,20,27,5,7049.1310,7049.1310,-5868.9185,0.0000,-83.257333,261.0789,352.4566,1.3500,0,1,190,3700832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1261792|51|910,910,1261792,51,2026-06-14,1,-1,35,40,5,3979.1110,3979.1110,2220.4240,0.0499,55.802013,99.4778,113.6889,1.1429,0,1,595,3700833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1261792|52|910,910,1261792,52,2026-06-14,1,-1,15,17,4,984.1483,984.1483,18.4250,0.0000,1.872174,57.8911,65.6099,1.1333,0,1,105,3700834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1261792|53|910,910,1261792,53,2026-06-14,1,-1,10,13,5,752.4198,752.4198,393.6683,0.0000,52.320305,57.8784,75.2420,1.3000,0,1,45,3700835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1261792|54|910,910,1261792,54,2026-06-14,1,-1,4,7,5,650.4419,650.4419,532.9701,0.0000,81.939690,92.9203,162.6105,1.7500,0,1,6,3700836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1261792|55|910,910,1261792,55,2026-06-14,1,-1,10,15,5,1344.0519,1344.0519,-545.9251,0.0000,-40.617857,89.6035,134.4052,1.5000,0,1,45,3700837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1261792|6|910,910,1261792,6,2026-06-14,1,-1,4,7,4,1737.2930,1737.2930,-1720.6758,13.6333,-99.043503,248.1847,434.3232,1.7500,0,1,6,3700838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1261792|7|910,910,1261792,7,2026-06-14,1,-1,3,7,5,162.8008,162.8008,-142.0294,0.0000,-87.241187,23.2573,54.2669,2.3333,0,1,3,3700839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1261792|8|910,910,1261792,8,2026-06-14,1,-1,6,9,4,78.4632,9.2974,-55.6849,0.0000,-598.929679,8.7181,13.0772,1.5000,6,1,15,3700840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1261792|9|910,910,1261792,9,2026-06-14,1,-1,5,8,4,177.1219,177.1219,172.1074,0.0000,97.168882,22.1402,35.4244,1.6000,0,1,10,3700841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1261826|10|910,910,1261826,10,2026-06-14,1,-1,3,4,3,27.2294,27.2294,-11.3244,0.0000,-41.588675,6.8074,9.0765,1.3333,0,1,3,3700842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1261826|11|910,910,1261826,11,2026-06-14,1,-1,7,7,2,190.5132,190.5132,87.9987,0.0000,46.190337,27.2162,27.2162,1.0000,0,1,21,3700843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1261826|12|910,910,1261826,12,2026-06-14,1,-1,6,6,1,626.6106,626.6106,626.6106,4.0900,100.000000,104.4351,104.4351,1.0000,0,1,15,3700844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1261826|13|910,910,1261826,13,2026-06-14,1,-1,1,1,1,38.5733,38.5733,38.5733,0.0000,100.000000,38.5733,38.5733,1.0000,0,0,0,3700845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1261826|14|910,910,1261826,14,2026-06-14,1,-1,3,3,1,137.0638,137.0638,-130.2106,0.0000,-95.000000,45.6879,45.6879,1.0000,0,1,3,3700846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1261826|15|910,910,1261826,15,2026-06-14,1,-1,8,9,2,350.9594,350.9594,-339.9526,0.0000,-96.863799,38.9955,43.8699,1.1250,0,1,28,3700847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1261826|16|910,910,1261826,16,2026-06-14,1,-1,11,13,4,1519.8073,1519.8073,-1025.1400,4.1036,-67.451973,116.9083,138.1643,1.1818,0,1,55,3700848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1261826|17|910,910,1261826,17,2026-06-14,1,-1,7,7,2,264.6040,264.6040,-120.6401,0.0000,-45.592695,37.8006,37.8006,1.0000,0,1,21,3700849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1261826|18|910,910,1261826,18,2026-06-14,1,-1,5,5,2,247.9872,247.9872,-70.8854,0.0000,-28.584288,49.5974,49.5974,1.0000,0,1,10,3700850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1261826|19|910,910,1261826,19,2026-06-14,1,-1,7,10,5,749.3478,749.3478,-499.0820,4.3354,-66.602186,74.9348,107.0497,1.4286,0,1,21,3700851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1261826|2|910,910,1261826,2,2026-06-14,1,-1,2,4,3,77.1466,77.1466,-53.2312,0.0000,-69.000000,19.2867,38.5733,2.0000,0,1,1,3700852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1261826|20|910,910,1261826,20,2026-06-14,1,-1,5,5,2,103.3892,103.3892,16.6378,0.0000,16.092406,20.6778,20.6778,1.0000,0,1,10,3700853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1261826|21|910,910,1261826,21,2026-06-14,1,-1,4,4,2,89.2537,89.2537,-30.7463,0.0000,-34.448152,22.3134,22.3134,1.0000,0,1,6,3700854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1261826|22|910,910,1261826,22,2026-06-14,1,-1,6,6,2,115.2321,115.2321,-14.5335,0.0000,-12.612345,19.2053,19.2053,1.0000,0,1,15,3700855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1261826|23|910,910,1261826,23,2026-06-14,1,-1,10,11,3,303.6367,303.6367,-7.3900,0.0000,-2.433816,27.6033,30.3637,1.1000,0,1,45,3700856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1261826|24|910,910,1261826,24,2026-06-14,1,-1,9,13,6,721.3751,721.3751,-213.9871,0.0000,-29.663784,55.4904,80.1528,1.4444,0,1,36,3700857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1261826|25|910,910,1261826,25,2026-06-14,1,-1,6,9,5,287.6427,287.6427,75.2794,0.0000,26.171140,31.9603,47.9405,1.5000,0,1,15,3700858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1261826|26|910,910,1261826,26,2026-06-14,1,-1,9,12,4,462.7722,462.7722,106.1555,0.0000,22.939034,38.5644,51.4191,1.3333,0,1,36,3700859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1261826|27|910,910,1261826,27,2026-06-14,1,-1,7,7,2,186.5149,186.5149,-12.2412,0.0000,-6.563122,26.6450,26.6450,1.0000,0,1,21,3700860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1261826|28|910,910,1261826,28,2026-06-14,1,-1,24,27,5,2468.9341,2468.9341,2131.5421,0.0548,86.334511,91.4420,102.8723,1.1250,0,1,276,3700861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1261826|29|910,910,1261826,29,2026-06-14,1,-1,20,22,3,1523.5972,1519.4429,711.4417,0.0166,46.822534,69.2544,76.1799,1.1000,1,1,190,3700862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1261826|3|910,910,1261826,3,2026-06-14,1,-1,3,5,3,544.1832,544.1832,544.1832,0.0000,100.000000,108.8366,181.3944,1.6667,0,1,3,3700863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
1261826|30|910,910,1261826,30,2026-06-14,1,-1,21,24,4,618.0325,618.0325,382.0411,0.0000,61.815689,25.7514,29.4301,1.1429,0,1,210,3700864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
