round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114623242|26|3,3,114623242,26,2026-04-26,1,752,16,26,8,985.4353,917.3270,-69.6177,0.0000,-7.589187,37.9014,61.5897,1.6250,1,1,120,1530119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114623242|27|3,3,114623242,27,2026-04-26,1,752,13,22,7,1200.6299,1200.6299,958.9614,4.0865,79.871530,54.5741,92.3561,1.6923,0,1,78,1530120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114623242|28|3,3,114623242,28,2026-04-26,1,752,13,19,7,586.5838,586.5838,-90.4551,0.0000,-15.420668,30.8728,45.1218,1.4615,0,1,78,1530121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114623242|29|3,3,114623242,29,2026-04-26,1,752,9,15,7,325.9882,325.9882,267.0992,0.0000,81.935230,21.7325,36.2209,1.6667,0,1,36,1530122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114623242|3|3,3,114623242,3,2026-04-26,1,595,3,3,2,30.3232,0.0000,0.0000,0.0000,,10.1077,10.1077,1.0000,3,1,3,1530123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114623242|30|3,3,114623242,30,2026-04-26,1,752,16,20,7,1220.5904,57.3610,-345.0428,0.0000,-601.529110,61.0295,76.2869,1.2500,14,1,120,1530124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114623242|31|3,3,114623242,31,2026-04-26,1,752,19,25,7,2020.8653,2020.8653,-1141.6887,1.0306,-56.495038,80.8346,106.3613,1.3158,0,1,171,1530125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114623242|32|3,3,114623242,32,2026-04-26,1,752,14,17,6,1388.4535,1388.4535,-956.0251,2.0432,-68.855388,81.6737,99.1753,1.2143,0,1,91,1530126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114623242|33|3,3,114623242,33,2026-04-26,1,752,11,17,6,1737.1873,123.9607,123.9607,0.6811,100.000000,102.1875,157.9261,1.5455,10,1,55,1530127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114623242|34|3,3,114623242,34,2026-04-26,1,752,10,18,6,1900.7088,1900.7088,-929.6262,4.6314,-48.909451,105.5949,190.0709,1.8000,0,1,45,1530128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114623242|35|3,3,114623242,35,2026-04-26,1,752,13,19,7,1675.7485,47.4353,-75.8965,0.0000,-160.000000,88.1973,128.9037,1.4615,13,1,78,1530129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114623242|36|3,3,114623242,36,2026-04-26,1,752,13,23,7,1756.3981,1756.3981,-504.2256,0.0000,-28.707934,76.3651,135.1075,1.7692,0,1,78,1530130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114623242|37|3,3,114623242,37,2026-04-26,1,752,7,12,7,1178.1210,1178.1210,939.6794,0.0000,79.760857,98.1768,168.3030,1.7143,0,1,21,1530131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114623242|38|3,3,114623242,38,2026-04-26,1,752,11,17,6,493.1129,493.1129,437.2550,0.0000,88.672393,29.0066,44.8284,1.5455,0,1,55,1530132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114623242|39|3,3,114623242,39,2026-04-26,1,752,11,16,6,572.6780,572.6780,-206.6369,0.0000,-36.082564,35.7924,52.0616,1.4545,0,1,55,1530133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114623242|4|3,3,114623242,4,2026-04-26,1,595,4,4,1,99.1332,99.1332,-99.1332,0.1703,-100.000000,24.7833,24.7833,1.0000,0,1,6,1530134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114623242|40|3,3,114623242,40,2026-04-26,1,752,9,11,4,1152.2518,1152.2518,1152.2518,5.4487,100.000000,104.7502,128.0280,1.2222,0,1,36,1530135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114623242|41|3,3,114623242,41,2026-04-26,1,752,3,3,2,54.8142,54.8142,12.6494,0.0000,23.076923,18.2714,18.2714,1.0000,0,1,3,1530136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114623242|42|3,3,114623242,42,2026-04-26,1,752,6,6,1,149.1961,149.1961,-141.7363,0.0000,-95.000000,24.8660,24.8660,1.0000,0,1,15,1530137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114623242|43|3,3,114623242,43,2026-04-26,1,752,9,9,1,844.9888,844.9888,-844.9888,0.0000,-100.000000,93.8876,93.8876,1.0000,0,1,36,1530138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114623242|44|3,3,114623242,44,2026-04-26,1,752,14,14,2,1193.3001,1193.3001,-1032.3336,0.3373,-86.510813,85.2357,85.2357,1.0000,0,1,91,1530139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114623242|45|3,3,114623242,45,2026-04-26,1,1990,13,17,5,670.6849,670.6849,619.6418,0.2530,92.389405,39.4521,51.5911,1.3077,0,1,78,1530140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114623242|46|3,3,114623242,46,2026-04-26,1,1990,8,8,2,287.0053,287.0053,208.4774,0.0000,72.638876,35.8757,35.8757,1.0000,0,1,28,1530141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114623242|47|3,3,114623242,47,2026-04-26,1,1990,5,5,2,133.6190,133.6190,26.4284,0.5449,19.778961,26.7238,26.7238,1.0000,0,1,10,1530142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114623242|48|3,3,114623242,48,2026-04-26,1,1990,4,4,2,1291.1861,1291.1861,1200.8664,0.5449,93.004901,322.7965,322.7965,1.0000,0,1,6,1530143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114623242|49|3,3,114623242,49,2026-04-26,1,1990,12,15,5,451.1460,451.1460,-364.4996,0.0000,-80.794151,30.0764,37.5955,1.2500,0,1,66,1530144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114623242|5|3,3,114623242,5,2026-04-26,1,595,12,13,3,342.8531,342.8531,-132.5706,0.1720,-38.666880,26.3733,28.5711,1.0833,0,1,66,1530145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114623242|50|3,3,114623242,50,2026-04-26,1,1990,11,11,2,316.5058,316.5058,211.7591,0.0000,66.905278,28.7733,28.7733,1.0000,0,1,55,1530146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114623242|51|3,3,114623242,51,2026-04-26,1,1990,10,11,3,1230.9444,1230.9444,-318.5454,0.1687,-25.878132,111.9040,123.0944,1.1000,0,1,45,1530147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114623242|52|3,3,114623242,52,2026-04-26,1,1990,13,13,2,949.7929,949.7929,-728.1768,0.3272,-76.666903,73.0610,73.0610,1.0000,0,1,78,1530148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114623242|6|3,3,114623242,6,2026-04-26,1,595,26,30,4,1540.3418,1540.3418,205.3144,1.3595,13.329148,51.3447,59.2439,1.1538,0,1,325,1530149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114623242|7|3,3,114623242,7,2026-04-26,1,595,8,11,5,438.6915,438.6915,-313.4239,0.0000,-71.445178,39.8810,54.8364,1.3750,0,1,28,1530150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114623242|8|3,3,114623242,8,2026-04-26,1,595,14,27,8,893.3994,893.3994,-457.5674,0.0000,-51.216445,33.0889,63.8142,1.9286,0,1,91,1530151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114623242|9|3,3,114623242,9,2026-04-26,1,595,18,30,8,1060.2730,1060.2730,653.6655,0.0000,61.650680,35.3424,58.9041,1.6667,0,1,153,1530152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114623263|1|3,3,114623263,1,2026-04-26,1,1990,5,5,2,1203.0840,0.0000,0.0000,0.0000,,240.6168,240.6168,1.0000,5,1,10,1530153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114623263|10|3,3,114623263,10,2026-04-26,1,1990,9,12,5,1722.2368,1722.2368,531.2288,0.0949,30.845283,143.5197,191.3596,1.3333,0,1,36,1530154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114623263|11|3,3,114623263,11,2026-04-26,1,1990,10,14,6,382.2325,382.2325,-163.0897,0.0000,-42.667682,27.3023,38.2232,1.4000,0,1,45,1530155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114623263|12|3,3,114623263,12,2026-04-26,1,1990,14,17,6,461.1750,461.1750,171.2456,0.0000,37.132445,27.1279,32.9411,1.2143,0,1,91,1530156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114623263|13|3,3,114623263,13,2026-04-26,1,1990,3,6,6,102.7875,102.7875,82.3703,0.0000,80.136456,17.1313,34.2625,2.0000,0,1,3,1530157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114623263|14|3,3,114623263,14,2026-04-26,1,1990,8,9,3,593.7255,593.7255,117.7523,0.0949,19.832785,65.9695,74.2157,1.1250,0,1,28,1530158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114623263|15|3,3,114623263,15,2026-04-26,1,1990,9,12,4,636.3627,147.5917,-211.2196,0.0000,-143.110751,53.0302,70.7070,1.3333,9,1,36,1530159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114623263|16|3,3,114623263,16,2026-04-26,1,1990,9,11,4,370.1857,370.1857,9.0198,0.3654,2.436564,33.6532,41.1317,1.2222,0,1,36,1530160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114623263|17|3,3,114623263,17,2026-04-26,1,1990,9,10,3,993.4250,993.4250,375.4452,0.7418,37.793013,99.3425,110.3806,1.1111,0,1,36,1530161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114623263|18|3,3,114623263,18,2026-04-26,1,1990,11,13,4,1335.5261,1292.9584,-638.7014,0.1328,-49.398451,102.7328,121.4115,1.1818,0,1,55,1530162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114623263|19|3,3,114623263,19,2026-04-26,1,1990,19,20,4,1410.1680,133.2644,-258.1868,0.0000,-193.740236,70.5084,74.2194,1.0526,18,1,171,1530163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114623263|2|3,3,114623263,2,2026-04-26,1,1990,5,5,2,1185.5361,1185.5361,-947.9949,0.0000,-79.963396,237.1072,237.1072,1.0000,0,1,10,1530164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114623263|20|3,3,114623263,20,2026-04-26,1,1990,24,31,8,7557.2336,7557.2336,5904.4571,0.5340,78.129874,243.7817,314.8847,1.2917,0,1,276,1530165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114623263|21|3,3,114623263,21,2026-04-26,1,595,13,14,3,1563.6809,1563.6809,-43.0412,0.3654,-2.752558,111.6915,120.2831,1.0769,0,1,78,1530166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114623263|22|3,3,114623263,22,2026-04-26,1,595,15,16,3,1753.2752,1753.2752,659.0418,0.3654,37.589181,109.5797,116.8850,1.0667,0,1,105,1530167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114623263|23|3,3,114623263,23,2026-04-26,1,595,17,20,5,1476.3422,91.4142,-61.4127,0.0000,-67.180666,73.8171,86.8437,1.1765,17,1,136,1530168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114623263|24|3,3,114623263,24,2026-04-26,1,595,16,22,7,1314.0808,1303.3084,-10.3706,0.2923,-0.795714,59.7309,82.1301,1.3750,0,1,120,1530169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114623263|25|3,3,114623263,25,2026-04-26,1,595,16,21,6,1250.7314,1250.7314,-258.4738,0.6811,-20.665808,59.5586,78.1707,1.3125,0,1,120,1530170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114623263|26|3,3,114623263,26,2026-04-26,1,595,23,27,5,2369.9629,2369.9629,1193.9332,0.0000,50.377716,87.7764,103.0419,1.1739,0,1,253,1530171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114623263|27|3,3,114623263,27,2026-04-26,1,595,17,23,7,1309.7645,1309.7645,209.6518,0.0000,16.006834,56.9463,77.0450,1.3529,0,1,136,1530172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114623263|28|3,3,114623263,28,2026-04-26,1,595,15,28,8,1847.1460,1847.1460,412.5291,0.0000,22.333326,65.9695,123.1431,1.8667,0,1,105,1530173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114623263|29|3,3,114623263,29,2026-04-26,1,595,14,23,8,1475.8681,1475.8681,-26.6906,0.0000,-1.808470,64.1682,105.4192,1.6429,0,1,91,1530174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114623263|3|3,3,114623263,3,2026-04-26,1,1990,6,6,2,632.5858,632.5858,-499.4978,0.0000,-78.961277,105.4310,105.4310,1.0000,0,1,15,1530175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114623263|30|3,3,114623263,30,2026-04-26,1,595,19,36,8,1872.4674,1872.4674,1089.5721,0.0000,58.189112,52.0130,98.5509,1.8947,0,1,171,1530176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114623263|31|3,3,114623263,31,2026-04-26,1,595,11,20,8,1747.3835,1747.3835,1714.2055,0.0000,98.101274,87.3692,158.8530,1.8182,0,1,55,1530177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114623263|32|3,3,114623263,32,2026-04-26,1,595,11,17,6,600.2037,20.5022,-17.4461,0.0000,-85.093549,35.3061,54.5640,1.5455,11,1,55,1530178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114623263|33|3,3,114623263,33,2026-04-26,1,595,17,24,7,1648.4744,1648.4744,-1258.3455,0.0000,-76.333943,68.6864,96.9691,1.4118,0,1,136,1530179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114623263|34|3,3,114623263,34,2026-04-26,1,595,10,13,5,1945.6458,1945.6458,602.2271,0.6811,30.952558,149.6651,194.5646,1.3000,0,1,45,1530180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114623263|35|3,3,114623263,35,2026-04-26,1,595,13,20,8,1619.0446,1613.7740,-845.0271,0.0000,-52.363410,80.9522,124.5419,1.5385,0,1,78,1530181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114623263|36|3,3,114623263,36,2026-04-26,1,595,8,11,5,761.4859,761.4859,233.7001,0.0000,30.690010,69.2260,95.1857,1.3750,0,1,28,1530182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114623263|37|3,3,114623263,37,2026-04-26,1,595,12,20,8,1513.5674,1513.5674,-1368.8067,0.0000,-90.435792,75.6784,126.1306,1.6667,0,1,66,1530183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114623263|38|3,3,114623263,38,2026-04-26,1,595,13,22,8,26154.4971,66.8834,-27.9872,0.0000,-41.844811,1188.8408,2011.8844,1.6923,13,1,78,1530184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114623263|39|3,3,114623263,39,2026-04-26,1,595,11,22,8,20734.7110,20734.7110,-20152.6891,0.0169,-97.193007,942.4869,1884.9737,2.0000,0,1,55,1530185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114623263|4|3,3,114623263,4,2026-04-26,1,1990,6,6,2,414.4068,414.4068,363.3637,0.0000,87.682850,69.0678,69.0678,1.0000,0,1,15,1530186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114623263|40|3,3,114623263,40,2026-04-26,1,595,9,15,8,1467.2157,1467.2157,-363.6918,0.0000,-24.787891,97.8144,163.0240,1.6667,0,1,36,1530187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114623263|41|3,3,114623263,41,2026-04-26,1,595,11,11,2,929.3859,929.3859,-421.8458,0.6979,-45.389739,84.4896,84.4896,1.0000,0,1,55,1530188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114623263|42|3,3,114623263,42,2026-04-26,1,595,19,22,7,2680.0316,2680.0316,-1208.1610,0.6811,-45.080103,121.8196,141.0543,1.1579,0,1,171,1530189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114623263|43|3,3,114623263,43,2026-04-26,1,595,18,18,2,2433.4355,2433.4355,206.4908,0.6811,8.485565,135.1909,135.1909,1.0000,0,1,153,1530190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114623263|44|3,3,114623263,44,2026-04-26,1,595,13,15,3,2848.5249,2848.5249,-838.6829,0.0000,-29.442710,189.9017,219.1173,1.1538,0,1,78,1530191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114623263|45|3,3,114623263,45,2026-04-26,1,595,18,22,5,4279.7462,4279.7462,-3189.8297,0.6811,-74.533150,194.5339,237.7637,1.2222,0,1,153,1530192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114623263|46|3,3,114623263,46,2026-04-26,1,595,16,21,5,4933.8304,4933.8304,806.8043,0.0000,16.352494,234.9443,308.3644,1.3125,0,1,120,1530193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114623263|47|3,3,114623263,47,2026-04-26,1,595,20,26,6,3567.1463,3567.1463,-1566.9404,0.0000,-43.927001,137.1979,178.3573,1.3000,0,1,190,1530194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114623263|48|3,3,114623263,48,2026-04-26,1,595,18,23,6,5589.1406,272.2299,-2115.0171,0.0000,-776.923077,243.0061,310.5078,1.2778,19,1,153,1530195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114623263|49|3,3,114623263,49,2026-04-26,1,595,15,24,9,2299.1641,206.0136,-112.0272,0.0000,-54.378537,95.7985,153.2776,1.6000,15,1,105,1530196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114623263|5|3,3,114623263,5,2026-04-26,1,1990,7,7,2,634.0292,634.0292,187.6182,0.0000,29.591404,90.5756,90.5756,1.0000,0,1,21,1530197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114623263|50|3,3,114623263,50,2026-04-26,1,595,13,16,5,2729.2115,2729.2115,-862.0108,0.0000,-31.584610,170.5757,209.9393,1.2308,0,1,78,1530198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114623263|51|3,3,114623263,51,2026-04-26,1,595,14,17,5,1363.6302,1363.6302,-232.0613,0.3373,-17.017903,80.2135,97.4022,1.2143,0,1,91,1530199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114623263|52|3,3,114623263,52,2026-04-26,1,752,14,15,3,4263.6426,4263.6426,3225.6632,0.1687,75.655102,284.2428,304.5459,1.0714,0,1,91,1530200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114623263|53|3,3,114623263,53,2026-04-26,1,752,8,10,4,1176.3006,1176.3006,357.6104,0.0000,30.401274,117.6301,147.0376,1.2500,0,1,28,1530201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114623263|54|3,3,114623263,54,2026-04-26,1,752,13,14,4,1348.4939,1348.4939,80.4127,0.8497,5.963148,96.3210,103.7303,1.0769,0,1,78,1530202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114623263|6|3,3,114623263,6,2026-04-26,1,1990,14,15,3,1121.5642,1121.5642,-172.5781,0.3373,-15.387272,74.7709,80.1117,1.0714,0,1,91,1530203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114623263|7|3,3,114623263,7,2026-04-26,1,1990,9,9,3,588.8302,107.7238,107.7238,0.0000,100.000000,65.4256,65.4256,1.0000,8,1,36,1530204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114623263|8|3,3,114623263,8,2026-04-26,1,1990,5,6,3,455.4958,450.1096,-133.3546,0.0000,-29.627146,75.9160,91.0992,1.2000,0,1,10,1530205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114623263|9|3,3,114623263,9,2026-04-26,1,1990,7,10,5,1108.7473,1108.7473,869.6446,0.0000,78.434883,110.8747,158.3925,1.4286,0,1,21,1530206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114623281|1|3,3,114623281,1,2026-04-26,1,752,1,1,1,130.8798,130.8798,130.8798,0.0000,100.000000,130.8798,130.8798,1.0000,0,0,0,1530207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114623281|2|3,3,114623281,2,2026-04-26,1,752,2,2,2,916.1584,916.1584,-654.3989,0.0000,-71.428571,458.0792,458.0792,1.0000,0,1,1,1530208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114623281|3|3,3,114623281,3,2026-04-26,1,752,2,2,2,96.1293,96.1293,74.6912,0.6811,77.698668,48.0646,48.0646,1.0000,0,1,1,1530209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114623281|4|3,3,114623281,4,2026-04-26,1,752,4,4,2,1060.1262,1060.1262,13.0880,0.0000,1.234568,265.0315,265.0315,1.0000,0,1,6,1530210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114623281|5|3,3,114623281,5,2026-04-26,1,752,3,3,2,348.8745,0.0000,0.0000,0.0000,,116.2915,116.2915,1.0000,3,1,3,1530211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622287|49|31,31,114622287,49,2026-04-26,1,2059,25,43,8,4437.2043,4432.9878,-2603.2831,1.3894,-58.725249,103.1908,177.4882,1.7200,1,1,300,1530212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622325|1|31,31,114622325,1,2026-04-26,1,2059,3,3,1,49.4832,49.4832,49.4832,0.0000,100.000000,16.4944,16.4944,1.0000,0,1,3,1530213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622325|10|31,31,114622325,10,2026-04-26,1,2059,11,14,4,14145.7883,14121.9504,-13940.8853,2.3745,-98.717847,1010.4134,1285.9808,1.2727,1,1,55,1530214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622325|11|31,31,114622325,11,2026-04-26,1,2059,17,20,4,987.2475,19.0547,19.0547,0.0000,100.000000,49.3624,58.0734,1.1765,18,1,136,1530215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622325|12|31,31,114622325,12,2026-04-26,1,2059,19,25,6,1865.4105,1865.4105,1165.0956,1.8034,62.457866,74.6164,98.1795,1.3158,0,1,171,1530216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622325|13|31,31,114622325,13,2026-04-26,1,2059,21,27,6,2377.1832,2377.1832,-1201.4914,1.0120,-50.542652,88.0438,113.1992,1.2857,0,1,210,1530217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622325|14|31,31,114622325,14,2026-04-26,1,2059,13,17,6,5557.9598,5557.9598,-5256.7237,1.5830,-94.580095,326.9388,427.5354,1.3077,0,1,78,1530218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622325|15|31,31,114622325,15,2026-04-26,1,2059,14,18,6,1366.1697,1366.1697,1256.2307,1.5830,91.952756,75.8983,97.5836,1.2857,0,1,91,1530219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622325|16|31,31,114622325,16,2026-04-26,1,2059,15,16,3,2232.0918,2232.0918,1466.4153,2.3745,65.696910,139.5057,148.8061,1.0667,0,1,105,1530220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622325|17|31,31,114622325,17,2026-04-26,1,2059,12,13,3,2061.9641,2061.9641,1799.5739,1.1872,87.274746,158.6126,171.8303,1.0833,0,1,66,1530221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622325|18|31,31,114622325,18,2026-04-26,1,2188,26,32,6,3741.4440,3741.4440,105.9789,4.2881,2.832566,116.9201,143.9017,1.2308,0,1,325,1530222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622325|19|31,31,114622325,19,2026-04-26,1,2188,15,23,6,6355.6347,5653.8005,4011.4247,0.3957,70.950941,276.3319,423.7090,1.5333,0,1,105,1530223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622325|2|31,31,114622325,2,2026-04-26,1,2059,4,4,2,163.2763,163.2763,-41.9589,0.0000,-25.698083,40.8191,40.8191,1.0000,0,1,6,1530224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622325|20|31,31,114622325,20,2026-04-26,1,2188,21,30,7,2221.2761,2168.9242,-1569.1965,2.3745,-72.349070,74.0425,105.7751,1.4286,1,1,210,1530225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622325|21|31,31,114622325,21,2026-04-26,1,2188,20,28,7,1054.7326,1054.7326,851.5568,1.1806,80.736742,37.6690,52.7366,1.4000,0,1,190,1530226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622325|22|31,31,114622325,22,2026-04-26,1,2188,16,22,6,2165.8632,2165.8632,-337.0379,1.9787,-15.561366,98.4483,135.3665,1.3750,0,1,120,1530227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622325|23|31,31,114622325,23,2026-04-26,1,2188,31,40,6,2590.0595,2590.0595,-35.4910,0.7915,-1.370277,64.7515,83.5503,1.2903,0,1,465,1530228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622325|24|31,31,114622325,24,2026-04-26,1,2188,16,21,5,2206.9335,2206.9335,1912.0527,0.7915,86.638437,105.0921,137.9333,1.3125,0,1,120,1530229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622325|25|31,31,114622325,25,2026-04-26,1,2188,30,35,5,4613.2649,4613.2649,-1797.1846,5.6196,-38.956891,131.8076,153.7755,1.1667,0,1,435,1530230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622325|26|31,31,114622325,26,2026-04-26,1,2188,17,23,6,2031.1912,158.5528,-625.9037,0.8706,-394.760394,88.3127,119.4818,1.3529,17,1,136,1530231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622325|27|31,31,114622325,27,2026-04-26,1,2188,16,24,8,2455.4690,2455.4690,-300.3571,0.0000,-12.232166,102.3112,153.4668,1.5000,0,1,120,1530232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622325|28|31,31,114622325,28,2026-04-26,1,2188,20,23,6,3627.0462,3627.0462,1628.6917,1.9787,44.904080,157.6977,181.3523,1.1500,0,1,190,1530233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622325|29|31,31,114622325,29,2026-04-26,1,2188,24,30,8,2749.7130,2749.7130,476.6092,6.0945,17.333052,91.6571,114.5714,1.2500,0,1,276,1530234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622325|3|31,31,114622325,3,2026-04-26,1,2059,4,4,2,182.3809,182.3809,-168.1575,0.0000,-92.201291,45.5952,45.5952,1.0000,0,1,6,1530235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622325|30|31,31,114622325,30,2026-04-26,1,2188,21,26,7,5525.2550,5499.0790,-1442.9639,0.7915,-26.240102,212.5098,263.1074,1.2381,1,1,210,1530236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622325|31|31,31,114622325,31,2026-04-26,1,2188,27,38,8,3634.9885,3634.9885,1883.4289,11.0808,51.813889,95.6576,134.6292,1.4074,0,1,351,1530237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
