round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114647967|34|116,116,114647967,34,2026-05-19,1,2145,76,109,9,10497.9370,10497.9370,1928.8306,2.3409,18.373426,96.3113,138.1307,1.4342,0,1,2850,2520118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647967|35|116,116,114647967,35,2026-05-19,1,2145,60,77,8,3503.7858,3503.7858,-556.6061,0.7562,-15.885848,45.5037,58.3964,1.2833,0,1,1770,2520119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647967|36|116,116,114647967,36,2026-05-19,1,2145,48,64,8,2866.7872,2866.7872,558.6136,0.7562,19.485703,44.7935,59.7247,1.3333,0,1,1128,2520120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647967|37|116,116,114647967,37,2026-05-19,1,2145,46,56,7,3726.3652,3726.3652,2962.2836,0.4201,79.495258,66.5422,81.0079,1.2174,0,1,1035,2520121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647967|38|116,116,114647967,38,2026-05-19,1,2145,36,44,8,4024.1509,4024.1509,2681.9331,0.4201,66.645937,91.4580,111.7820,1.2222,0,1,630,2520122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647967|39|116,116,114647967,39,2026-05-19,1,1325,28,41,6,1509.9519,1505.6264,228.5742,0.1008,15.181338,36.8281,53.9269,1.4643,1,1,378,2520123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647967|4|116,116,114647967,4,2026-05-19,1,2169,12,18,5,2212.7968,2183.3881,2104.0629,9.9894,96.366872,122.9332,184.3997,1.5000,1,1,66,2520124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647967|40|116,116,114647967,40,2026-05-19,1,1325,28,42,8,3133.9368,3133.9368,-906.9350,0.0504,-28.939159,74.6175,111.9263,1.5000,0,1,378,2520125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647967|41|116,116,114647967,41,2026-05-19,1,1325,22,30,5,1434.8811,1434.8811,-597.4985,0.1344,-41.640975,47.8294,65.2219,1.3636,0,1,231,2520126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647967|42|116,116,114647967,42,2026-05-19,1,1325,35,44,5,28910.1895,67.4241,-228.3730,0.0168,-338.711365,657.0498,826.0054,1.2571,34,1,595,2520127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647967|43|116,116,114647967,43,2026-05-19,1,2141,41,54,8,5591.8763,5591.8763,3956.2105,0.1680,70.749249,103.5533,136.3872,1.3171,0,1,820,2520128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647967|44|116,116,114647967,44,2026-05-19,1,2141,52,64,7,7671.3602,7671.3602,3693.7158,11.9257,48.149425,119.8650,147.5262,1.2308,0,1,1326,2520129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647967|45|116,116,114647967,45,2026-05-19,1,2141,38,51,9,9455.9598,9455.9598,6139.3326,0.8402,64.925536,185.4110,248.8410,1.3421,0,1,703,2520130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647967|46|116,116,114647967,46,2026-05-19,1,2141,42,64,8,12366.8398,12353.4317,-4035.5200,0.8571,-32.667198,193.2319,294.4486,1.5238,0,1,861,2520131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647967|47|116,116,114647967,47,2026-05-19,1,2141,36,54,8,3105.3242,3105.3242,-1337.7389,1.3074,-43.078879,57.5060,86.2590,1.5000,0,1,630,2520132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647967|48|116,116,114647967,48,2026-05-19,1,2141,34,52,8,9417.0853,414.2737,-2217.3871,0.0504,-535.246856,181.0978,276.9731,1.5294,33,1,561,2520133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647967|5|116,116,114647967,5,2026-05-19,1,2169,12,12,2,853.5535,853.5535,845.3611,0.0000,99.040199,71.1295,71.1295,1.0000,0,1,66,2520134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647967|6|116,116,114647967,6,2026-05-19,1,2169,10,13,5,1043.5344,1043.5344,-192.8508,0.0000,-18.480542,80.2719,104.3534,1.3000,0,1,45,2520135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647967|7|116,116,114647967,7,2026-05-19,1,2169,18,20,4,1264.6890,1264.6890,-589.3626,0.2521,-46.601388,63.2345,70.2605,1.1111,0,1,153,2520136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647967|8|116,116,114647967,8,2026-05-19,1,2169,17,23,7,1410.3799,1402.5962,83.6803,0.4201,5.966101,61.3209,82.9635,1.3529,0,1,136,2520137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114647967|9|116,116,114647967,9,2026-05-19,1,2169,32,37,5,2150.5659,2150.5659,-1383.9852,4.8738,-64.354465,58.1234,67.2052,1.1563,0,1,496,2520138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648001|1|116,116,114648001,1,2026-05-19,1,2141,6,6,2,452.8794,452.8794,-377.6333,0.0000,-83.384964,75.4799,75.4799,1.0000,0,1,15,2520139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648001|10|116,116,114648001,10,2026-05-19,1,2169,26,28,4,23547.6237,23547.6237,-23257.5674,0.8402,-98.768214,840.9866,905.6778,1.0769,0,1,325,2520140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648001|11|116,116,114648001,11,2026-05-19,1,2169,29,32,3,5803.3650,5799.0396,4302.9249,1.0083,74.200647,181.3552,200.1160,1.1034,1,1,406,2520141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648001|12|116,116,114648001,12,2026-05-19,1,2169,26,29,3,3105.0274,3105.0274,1644.7459,0.0000,52.970416,107.0699,119.4241,1.1154,0,1,325,2520142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648001|13|116,116,114648001,13,2026-05-19,1,2169,22,27,5,1390.6497,1390.6497,519.6195,0.0000,37.365231,51.5055,63.2113,1.2273,0,1,231,2520143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648001|14|116,116,114648001,14,2026-05-19,1,2169,25,29,5,5029.5385,5029.5385,838.8264,0.0000,16.678000,173.4324,201.1815,1.1600,0,1,300,2520144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648001|15|116,116,114648001,15,2026-05-19,1,2169,20,22,4,1568.3180,1568.3180,424.1051,0.0000,27.042034,71.2872,78.4159,1.1000,0,1,190,2520145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648001|16|116,116,114648001,16,2026-05-19,1,2169,19,23,6,2335.4242,2335.4242,269.8634,0.6722,11.555220,101.5402,122.9171,1.2105,0,1,171,2520146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648001|17|116,116,114648001,17,2026-05-19,1,2169,25,32,7,3617.2879,3353.5053,-1424.2966,1.0083,-42.471877,113.0402,144.6915,1.2800,3,1,300,2520147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648001|18|116,116,114648001,18,2026-05-19,1,2169,33,51,10,7187.4554,7187.4554,-2930.4824,0.0000,-40.772182,140.9305,217.8017,1.5455,0,1,528,2520148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648001|19|116,116,114648001,19,2026-05-19,1,2169,33,48,10,7302.2628,7302.2628,3115.7702,0.0000,42.668558,152.1305,221.2807,1.4545,0,1,528,2520149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648001|2|116,116,114648001,2,2026-05-19,1,2141,11,12,3,2345.0675,2345.0675,-2030.5529,6.3394,-86.588249,195.4223,213.1880,1.0909,0,1,55,2520150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648001|20|116,116,114648001,20,2026-05-19,1,2169,30,37,6,2504.2513,27.6772,-117.9986,0.0000,-426.338518,67.6825,83.4750,1.2333,30,1,435,2520151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648001|21|116,116,114648001,21,2026-05-19,1,2169,21,30,7,2684.2020,2684.2020,1137.5819,13.3554,42.380638,89.4734,127.8191,1.4286,0,1,210,2520152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648001|22|116,116,114648001,22,2026-05-19,1,2169,33,41,7,7741.3246,7741.3246,-282.7561,1.9073,-3.652555,188.8128,234.5856,1.2424,0,1,528,2520153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648001|23|116,116,114648001,23,2026-05-19,1,2169,30,36,5,1829.9881,1829.9881,-176.2665,2.6888,-9.632111,50.8330,60.9996,1.2000,0,1,435,2520154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648001|24|116,116,114648001,24,2026-05-19,1,2169,26,34,6,2636.8673,2636.8673,-1331.2892,0.0000,-50.487531,77.5549,101.4180,1.3077,0,1,325,2520155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648001|25|116,116,114648001,25,2026-05-19,1,2169,21,27,7,927.5334,927.5334,-541.8784,1.2898,-58.421443,34.3531,44.1683,1.2857,0,1,210,2520156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648001|26|116,116,114648001,26,2026-05-19,1,2169,23,30,7,1665.4756,23.5384,-75.4351,0.0000,-320.477216,55.5159,72.4120,1.3043,23,1,253,2520157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648001|27|116,116,114648001,27,2026-05-19,1,2169,22,29,6,1471.3668,1471.3668,-525.5204,0.0000,-35.716477,50.7368,66.8803,1.3182,0,1,231,2520158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648001|28|116,116,114648001,28,2026-05-19,1,2169,17,22,6,1587.8131,1500.5226,-176.3356,1.6498,-11.751615,72.1733,93.4008,1.2941,1,1,136,2520159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648001|29|116,116,114648001,29,2026-05-19,1,2169,23,29,7,2136.5897,2136.5897,292.4024,0.0336,13.685471,73.6755,92.8952,1.2609,0,1,253,2520160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648001|3|116,116,114648001,3,2026-05-19,1,2141,15,17,4,4357.3921,4357.3921,3827.7394,8.2519,87.844730,256.3172,290.4928,1.1333,0,1,105,2520161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648001|30|116,116,114648001,30,2026-05-19,1,2169,20,23,5,3216.0961,3216.0961,-862.2126,4.1344,-26.809292,139.8303,160.8048,1.1500,0,1,190,2520162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648001|31|116,116,114648001,31,2026-05-19,1,2169,27,45,8,16606.0262,16606.0262,13766.7681,8.2687,82.902242,369.0228,615.0380,1.6667,0,1,351,2520163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648001|32|116,116,114648001,32,2026-05-19,1,2169,23,40,8,1571.9229,1147.4736,231.3177,0.0000,20.158866,39.2981,68.3445,1.7391,3,1,253,2520164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648001|33|116,116,114648001,33,2026-05-19,1,2169,30,42,8,1920.4314,1920.4314,1686.8908,0.0000,87.839163,45.7246,64.0144,1.4000,0,1,435,2520165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648001|34|116,116,114648001,34,2026-05-19,1,2169,28,31,4,1902.5077,1898.1823,1654.9676,0.8402,87.186970,61.3712,67.9467,1.1071,1,1,378,2520166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648001|35|116,116,114648001,35,2026-05-19,1,2169,23,23,2,1478.6710,1478.6710,-896.5875,0.4537,-60.634683,64.2900,64.2900,1.0000,0,1,253,2520167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648001|36|116,116,114648001,36,2026-05-19,1,2145,24,29,7,2217.0870,2217.0870,222.8473,4.5881,10.051356,76.4513,92.3786,1.2083,0,1,276,2520168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648001|37|116,116,114648001,37,2026-05-19,1,2145,13,15,3,1795.3664,1790.1772,639.0650,0.5546,35.698418,119.6911,138.1051,1.1538,1,1,78,2520169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648001|38|116,116,114648001,38,2026-05-19,1,2145,13,14,3,1041.0641,1041.0641,-214.6261,0.4033,-20.616028,74.3617,80.0819,1.0769,0,1,78,2520170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648001|39|116,116,114648001,39,2026-05-19,1,2145,18,20,3,2421.7360,2421.7360,-1014.3076,3.2604,-41.883494,121.0868,134.5409,1.1111,0,1,153,2520171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648001|4|116,116,114648001,4,2026-05-19,1,2141,8,8,2,993.3217,993.3217,-861.1075,0.0000,-86.689687,124.1652,124.1652,1.0000,0,1,28,2520172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648001|40|116,116,114648001,40,2026-05-19,1,2145,22,31,7,23162.0069,23162.0069,21269.7316,6.0166,91.830262,747.1615,1052.8185,1.4091,0,1,231,2520173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648001|41|116,116,114648001,41,2026-05-19,1,2145,16,19,5,20004.0140,2356.1211,2356.1211,0.0000,100.000000,1052.8428,1250.2509,1.1875,16,1,120,2520174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648001|42|116,116,114648001,42,2026-05-19,1,2145,17,19,4,17043.2196,17043.2196,15123.8045,0.0000,88.737955,897.0116,1002.5423,1.1176,0,1,136,2520175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648001|43|116,116,114648001,43,2026-05-19,1,2145,17,18,3,1982.2544,1982.2544,-1872.7831,0.0000,-94.477436,110.1252,116.6032,1.0588,0,1,136,2520176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648001|44|116,116,114648001,44,2026-05-19,1,2145,28,30,4,4278.3558,4278.3558,1321.4433,2.7562,30.886709,142.6119,152.7984,1.0714,0,1,378,2520177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648001|45|116,116,114648001,45,2026-05-19,1,2145,17,20,4,852.7900,50.4149,-214.2632,0.0000,-425.000000,42.6395,50.1641,1.1765,17,1,136,2520178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648001|46|116,116,114648001,46,2026-05-19,1,2145,20,26,8,6057.0077,6057.0077,-3140.0093,0.0000,-51.840933,232.9618,302.8504,1.3000,0,1,190,2520179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648001|47|116,116,114648001,47,2026-05-19,1,2145,14,21,8,1016.0332,1016.0332,554.3365,0.0000,54.558901,48.3825,72.5738,1.5000,0,1,91,2520180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648001|48|116,116,114648001,48,2026-05-19,1,2145,18,21,5,1272.3905,1272.3905,-834.2255,0.0000,-65.563642,60.5900,70.6884,1.1667,0,1,153,2520181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648001|49|116,116,114648001,49,2026-05-19,1,2145,23,27,6,3009.5542,3009.5542,1727.3798,4.1344,57.396534,111.4650,130.8502,1.1739,0,1,253,2520182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648001|5|116,116,114648001,5,2026-05-19,1,2141,14,16,3,586.1490,586.1490,255.8980,0.0000,43.657506,36.6343,41.8678,1.1429,0,1,91,2520183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648001|6|116,116,114648001,6,2026-05-19,1,2141,17,19,3,1757.6649,1753.4637,-1233.9094,0.0000,-70.369826,92.5087,103.3921,1.1176,1,1,136,2520184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648001|7|116,116,114648001,7,2026-05-19,1,2141,35,38,4,7548.9129,7548.9129,-2435.9201,0.3193,-32.268489,198.6556,215.6832,1.0857,0,1,595,2520185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648001|8|116,116,114648001,8,2026-05-19,1,2141,23,24,3,4594.8588,4594.8588,4295.6158,0.0000,93.487439,191.4524,199.7765,1.0435,0,1,253,2520186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648001|9|116,116,114648001,9,2026-05-19,1,2141,18,23,7,1919.2996,1919.2996,-158.8831,0.0000,-8.278180,83.4478,106.6278,1.2778,0,1,153,2520187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648034|1|116,116,114648034,1,2026-05-19,1,2145,7,7,2,175.0158,175.0158,93.8635,1.0083,53.631428,25.0023,25.0023,1.0000,0,1,21,2520188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648034|10|116,116,114648034,10,2026-05-19,1,2141,13,13,2,1298.4073,1298.4073,-47.2532,0.0000,-3.639323,99.8775,99.8775,1.0000,0,1,78,2520189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648034|11|116,116,114648034,11,2026-05-19,1,2141,13,17,6,995.7602,995.7602,-900.3805,0.0336,-90.421417,58.5741,76.5969,1.3077,0,1,78,2520190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648034|12|116,116,114648034,12,2026-05-19,1,2141,21,26,7,4779.0136,4779.0136,1857.0358,0.0000,38.858141,183.8082,227.5721,1.2381,0,1,210,2520191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648034|13|116,116,114648034,13,2026-05-19,1,2141,26,36,7,7280.3729,536.1509,484.4414,0.0168,90.355418,202.2326,280.0143,1.3846,26,1,325,2520192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648034|14|116,116,114648034,14,2026-05-19,1,2141,40,47,8,9690.7024,9690.7024,7589.1101,0.8830,78.313313,206.1852,242.2676,1.1750,0,1,780,2520193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648034|15|116,116,114648034,15,2026-05-19,1,2141,32,40,8,4368.8006,4368.8006,1555.6332,1.2984,35.607786,109.2200,136.5250,1.2500,0,1,496,2520194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648034|16|116,116,114648034,16,2026-05-19,1,2141,29,41,8,4230.5167,4230.5167,1860.1102,0.3428,43.968867,103.1833,145.8799,1.4138,0,1,406,2520195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648034|17|116,116,114648034,17,2026-05-19,1,2141,22,32,8,7465.2182,7465.2182,3938.9753,0.0000,52.764370,233.2881,339.3281,1.4545,0,1,231,2520196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648034|18|116,116,114648034,18,2026-05-19,1,2141,35,45,8,5141.3913,5141.3913,-1480.4217,0.0000,-28.794184,114.2531,146.8969,1.2857,0,1,595,2520197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648034|19|116,116,114648034,19,2026-05-19,1,2141,31,39,6,3095.8961,3095.8961,-905.2898,0.4201,-29.241610,79.3820,99.8676,1.2581,0,1,465,2520198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648034|2|116,116,114648034,2,2026-05-19,1,2145,7,7,1,139.0451,139.0451,-139.0451,0.0000,-100.000000,19.8636,19.8636,1.0000,0,1,21,2520199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648034|20|116,116,114648034,20,2026-05-19,1,2141,61,80,8,6567.7421,6511.6494,4395.4660,0.6890,67.501577,82.0968,107.6679,1.3115,3,1,1830,2520200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648034|21|116,116,114648034,21,2026-05-19,1,2141,40,60,8,4427.4707,178.0008,-702.1416,0.0000,-394.459698,73.7912,110.6868,1.5000,39,1,780,2520201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648034|22|116,116,114648034,22,2026-05-19,1,2141,34,47,8,10230.8789,10226.6777,-9439.1204,0.0000,-92.298992,217.6783,300.9082,1.3824,1,1,561,2520202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648034|23|116,116,114648034,23,2026-05-19,1,2141,38,61,9,2098.4469,2094.2457,-2769.5637,0.0672,-132.246358,34.4008,55.2223,1.6053,1,1,703,2520203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648034|24|116,116,114648034,24,2026-05-19,1,2141,40,55,8,2408.1272,2351.0466,-27.7926,0.1176,-1.182139,43.7841,60.2032,1.3750,3,1,780,2520204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648034|25|116,116,114648034,25,2026-05-19,1,2141,29,42,7,3163.1006,3163.1006,-2060.2619,0.5041,-65.134251,75.3119,109.0724,1.4483,0,1,406,2520205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648034|26|116,116,114648034,26,2026-05-19,1,2141,39,47,6,3233.1215,3207.1757,852.3721,8.2065,26.577030,68.7898,82.9006,1.2051,1,1,741,2520206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648034|27|116,116,114648034,27,2026-05-19,1,2141,51,68,8,4506.1500,4495.6469,-1233.6501,1.6334,-27.440992,66.2669,88.3559,1.3333,0,1,1275,2520207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648034|28|116,116,114648034,28,2026-05-19,1,2141,49,71,9,6590.9778,6590.9778,1445.3016,0.8402,21.928486,92.8307,134.5098,1.4490,0,1,1176,2520208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648034|29|116,116,114648034,29,2026-05-19,1,2141,62,83,8,3747.3422,3747.3422,-649.1572,0.8402,-17.323137,45.1487,60.4410,1.3387,0,1,1891,2520209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648034|3|116,116,114648034,3,2026-05-19,1,2145,10,10,2,1148.6026,1148.6026,-1044.8197,0.0000,-90.964421,114.8603,114.8603,1.0000,0,1,45,2520210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648034|30|116,116,114648034,30,2026-05-19,1,2169,78,112,8,9102.4264,9018.4016,-5617.5463,3.9156,-62.289822,81.2717,116.6978,1.4359,1,1,3003,2520211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648034|31|116,116,114648034,31,2026-05-19,1,2169,83,118,8,11341.1672,11320.1610,7161.4205,3.3442,63.262532,96.1116,136.6406,1.4217,1,1,3403,2520212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648034|32|116,116,114648034,32,2026-05-19,1,2169,56,76,8,3173.4834,3089.4587,-1269.5803,1.5124,-41.093940,41.7564,56.6693,1.3571,1,1,1540,2520213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648034|33|116,116,114648034,33,2026-05-19,1,2169,62,85,9,3592.2238,3513.8874,-681.8887,1.2857,-19.405538,42.2615,57.9391,1.3710,2,1,1891,2520214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648034|34|116,116,114648034,34,2026-05-19,1,2169,77,95,8,5103.7251,5082.7189,-625.7942,1.8839,-12.312194,53.7234,66.2821,1.2338,1,1,2926,2520215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648034|35|116,116,114648034,35,2026-05-19,1,2169,87,118,8,5963.3883,5907.2956,-1588.5336,3.0050,-26.891047,50.5372,68.5447,1.3563,3,1,3741,2520216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648034|36|116,116,114648034,36,2026-05-19,1,2169,94,125,8,9340.7939,9204.8777,1797.6146,3.3628,19.528935,74.7264,99.3701,1.3298,3,1,4371,2520217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648034|37|116,116,114648034,37,2026-05-19,1,2169,61,76,8,4906.1979,4906.1979,2845.0750,1.7513,57.989406,64.5552,80.4295,1.2459,0,1,1830,2520218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648034|38|116,116,114648034,38,2026-05-19,1,2169,40,49,8,3950.2623,156.9277,-339.0629,0.0000,-216.063088,80.6176,98.7566,1.2250,39,1,780,2520219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648034|39|116,116,114648034,39,2026-05-19,1,2169,35,44,7,2747.0688,2747.0688,931.8584,3.4521,33.921919,62.4334,78.4877,1.2571,0,1,595,2520220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648034|4|116,116,114648034,4,2026-05-19,1,2145,14,14,2,1967.1925,0.0000,0.0000,0.0000,,140.5138,140.5138,1.0000,14,1,91,2520221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648034|40|116,116,114648034,40,2026-05-19,1,2169,36,44,8,2245.9574,2245.9574,1911.5451,0.0168,85.110479,51.0445,62.3877,1.2222,0,1,630,2520222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648034|41|116,116,114648034,41,2026-05-19,1,2169,37,42,6,2230.2088,2057.9435,-1325.8568,0.0336,-64.426297,53.1002,60.2759,1.1351,0,1,666,2520223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648034|42|116,116,114648034,42,2026-05-19,1,2169,41,50,7,1577.1614,1577.1614,922.7541,0.9814,58.507270,31.5432,38.4674,1.2195,0,1,820,2520224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648034|43|116,116,114648034,43,2026-05-19,1,2169,29,37,7,2623.0104,2597.6788,118.0294,0.5361,4.543649,70.8922,90.4486,1.2759,1,1,406,2520225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648034|44|116,116,114648034,44,2026-05-19,1,2169,26,35,8,2725.9933,2725.9933,1.9687,0.0168,0.072220,77.8855,104.8459,1.3462,0,1,325,2520226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648034|45|116,116,114648034,45,2026-05-19,1,2169,23,23,2,1375.4968,1375.4968,-693.0067,0.6050,-50.382285,59.8042,59.8042,1.0000,0,1,253,2520227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648034|46|116,116,114648034,46,2026-05-19,1,2169,25,28,5,8595.0537,8595.0537,6841.5717,0.6256,79.598941,306.9662,343.8021,1.1200,0,1,300,2520228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648034|47|116,116,114648034,47,2026-05-19,1,2169,33,39,6,3568.0351,3556.8857,-3612.9764,1.6805,-101.576963,91.4881,108.1223,1.1818,0,1,528,2520229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648034|48|116,116,114648034,48,2026-05-19,1,2169,65,89,8,5934.4233,5934.4233,3679.3054,5.7423,61.999377,66.6789,91.2988,1.3692,0,1,2080,2520230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648034|5|116,116,114648034,5,2026-05-19,1,2145,12,14,4,2737.7461,2737.7461,1719.8754,4.1344,62.820849,195.5533,228.1455,1.1667,0,1,66,2520231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648034|6|116,116,114648034,6,2026-05-19,1,2145,9,9,2,1985.8424,1813.5771,-1079.2148,0.0000,-59.507522,220.6492,220.6492,1.0000,0,1,36,2520232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
