round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114725456|52|7,7,114725456,52,2026-07-28,1,1990,9,10,3,10693.0057,10693.0057,10652.1276,81.7561,99.617712,1069.3006,1188.1117,1.1111,0,1,36,5640119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114725456|6|7,7,114725456,6,2026-07-28,1,1157,9,9,2,628.3351,628.3351,624.2473,0.6654,99.349423,69.8150,69.8150,1.0000,0,1,36,5640120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114725456|7|7,7,114725456,7,2026-07-28,1,1157,3,3,2,73.6795,73.6795,-69.5917,0.0000,-94.451905,24.5598,24.5598,1.0000,0,1,3,5640121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114725456|8|7,7,114725456,8,2026-07-28,1,1157,3,3,2,134.0878,134.0878,-119.4122,0.0000,-89.055222,44.6959,44.6959,1.0000,0,1,3,5640122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114725456|9|7,7,114725456,9,2026-07-28,1,1157,4,5,3,3762.0439,3762.0439,3637.9561,0.0000,96.701585,752.4088,940.5110,1.2500,0,1,6,5640123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114725491|10|7,7,114725491,10,2026-07-28,1,1323,4,4,2,189.4536,189.4536,-57.3085,0.5324,-30.249390,47.3634,47.3634,1.0000,0,1,6,5640124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114725491|11|7,7,114725491,11,2026-07-28,1,1323,4,4,2,986.9801,986.9801,951.7389,0.0000,96.429384,246.7450,246.7450,1.0000,0,1,6,5640125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114725491|12|7,7,114725491,12,2026-07-28,1,1323,3,4,3,102.5993,102.5993,76.7816,0.0000,74.836310,25.6498,34.1998,1.3333,0,1,3,5640126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114725491|13|7,7,114725491,13,2026-07-28,1,1323,2,4,4,36.5428,36.5428,-15.0927,0.0000,-41.301560,9.1357,18.2714,2.0000,0,1,1,5640127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114725491|14|7,7,114725491,14,2026-07-28,1,1323,3,5,3,1055.1490,1055.1490,-1066.6203,0.0000,-101.087168,211.0298,351.7163,1.6667,0,1,3,5640128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114725491|15|7,7,114725491,15,2026-07-28,1,1323,4,7,5,146.6226,146.6226,-107.2807,0.0818,-73.167910,20.9461,36.6556,1.7500,0,1,6,5640129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114725491|16|7,7,114725491,16,2026-07-28,1,1323,8,12,5,1080.0392,1028.4036,-938.0414,0.0818,-91.213350,90.0033,135.0049,1.5000,1,1,28,5640130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114725491|17|7,7,114725491,17,2026-07-28,1,1323,5,9,5,432.8467,4.8946,-1.2371,0.0000,-25.274512,48.0941,86.5693,1.8000,5,1,10,5640131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114725491|18|7,7,114725491,18,2026-07-28,1,1323,5,10,5,95.3196,95.3196,19.6306,0.0000,20.594530,9.5320,19.0639,2.0000,0,1,10,5640132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114725491|19|7,7,114725491,19,2026-07-28,1,1323,9,14,5,541.3127,541.3127,63.8594,0.0000,11.797136,38.6652,60.1459,1.5556,0,1,36,5640133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114725491|20|7,7,114725491,20,2026-07-28,1,1323,5,8,5,402.5216,402.5216,-377.4784,0.0000,-93.778418,50.3152,80.5043,1.6000,0,1,10,5640134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114725491|21|7,7,114725491,21,2026-07-28,1,1323,10,12,4,554.1914,554.1914,241.3582,0.0000,43.551418,46.1826,55.4191,1.2000,0,1,45,5640135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114725491|22|7,7,114725491,22,2026-07-28,1,1323,8,12,5,489.8465,489.8465,-132.7877,0.0000,-27.108018,40.8205,61.2308,1.5000,0,1,28,5640136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114725491|23|7,7,114725491,23,2026-07-28,1,1323,15,19,5,1203.7823,1203.7823,484.3092,0.0818,40.232289,63.3570,80.2522,1.2667,0,1,105,5640137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114725491|24|7,7,114725491,24,2026-07-28,1,1323,6,10,5,247.8878,247.8878,159.2732,0.0000,64.252121,24.7888,41.3146,1.6667,0,1,15,5640138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114725491|25|7,7,114725491,25,2026-07-28,1,1323,7,9,3,292.9220,292.9220,203.8683,0.1472,69.598158,32.5469,41.8460,1.2857,0,1,21,5640139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114725491|26|7,7,114725491,26,2026-07-28,1,1323,6,7,3,174.1760,4.0878,-32.7024,0.0000,-800.000000,24.8823,29.0293,1.1667,6,1,15,5640140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114725491|27|7,7,114725491,27,2026-07-28,1,1323,7,7,2,275.0365,275.0365,168.8886,0.0000,61.405890,39.2909,39.2909,1.0000,0,1,21,5640141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114725491|28|7,7,114725491,28,2026-07-28,1,1323,9,11,4,292.6147,292.6147,-109.1025,0.0000,-37.285371,26.6013,32.5127,1.2222,0,1,36,5640142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114725491|29|7,7,114725491,29,2026-07-28,1,1323,12,18,7,746.0591,746.0591,265.4004,0.0000,35.573639,41.4477,62.1716,1.5000,0,1,66,5640143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114725491|3|7,7,114725491,3,2026-07-28,1,1990,1,1,1,50.0000,50.0000,-47.5000,0.0000,-95.000000,50.0000,50.0000,1.0000,0,0,0,5640144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114725491|30|7,7,114725491,30,2026-07-28,1,1323,15,19,6,1021.2517,1021.2517,-94.8939,0.0000,-9.291923,53.7501,68.0834,1.2667,0,1,105,5640145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114725491|31|7,7,114725491,31,2026-07-28,1,1323,16,18,3,1321.0727,1316.9849,46.2921,0.0000,3.515008,73.3929,82.5670,1.1250,1,1,120,5640146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114725491|32|7,7,114725491,32,2026-07-28,1,1323,6,6,2,316.4873,316.4873,296.5593,0.0818,93.703365,52.7479,52.7479,1.0000,0,1,15,5640147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114725491|33|7,7,114725491,33,2026-07-28,1,1323,7,7,3,305.7364,305.7364,-193.1337,0.0000,-63.170006,43.6766,43.6766,1.0000,0,1,21,5640148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114725491|34|7,7,114725491,34,2026-07-28,1,1323,6,7,3,104.4455,104.4455,-27.0797,0.0000,-25.927078,14.9208,17.4076,1.1667,0,1,15,5640149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114725491|35|7,7,114725491,35,2026-07-28,1,1323,12,15,5,1049.7300,1049.7300,-346.9450,0.0818,-33.050882,69.9820,87.4775,1.2500,0,1,66,5640150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114725491|36|7,7,114725491,36,2026-07-28,1,1157,14,16,4,512.2524,512.2524,-199.0739,0.0665,-38.862466,32.0158,36.5895,1.1429,0,1,91,5640151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114725491|37|7,7,114725491,37,2026-07-28,1,1157,15,17,4,652.1983,652.1983,49.8283,0.1331,7.640058,38.3646,43.4799,1.1333,0,1,105,5640152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114725491|38|7,7,114725491,38,2026-07-28,1,1157,12,14,4,797.5817,797.5817,541.8754,0.6654,67.939794,56.9701,66.4651,1.1667,0,1,66,5640153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114725491|39|7,7,114725491,39,2026-07-28,1,1157,12,13,3,570.2802,570.2802,70.9737,0.0665,12.445416,43.8677,47.5234,1.0833,0,1,66,5640154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114725491|4|7,7,114725491,4,2026-07-28,1,1990,2,3,2,70.6542,70.6542,-65.4907,0.0000,-92.691795,23.5514,35.3271,1.5000,0,1,1,5640155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114725491|40|7,7,114725491,40,2026-07-28,1,1157,8,10,4,215.6255,215.6255,143.9899,0.0000,66.777790,21.5625,26.9532,1.2500,0,1,28,5640156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114725491|41|7,7,114725491,41,2026-07-28,1,1157,4,5,3,917.2040,10.2195,-81.7561,0.0000,-800.000000,183.4408,229.3010,1.2500,4,1,6,5640157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114725491|42|7,7,114725491,42,2026-07-28,1,1157,9,10,3,510.0216,510.0216,335.2165,0.0000,65.725934,51.0022,56.6691,1.1111,0,1,36,5640158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114725491|43|7,7,114725491,43,2026-07-28,1,1157,8,11,5,1118.5704,1118.5704,557.1891,0.0000,49.812611,101.6882,139.8213,1.3750,0,1,28,5640159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114725491|44|7,7,114725491,44,2026-07-28,1,1157,12,14,3,1778.5842,4.0878,-32.7024,0.0000,-800.000000,127.0417,148.2154,1.1667,13,1,66,5640160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114725491|45|7,7,114725491,45,2026-07-28,1,1157,15,15,2,1867.7637,1867.7637,574.1455,0.0000,30.739729,124.5176,124.5176,1.0000,0,1,105,5640161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114725491|46|7,7,114725491,46,2026-07-28,1,1157,10,11,2,133.8822,121.6188,-41.8850,0.0000,-34.439567,12.1711,13.3882,1.1000,1,1,45,5640162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114725491|47|7,7,114725491,47,2026-07-28,1,1157,13,17,4,1050.1349,1037.8714,635.3295,0.0000,61.214663,61.7726,80.7796,1.3077,1,1,78,5640163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114725491|48|7,7,114725491,48,2026-07-28,1,1157,6,8,3,171.4103,11.2415,11.2415,0.0000,100.000000,21.4263,28.5684,1.3333,6,1,15,5640164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114725491|49|7,7,114725491,49,2026-07-28,1,1157,5,6,3,246.0811,246.0811,77.6291,0.0000,31.546147,41.0135,49.2162,1.2000,0,1,10,5640165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114725491|5|7,7,114725491,5,2026-07-28,1,1323,9,13,6,567.2687,18.7505,-42.3908,0.0000,-226.078050,43.6361,63.0299,1.4444,9,1,36,5640166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114725491|50|7,7,114725491,50,2026-07-28,1,1157,11,12,3,2196.2292,2196.2292,1684.7825,0.0000,76.712507,183.0191,199.6572,1.0909,0,1,55,5640167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114725491|6|7,7,114725491,6,2026-07-28,1,1323,8,10,4,189.1743,189.1743,180.9987,0.0000,95.678265,18.9174,23.6468,1.2500,0,1,28,5640168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114725491|7|7,7,114725491,7,2026-07-28,1,1323,7,9,3,682.1598,682.1598,-644.6256,1.0628,-94.497735,75.7955,97.4514,1.2857,0,1,21,5640169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114725491|8|7,7,114725491,8,2026-07-28,1,1323,5,7,4,245.9648,245.9648,50.1801,0.0000,20.401325,35.1378,49.1930,1.4000,0,1,10,5640170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114725491|9|7,7,114725491,9,2026-07-28,1,1323,3,5,3,128.0724,5.1636,5.1636,0.0000,100.000000,25.6145,42.6908,1.6667,3,1,3,5640171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114725515|1|7,7,114725515,1,2026-07-28,1,1157,1,1,1,12.9089,12.9089,-12.2634,0.0000,-95.000000,12.9089,12.9089,1.0000,0,0,0,5640172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114725515|10|7,7,114725515,10,2026-07-28,1,1157,3,10,8,339.8084,339.8084,206.7191,0.5989,60.834007,33.9808,113.2695,3.3333,0,1,3,5640173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114725515|11|7,7,114725515,11,2026-07-28,1,1157,1,1,1,61.5215,61.5215,-61.5215,0.0000,-100.000000,61.5215,61.5215,1.0000,0,0,0,5640174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114725515|12|7,7,114725515,12,2026-07-28,1,1157,1,1,1,20.4390,20.4390,-19.4171,0.0000,-95.000000,20.4390,20.4390,1.0000,0,0,0,5640175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114725515|13|7,7,114725515,13,2026-07-28,1,1157,1,1,1,10.2195,10.2195,10.2195,0.0000,100.000000,10.2195,10.2195,1.0000,0,0,0,5640176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114725515|14|7,7,114725515,14,2026-07-28,1,1157,2,2,2,26.5707,26.5707,-14.3073,0.0000,-53.846154,13.2854,13.2854,1.0000,0,1,1,5640177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114725515|15|7,7,114725515,15,2026-07-28,1,1990,4,4,2,220.5265,220.5265,138.7704,0.0000,62.926857,55.1316,55.1316,1.0000,0,1,6,5640178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114725515|16|7,7,114725515,16,2026-07-28,1,1990,4,4,2,744.3686,744.3686,503.4906,0.0000,67.639950,186.0922,186.0922,1.0000,0,1,6,5640179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114725515|17|7,7,114725515,17,2026-07-28,1,1990,5,5,1,994.3892,994.3892,-994.3892,0.2135,-100.000000,198.8778,198.8778,1.0000,0,1,10,5640180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114725515|18|7,7,114725515,18,2026-07-28,1,1990,9,10,3,1204.1346,1204.1346,1127.0573,0.2135,93.598944,120.4135,133.7927,1.1111,0,1,36,5640181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114725515|19|7,7,114725515,19,2026-07-28,1,1990,2,2,2,81.7561,81.7561,-37.8122,0.0000,-46.250000,40.8781,40.8781,1.0000,0,1,1,5640182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114725515|2|7,7,114725515,2,2026-07-28,1,1157,1,1,1,2.5818,2.5818,-2.4527,0.0000,-95.000000,2.5818,2.5818,1.0000,0,0,0,5640183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114725515|20|7,7,114725515,20,2026-07-28,1,1990,1,1,1,61.3171,61.3171,61.3171,0.0000,100.000000,61.3171,61.3171,1.0000,0,0,0,5640184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114725515|21|7,7,114725515,21,2026-07-28,1,1990,1,1,1,81.7561,81.7561,-81.7561,0.0000,-100.000000,81.7561,81.7561,1.0000,0,0,0,5640185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114725515|22|7,7,114725515,22,2026-07-28,1,1990,3,3,2,202.1952,202.1952,2.9146,0.0000,1.441482,67.3984,67.3984,1.0000,0,1,3,5640186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114725515|23|7,7,114725515,23,2026-07-28,1,1990,5,5,2,246.7220,246.7220,207.7220,0.0000,84.192734,49.3444,49.3444,1.0000,0,1,10,5640187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114725515|24|7,7,114725515,24,2026-07-28,1,1990,4,4,2,120.5817,120.5817,95.4094,0.0000,79.124257,30.1454,30.1454,1.0000,0,1,6,5640188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114725515|25|7,7,114725515,25,2026-07-28,1,1990,9,9,2,258.9428,258.9428,193.9144,0.0000,74.886951,28.7714,28.7714,1.0000,0,1,36,5640189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114725515|26|7,7,114725515,26,2026-07-28,1,1990,11,11,2,256.8580,254.9629,-202.4534,0.0000,-79.405042,23.3507,23.3507,1.0000,0,1,55,5640190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114725515|27|7,7,114725515,27,2026-07-28,1,1990,12,12,2,335.4484,335.4484,-1.2749,0.0000,-0.380071,27.9540,27.9540,1.0000,0,1,66,5640191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114725515|28|7,7,114725515,28,2026-07-28,1,1990,11,11,2,304.1765,302.2815,-23.3281,0.1331,-7.717335,27.6524,27.6524,1.0000,0,1,55,5640192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114725515|29|7,7,114725515,29,2026-07-28,1,1990,14,15,3,472.8593,472.8593,-181.1608,0.0654,-38.311767,31.5240,33.7757,1.0714,0,1,91,5640193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114725515|3|7,7,114725515,3,2026-07-28,1,1157,1,1,1,81.7561,81.7561,81.7561,0.0000,100.000000,81.7561,81.7561,1.0000,0,0,0,5640194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114725515|30|7,7,114725515,30,2026-07-28,1,1990,24,29,5,17273.3230,17273.3230,-14804.0242,122.8642,-85.704553,595.6318,719.7218,1.2083,0,1,276,5640195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114725515|31|7,7,114725515,31,2026-07-28,1,1990,28,37,6,9898.1777,1154.8628,-8317.2725,8.4037,-720.195753,267.5183,353.5063,1.3214,28,1,378,5640196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114725515|32|7,7,114725515,32,2026-07-28,1,1990,32,37,6,1888.7043,1888.7043,648.7497,2.9893,34.348931,51.0461,59.0220,1.1563,0,1,496,5640197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114725515|33|7,7,114725515,33,2026-07-28,1,1990,14,16,4,4701.9728,4701.9728,-4400.3373,32.7024,-93.584915,293.8733,335.8552,1.1429,0,1,91,5640198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114725515|34|7,7,114725515,34,2026-07-28,1,1990,16,19,5,477.2437,477.2437,-38.0858,0.0000,-7.980362,25.1181,29.8277,1.1875,0,1,120,5640199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114725515|35|7,7,114725515,35,2026-07-28,1,1990,14,14,2,501.7257,501.7257,-210.4155,0.0000,-41.938360,35.8376,35.8376,1.0000,0,1,91,5640200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114725515|36|7,7,114725515,36,2026-07-28,1,1990,18,20,4,1592.1975,1592.1975,963.7286,0.0000,60.528208,79.6099,88.4554,1.1111,0,1,153,5640201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114725515|37|7,7,114725515,37,2026-07-28,1,1990,11,14,4,493.4938,12.9089,-80.0351,0.0000,-620.000000,35.2496,44.8631,1.2727,11,1,55,5640202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114725515|38|7,7,114725515,38,2026-07-28,1,1990,7,7,2,552.9703,552.9703,136.6191,0.0000,24.706402,78.9958,78.9958,1.0000,0,1,21,5640203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114725515|39|7,7,114725515,39,2026-07-28,1,1990,7,9,4,189.2247,189.2247,-154.3707,0.0000,-81.580652,21.0250,27.0321,1.2857,0,1,21,5640204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114725515|4|7,7,114725515,4,2026-07-28,1,1157,1,1,1,61.7259,61.7259,-61.7259,0.0000,-100.000000,61.7259,61.7259,1.0000,0,0,0,5640205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114725515|40|7,7,114725515,40,2026-07-28,1,1990,8,10,4,653.3433,653.3433,-617.3060,0.0000,-94.484171,65.3343,81.6679,1.2500,0,1,28,5640206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114725515|41|7,7,114725515,41,2026-07-28,1,1990,9,9,2,350.3918,350.3918,-333.8578,0.0000,-95.281282,38.9324,38.9324,1.0000,0,1,36,5640207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114725515|42|7,7,114725515,42,2026-07-28,1,1990,12,15,5,213.1451,213.1451,121.6857,0.0000,57.090531,14.2097,17.7621,1.2500,0,1,66,5640208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114725515|43|7,7,114725515,43,2026-07-28,1,1990,8,11,4,339.0844,339.0844,126.7979,0.0000,37.394210,30.8259,42.3855,1.3750,0,1,28,5640209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114725515|44|7,7,114725515,44,2026-07-28,1,1990,5,5,3,77.8836,77.8836,-58.0470,0.0000,-74.530426,15.5767,15.5767,1.0000,0,1,10,5640210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114725515|45|7,7,114725515,45,2026-07-28,1,1323,9,10,3,249.4048,249.4048,-157.4319,0.0000,-63.123058,24.9405,27.7116,1.1111,0,1,36,5640211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114725515|46|7,7,114725515,46,2026-07-28,1,1323,9,11,4,866.4532,866.4532,679.9201,0.0000,78.471641,78.7685,96.2726,1.2222,0,1,36,5640212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114725515|47|7,7,114725515,47,2026-07-28,1,1323,10,14,6,368.3291,368.3291,-204.7441,0.0000,-55.587264,26.3092,36.8329,1.4000,0,1,45,5640213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114725515|48|7,7,114725515,48,2026-07-28,1,1323,14,17,5,1071.8164,1071.8164,910.2941,0.0000,84.930045,63.0480,76.5583,1.2143,0,1,91,5640214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114725515|49|7,7,114725515,49,2026-07-28,1,1323,7,9,3,178.7867,178.7867,-146.1232,0.0000,-81.730467,19.8652,25.5410,1.2857,0,1,21,5640215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114725515|5|7,7,114725515,5,2026-07-28,1,1157,2,5,5,205.4663,38.7267,38.7267,0.0000,100.000000,41.0933,102.7331,2.5000,2,1,1,5640216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114725515|50|7,7,114725515,50,2026-07-28,1,1323,9,12,4,249.1002,249.1002,229.1722,0.0000,91.999985,20.7584,27.6778,1.3333,0,1,36,5640217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114725515|7|7,7,114725515,7,2026-07-28,1,1157,3,5,3,167.8099,167.8099,167.8099,0.0000,100.000000,33.5620,55.9366,1.6667,0,1,3,5640218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114725515|9|7,7,114725515,9,2026-07-28,1,1157,1,1,1,71.5366,71.5366,71.5366,0.5723,100.000000,71.5366,71.5366,1.0000,0,0,0,5640219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114725537|1|7,7,114725537,1,2026-07-28,1,1323,3,4,3,30.1379,30.1379,-0.0689,0.0000,-0.228727,7.5345,10.0460,1.3333,0,1,3,5640220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114725537|10|7,7,114725537,10,2026-07-28,1,1323,5,5,2,169.2776,169.2776,79.2383,0.0000,46.809666,33.8555,33.8555,1.0000,0,1,10,5640221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114725537|11|7,7,114725537,11,2026-07-28,1,1323,3,3,1,33.5631,33.5631,33.5631,0.0000,100.000000,11.1877,11.1877,1.0000,0,1,3,5640222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114725537|12|7,7,114725537,12,2026-07-28,1,1323,3,3,2,20.6542,20.6542,0.0000,0.0000,0.000000,6.8847,6.8847,1.0000,0,1,3,5640223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114725537|13|7,7,114725537,13,2026-07-28,1,1323,4,6,4,38.7267,38.7267,13.1671,0.0000,34.000000,6.4544,9.6817,1.5000,0,1,6,5640224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114725537|14|7,7,114725537,14,2026-07-28,1,1323,6,7,3,256.3486,256.3486,-30.8737,0.0000,-12.043651,36.6212,42.7248,1.1667,0,1,15,5640225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114725537|15|7,7,114725537,15,2026-07-28,1,1323,6,9,5,424.9286,424.9286,236.7067,0.0000,55.705061,47.2143,70.8214,1.5000,0,1,15,5640226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114725537|16|7,7,114725537,16,2026-07-28,1,1323,5,8,5,477.3327,477.3327,-389.7763,0.0000,-81.657147,59.6666,95.4665,1.6000,0,1,10,5640227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114725537|17|7,7,114725537,17,2026-07-28,1,1323,2,5,4,209.5539,209.5539,-139.5502,0.0000,-66.593944,41.9108,104.7769,2.5000,0,1,1,5640228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114725537|18|7,7,114725537,18,2026-07-28,1,1323,4,9,6,312.3525,312.3525,-176.0334,0.0000,-56.357276,34.7058,78.0881,2.2500,0,1,6,5640229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114725537|19|7,7,114725537,19,2026-07-28,1,763,7,10,5,333.0202,333.0202,-165.6372,0.0000,-49.737877,33.3020,47.5743,1.4286,0,1,21,5640230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114725537|2|7,7,114725537,2,2026-07-28,1,1323,3,4,2,39.1379,39.1379,-28.1189,0.0000,-71.845851,9.7845,13.0460,1.3333,0,1,3,5640231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114725537|20|7,7,114725537,20,2026-07-28,1,763,9,12,5,733.3297,733.3297,594.7744,0.0000,81.106010,61.1108,81.4811,1.3333,0,1,36,5640232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114725537|21|7,7,114725537,21,2026-07-28,1,763,5,8,5,158.1676,158.1676,-48.6504,0.0398,-30.758742,19.7710,31.6335,1.6000,0,1,10,5640233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114725537|22|7,7,114725537,22,2026-07-28,1,763,6,12,5,351.0386,351.0386,-404.0169,0.0114,-115.091878,29.2532,58.5064,2.0000,0,1,15,5640234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114725537|23|7,7,114725537,23,2026-07-28,1,763,12,23,7,1122.8397,1122.8397,-16.1897,3.3111,-1.441857,48.8191,93.5700,1.9167,0,1,66,5640235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114725537|24|7,7,114725537,24,2026-07-28,1,763,7,12,5,510.8064,510.8064,-101.3889,0.0000,-19.848792,42.5672,72.9723,1.7143,0,1,21,5640236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114725537|25|7,7,114725537,25,2026-07-28,1,763,9,14,5,654.9716,654.9716,395.4889,0.0000,60.382600,46.7837,72.7746,1.5556,0,1,36,5640237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
114725537|26|7,7,114725537,26,2026-07-28,1,763,9,16,6,658.2712,553.2843,11.3694,2.1723,2.054891,41.1419,73.1412,1.7778,2,1,36,5640238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
