round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114678439|4|3,3,114678439,4,2026-06-16,1,1941,12,14,4,1555.9969,1555.9969,1278.0336,0.0000,82.136001,111.1426,129.6664,1.1667,0,1,66,3760118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678439|40|3,3,114678439,40,2026-06-16,1,1382,13,15,4,799.9561,799.9561,166.5163,0.1496,20.815679,53.3304,61.5351,1.1538,0,1,78,3760119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678439|41|3,3,114678439,41,2026-06-16,1,1382,19,21,3,1208.5852,1208.5852,508.6684,0.1329,42.087918,57.5517,63.6097,1.1053,0,1,171,3760120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678439|42|3,3,114678439,42,2026-06-16,1,1382,16,20,5,888.3783,888.3783,419.9114,0.0000,47.267185,44.4189,55.5236,1.2500,0,1,120,3760121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678439|43|3,3,114678439,43,2026-06-16,1,1382,13,15,4,1149.0183,1149.0183,819.8865,0.0000,71.355393,76.6012,88.3860,1.1538,0,1,78,3760122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678439|44|3,3,114678439,44,2026-06-16,1,1382,22,26,3,11210.1857,11210.1857,-9823.3233,0.3323,-87.628550,431.1610,509.5539,1.1818,0,1,231,3760123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678439|45|3,3,114678439,45,2026-06-16,1,1382,15,18,4,405.7152,405.7152,-81.2788,0.0000,-20.033456,22.5397,27.0477,1.2000,0,1,105,3760124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678439|46|3,3,114678439,46,2026-06-16,1,1382,19,26,5,846.3426,846.3426,778.0674,0.0000,91.932910,32.5516,44.5443,1.3684,0,1,171,3760125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678439|47|3,3,114678439,47,2026-06-16,1,1382,19,23,3,1309.9013,1309.9013,-195.9077,0.0000,-14.955912,56.9522,68.9422,1.2105,0,1,171,3760126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678439|48|3,3,114678439,48,2026-06-16,1,1382,16,18,4,1756.5165,1756.5165,544.0225,3.3234,30.971670,97.5842,109.7823,1.1250,0,1,120,3760127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678439|49|3,3,114678439,49,2026-06-16,1,1382,11,11,3,240.0155,240.0155,-39.5218,0.0000,-16.466346,21.8196,21.8196,1.0000,0,1,55,3760128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678439|5|3,3,114678439,5,2026-06-16,1,1941,5,6,3,163.7895,163.7895,-96.7303,0.0831,-59.057687,27.2983,32.7579,1.2000,0,1,10,3760129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678439|6|3,3,114678439,6,2026-06-16,1,1941,7,10,5,395.1056,395.1056,-163.2678,0.0000,-41.322565,39.5106,56.4437,1.4286,0,1,21,3760130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678439|7|3,3,114678439,7,2026-06-16,1,1941,10,13,5,1833.9640,1833.9640,-1332.3089,0.0000,-72.646404,141.0742,183.3964,1.3000,0,1,45,3760131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678439|8|3,3,114678439,8,2026-06-16,1,1941,11,11,2,1456.4969,1456.4969,768.9309,0.0000,52.793170,132.4088,132.4088,1.0000,0,1,55,3760132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678439|9|3,3,114678439,9,2026-06-16,1,1941,6,7,3,1311.9707,1311.9707,1307.9202,0.0000,99.691271,187.4244,218.6618,1.1667,0,1,15,3760133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678469|1|3,3,114678469,1,2026-06-16,1,2121,2,2,1,205.1431,205.1431,-205.1431,0.0000,-100.000000,102.5716,102.5716,1.0000,0,1,1,3760134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678469|10|3,3,114678469,10,2026-06-16,1,2121,12,16,6,2053.9051,2053.9051,-1947.6500,0.2493,-94.826681,128.3691,171.1588,1.3333,0,1,66,3760135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678469|11|3,3,114678469,11,2026-06-16,1,2121,10,14,4,885.8317,885.8317,10.0871,0.0000,1.138720,63.2737,88.5832,1.4000,0,1,45,3760136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678469|12|3,3,114678469,12,2026-06-16,1,2121,7,8,3,773.3215,773.3215,-483.4033,0.0000,-62.509999,96.6652,110.4745,1.1429,0,1,21,3760137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678469|13|3,3,114678469,13,2026-06-16,1,2121,15,17,4,1188.8802,1188.8802,270.6841,0.0000,22.767984,69.9341,79.2587,1.1333,0,1,105,3760138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678469|14|3,3,114678469,14,2026-06-16,1,2121,14,15,3,1332.0740,1332.0740,1330.0488,0.0000,99.847965,88.8049,95.1481,1.0714,0,1,91,3760139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678469|15|3,3,114678469,15,2026-06-16,1,2121,11,13,5,1347.5728,1347.5728,-1365.1639,0.0000,-101.305388,103.6594,122.5066,1.1818,0,1,55,3760140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678469|16|3,3,114678469,16,2026-06-16,1,2121,15,17,5,2333.9750,2333.9750,-1563.7708,0.0000,-67.000324,137.2926,155.5983,1.1333,0,1,105,3760141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678469|17|3,3,114678469,17,2026-06-16,1,2121,13,15,4,2150.8778,2150.8778,1401.3230,0.0000,65.151216,143.3919,165.4521,1.1538,0,1,78,3760142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678469|18|3,3,114678469,18,2026-06-16,1,2121,19,25,7,7915.0825,7915.0825,-5673.7842,0.0000,-71.683197,316.6033,416.5833,1.3158,0,1,171,3760143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678469|19|3,3,114678469,19,2026-06-16,1,2121,19,21,4,1571.1705,1571.1705,674.7793,0.0000,42.947554,74.8176,82.6932,1.1053,0,1,171,3760144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678469|2|3,3,114678469,2,2026-06-16,1,2121,2,2,1,505.1431,505.1431,505.1431,0.0000,100.000000,252.5716,252.5716,1.0000,0,1,1,3760145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678469|20|3,3,114678469,20,2026-06-16,1,2121,26,29,4,2755.7200,2755.7200,-955.7033,3.5446,-34.680710,95.0248,105.9892,1.1154,0,1,325,3760146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678469|21|3,3,114678469,21,2026-06-16,1,2121,22,27,6,5888.5448,5888.5448,3613.3760,1.3633,61.362801,218.0943,267.6611,1.2273,0,1,231,3760147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678469|22|3,3,114678469,22,2026-06-16,1,2121,25,29,4,4119.7006,4119.7006,2088.8990,2.7267,50.705118,142.0586,164.7880,1.1600,0,1,300,3760148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678469|23|3,3,114678469,23,2026-06-16,1,2121,14,15,3,959.3432,959.3432,638.5732,0.0000,66.563582,63.9562,68.5245,1.0714,0,1,91,3760149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678469|24|3,3,114678469,24,2026-06-16,1,2121,15,21,7,1993.1513,1993.1513,446.7257,1.3633,22.413033,94.9120,132.8768,1.4000,0,1,105,3760150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678469|25|3,3,114678469,25,2026-06-16,1,2121,22,23,3,5261.3053,5261.3053,-4246.8460,1.3633,-80.718486,228.7524,239.1502,1.0455,0,1,231,3760151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678469|26|3,3,114678469,26,2026-06-16,1,2121,28,31,5,3988.9254,3988.9254,3153.8608,1.3633,79.065423,128.6750,142.4616,1.1071,0,1,378,3760152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678469|27|3,3,114678469,27,2026-06-16,1,2121,31,34,5,5623.2704,5623.2704,5140.4077,0.1994,91.413133,165.3903,181.3958,1.0968,0,1,465,3760153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678469|28|3,3,114678469,28,2026-06-16,1,2121,21,25,5,5469.1041,5469.1041,210.3931,0.0000,3.846939,218.7642,260.4335,1.1905,0,1,210,3760154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678469|29|3,3,114678469,29,2026-06-16,1,2121,17,18,3,4066.1956,4066.1956,1493.9548,0.0000,36.740851,225.8998,239.1880,1.0588,0,1,136,3760155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678469|3|3,3,114678469,3,2026-06-16,1,2121,3,3,2,805.1431,805.1431,-205.1431,0.0000,-25.479086,268.3810,268.3810,1.0000,0,1,3,3760156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678469|30|3,3,114678469,30,2026-06-16,1,2121,18,20,4,2212.3000,2212.3000,-2135.7043,0.0000,-96.537736,110.6150,122.9056,1.1111,0,1,153,3760157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678469|31|3,3,114678469,31,2026-06-16,1,2121,18,22,4,5473.6313,5432.0884,-2019.5412,0.0000,-37.177988,248.8014,304.0906,1.2222,2,1,153,3760158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678469|32|3,3,114678469,32,2026-06-16,1,1941,20,23,5,2286.5744,2286.5744,-1800.5198,0.0000,-78.743111,99.4163,114.3287,1.1500,0,1,190,3760159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678469|33|3,3,114678469,33,2026-06-16,1,1941,15,18,5,2808.0745,2808.0745,645.3330,0.0000,22.981336,156.0041,187.2050,1.2000,0,1,105,3760160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678469|34|3,3,114678469,34,2026-06-16,1,1941,13,14,3,1204.9237,1204.9237,975.5929,0.0000,80.967192,86.0660,92.6864,1.0769,0,1,78,3760161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678469|35|3,3,114678469,35,2026-06-16,1,1941,18,19,3,2329.6828,2329.6828,6.8727,0.0000,0.295007,122.6149,129.4268,1.0556,0,1,153,3760162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678469|36|3,3,114678469,36,2026-06-16,1,1941,17,20,5,2924.7164,2924.7164,200.5017,0.5453,6.855423,146.2358,172.0421,1.1765,0,1,136,3760163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678469|37|3,3,114678469,37,2026-06-16,1,1941,21,22,3,1927.2383,1927.2383,-784.0012,0.5453,-40.680033,87.6017,91.7733,1.0476,0,1,210,3760164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678469|38|3,3,114678469,38,2026-06-16,1,1941,19,20,4,1949.3788,12.5716,-77.4284,0.0000,-615.901978,97.4689,102.5989,1.0526,18,1,171,3760165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678469|39|3,3,114678469,39,2026-06-16,1,1941,17,21,5,693.8002,693.8002,273.4214,0.0000,39.409241,33.0381,40.8118,1.2353,0,1,136,3760166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678469|4|3,3,114678469,4,2026-06-16,1,2121,7,10,5,2330.2993,2330.2993,931.2883,0.0000,39.964320,233.0299,332.8999,1.4286,0,1,21,3760167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678469|40|3,3,114678469,40,2026-06-16,1,1941,17,19,5,1320.7201,1320.7201,-53.8240,0.0000,-4.075351,69.5116,77.6894,1.1176,0,1,136,3760168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678469|41|3,3,114678469,41,2026-06-16,1,1941,16,20,5,1552.3537,1552.3537,991.8888,0.0000,63.895802,77.6177,97.0221,1.2500,0,1,120,3760169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678469|42|3,3,114678469,42,2026-06-16,1,1941,13,14,4,770.2099,770.2099,-510.0467,0.0000,-66.221781,55.0150,59.2469,1.0769,0,1,78,3760170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678469|43|3,3,114678469,43,2026-06-16,1,1941,16,17,3,2043.4393,2043.4393,748.1567,0.0000,36.612620,120.2023,127.7150,1.0625,0,1,120,3760171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678469|44|3,3,114678469,44,2026-06-16,1,1941,13,16,4,1748.3448,1748.3448,-677.0375,0.0000,-38.724486,109.2715,134.4881,1.2308,0,1,78,3760172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678469|45|3,3,114678469,45,2026-06-16,1,1941,20,22,4,1927.2229,1927.2229,200.2275,0.0000,10.389430,87.6010,96.3611,1.1000,0,1,190,3760173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678469|46|3,3,114678469,46,2026-06-16,1,1941,22,31,8,1857.3877,1857.3877,860.1568,0.3323,46.310029,59.9157,84.4267,1.4091,0,1,231,3760174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678469|47|3,3,114678469,47,2026-06-16,1,1941,22,25,5,1395.4062,1395.4062,797.8071,0.0000,57.173830,55.8162,63.4276,1.1364,0,1,231,3760175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678469|48|3,3,114678469,48,2026-06-16,1,1941,26,33,8,2054.0744,2038.6451,-538.9476,0.0000,-26.436557,62.2447,79.0029,1.2692,1,1,325,3760176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678469|49|3,3,114678469,49,2026-06-16,1,1941,18,20,5,1797.2978,1797.2978,46.1163,0.0000,2.565866,89.8649,99.8499,1.1111,0,1,153,3760177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678469|5|3,3,114678469,5,2026-06-16,1,2121,10,13,5,2261.3699,2261.3699,-1579.2149,0.0000,-69.834437,173.9515,226.1370,1.3000,0,1,45,3760178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678469|50|3,3,114678469,50,2026-06-16,1,1941,19,22,5,912.9250,912.9250,-344.4794,0.0000,-37.733593,41.4966,48.0487,1.1579,0,1,171,3760179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678469|51|3,3,114678469,51,2026-06-16,1,1941,18,19,3,1387.9524,1387.9524,-986.2053,0.0000,-71.054690,73.0501,77.1085,1.0556,0,1,153,3760180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678469|52|3,3,114678469,52,2026-06-16,1,1941,23,26,5,3600.1358,3600.1358,845.7294,8.3086,23.491596,138.4668,156.5276,1.1304,0,1,253,3760181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678469|53|3,3,114678469,53,2026-06-16,1,1941,23,25,5,4021.6556,4021.6556,-1364.9992,8.3086,-33.941225,160.8662,174.8546,1.0870,0,1,253,3760182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678469|54|3,3,114678469,54,2026-06-16,1,1941,17,20,4,2291.7507,2291.7507,-1826.0652,4.9851,-79.679925,114.5875,134.8089,1.1765,0,1,136,3760183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678469|55|3,3,114678469,55,2026-06-16,1,1941,20,20,3,2493.9122,2493.9122,-891.5106,1.6617,-35.747472,124.6956,124.6956,1.0000,0,1,190,3760184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678469|56|3,3,114678469,56,2026-06-16,1,1941,20,26,6,4042.6199,4042.6199,2707.0164,3.3234,66.961932,155.4854,202.1310,1.3000,0,1,190,3760185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678469|6|3,3,114678469,6,2026-06-16,1,2121,18,22,5,5735.5412,5735.5412,5416.4536,1.7723,94.436662,260.7064,318.6412,1.2222,0,1,153,3760186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678469|7|3,3,114678469,7,2026-06-16,1,2121,7,8,3,1021.2745,1021.2745,-795.5589,0.0000,-77.898641,127.6593,145.8964,1.1429,0,1,21,3760187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678469|8|3,3,114678469,8,2026-06-16,1,2121,9,11,4,1104.9338,1104.9338,-104.1623,0.0000,-9.427019,100.4485,122.7704,1.2222,0,1,36,3760188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678469|9|3,3,114678469,9,2026-06-16,1,2121,19,25,6,2768.8108,2768.8108,1664.9335,0.8478,60.131719,110.7524,145.7269,1.3158,0,1,171,3760189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678491|1|3,3,114678491,1,2026-06-16,1,1941,3,4,3,26.8039,26.8039,-7.4376,0.0000,-27.748249,6.7010,8.9346,1.3333,0,1,3,3760190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678491|10|3,3,114678491,10,2026-06-16,1,1382,8,14,8,702.1715,59.7441,-254.6778,0.1662,-426.281336,50.1551,87.7714,1.7500,7,1,28,3760191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678491|11|3,3,114678491,11,2026-06-16,1,1382,6,13,8,323.8776,81.6646,-308.2555,0.1662,-377.465509,24.9137,53.9796,2.1667,6,1,15,3760192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678491|12|3,3,114678491,12,2026-06-16,1,1382,10,19,10,1127.6841,1127.6841,886.5985,0.3323,78.621184,59.3518,112.7684,1.9000,0,1,45,3760193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678491|13|3,3,114678491,13,2026-06-16,1,1382,8,13,7,683.8984,683.8984,651.8519,0.4985,95.314146,52.6076,85.4873,1.6250,0,1,28,3760194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678491|14|3,3,114678491,14,2026-06-16,1,1382,11,16,8,1754.9034,1754.9034,-1540.8185,0.3323,-87.800757,109.6815,159.5367,1.4545,0,1,55,3760195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678491|15|3,3,114678491,15,2026-06-16,1,1382,11,18,9,456.3857,74.5570,-131.6310,0.0000,-176.550806,25.3548,41.4896,1.6364,10,1,55,3760196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678491|16|3,3,114678491,16,2026-06-16,1,1382,17,29,9,849.4693,849.4693,-268.7347,2.2773,-31.635600,29.2920,49.9688,1.7059,0,1,136,3760197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678491|17|3,3,114678491,17,2026-06-16,1,1382,23,37,9,1240.0325,1240.0325,542.6681,0.3323,43.762410,33.5144,53.9145,1.6087,0,1,253,3760198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678491|18|3,3,114678491,18,2026-06-16,1,1382,15,33,11,882.0115,882.0115,566.0927,0.3323,64.182012,26.7276,58.8008,2.2000,0,1,105,3760199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678491|19|3,3,114678491,19,2026-06-16,1,1382,15,16,4,1833.1070,1833.1070,-1442.5645,0.3323,-78.695052,114.5692,122.2071,1.0667,0,1,105,3760200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678491|2|3,3,114678491,2,2026-06-16,1,1941,5,5,2,38.5441,38.5441,23.4536,0.0000,60.848825,7.7088,7.7088,1.0000,0,1,10,3760201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678491|20|3,3,114678491,20,2026-06-16,1,1382,20,28,9,712.1250,712.1250,292.8409,0.3323,41.122116,25.4330,35.6062,1.4000,0,1,190,3760202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678491|21|3,3,114678491,21,2026-06-16,1,1382,21,32,8,1856.6583,1856.6583,-837.5359,2.2410,-45.109857,58.0206,88.4123,1.5238,0,1,210,3760203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678491|22|3,3,114678491,22,2026-06-16,1,1382,21,32,9,1895.0012,1895.0012,490.4442,0.4985,25.880942,59.2188,90.2382,1.5238,0,1,210,3760204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678491|23|3,3,114678491,23,2026-06-16,1,1382,13,20,6,2894.1678,2894.1678,-2226.3005,0.3323,-76.923684,144.7084,222.6283,1.5385,0,1,78,3760205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678491|24|3,3,114678491,24,2026-06-16,1,1382,19,25,7,1271.4573,1271.4573,-729.4858,0.3323,-57.373989,50.8583,66.9188,1.3158,0,1,171,3760206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678491|25|3,3,114678491,25,2026-06-16,1,1382,14,16,5,1760.7700,1760.7700,1497.0322,9.3099,85.021453,110.0481,125.7693,1.1429,0,1,91,3760207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678491|26|3,3,114678491,26,2026-06-16,1,1382,11,13,4,1384.8042,1384.8042,1333.8870,9.5093,96.323146,106.5234,125.8913,1.1818,0,1,55,3760208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678491|27|3,3,114678491,27,2026-06-16,1,1382,12,14,4,1301.0394,1301.0394,-1046.0224,8.9776,-80.398984,92.9314,108.4199,1.1667,0,1,66,3760209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678491|28|3,3,114678491,28,2026-06-16,1,1382,7,9,4,108.6023,108.6023,26.3126,0.3323,24.228402,12.0669,15.5146,1.2857,0,1,21,3760210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678491|29|3,3,114678491,29,2026-06-16,1,1382,11,11,3,1826.3316,1826.3316,1458.2250,13.5993,79.844481,166.0301,166.0301,1.0000,0,1,55,3760211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678491|3|3,3,114678491,3,2026-06-16,1,1941,3,4,2,72.3832,72.3832,-28.2597,0.4985,-39.041821,18.0958,24.1277,1.3333,0,1,3,3760212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678491|30|3,3,114678491,30,2026-06-16,1,1382,5,6,4,297.6225,297.6225,203.4639,0.9970,68.363060,49.6038,59.5245,1.2000,0,1,10,3760213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678491|31|3,3,114678491,31,2026-06-16,1,1382,8,10,3,2247.0283,2163.9425,-1728.3390,8.6452,-79.869917,224.7028,280.8785,1.2500,1,1,28,3760214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678491|32|3,3,114678491,32,2026-06-16,1,1382,10,11,3,2233.0790,2233.0790,-362.1720,8.8114,-16.218503,203.0072,223.3079,1.1000,0,1,45,3760215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678491|33|3,3,114678491,33,2026-06-16,1,1382,11,13,3,2150.4024,2150.4024,-1772.3620,8.8114,-82.420015,165.4156,195.4911,1.1818,0,1,55,3760216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678491|34|3,3,114678491,34,2026-06-16,1,1382,9,11,3,2133.3387,2133.3387,1888.2140,8.8114,88.509808,193.9399,237.0376,1.2222,0,1,36,3760217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678491|35|3,3,114678491,35,2026-06-16,1,1382,7,7,3,2087.6606,2087.6606,-190.3138,8.4791,-9.116127,298.2372,298.2372,1.0000,0,1,21,3760218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678491|36|3,3,114678491,36,2026-06-16,1,1382,7,8,3,2136.9484,2136.9484,1876.3714,0.0000,87.806117,267.1186,305.2783,1.1429,0,1,21,3760219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678491|37|3,3,114678491,37,2026-06-16,1,2121,9,11,3,792.8358,792.8358,703.7263,0.3323,88.760658,72.0760,88.0929,1.2222,0,1,36,3760220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678491|38|3,3,114678491,38,2026-06-16,1,2121,13,20,7,918.2977,33.2343,-191.0974,0.1662,-575.000000,45.9149,70.6383,1.5385,13,1,78,3760221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678491|39|3,3,114678491,39,2026-06-16,1,2121,18,27,10,917.7877,917.7877,-464.9452,0.8309,-50.659345,33.9921,50.9882,1.5000,0,1,153,3760222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678491|4|3,3,114678491,4,2026-06-16,1,1941,9,13,6,768.5570,768.5570,91.9670,0.4985,11.966191,59.1198,85.3952,1.4444,0,1,36,3760223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678491|40|3,3,114678491,40,2026-06-16,1,2121,19,32,10,1396.0202,1396.0202,558.8792,1.8534,40.033751,43.6256,73.4747,1.6842,0,1,171,3760224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678491|41|3,3,114678491,41,2026-06-16,1,2121,10,15,6,8349.8113,8349.8113,-7680.9001,12.7186,-91.988906,556.6541,834.9811,1.5000,0,1,45,3760225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678491|42|3,3,114678491,42,2026-06-16,1,2121,8,11,6,1398.4979,1398.4979,907.4870,8.4791,64.890120,127.1362,174.8122,1.3750,0,1,28,3760226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678491|43|3,3,114678491,43,2026-06-16,1,2121,9,9,2,3364.0488,3364.0488,2879.8496,0.0000,85.606653,373.7832,373.7832,1.0000,0,1,36,3760227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678491|44|3,3,114678491,44,2026-06-16,1,2121,8,12,5,1500.2515,1500.2515,-822.8585,8.4791,-54.848034,125.0210,187.5314,1.5000,0,1,28,3760228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678491|45|3,3,114678491,45,2026-06-16,1,2121,9,9,2,2121.7086,2121.7086,-1553.2342,0.0000,-73.206766,235.7454,235.7454,1.0000,0,1,36,3760229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678491|46|3,3,114678491,46,2026-06-16,1,2121,6,7,3,1874.8290,1874.8290,-1645.9875,0.0000,-87.794007,267.8327,312.4715,1.1667,0,1,15,3760230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678491|47|3,3,114678491,47,2026-06-16,1,2121,10,10,2,2340.5140,2340.5140,487.0167,7.9073,20.808108,234.0514,234.0514,1.0000,0,1,45,3760231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678491|48|3,3,114678491,48,2026-06-16,1,2121,8,8,2,6411.7747,6411.7747,6109.2564,0.0000,95.281832,801.4718,801.4718,1.0000,0,1,28,3760232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678491|49|3,3,114678491,49,2026-06-16,1,2121,7,8,3,273.2002,273.2002,-119.8260,0.0831,-43.860140,34.1500,39.0286,1.1429,0,1,21,3760233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678491|5|3,3,114678491,5,2026-06-16,1,1941,7,13,8,818.7974,818.7974,721.2711,0.4985,88.089080,62.9844,116.9711,1.8571,0,1,21,3760234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678491|50|3,3,114678491,50,2026-06-16,1,2121,4,4,1,176.2099,176.2099,176.2099,0.0000,100.000000,44.0525,44.0525,1.0000,0,1,6,3760235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
