round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114600097|37|112,112,114600097,37,2026-04-05,1,2123,52,69,8,20038.0647,19848.3234,17025.2012,107.9100,85.776521,290.4067,385.3474,1.3269,2,1,1326,600118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600097|38|112,112,114600097,38,2026-04-05,1,2123,35,51,8,9426.3790,9004.7316,-5925.3543,0.1699,-65.802675,184.8310,269.3251,1.4571,1,1,595,600119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600097|39|112,112,114600097,39,2026-04-05,1,2123,51,64,7,13355.2197,13355.2197,-9017.9049,0.7418,-67.523448,208.6753,261.8671,1.2549,0,1,1275,600120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600097|4|112,112,114600097,4,2026-04-05,1,970,17,18,2,2646.8993,2625.8170,-284.6215,0.0000,-10.839352,147.0500,155.7000,1.0588,1,1,136,600121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600097|40|112,112,114600097,40,2026-04-05,1,2123,55,67,8,21086.9933,21086.9933,14638.0219,108.0892,69.417302,314.7312,383.3999,1.2182,0,1,1485,600122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600097|41|112,112,114600097,41,2026-04-05,1,2123,52,81,10,18241.6482,18220.5659,5772.1247,108.3283,31.679174,225.2055,350.8009,1.5577,1,1,1326,600123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600097|42|112,112,114600097,42,2026-04-05,1,2123,68,92,8,26198.7748,26177.6925,9637.3682,108.2551,36.815194,284.7693,385.2761,1.3529,1,1,2278,600124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600097|43|112,112,114600097,43,2026-04-05,1,2123,60,81,8,22776.3751,22776.3751,-9541.4810,108.0974,-41.892008,281.1898,379.6063,1.3500,0,1,1770,600125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600097|44|112,112,114600097,44,2026-04-05,1,2123,61,83,8,23346.8466,371.4510,-877.0802,1.4128,-236.122759,281.2873,382.7352,1.3607,61,1,1830,600126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600097|5|112,112,114600097,5,2026-04-05,1,970,19,20,2,1961.2784,1935.1960,683.0525,0.0000,35.296294,98.0639,103.2252,1.0526,1,1,171,600127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600097|6|112,112,114600097,6,2026-04-05,1,970,17,19,3,1536.1787,1494.0139,672.8911,0.0000,45.039143,80.8515,90.3635,1.1176,1,1,136,600128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600097|7|112,112,114600097,7,2026-04-05,1,970,19,22,5,406.6087,373.0263,-92.3678,0.0000,-24.761742,18.4822,21.4005,1.1579,1,1,171,600129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600097|8|112,112,114600097,8,2026-04-05,1,970,32,42,7,1482.9794,1440.8146,587.2425,0.0000,40.757674,35.3090,46.3431,1.3125,1,1,496,600130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600097|9|112,112,114600097,9,2026-04-05,1,970,30,49,8,3535.2400,3514.1577,331.9930,0.0000,9.447299,72.1478,117.8413,1.6333,1,1,435,600131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600125|1|112,112,114600125,1,2026-04-05,1,2123,12,15,5,355.6288,355.6288,-49.6599,0.0000,-13.963980,23.7086,29.6357,1.2500,0,1,66,600132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600125|10|112,112,114600125,10,2026-04-05,1,970,65,80,8,21697.8457,21697.8457,-11133.9711,109.3536,-51.313717,271.2231,333.8130,1.2308,0,1,2080,600133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600125|11|112,112,114600125,11,2026-04-05,1,970,55,68,7,16295.9244,15974.4204,-13045.3288,107.7238,-81.663863,239.6459,296.2895,1.2364,3,1,1485,600134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600125|12|112,112,114600125,12,2026-04-05,1,970,60,79,7,5119.6444,4964.2876,4034.7764,0.0000,81.276039,64.8056,85.3274,1.3167,3,1,1770,600135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600125|13|112,112,114600125,13,2026-04-05,1,970,46,63,8,6260.1768,6113.2531,-837.1972,0.0000,-13.694791,99.3679,136.0908,1.3696,2,1,1035,600136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600125|14|112,112,114600125,14,2026-04-05,1,970,59,83,8,10900.7225,10745.3657,7152.5426,0.9073,66.563975,131.3340,184.7580,1.4068,3,1,1711,600137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600125|15|112,112,114600125,15,2026-04-05,1,970,41,67,8,3919.3121,3721.7907,2830.1047,0.0954,76.041479,58.4972,95.5930,1.6341,4,1,820,600138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600125|16|112,112,114600125,16,2026-04-05,1,970,34,52,8,2409.7402,101.0892,-164.2301,0.0000,-162.460603,46.3412,70.8747,1.5294,35,1,561,600139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600125|17|112,112,114600125,17,2026-04-05,1,970,38,44,5,7362.6626,7362.6626,-675.0319,0.0681,-9.168313,167.3332,193.7543,1.1579,0,1,703,600140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600125|18|112,112,114600125,18,2026-04-05,1,970,23,28,5,4532.7799,4532.7799,-714.7046,0.0000,-15.767469,161.8850,197.0774,1.2174,0,1,253,600141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600125|19|112,112,114600125,19,2026-04-05,1,970,32,40,6,6594.6756,6594.6756,1068.4080,0.0000,16.201070,164.8669,206.0836,1.2500,0,1,496,600142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600125|2|112,112,114600125,2,2026-04-05,1,2123,8,13,5,239.9771,239.9771,173.7446,0.0000,72.400507,18.4598,29.9971,1.6250,0,1,28,600143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600125|20|112,112,114600125,20,2026-04-05,1,970,32,44,7,4576.3660,4576.3660,2934.9790,0.0900,64.133396,104.0083,143.0114,1.3750,0,1,496,600144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600125|21|112,112,114600125,21,2026-04-05,1,970,29,34,4,2074.1048,2069.8883,-556.0809,0.0000,-26.865261,61.0031,71.5209,1.1724,1,1,406,600145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600125|22|112,112,114600125,22,2026-04-05,1,970,40,48,5,4148.6417,4148.6417,-394.4929,0.0000,-9.508964,86.4300,103.7160,1.2000,0,1,780,600146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600125|23|112,112,114600125,23,2026-04-05,1,970,67,89,9,7568.0868,7568.0868,1819.0142,0.1855,24.035324,85.0347,112.9565,1.3284,0,1,2211,600147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600125|24|112,112,114600125,24,2026-04-05,1,970,46,56,6,8310.3920,8310.3920,1202.9449,0.2621,14.475189,148.3999,180.6607,1.2174,0,1,1035,600148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600125|25|112,112,114600125,25,2026-04-05,1,970,43,53,8,9173.8358,9173.8358,37.3594,0.3081,0.407238,173.0912,213.3450,1.2326,0,1,903,600149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600125|26|112,112,114600125,26,2026-04-05,1,970,45,56,7,9551.4885,9551.4885,-2184.9445,0.5825,-22.875434,170.5623,212.2553,1.2444,0,1,990,600150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600125|27|112,112,114600125,27,2026-04-05,1,970,38,55,10,11485.8831,11485.8831,2800.3504,0.0681,24.380802,208.8342,302.2601,1.4474,0,1,703,600151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600125|28|112,112,114600125,28,2026-04-05,1,970,60,78,9,14505.1319,14505.1319,3899.5438,0.9114,26.883891,185.9632,241.7522,1.3000,0,1,1770,600152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600125|29|112,112,114600125,29,2026-04-05,1,970,59,82,9,9200.5832,9190.0420,-1428.8447,0.0681,-15.547750,112.2022,155.9421,1.3898,0,1,1711,600153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600125|3|112,112,114600125,3,2026-04-05,1,2123,15,18,5,516.2794,516.2794,-211.4780,0.0000,-40.961932,28.6822,34.4186,1.2000,0,1,105,600154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600125|30|112,112,114600125,30,2026-04-05,1,970,71,102,12,5751.5600,5743.1271,1292.4951,1.2068,22.505076,56.3878,81.0079,1.4366,1,1,2485,600155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600125|31|112,112,114600125,31,2026-04-05,1,970,49,73,9,6975.8280,6758.9621,3508.7448,0.7531,51.912480,95.5593,142.3638,1.4898,3,1,1176,600156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600125|32|112,112,114600125,32,2026-04-05,1,1401,46,57,9,3176.6496,3150.4737,266.5696,0.0000,8.461256,55.7307,69.0576,1.2391,1,1,1035,600157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600125|33|112,112,114600125,33,2026-04-05,1,1401,37,51,8,2031.4257,2031.4257,-68.6173,0.0000,-3.377788,39.8319,54.9034,1.3784,0,1,666,600158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600125|34|112,112,114600125,34,2026-04-05,1,1401,37,54,8,2819.9248,2819.9248,178.2054,0.0000,6.319507,52.2208,76.2142,1.4595,0,1,666,600159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600125|35|112,112,114600125,35,2026-04-05,1,1401,34,50,8,3165.1779,3165.1779,-854.0139,0.0000,-26.981545,63.3036,93.0935,1.4706,0,1,561,600160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600125|36|112,112,114600125,36,2026-04-05,1,1401,37,50,8,4929.1925,4929.1925,-2393.7540,0.0000,-48.562801,98.5839,133.2214,1.3514,0,1,666,600161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600125|37|112,112,114600125,37,2026-04-05,1,1401,34,48,8,3092.4237,3092.4237,179.0599,0.0000,5.790277,64.4255,90.9536,1.4118,0,1,561,600162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600125|38|112,112,114600125,38,2026-04-05,1,1401,37,57,9,2151.7014,112.2781,-453.2888,0.0000,-403.719719,37.7491,58.1541,1.5405,35,1,666,600163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600125|39|112,112,114600125,39,2026-04-05,1,1401,46,60,7,3147.8388,3147.8388,653.9453,0.0000,20.774421,52.4640,68.4313,1.3043,0,1,1035,600164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600125|4|112,112,114600125,4,2026-04-05,1,2123,19,25,5,845.0547,845.0547,620.3269,1.7708,73.406721,33.8022,44.4766,1.3158,0,1,171,600165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600125|40|112,112,114600125,40,2026-04-05,1,1401,49,67,8,3991.6418,3991.6418,811.9560,0.0000,20.341404,59.5767,81.4621,1.3673,0,1,1176,600166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600125|41|112,112,114600125,41,2026-04-05,1,1401,64,88,9,3863.3239,3863.3239,-1117.6769,0.0000,-28.930448,43.9014,60.3644,1.3750,0,1,2016,600167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600125|42|112,112,114600125,42,2026-04-05,1,1401,71,96,9,4171.4818,4171.4818,-2094.7375,0.0000,-50.215669,43.4529,58.7533,1.3521,0,1,2485,600168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600125|43|112,112,114600125,43,2026-04-05,1,1401,77,113,8,5809.5982,5809.5982,3133.9322,1.4984,53.944044,51.4124,75.4493,1.4675,0,1,2926,600169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600125|44|112,112,114600125,44,2026-04-05,1,1401,58,77,8,5192.4750,5192.4750,1325.1160,0.0000,25.519930,67.4347,89.5254,1.3276,0,1,1653,600170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600125|45|112,112,114600125,45,2026-04-05,1,1401,41,56,9,2679.9775,2679.9775,1792.2862,0.0000,66.876913,47.8567,65.3653,1.3659,0,1,820,600171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600125|46|112,112,114600125,46,2026-04-05,1,1401,44,61,10,18336.5561,217.4410,-456.8429,0.0000,-210.099697,300.5993,416.7399,1.3864,43,1,946,600172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600125|47|112,112,114600125,47,2026-04-05,1,1401,44,57,8,23792.0538,23781.5834,21375.5417,0.0000,89.882752,417.4045,540.7285,1.2955,1,1,946,600173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600125|5|112,112,114600125,5,2026-04-05,1,2123,19,27,5,1035.8388,17.8846,-48.2062,0.0000,-269.540304,38.3644,54.5178,1.4211,20,1,171,600174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600125|6|112,112,114600125,6,2026-04-05,1,2123,22,28,5,4615.0930,8.4329,-10.5412,0.0000,-125.000000,164.8248,209.7770,1.2727,24,1,231,600175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600125|7|112,112,114600125,7,2026-04-05,1,2123,28,35,6,6277.7106,6130.7868,1847.8517,1.4303,30.140532,179.3632,224.2039,1.2500,2,1,378,600176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600125|8|112,112,114600125,8,2026-04-05,1,2123,25,27,4,6796.8386,6725.4231,2899.2793,0.3795,43.109248,251.7348,271.8735,1.0800,0,1,300,600177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600125|9|112,112,114600125,9,2026-04-05,2,2123,32,35,4,11886.5715,11886.5715,-2150.9921,25.5012,-18.095984,339.6163,371.4554,1.0938,0,1,496,600178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600156|1|112,112,114600156,1,2026-04-05,1,1401,6,7,3,277.0240,277.0240,-92.3202,0.0000,-33.325707,39.5749,46.1707,1.1667,0,1,15,600179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600156|10|112,112,114600156,10,2026-04-05,1,2123,47,64,8,5336.3192,5336.3192,3282.4589,0.0000,61.511666,83.3800,113.5387,1.3617,0,1,1081,600180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600156|11|112,112,114600156,11,2026-04-05,1,2123,45,62,8,1972.2752,96.1649,-177.3670,0.0000,-184.440498,31.8109,43.8283,1.3778,45,1,990,600181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600156|12|112,112,114600156,12,2026-04-05,1,2123,46,65,8,2870.4872,2870.4872,669.3400,0.1687,23.317991,44.1613,62.4019,1.4130,0,1,1035,600182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600156|13|112,112,114600156,13,2026-04-05,1,2123,49,74,8,6394.0791,6394.0791,-824.8194,0.1518,-12.899738,86.4065,130.4914,1.5102,0,1,1176,600183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600156|14|112,112,114600156,14,2026-04-05,1,2123,51,71,8,4701.4045,4701.4045,2466.2347,0.1349,52.457402,66.2170,92.1844,1.3922,0,1,1275,600184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600156|15|112,112,114600156,15,2026-04-05,1,2123,49,68,9,5926.8291,5926.8291,3637.8138,1.5308,61.378753,87.1593,120.9557,1.3878,0,1,1176,600185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600156|16|112,112,114600156,16,2026-04-05,1,2123,48,64,8,6261.8384,6261.8384,1155.5868,3.0461,18.454433,97.8412,130.4550,1.3333,0,1,1128,600186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600156|17|112,112,114600156,17,2026-04-05,1,2123,42,57,8,2756.0935,2756.0935,-47.4339,1.5652,-1.721054,48.3525,65.6213,1.3571,0,1,861,600187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600156|18|112,112,114600156,18,2026-04-05,1,2123,49,66,7,5498.5510,3456.6695,749.2079,2.9883,21.674271,83.3114,112.2153,1.3469,3,1,1176,600188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600156|19|112,112,114600156,19,2026-04-05,1,2123,38,62,8,3133.1334,3080.7815,-64.7516,2.2119,-2.101792,50.5344,82.4509,1.6316,1,1,703,600189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600156|2|112,112,114600156,2,2026-04-05,1,1401,9,16,9,920.8338,920.8338,-610.4133,0.0000,-66.289196,57.5521,102.3149,1.7778,0,1,36,600190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600156|20|112,112,114600156,20,2026-04-05,1,2123,33,58,8,2241.5046,2136.8008,22.3831,0.1687,1.047506,38.6466,67.9244,1.7576,2,1,528,600191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600156|21|112,112,114600156,21,2026-04-05,1,2123,27,46,8,2592.9984,2592.9984,1052.2265,0.3584,40.579527,56.3695,96.0370,1.7037,0,1,351,600192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600156|22|112,112,114600156,22,2026-04-05,1,2123,30,49,8,1400.2536,1253.3298,21.0328,0.0000,1.678157,28.5766,46.6751,1.6333,2,1,435,600193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600156|23|112,112,114600156,23,2026-04-05,1,2123,49,76,8,4145.9619,4072.5000,476.4711,0.0000,11.699721,54.5521,84.6115,1.5510,2,1,1176,600194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600156|24|112,112,114600156,24,2026-04-05,1,2123,75,112,8,9736.3528,9636.3528,2180.1401,0.2530,22.624120,86.9317,129.8180,1.4933,1,1,2775,600195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600156|25|112,112,114600156,25,2026-04-05,1,2123,75,116,8,6583.8509,6510.5075,-1117.4877,0.0675,-17.164372,56.7573,87.7847,1.5467,2,1,2775,600196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600156|26|112,112,114600156,26,2026-04-05,1,2123,56,85,8,5228.9572,5228.9572,2511.5548,0.1687,48.031659,61.5171,93.3742,1.5179,0,1,1540,600197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600156|27|112,112,114600156,27,2026-04-05,1,2123,44,75,8,4373.7878,4373.7878,920.0262,0.0000,21.035000,58.3172,99.4043,1.7045,0,1,946,600198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600156|28|112,112,114600156,28,2026-04-05,1,970,37,59,8,3828.8603,3567.1008,863.7372,0.0000,24.213982,64.8959,103.4827,1.5946,1,1,666,600199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600156|29|112,112,114600156,29,2026-04-05,1,970,35,53,8,3657.7898,3653.5734,-37.5668,0.0337,-1.028221,69.0149,104.5083,1.5143,1,1,595,600200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600156|3|112,112,114600156,3,2026-04-05,1,1401,12,13,3,2433.0751,2433.0751,1919.8827,0.0000,78.907662,187.1596,202.7563,1.0833,0,1,66,600201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600156|30|112,112,114600156,30,2026-04-05,1,970,42,58,8,3221.0809,162.7073,-695.2711,0.0000,-427.314125,55.5359,76.6924,1.3810,40,1,861,600202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600156|31|112,112,114600156,31,2026-04-05,1,970,37,57,8,11494.0008,11494.0008,3256.5471,0.0000,28.332581,201.6491,310.6487,1.5405,0,1,666,600203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600156|32|112,112,114600156,32,2026-04-05,1,970,34,53,8,4598.3677,4598.3677,-3022.4428,0.1012,-65.728602,86.7617,135.2461,1.5588,0,1,561,600204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600156|33|112,112,114600156,33,2026-04-05,1,970,36,55,8,9381.4454,1229.7937,789.0265,0.0000,64.159257,170.5717,260.5957,1.5278,33,1,630,600205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600156|34|112,112,114600156,34,2026-04-05,1,970,34,50,8,8638.0120,8638.0120,-2381.9614,0.0000,-27.575343,172.7602,254.0592,1.4706,0,1,561,600206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600156|35|112,112,114600156,35,2026-04-05,1,970,31,48,8,3710.7432,3710.7432,381.5033,0.0000,10.281049,77.3071,119.7014,1.5484,0,1,465,600207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600156|36|112,112,114600156,36,2026-04-05,1,970,25,42,8,1776.7263,1776.7263,-428.7421,0.0000,-24.131014,42.3030,71.0691,1.6800,0,1,300,600208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600156|37|112,112,114600156,37,2026-04-05,1,970,28,49,8,1174.1337,1169.9172,151.1473,0.0000,12.919491,23.9619,41.9333,1.7500,2,1,378,600209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600156|38|112,112,114600156,38,2026-04-05,1,970,28,46,8,2336.7141,120.9229,-101.5452,0.0000,-83.975135,50.7981,83.4541,1.6429,25,1,378,600210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600156|39|112,112,114600156,39,2026-04-05,1,970,25,42,8,1848.9651,1848.9651,885.5902,0.0000,47.896534,44.0230,73.9586,1.6800,0,1,300,600211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600156|4|112,112,114600156,4,2026-04-05,2,1401,14,17,5,2542.7898,2542.7898,-1879.3218,0.0000,-73.907870,149.5759,181.6278,1.2143,0,1,91,600212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600156|40|112,112,114600156,40,2026-04-05,1,970,32,39,8,2830.2171,2830.2171,872.9903,0.0000,30.845346,72.5697,88.4443,1.2188,0,1,496,600213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600156|41|112,112,114600156,41,2026-04-05,1,970,31,45,8,1547.3283,1547.3283,778.5915,0.0000,50.318443,34.3851,49.9138,1.4516,0,1,465,600214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600156|42|112,112,114600156,42,2026-04-05,1,970,37,57,9,2528.4654,2528.4654,1314.9071,0.8602,52.004156,44.3590,68.3369,1.5405,0,1,666,600215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600156|43|112,112,114600156,43,2026-04-05,1,970,29,42,9,1418.3146,1418.3146,-447.1762,0.1687,-31.528704,33.7694,48.9074,1.4483,0,1,406,600216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600156|44|112,112,114600156,44,2026-04-05,1,970,30,43,9,1130.1677,1025.4639,-597.9189,0.0000,-58.307160,26.2830,37.6723,1.4333,2,1,435,600217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600156|45|112,112,114600156,45,2026-04-05,1,970,37,53,9,2002.6256,2002.6256,-2.2691,0.0000,-0.113308,37.7854,54.1250,1.4324,0,1,666,600218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600156|46|112,112,114600156,46,2026-04-05,1,970,35,49,8,1952.0203,1952.0203,-80.3276,0.0000,-4.115100,39.8371,55.7720,1.4000,0,1,595,600219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600156|47|112,112,114600156,47,2026-04-05,1,970,44,67,9,2644.4861,2639.2509,1013.3522,0.0000,38.395448,39.4699,60.1020,1.5227,1,1,946,600220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600156|48|112,112,114600156,48,2026-04-05,1,970,43,62,8,4149.6524,3855.8048,-2497.8840,0.0000,-64.782428,66.9299,96.5035,1.4419,1,1,903,600221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600156|49|112,112,114600156,49,2026-04-05,1,970,32,54,8,2111.6642,2111.6642,-935.6391,0.1349,-44.308136,39.1049,65.9895,1.6875,0,1,496,600222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600156|5|112,112,114600156,5,2026-04-05,1,2123,11,12,3,4310.4192,4310.4192,4028.1087,0.0000,93.450509,359.2016,391.8563,1.0909,0,1,55,600223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600156|50|112,112,114600156,50,2026-04-05,1,970,54,75,8,4846.2429,4699.3191,2754.2683,0.1012,58.609944,64.6166,89.7452,1.3889,2,1,1431,600224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600156|51|112,112,114600156,51,2026-04-05,1,1401,56,85,6,5607.7842,5523.8520,1570.6435,0.2193,28.433844,65.9739,100.1390,1.5179,3,1,1540,600225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600156|6|112,112,114600156,6,2026-04-05,1,2123,21,24,3,1642.3563,1600.1916,112.8176,0.0000,7.050258,68.4315,78.2074,1.1429,2,1,210,600226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600156|7|112,112,114600156,7,2026-04-05,1,2123,46,50,6,3782.1719,23.1906,-14.7577,0.0000,-63.636364,75.6434,82.2211,1.0870,46,1,1035,600227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600156|8|112,112,114600156,8,2026-04-05,1,2123,53,74,8,5134.0833,5113.1425,-1912.8403,0.1737,-37.410268,69.3795,96.8695,1.3962,1,1,1378,600228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600156|9|112,112,114600156,9,2026-04-05,1,2123,38,61,8,2612.3066,2612.3066,782.1192,0.0000,29.939791,42.8247,68.7449,1.6053,0,1,703,600229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600194|1|112,112,114600194,1,2026-04-05,1,1401,6,8,5,242.3241,242.3241,-207.1314,0.0000,-85.477036,30.2905,40.3873,1.3333,0,1,15,600230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600194|10|112,112,114600194,10,2026-04-05,1,1401,15,19,4,973.5844,973.5844,-667.6935,0.1181,-68.580956,51.2413,64.9056,1.2667,0,1,105,600231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600194|11|112,112,114600194,11,2026-04-05,1,1401,21,24,4,2442.4079,2316.7633,-791.0573,1.4977,-34.144935,101.7670,116.3051,1.1429,1,1,210,600232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600194|12|112,112,114600194,12,2026-04-05,1,1401,26,28,4,4145.4024,5.2706,5.2706,0.0000,100.000000,148.0501,159.4386,1.0769,26,1,325,600233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600194|13|112,112,114600194,13,2026-04-05,1,1401,21,30,8,1947.2007,1947.2007,886.0157,1.6327,45.502021,64.9067,92.7238,1.4286,0,1,210,600234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
