round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1267176|42|902,902,1267176,42,2026-06-20,1,-1,7,9,4,188.3388,4.1543,-14.5400,0.0000,-350.000000,20.9265,26.9055,1.2857,7,1,21,3962371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267176|43|902,902,1267176,43,2026-06-20,1,-1,5,7,4,124.0059,124.0059,-105.6543,0.0000,-85.201031,17.7151,24.8012,1.4000,0,1,10,3962372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267176|44|902,902,1267176,44,2026-06-20,1,-1,11,14,4,443.6325,443.6325,-148.0120,0.0000,-33.363643,31.6880,40.3302,1.2727,0,1,55,3962373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267176|45|902,902,1267176,45,2026-06-20,1,-1,10,15,7,646.9432,646.9432,-269.7962,0.0000,-41.703224,43.1295,64.6943,1.5000,0,1,45,3962374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267176|46|902,902,1267176,46,2026-06-20,1,-1,26,39,8,3114.4116,3114.4116,-1552.1293,0.3323,-49.837002,79.8567,119.7851,1.5000,0,1,325,3962375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267176|5|902,902,1267176,5,2026-06-20,1,-1,5,5,2,390.2086,390.2086,-81.1892,0.0000,-20.806616,78.0417,78.0417,1.0000,0,1,10,3962376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267176|6|902,902,1267176,6,2026-06-20,1,-1,8,11,5,773.3662,773.3662,737.3645,0.0000,95.344799,70.3060,96.6708,1.3750,0,1,28,3962377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267176|7|902,902,1267176,7,2026-06-20,1,-1,5,8,5,90.8628,90.8628,-54.0827,0.0000,-59.521302,11.3579,18.1726,1.6000,0,1,10,3962378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267176|8|902,902,1267176,8,2026-06-20,1,-1,8,8,2,308.5439,308.5439,212.9200,0.0000,69.007993,38.5680,38.5680,1.0000,0,1,28,3962379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267176|9|902,902,1267176,9,2026-06-20,1,-1,12,16,5,727.2741,727.2741,81.2648,0.0000,11.173883,45.4546,60.6062,1.3333,0,1,66,3962380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267207|1|902,902,1267207,1,2026-06-20,1,-1,3,3,2,9.7918,9.7918,-4.6487,0.0000,-47.475398,3.2639,3.2639,1.0000,0,1,3,3962381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267207|10|902,902,1267207,10,2026-06-20,1,-1,4,5,2,37.5424,37.5424,-33.3881,0.0000,-88.934408,7.5085,9.3856,1.2500,0,1,6,3962382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267207|11|902,902,1267207,11,2026-06-20,1,-1,3,4,2,143.1177,143.1177,-163.8891,0.0000,-114.513546,35.7794,47.7059,1.3333,0,1,3,3962383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267207|12|902,902,1267207,12,2026-06-20,1,-1,10,12,4,810.0324,810.0324,307.6478,0.0000,37.979692,67.5027,81.0032,1.2000,0,1,45,3962384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267207|13|902,902,1267207,13,2026-06-20,1,-1,15,18,4,1012.6304,1012.6304,930.2212,2.8980,91.861862,56.2572,67.5087,1.2000,0,1,105,3962385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267207|14|902,902,1267207,14,2026-06-20,1,-1,7,9,4,821.2667,821.2667,602.8667,0.0000,73.406933,91.2519,117.3238,1.2857,0,1,21,3962386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267207|15|902,902,1267207,15,2026-06-20,1,-1,5,8,5,74.1793,11.2314,-33.7686,0.0000,-300.661162,9.2724,14.8359,1.6000,5,1,10,3962387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267207|16|902,902,1267207,16,2026-06-20,1,-1,4,5,2,81.3995,81.3995,-73.0910,0.0000,-89.792840,16.2799,20.3499,1.2500,0,1,6,3962388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267207|17|902,902,1267207,17,2026-06-20,1,-1,5,5,2,408.1341,408.1341,395.6712,0.0000,96.946378,81.6268,81.6268,1.0000,0,1,10,3962389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267207|18|902,902,1267207,18,2026-06-20,1,-1,13,18,7,969.3785,969.3785,420.8268,0.5914,43.412018,53.8544,74.5676,1.3846,0,1,78,3962390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267207|19|902,902,1267207,19,2026-06-20,1,-1,8,8,2,1419.1174,1419.1174,819.8812,0.0000,57.774020,177.3897,177.3897,1.0000,0,1,28,3962391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267207|2|902,902,1267207,2,2026-06-20,1,-1,3,4,3,131.8490,131.8490,-103.0762,0.0000,-78.177450,32.9622,43.9497,1.3333,0,1,3,3962392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267207|20|902,902,1267207,20,2026-06-20,1,-1,13,15,3,2711.5441,7.0771,-56.6172,0.0000,-800.000000,180.7696,208.5803,1.1538,13,1,78,3962393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267207|21|902,902,1267207,21,2026-06-20,1,-1,19,23,6,2715.7756,2715.7756,2135.7518,0.3656,78.642425,118.0772,142.9356,1.2105,0,1,171,3962394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267207|22|902,902,1267207,22,2026-06-20,1,-1,11,15,6,1044.0052,1044.0052,811.8988,0.0000,77.767704,69.6003,94.9096,1.3636,0,1,55,3962395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267207|23|902,902,1267207,23,2026-06-20,1,-1,24,31,7,1610.6149,1610.6149,-1009.7777,0.5686,-62.695168,51.9553,67.1090,1.2917,0,1,276,3962396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267207|24|902,902,1267207,24,2026-06-20,1,-1,36,51,8,2576.7978,2576.7978,-108.6341,0.8608,-4.215857,50.5254,71.5777,1.4167,0,1,630,3962397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267207|25|902,902,1267207,25,2026-06-20,1,-1,13,21,7,862.6619,862.6619,-97.0463,0.0415,-11.249628,41.0791,66.3586,1.6154,0,1,78,3962398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267207|26|902,902,1267207,26,2026-06-20,1,-1,18,33,7,1909.8995,1909.8995,1018.7949,0.0997,53.342854,57.8757,106.1055,1.8333,0,1,153,3962399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267207|27|902,902,1267207,27,2026-06-20,1,-1,38,55,8,2469.2782,2469.2782,-714.6713,0.5484,-28.942519,44.8960,64.9810,1.4474,0,1,703,3962400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267207|28|902,902,1267207,28,2026-06-20,1,-1,22,33,7,2172.2813,2172.2813,484.6149,0.8807,22.309033,65.8267,98.7401,1.5000,0,1,231,3962401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267207|29|902,902,1267207,29,2026-06-20,1,-1,29,39,5,2605.1708,2605.1708,2229.6331,7.5810,85.584910,66.7993,89.8335,1.3448,0,1,406,3962402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267207|3|902,902,1267207,3,2026-06-20,1,-1,4,4,2,1311.6913,1311.6913,1259.8622,0.0000,96.048680,327.9228,327.9228,1.0000,0,1,6,3962403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267207|30|902,902,1267207,30,2026-06-20,1,-1,18,30,6,2348.3709,2348.3709,849.6982,0.0831,36.182452,78.2790,130.4651,1.6667,0,1,153,3962404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267207|31|902,902,1267207,31,2026-06-20,1,-1,12,18,7,590.5071,590.5071,18.9999,0.1215,3.217554,32.8060,49.2089,1.5000,0,1,66,3962405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267207|32|902,902,1267207,32,2026-06-20,1,-1,11,14,5,423.9759,62.3112,-400.5684,0.0000,-642.851363,30.2840,38.5433,1.2727,11,1,55,3962406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267207|33|902,902,1267207,33,2026-06-20,1,-1,11,19,7,357.9553,357.9553,337.8972,0.1662,94.396475,18.8398,32.5414,1.7273,0,1,55,3962407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267207|34|902,902,1267207,34,2026-06-20,1,-1,12,18,5,316.4881,316.4881,-4.5309,0.3323,-1.431605,17.5827,26.3740,1.5000,0,1,66,3962408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267207|35|902,902,1267207,35,2026-06-20,1,-1,7,11,5,259.4662,259.4662,259.4662,0.0000,100.000000,23.5878,37.0666,1.5714,0,1,21,3962409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267207|36|902,902,1267207,36,2026-06-20,1,-1,8,11,4,323.0516,323.0516,-87.6135,0.1662,-27.120599,29.3683,40.3814,1.3750,0,1,28,3962410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267207|37|902,902,1267207,37,2026-06-20,1,-1,8,11,5,1757.9665,1757.9665,1728.0967,0.0831,98.300888,159.8151,219.7458,1.3750,0,1,28,3962411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267207|38|902,902,1267207,38,2026-06-20,1,-1,7,10,5,1758.4378,1758.4378,1659.1758,0.0000,94.355105,175.8438,251.2054,1.4286,0,1,21,3962412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267207|39|902,902,1267207,39,2026-06-20,1,-1,7,11,6,286.1621,286.1621,244.6192,0.0000,85.482736,26.0147,40.8803,1.5714,0,1,21,3962413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267207|4|902,902,1267207,4,2026-06-20,1,-1,2,2,1,14.9349,14.9349,14.9349,0.0000,100.000000,7.4675,7.4675,1.0000,0,1,1,3962414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267207|40|902,902,1267207,40,2026-06-20,1,-1,10,14,6,982.5882,982.5882,813.6852,0.4985,82.810393,70.1849,98.2588,1.4000,0,1,45,3962415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267207|41|902,902,1267207,41,2026-06-20,1,-1,4,7,5,51.2744,51.2744,-6.8060,0.1662,-13.273737,7.3249,12.8186,1.7500,0,1,6,3962416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267207|42|902,902,1267207,42,2026-06-20,1,-1,11,11,2,655.0718,655.0718,151.2559,0.6315,23.089968,59.5520,59.5520,1.0000,0,1,55,3962417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267207|43|902,902,1267207,43,2026-06-20,1,-1,8,11,4,325.6577,11.8690,-57.5630,0.0000,-484.988051,29.6052,40.7072,1.3750,8,1,28,3962418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267207|44|902,902,1267207,44,2026-06-20,1,-1,8,9,3,297.9022,297.9022,-118.0489,0.1662,-39.626738,33.1002,37.2378,1.1250,0,1,28,3962419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267207|45|902,902,1267207,45,2026-06-20,1,-1,7,7,2,335.5856,335.5856,135.8454,0.4985,40.480111,47.9408,47.9408,1.0000,0,1,21,3962420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267207|46|902,902,1267207,46,2026-06-20,1,-1,9,11,3,222.1699,218.0156,169.4515,0.0000,77.724468,20.1973,24.6855,1.2222,1,1,36,3962421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267207|47|902,902,1267207,47,2026-06-20,1,-1,13,13,2,828.0224,828.0224,-419.9934,0.0000,-50.722471,63.6940,63.6940,1.0000,0,1,78,3962422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267207|48|902,902,1267207,48,2026-06-20,1,-1,18,18,2,2203.2356,2203.2356,-1669.1949,6.7101,-75.761074,122.4020,122.4020,1.0000,0,1,153,3962423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267207|49|902,902,1267207,49,2026-06-20,1,-1,14,14,2,1824.4835,1824.4835,460.6243,6.2713,25.246832,130.3202,130.3202,1.0000,0,1,91,3962424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267207|5|902,902,1267207,5,2026-06-20,1,-1,3,3,1,23.1440,23.1440,-23.1440,0.0000,-100.000000,7.7147,7.7147,1.0000,0,1,3,3962425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267207|50|902,902,1267207,50,2026-06-20,1,-1,4,4,2,16.4021,16.4021,13.9719,0.0000,85.183269,4.1005,4.1005,1.0000,0,1,6,3962426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267207|51|902,902,1267207,51,2026-06-20,1,-1,11,12,3,1148.4397,1148.4397,-153.4597,0.0000,-13.362451,95.7033,104.4036,1.0909,0,1,55,3962427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267207|6|902,902,1267207,6,2026-06-20,1,-1,8,8,2,137.6626,137.6626,128.5976,0.0000,93.415085,17.2078,17.2078,1.0000,0,1,28,3962428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267207|7|902,902,1267207,7,2026-06-20,1,-1,3,3,1,26.9034,26.9034,-26.9034,0.0000,-100.000000,8.9678,8.9678,1.0000,0,1,3,3962429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267207|8|902,902,1267207,8,2026-06-20,1,-1,8,9,3,453.1036,453.1036,378.4259,0.0000,83.518622,50.3448,56.6379,1.1250,0,1,28,3962430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267207|9|902,902,1267207,9,2026-06-20,1,-1,9,11,4,595.2061,595.2061,52.4481,0.0000,8.811755,54.1096,66.1340,1.2222,0,1,36,3962431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267236|1|902,902,1267236,1,2026-06-20,1,-1,1,1,1,5.1431,5.1431,5.1431,0.0000,100.000000,5.1431,5.1431,1.0000,0,0,0,3962432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267236|10|902,902,1267236,10,2026-06-20,1,-1,3,3,2,15.9443,15.9443,4.8272,0.0000,30.275405,5.3148,5.3148,1.0000,0,1,3,3962433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267236|11|902,902,1267236,11,2026-06-20,1,-1,6,6,2,162.7515,162.7515,-157.6084,0.1662,-96.839903,27.1253,27.1253,1.0000,0,1,15,3962434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267236|12|902,902,1267236,12,2026-06-20,1,-1,11,11,2,371.3120,0.0000,0.0000,0.0000,,33.7556,33.7556,1.0000,11,1,55,3962435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267236|13|902,902,1267236,13,2026-06-20,1,-1,8,8,2,850.5395,850.5395,-431.0602,0.0000,-50.680795,106.3174,106.3174,1.0000,0,1,28,3962436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267236|14|902,902,1267236,14,2026-06-20,1,-1,24,27,4,2694.6073,2689.4642,-430.3394,1.0825,-16.000935,99.8003,112.2753,1.1250,1,1,276,3962437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267236|15|902,902,1267236,15,2026-06-20,1,-1,9,9,2,857.4132,857.4132,-531.2868,0.0000,-61.963920,95.2681,95.2681,1.0000,0,1,36,3962438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267236|16|902,902,1267236,16,2026-06-20,1,-1,8,8,2,183.5031,183.5031,14.9740,0.0000,8.160105,22.9379,22.9379,1.0000,0,1,28,3962439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267236|17|902,902,1267236,17,2026-06-20,1,-1,10,10,2,891.7734,891.7734,-390.0561,0.4090,-43.739377,89.1773,89.1773,1.0000,0,1,45,3962440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267236|18|902,902,1267236,18,2026-06-20,1,-1,3,3,2,152.9158,152.9158,-106.6278,0.0000,-69.729771,50.9719,50.9719,1.0000,0,1,3,3962441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267236|19|902,902,1267236,19,2026-06-20,1,-1,10,13,6,8504.4952,8504.4952,3518.2763,6.8166,41.369608,654.1919,850.4495,1.3000,0,1,45,3962442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267236|2|902,902,1267236,2,2026-06-20,1,-1,4,4,1,114.1435,114.1435,-108.4364,0.0000,-95.000000,28.5359,28.5359,1.0000,0,1,6,3962443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267236|20|902,902,1267236,20,2026-06-20,1,-1,14,21,8,17978.2945,17978.2945,14955.8458,6.8166,83.188346,856.1093,1284.1639,1.5000,0,1,91,3962444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267236|21|902,902,1267236,21,2026-06-20,1,-1,10,17,8,865.3263,865.3263,-708.6126,2.1651,-81.889649,50.9015,86.5326,1.7000,0,1,45,3962445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267236|22|902,902,1267236,22,2026-06-20,1,-1,11,16,7,424.7122,424.7122,-0.2449,0.0000,-0.057674,26.5445,38.6102,1.4545,0,1,55,3962446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267236|23|902,902,1267236,23,2026-06-20,1,-1,13,20,8,662.5981,662.5981,41.7087,0.0000,6.294723,33.1299,50.9691,1.5385,0,1,78,3962447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267236|24|902,902,1267236,24,2026-06-20,1,-1,15,21,8,2353.5400,2353.5400,570.6398,2.1651,24.246020,112.0733,156.9027,1.4000,0,1,105,3962448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267236|25|902,902,1267236,25,2026-06-20,1,-1,18,24,8,7747.1037,7747.1037,-7508.4082,0.9054,-96.918906,322.7960,430.3947,1.3333,0,1,153,3962449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267236|26|902,902,1267236,26,2026-06-20,1,-1,10,16,8,290.5966,290.5966,51.9691,0.2727,17.883579,18.1623,29.0597,1.6000,0,1,45,3962450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267236|27|902,902,1267236,27,2026-06-20,1,-1,11,17,8,1002.5024,1002.5024,-865.9681,0.2727,-86.380645,58.9707,91.1366,1.5455,0,1,55,3962451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267236|28|902,902,1267236,28,2026-06-20,1,-1,10,16,8,437.7022,437.7022,-180.0995,0.0000,-41.146586,27.3564,43.7702,1.6000,0,1,45,3962452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267236|29|902,902,1267236,29,2026-06-20,1,-1,13,23,8,1121.8820,1121.8820,-889.2417,1.6858,-79.263393,48.7775,86.2986,1.7692,0,1,78,3962453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267236|3|902,902,1267236,3,2026-06-20,1,-1,11,11,2,408.9811,408.9811,-137.8056,0.1329,-33.694860,37.1801,37.1801,1.0000,0,1,55,3962454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267236|30|902,902,1267236,30,2026-06-20,1,-1,10,21,8,565.0550,565.0550,-424.1664,0.0000,-75.066379,26.9074,56.5055,2.1000,0,1,45,3962455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267236|31|902,902,1267236,31,2026-06-20,1,-1,18,29,8,1470.6419,1470.6419,-786.1222,1.9087,-53.454357,50.7118,81.7023,1.6111,0,1,153,3962456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267236|32|902,902,1267236,32,2026-06-20,1,-1,21,33,8,1799.6728,1799.6728,1306.0584,2.0450,72.571991,54.5355,85.6987,1.5714,0,1,210,3962457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267236|33|902,902,1267236,33,2026-06-20,1,-1,14,18,6,476.3534,476.3534,439.0059,0.2727,92.159698,26.4641,34.0252,1.2857,0,1,91,3962458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267236|34|902,902,1267236,34,2026-06-20,1,-1,9,13,5,338.4388,338.4388,-330.1302,0.2727,-97.545027,26.0338,37.6043,1.4444,0,1,36,3962459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267236|35|902,902,1267236,35,2026-06-20,1,-1,8,12,6,851.5567,851.5567,722.5910,0.0000,84.855295,70.9631,106.4446,1.5000,0,1,28,3962460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267236|36|902,902,1267236,36,2026-06-20,1,-1,18,24,7,637.2625,598.8353,71.0429,0.4229,11.863519,26.5526,35.4035,1.3333,0,1,153,3962461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267236|37|902,902,1267236,37,2026-06-20,1,-1,11,19,7,336.9724,336.9724,-235.1392,0.5453,-69.779947,17.7354,30.6339,1.7273,0,1,55,3962462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267236|38|902,902,1267236,38,2026-06-20,1,-1,12,16,6,243.7692,243.7692,-58.6553,0.2727,-24.061822,15.2356,20.3141,1.3333,0,1,66,3962463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267236|39|902,902,1267236,39,2026-06-20,1,-1,16,21,6,477.0017,477.0017,371.6966,0.2727,77.923534,22.7144,29.8126,1.3125,0,1,120,3962464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267236|4|902,902,1267236,4,2026-06-20,1,-1,9,9,2,289.1879,289.1879,284.0448,0.0000,98.221534,32.1320,32.1320,1.0000,0,1,36,3962465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267236|40|902,902,1267236,40,2026-06-20,1,-1,14,18,6,557.7541,557.7541,-184.6697,0.2727,-33.109522,30.9863,39.8396,1.2857,0,1,91,3962466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267236|41|902,902,1267236,41,2026-06-20,1,-1,11,19,7,1340.1198,1340.1198,-126.7551,0.6817,-9.458493,70.5326,121.8291,1.7273,0,1,55,3962467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267236|42|902,902,1267236,42,2026-06-20,1,-1,9,13,6,274.1051,274.1051,9.2801,0.1909,3.385600,21.0850,30.4561,1.4444,0,1,36,3962468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267236|43|902,902,1267236,43,2026-06-20,1,-1,4,5,2,225.4169,225.4169,-199.2310,0.0000,-88.383365,45.0834,56.3542,1.2500,0,1,6,3962469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267236|44|902,902,1267236,44,2026-06-20,1,-1,6,8,4,181.3945,181.3945,103.3945,0.0000,56.999800,22.6743,30.2324,1.3333,0,1,15,3962470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267236|45|902,902,1267236,45,2026-06-20,1,-1,5,10,6,85.8702,85.8702,55.7830,0.2493,64.962011,8.5870,17.1740,2.0000,0,1,10,3962471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267236|46|902,902,1267236,46,2026-06-20,1,-1,4,5,3,592.5759,592.5759,-407.4967,0.0000,-68.767006,118.5152,148.1440,1.2500,0,1,6,3962472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267236|47|902,902,1267236,47,2026-06-20,1,-1,6,8,4,420.2694,420.2694,376.7709,0.0000,89.649841,52.5337,70.0449,1.3333,0,1,15,3962473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267236|48|902,902,1267236,48,2026-06-20,1,-1,8,10,5,1016.7236,1016.7236,585.6706,0.0000,57.603720,101.6724,127.0904,1.2500,0,1,28,3962474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267236|49|902,902,1267236,49,2026-06-20,1,-1,3,3,2,500.7670,500.7670,-397.3906,0.0000,-79.356378,166.9223,166.9223,1.0000,0,1,3,3962475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267236|5|902,902,1267236,5,2026-06-20,1,-1,7,7,2,139.0692,139.0692,-122.4521,0.1662,-88.051158,19.8670,19.8670,1.0000,0,1,21,3962476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267236|50|902,902,1267236,50,2026-06-20,1,-1,4,5,3,552.1605,5.1431,-41.1449,0.0000,-800.000000,110.4321,138.0401,1.2500,4,1,6,3962477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267236|6|902,902,1267236,6,2026-06-20,1,-1,5,5,2,69.5346,0.0000,0.0000,0.0000,,13.9069,13.9069,1.0000,5,1,10,3962478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267236|8|902,902,1267236,8,2026-06-20,1,-1,3,3,2,2165.3086,2165.3086,-2148.6914,0.0000,-99.232573,721.7695,721.7695,1.0000,0,1,3,3962479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267236|9|902,902,1267236,9,2026-06-20,1,-1,4,4,2,18.0214,18.0214,8.8820,0.0000,49.285654,4.5054,4.5054,1.0000,0,1,6,3962480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267268|1|902,902,1267268,1,2026-06-20,1,-1,1,1,1,128.5777,128.5777,-128.5777,0.0000,-100.000000,128.5777,128.5777,1.0000,0,0,0,3962481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267268|10|902,902,1267268,10,2026-06-20,1,-1,2,2,1,262.3144,262.3144,262.3144,0.4985,100.000000,131.1572,131.1572,1.0000,0,1,1,3962482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267268|11|902,902,1267268,11,2026-06-20,1,-1,4,4,2,104.6321,104.6321,-96.3235,0.5317,-92.059245,26.1580,26.1580,1.0000,0,1,6,3962483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267268|12|902,902,1267268,12,2026-06-20,1,-1,10,11,2,785.0059,682.1438,282.1438,0.3323,41.361336,71.3642,78.5006,1.1000,1,1,45,3962484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267268|13|902,902,1267268,13,2026-06-20,1,-1,7,12,6,539.0227,312.7260,289.2326,0.0228,92.487527,44.9186,77.0032,1.7143,1,1,21,3962485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267268|14|902,902,1267268,14,2026-06-20,1,-1,14,19,6,1144.5791,918.2824,6.3814,0.0000,0.694924,60.2410,81.7556,1.3571,1,1,91,3962486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267268|15|902,902,1267268,15,2026-06-20,1,-1,4,9,6,497.9422,271.6455,12.5735,0.0000,4.628632,55.3269,124.4855,2.2500,1,1,6,3962487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267268|16|902,902,1267268,16,2026-06-20,1,-1,6,11,5,1768.8838,1017.9902,53.2386,0.2709,5.229777,160.8076,294.8140,1.8333,3,1,15,3962488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
1267268|17|902,902,1267268,17,2026-06-20,1,-1,6,9,4,565.9558,483.6660,-65.8749,0.5453,-13.619921,62.8840,94.3260,1.5000,1,1,15,3962489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,397
