round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114618306|32|1,1,114618306,32,2026-04-22,1,1383,84,112,8,10113.6340,634.9073,-1121.4102,0.0169,-176.625817,90.3003,120.4004,1.3333,83,1,3486,1340118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618306|33|1,1,114618306,33,2026-04-22,1,1383,86,124,8,10610.4402,10610.4402,-246.9980,1.7533,-2.327877,85.5681,123.3772,1.4419,0,1,3655,1340119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618306|34|1,1,114618306,34,2026-04-22,1,1383,94,139,8,8421.0747,548.7808,-774.9430,0.0253,-141.211766,60.5833,89.5859,1.4787,90,1,4371,1340120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618306|35|1,1,114618306,35,2026-04-22,1,1383,100,140,8,10046.1969,10046.1969,3224.9945,3.0519,32.101645,71.7585,100.4620,1.4000,0,1,4950,1340121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618306|36|1,1,114618306,36,2026-04-22,1,1383,55,79,9,2753.2409,2753.2409,686.4996,0.0337,24.934235,34.8512,50.0589,1.4364,0,1,1485,1340122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618306|37|1,1,114618306,37,2026-04-22,1,1383,57,89,8,2557.3876,140.2082,-393.5871,0.0000,-280.716129,28.7347,44.8664,1.5614,56,1,1596,1340123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618306|38|1,1,114618306,38,2026-04-22,1,1383,55,92,8,6868.0535,6868.0535,4493.4640,0.0337,65.425582,74.6528,124.8737,1.6727,0,1,1485,1340124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618306|39|1,1,114618306,39,2026-04-22,1,1383,59,101,8,3688.6154,3688.6154,1223.5391,0.1181,33.170687,36.5209,62.5189,1.7119,0,1,1711,1340125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618306|4|1,1,114618306,4,2026-04-22,1,2106,12,12,2,481.9078,481.9078,-339.7708,0.0000,-70.505363,40.1590,40.1590,1.0000,0,1,66,1340126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618306|40|1,1,114618306,40,2026-04-22,1,1383,48,77,8,2885.1653,2885.1653,990.7455,0.0000,34.339299,37.4697,60.1076,1.6042,0,1,1128,1340127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618306|41|1,1,114618306,41,2026-04-22,1,1383,34,55,8,2034.0228,2034.0228,1160.0004,0.0000,57.029864,36.9822,59.8242,1.6176,0,1,561,1340128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618306|42|1,1,114618306,42,2026-04-22,1,1383,37,52,8,5421.2417,5421.2417,-4062.8532,0.0843,-74.943222,104.2546,146.5200,1.4054,0,1,666,1340129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618306|43|1,1,114618306,43,2026-04-22,1,1383,56,79,8,2686.6121,2626.7044,-298.4057,0.0843,-11.360459,34.0077,47.9752,1.4107,2,1,1540,1340130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618306|44|1,1,114618306,44,2026-04-22,1,1383,64,86,8,4869.1720,4582.4518,-28.1103,0.6089,-0.613433,56.6183,76.0808,1.3438,2,1,2016,1340131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618306|45|1,1,114618306,45,2026-04-22,1,1383,42,58,7,2937.0568,174.1841,-1091.2877,0.0000,-626.514078,50.6389,69.9299,1.3810,40,1,861,1340132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618306|46|1,1,114618306,46,2026-04-22,1,1383,44,57,7,3753.5647,3753.5647,62.3743,0.3373,1.661734,65.8520,85.3083,1.2955,0,1,946,1340133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618306|47|1,1,114618306,47,2026-04-22,1,1383,39,52,7,5407.7223,5365.5575,-2310.4455,0.3373,-43.060679,103.9947,138.6595,1.3333,1,1,741,1340134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618306|48|1,1,114618306,48,2026-04-22,1,1383,53,77,7,3519.4150,3485.6832,1732.9332,0.5060,49.715740,45.7067,66.4041,1.4528,1,1,1378,1340135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618306|49|1,1,114618306,49,2026-04-22,1,1383,35,63,8,2363.5798,2321.4151,1002.9869,0.1687,43.205842,37.5171,67.5309,1.8000,1,1,595,1340136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618306|5|1,1,114618306,5,2026-04-22,1,2106,26,26,2,1739.2587,1739.2587,-1527.5847,0.0000,-87.829640,66.8946,66.8946,1.0000,0,1,325,1340137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618306|50|1,1,114618306,50,2026-04-22,1,1383,36,57,8,6709.5692,6667.4045,4221.9842,0.0000,63.322754,117.7117,186.3769,1.5833,1,1,630,1340138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618306|51|1,1,114618306,51,2026-04-22,1,1383,38,54,6,2448.0175,2414.2858,1440.8627,0.0000,59.680703,45.3337,64.4215,1.4211,1,1,703,1340139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618306|52|1,1,114618306,52,2026-04-22,1,1383,40,55,6,2299.5383,159.9862,-850.6173,0.0000,-531.681835,41.8098,57.4885,1.3750,39,1,780,1340140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618306|6|1,1,114618306,6,2026-04-22,1,2106,34,37,5,1747.0897,1747.0897,1040.9712,0.1181,59.583157,47.2186,51.3850,1.0882,0,1,561,1340141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618306|7|1,1,114618306,7,2026-04-22,1,2106,18,21,5,3311.8245,3311.8245,2735.1939,0.0000,82.588733,157.7059,183.9902,1.1667,0,1,153,1340142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618306|8|1,1,114618306,8,2026-04-22,1,2106,21,25,4,1745.2338,1745.2338,376.8348,0.0000,21.592228,69.8094,83.1064,1.1905,0,1,210,1340143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618306|9|1,1,114618306,9,2026-04-22,1,2106,18,21,5,758.0373,758.0373,-273.4735,0.0000,-36.076527,36.0970,42.1132,1.1667,0,1,153,1340144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618332|1|1,1,114618332,1,2026-04-22,1,1383,9,10,3,160.1108,160.1108,-80.9143,0.2205,-50.536436,16.0111,17.7901,1.1111,0,1,36,1340145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618332|10|1,1,114618332,10,2026-04-22,1,2147,24,30,5,766.1709,766.1709,489.8009,0.1147,63.928419,25.5390,31.9238,1.2500,0,1,276,1340146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618332|11|1,1,114618332,11,2026-04-22,1,2147,22,26,5,1834.8238,1834.8238,722.4225,0.1181,39.372855,70.5701,83.4011,1.1818,0,1,231,1340147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618332|12|1,1,114618332,12,2026-04-22,1,2147,25,30,5,1509.2002,1509.2002,84.3196,0.1687,5.587037,50.3067,60.3680,1.2000,0,1,300,1340148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618332|13|1,1,114618332,13,2026-04-22,1,2147,12,14,4,1044.6448,1044.6448,33.9146,0.0843,3.246520,74.6175,87.0537,1.1667,0,1,66,1340149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618332|14|1,1,114618332,14,2026-04-22,1,2147,20,25,6,1455.0413,1455.0413,1231.4914,0.1349,84.636186,58.2017,72.7521,1.2500,0,1,190,1340150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618332|15|1,1,114618332,15,2026-04-22,1,2147,21,29,5,3061.2285,3027.4967,20.7578,0.1687,0.685642,105.5596,145.7728,1.3810,1,1,210,1340151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618332|16|1,1,114618332,16,2026-04-22,1,2147,29,32,3,3645.0681,3611.3363,2565.6073,0.0337,71.043158,113.9084,125.6920,1.1034,1,1,406,1340152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618332|17|1,1,114618332,17,2026-04-22,1,2147,41,54,8,6306.0327,6263.8680,1194.4964,0.0675,19.069629,116.7784,153.8057,1.3171,1,1,820,1340153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618332|18|1,1,114618332,18,2026-04-22,1,2147,54,77,8,5993.7438,5976.8779,1436.8624,1.1541,24.040351,77.8408,110.9953,1.4259,1,1,1431,1340154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618332|19|1,1,114618332,19,2026-04-22,1,2147,51,74,8,5963.1782,5963.1782,-553.6396,0.9753,-9.284304,80.5835,116.9251,1.4510,0,1,1275,1340155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618332|2|1,1,114618332,2,2026-04-22,1,1383,14,18,6,387.7676,387.7676,21.3425,0.1687,5.503945,21.5426,27.6977,1.2857,0,1,91,1340156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618332|20|1,1,114618332,20,2026-04-22,1,2147,29,41,8,5536.4472,5536.4472,-4148.9804,0.0000,-74.939402,135.0353,190.9120,1.4138,0,1,406,1340157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618332|21|1,1,114618332,21,2026-04-22,1,2147,33,42,10,7475.7195,7475.7195,5967.4947,0.1518,79.825022,177.9933,226.5370,1.2727,0,1,528,1340158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618332|22|1,1,114618332,22,2026-04-22,1,2147,26,37,9,3451.3709,3410.7750,-867.2920,0.0843,-25.428003,93.2803,132.7450,1.4231,1,1,325,1340159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618332|23|1,1,114618332,23,2026-04-22,1,2147,19,35,9,2317.7554,2317.7554,-1078.9889,0.0000,-46.553183,66.2216,121.9871,1.8421,0,1,171,1340160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618332|24|1,1,114618332,24,2026-04-22,1,2147,19,26,6,1800.7927,1774.6167,-1263.8732,0.0000,-71.219502,69.2613,94.7786,1.3684,1,1,171,1340161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618332|25|1,1,114618332,25,2026-04-22,1,2147,23,36,9,1886.8871,1846.2911,-470.8684,0.0569,-25.503473,52.4135,82.0386,1.5652,1,1,253,1340162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618332|26|1,1,114618332,26,2026-04-22,1,2147,31,46,8,1492.5405,1492.5405,138.9464,0.0000,9.309390,32.4465,48.1465,1.4839,0,1,465,1340163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618332|27|1,1,114618332,27,2026-04-22,1,2147,21,38,9,1168.9745,1128.3786,-206.1645,0.0000,-18.270862,30.7625,55.6655,1.8095,1,1,210,1340164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618332|28|1,1,114618332,28,2026-04-22,1,2147,20,28,9,963.9112,958.6761,-156.9238,0.0000,-16.368807,34.4254,48.1956,1.4000,1,1,190,1340165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618332|29|1,1,114618332,29,2026-04-22,1,2147,22,29,7,8072.5835,8072.5835,6626.4204,0.0000,82.085499,278.3649,366.9356,1.3182,0,1,231,1340166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618332|3|1,1,114618332,3,2026-04-22,1,1383,18,19,3,347.9045,347.9045,145.8398,0.4027,41.919508,18.3108,19.3280,1.0556,0,1,153,1340167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618332|30|1,1,114618332,30,2026-04-22,1,2147,15,24,7,1631.8298,1631.8298,1337.6095,0.0000,81.969913,67.9929,108.7887,1.6000,0,1,105,1340168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618332|31|1,1,114618332,31,2026-04-22,1,2147,20,27,6,5291.6620,5291.6620,4482.2717,0.0000,84.704421,195.9875,264.5831,1.3500,0,1,190,1340169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618332|32|1,1,114618332,32,2026-04-22,1,2147,17,22,6,3788.5709,70.6751,-384.7865,0.0000,-544.444444,172.2078,222.8571,1.2941,17,1,136,1340170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618332|33|1,1,114618332,33,2026-04-22,1,2147,19,27,6,3783.1959,3783.1959,2673.4060,0.0000,70.665282,140.1184,199.1156,1.4211,0,1,171,1340171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618332|34|1,1,114618332,34,2026-04-22,1,2147,27,33,6,3054.4646,3054.4646,-2772.0719,0.1889,-90.754753,92.5595,113.1283,1.2222,0,1,351,1340172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618332|35|1,1,114618332,35,2026-04-22,1,2147,51,66,8,4222.4242,4222.4242,3740.8260,0.1918,88.594273,63.9761,82.7926,1.2941,0,1,1275,1340173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618332|36|1,1,114618332,36,2026-04-22,1,2106,31,44,8,5156.6455,5156.6455,2779.9471,0.0675,53.909991,117.1965,166.3434,1.4194,0,1,465,1340174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618332|37|1,1,114618332,37,2026-04-22,1,2106,27,34,7,3711.5326,3711.5326,-2168.9160,0.0337,-58.437209,109.1627,137.4642,1.2593,0,1,351,1340175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618332|38|1,1,114618332,38,2026-04-22,1,2106,25,36,7,2546.8181,2494.4662,-210.3534,0.0290,-8.432802,70.7449,101.8727,1.4400,2,1,300,1340176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618332|39|1,1,114618332,39,2026-04-22,1,2106,24,26,6,2266.7064,2186.9908,135.2825,0.0169,6.185781,87.1810,94.4461,1.0833,0,1,276,1340177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618332|4|1,1,114618332,4,2026-04-22,1,2147,17,19,3,704.4971,15.7056,-125.6446,0.0000,-800.000000,37.0788,41.4410,1.1176,17,1,136,1340178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618332|40|1,1,114618332,40,2026-04-22,1,2106,20,27,5,2436.9549,2436.9549,625.8604,0.0169,25.682066,90.2576,121.8477,1.3500,0,1,190,1340179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618332|41|1,1,114618332,41,2026-04-22,1,2106,24,26,4,4377.0769,4377.0769,-3011.8515,0.0169,-68.809655,168.3491,182.3782,1.0833,0,1,276,1340180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618332|42|1,1,114618332,42,2026-04-22,1,2106,20,22,4,2389.5580,2389.5580,2017.2930,0.0169,84.421179,108.6163,119.4779,1.1000,0,1,190,1340181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618332|43|1,1,114618332,43,2026-04-22,1,2106,17,19,4,966.4578,966.4578,712.8480,0.0169,73.758833,50.8662,56.8505,1.1176,0,1,136,1340182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618332|44|1,1,114618332,44,2026-04-22,1,2106,14,17,5,788.1794,788.1794,-5.2514,0.0169,-0.666271,46.3635,56.2985,1.2143,0,1,91,1340183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618332|45|1,1,114618332,45,2026-04-22,1,2106,13,17,4,1871.1920,1871.1920,1672.7070,0.0169,89.392592,110.0701,143.9378,1.3077,0,1,78,1340184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618332|46|1,1,114618332,46,2026-04-22,1,2106,13,13,2,495.2558,495.2558,147.2017,0.0169,29.722364,38.0966,38.0966,1.0000,0,1,78,1340185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618332|47|1,1,114618332,47,2026-04-22,1,2106,19,20,3,2587.8508,2587.8508,-1879.5302,0.0169,-72.629002,129.3925,136.2027,1.0526,0,1,171,1340186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618332|48|1,1,114618332,48,2026-04-22,1,2106,12,16,6,1305.5462,1305.5462,93.8151,0.0169,7.185890,81.5966,108.7955,1.3333,0,1,66,1340187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618332|49|1,1,114618332,49,2026-04-22,1,2106,15,18,5,1921.8958,1921.8958,360.8904,0.0000,18.777837,106.7720,128.1264,1.2000,0,1,105,1340188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618332|5|1,1,114618332,5,2026-04-22,1,2147,14,16,3,1105.0209,1105.0209,-926.4858,0.2530,-83.843277,69.0638,78.9301,1.1429,0,1,91,1340189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618332|50|1,1,114618332,50,2026-04-22,1,2106,22,25,5,3094.8717,3094.8717,2936.5848,0.1012,94.885512,123.7949,140.6760,1.1364,0,1,231,1340190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618332|51|1,1,114618332,51,2026-04-22,1,2106,22,26,6,1514.1216,12.5786,-53.5122,0.0000,-425.422160,58.2354,68.8237,1.1818,22,1,231,1340191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618332|52|1,1,114618332,52,2026-04-22,1,2106,23,25,4,4677.9977,4677.9977,-2654.0546,0.0000,-56.734842,187.1199,203.3912,1.0870,0,1,253,1340192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618332|53|1,1,114618332,53,2026-04-22,1,2106,14,14,2,2149.5595,2149.5595,-1418.9144,0.0337,-66.009542,153.5400,153.5400,1.0000,0,1,91,1340193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618332|6|1,1,114618332,6,2026-04-22,1,2147,14,16,3,1574.1859,1567.6419,218.1053,0.3592,13.912956,98.3866,112.4419,1.1429,0,1,91,1340194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618332|7|1,1,114618332,7,2026-04-22,1,2147,9,9,2,273.9602,273.9602,-146.4842,0.1737,-53.469172,30.4400,30.4400,1.0000,0,1,36,1340195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618332|8|1,1,114618332,8,2026-04-22,1,2147,21,30,7,611.7584,38.8281,-183.0276,0.0337,-471.378845,20.3919,29.1314,1.4286,21,1,210,1340196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618332|9|1,1,114618332,9,2026-04-22,1,2147,17,20,5,769.7200,769.7200,-504.1118,0.0843,-65.492887,38.4860,45.2776,1.1765,0,1,136,1340197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618358|1|1,1,114618358,1,2026-04-22,1,2106,5,5,1,116.9717,116.9717,-116.9717,0.0169,-100.000000,23.3943,23.3943,1.0000,0,1,10,1340198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618358|10|1,1,114618358,10,2026-04-22,1,2106,34,45,8,1730.8368,1730.8368,1270.4423,0.7927,73.400463,38.4630,50.9070,1.3235,0,1,561,1340199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618358|11|1,1,114618358,11,2026-04-22,1,1383,25,32,5,1841.6832,1836.4480,468.4675,0.0000,25.509436,57.5526,73.6673,1.2800,2,1,300,1340200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618358|12|1,1,114618358,12,2026-04-22,1,1383,29,33,6,1076.2629,1067.8300,315.8017,0.0337,29.574152,32.6140,37.1125,1.1379,1,1,406,1340201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618358|13|1,1,114618358,13,2026-04-22,1,1383,38,55,9,3233.7740,3163.3588,291.5215,0.0337,9.215570,58.7959,85.0993,1.4474,1,1,703,1340202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618358|14|1,1,114618358,14,2026-04-22,1,1383,36,66,9,5229.3163,5220.8834,-3548.4340,0.0506,-67.966161,79.2321,145.2588,1.8333,1,1,630,1340203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618358|15|1,1,114618358,15,2026-04-22,1,1383,42,60,10,2297.1471,2297.1471,818.6451,0.0675,35.637471,38.2858,54.6940,1.4286,0,1,861,1340204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618358|16|1,1,114618358,16,2026-04-22,1,1383,39,50,9,2138.5026,2138.5026,238.7632,0.0169,11.164973,42.7701,54.8334,1.2821,0,1,741,1340205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618358|17|1,1,114618358,17,2026-04-22,1,1383,38,50,9,2658.0750,2658.0750,-1570.8507,1.6866,-59.097308,53.1615,69.9493,1.3158,0,1,703,1340206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618358|18|1,1,114618358,18,2026-04-22,1,1383,36,53,8,2225.3336,113.2765,-274.0425,0.0169,-241.923562,41.9874,61.8148,1.4722,36,1,630,1340207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618358|19|1,1,114618358,19,2026-04-22,1,1383,39,53,8,1818.3637,1809.9307,-659.6267,2.2051,-36.444860,34.3087,46.6247,1.3590,1,1,741,1340208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618358|2|1,1,114618358,2,2026-04-22,1,2106,9,9,2,610.7316,610.7316,-372.7014,0.0169,-61.025397,67.8591,67.8591,1.0000,0,1,36,1340209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618358|20|1,1,114618358,20,2026-04-22,1,1383,26,35,8,1781.9753,1773.5423,-923.9043,2.1882,-52.093729,50.9136,68.5375,1.3462,1,1,325,1340210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618358|21|1,1,114618358,21,2026-04-22,1,1383,33,36,3,2524.0825,2497.9066,-2035.3394,0.0000,-81.481808,70.1134,76.4873,1.0909,1,1,528,1340211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618358|22|1,1,114618358,22,2026-04-22,1,1383,33,41,8,5511.8444,5503.4115,4639.5822,0.0506,84.303750,134.4352,167.0256,1.2424,1,1,528,1340212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618358|23|1,1,114618358,23,2026-04-22,1,1383,39,48,7,1921.4247,59.5577,17.0252,0.0169,28.586107,40.0297,49.2673,1.2308,42,1,741,1340213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618358|24|1,1,114618358,24,2026-04-22,1,1383,39,51,8,977.4674,906.2122,165.8130,0.4722,18.297371,19.1660,25.0633,1.3077,2,1,741,1340214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618358|25|1,1,114618358,25,2026-04-22,1,1383,39,51,8,2693.7837,2685.3508,-1349.9123,0.0506,-50.269496,52.8193,69.0714,1.3077,1,1,741,1340215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618358|26|1,1,114618358,26,2026-04-22,1,1383,42,54,8,3099.8044,3091.3715,294.3435,0.6578,9.521453,57.4038,73.8049,1.2857,1,1,861,1340216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618358|27|1,1,114618358,27,2026-04-22,1,1383,48,58,6,3609.6907,3596.0226,-2416.1485,0.0843,-67.189470,62.2360,75.2019,1.2083,2,1,1128,1340217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618358|28|1,1,114618358,28,2026-04-22,1,1383,42,50,7,2710.1062,2710.1062,-1232.2044,0.0000,-45.467016,54.2021,64.5263,1.1905,0,1,861,1340218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618358|29|1,1,114618358,29,2026-04-22,1,1383,54,68,6,6074.2931,144.6482,-465.9680,0.1181,-322.138717,89.3278,112.4869,1.2593,53,1,1431,1340219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618358|3|1,1,114618358,3,2026-04-22,1,2106,3,3,2,507.8528,507.8528,-477.3558,0.0000,-93.994923,169.2843,169.2843,1.0000,0,1,3,1340220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618358|30|1,1,114618358,30,2026-04-22,1,1383,55,75,9,2993.4414,2950.9543,390.2607,0.9795,13.224898,39.9126,54.4262,1.3636,2,1,1485,1340221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618358|31|1,1,114618358,31,2026-04-22,1,1383,59,71,8,6869.6056,6861.1726,-3516.2330,0.7784,-51.248281,96.7550,116.4340,1.2034,1,1,1711,1340222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618358|32|1,1,114618358,32,2026-04-22,1,1383,51,67,8,7199.5884,7191.1555,1276.4079,0.8264,17.749692,107.4565,141.1684,1.3137,1,1,1275,1340223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618358|33|1,1,114618358,33,2026-04-22,1,1383,51,60,8,4371.6314,4363.1985,953.4201,0.5734,21.851403,72.8605,85.7183,1.1765,1,1,1275,1340224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618358|34|1,1,114618358,34,2026-04-22,1,1383,49,61,8,4112.2109,4103.7779,3467.9457,0.1855,84.506174,67.4133,83.9227,1.2449,1,1,1176,1340225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618358|35|1,1,114618358,35,2026-04-22,1,1383,39,48,8,2726.2146,2726.2146,804.3921,0.6915,29.505824,56.7961,69.9029,1.2308,0,1,741,1340226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618358|36|1,1,114618358,36,2026-04-22,1,1383,40,54,8,3637.2366,3637.2366,-2278.1789,0.2361,-62.634883,67.3562,90.9309,1.3500,0,1,780,1340227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618358|37|1,1,114618358,37,2026-04-22,1,1383,31,45,8,2283.2889,148.1537,-72.9824,0.0169,-49.261256,50.7398,73.6545,1.4516,29,1,465,1340228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618358|38|1,1,114618358,38,2026-04-22,1,1383,33,49,8,1874.4347,1866.0018,352.3994,0.1687,18.885266,38.2538,56.8011,1.4848,1,1,528,1340229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618358|39|1,1,114618358,39,2026-04-22,1,1383,28,38,8,953.3041,953.3041,621.6917,0.7843,65.214421,25.0869,34.0466,1.3571,0,1,378,1340230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618358|4|1,1,114618358,4,2026-04-22,1,2106,13,13,2,594.7291,594.7291,563.1763,0.0337,94.694601,45.7484,45.7484,1.0000,0,1,78,1340231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618358|40|1,1,114618358,40,2026-04-22,1,2147,24,33,7,755.9909,726.4756,-182.0460,0.2530,-25.058796,22.9088,31.4996,1.3750,3,1,276,1340232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618358|41|1,1,114618358,41,2026-04-22,1,2147,30,42,9,1209.4583,1209.4583,819.9735,0.7084,67.796758,28.7966,40.3153,1.4000,0,1,435,1340233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618358|42|1,1,114618358,42,2026-04-22,1,2147,28,35,6,1764.1661,1764.1661,-1088.0621,0.0675,-61.675716,50.4047,63.0059,1.2500,0,1,378,1340234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618358|43|1,1,114618358,43,2026-04-22,1,2147,23,28,6,1259.5504,1259.5504,-483.3944,0.0000,-38.378333,44.9839,54.7631,1.2174,0,1,253,1340235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
