round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114645642|22|3,3,114645642,22,2026-05-17,1,1750,25,28,5,2630.4752,2630.4752,1439.0889,0.0000,54.708325,93.9455,105.2190,1.1200,0,1,300,2440119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645642|23|3,3,114645642,23,2026-05-17,1,1750,19,19,3,1172.8071,1172.8071,665.3875,0.0000,56.734608,61.7267,61.7267,1.0000,0,1,171,2440120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645642|24|3,3,114645642,24,2026-05-17,1,1750,24,25,5,1537.2472,22.5010,-73.3905,0.0000,-326.165025,61.4899,64.0520,1.0417,22,1,276,2440121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645642|25|3,3,114645642,25,2026-05-17,1,1750,22,23,3,12298.8622,6.8399,6.8399,0.0000,100.000000,534.7331,559.0392,1.0455,22,1,231,2440122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645642|26|3,3,114645642,26,2026-05-17,1,1750,23,23,3,2752.9425,2752.9425,2297.9178,0.0000,83.471333,119.6932,119.6932,1.0000,0,1,253,2440123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645642|27|3,3,114645642,27,2026-05-17,1,1750,18,20,5,963.6335,945.2310,-772.4689,0.0000,-81.722763,48.1817,53.5352,1.1111,0,1,153,2440124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645642|28|3,3,114645642,28,2026-05-17,1,1750,19,19,4,11879.5637,11879.5637,-11708.8563,108.2202,-98.563016,625.2402,625.2402,1.0000,0,1,171,2440125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645642|29|3,3,114645642,29,2026-05-17,1,1750,16,18,6,1312.1271,1312.1271,787.5231,0.0336,60.018814,72.8959,82.0079,1.1250,0,1,120,2440126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645642|3|3,3,114645642,3,2026-05-17,1,2261,4,4,2,88.0959,88.0959,17.4972,0.0000,19.861508,22.0240,22.0240,1.0000,0,1,6,2440127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645642|30|3,3,114645642,30,2026-05-17,1,1750,10,11,4,174.2590,174.2590,-83.9475,0.1680,-48.173967,15.8417,17.4259,1.1000,0,1,45,2440128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645642|31|3,3,114645642,31,2026-05-17,1,1750,12,17,8,305.4360,305.4360,29.6045,0.0000,9.692523,17.9668,25.4530,1.4167,0,1,66,2440129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645642|32|3,3,114645642,32,2026-05-17,1,1750,12,18,7,317.6571,317.6571,248.3367,0.5512,78.177588,17.6476,26.4714,1.5000,0,1,66,2440130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645642|33|3,3,114645642,33,2026-05-17,1,1750,10,14,6,197.3377,197.3377,65.9569,0.0000,33.423383,14.0955,19.7338,1.4000,0,1,45,2440131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645642|34|3,3,114645642,34,2026-05-17,1,1750,11,11,2,240.6606,240.6606,4.2769,0.0000,1.777157,21.8782,21.8782,1.0000,0,1,55,2440132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645642|35|3,3,114645642,35,2026-05-17,1,1750,15,16,3,440.7120,440.7120,-75.2158,0.0000,-17.066888,27.5445,29.3808,1.0667,0,1,105,2440133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645642|36|3,3,114645642,36,2026-05-17,1,1750,17,21,6,747.7163,747.7163,194.1512,0.0000,25.965891,35.6055,43.9833,1.2353,0,1,136,2440134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645642|37|3,3,114645642,37,2026-05-17,1,1750,12,15,6,409.8884,409.8884,-243.2646,0.0000,-59.348986,27.3259,34.1574,1.2500,0,1,66,2440135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645642|38|3,3,114645642,38,2026-05-17,1,1750,17,21,6,768.5286,768.5286,-443.2972,0.0000,-57.681291,36.5966,45.2076,1.2353,0,1,136,2440136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645642|39|3,3,114645642,39,2026-05-17,1,1750,14,15,3,656.7415,656.7415,247.5517,0.0000,37.693932,43.7828,46.9101,1.0714,0,1,91,2440137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645642|4|3,3,114645642,4,2026-05-17,1,2261,6,6,2,705.3775,705.3775,-647.5436,0.0000,-91.801001,117.5629,117.5629,1.0000,0,1,15,2440138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645642|40|3,3,114645642,40,2026-05-17,1,1750,14,14,2,1190.8996,1190.8996,-115.9136,0.2756,-9.733278,85.0643,85.0643,1.0000,0,1,91,2440139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645642|41|3,3,114645642,41,2026-05-17,1,1750,15,18,5,1393.5785,1393.5785,-435.1622,0.0000,-31.226240,77.4210,92.9052,1.2000,0,1,105,2440140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645642|42|3,3,114645642,42,2026-05-17,1,1750,11,19,7,338.3380,338.3380,63.9874,0.0000,18.912283,17.8073,30.7580,1.7273,0,1,55,2440141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645642|43|3,3,114645642,43,2026-05-17,1,462,14,20,8,562.7158,562.7158,156.2153,0.0000,27.760948,28.1358,40.1940,1.4286,0,1,91,2440142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645642|44|3,3,114645642,44,2026-05-17,1,462,14,14,3,574.1425,574.1425,275.7800,0.0000,48.033372,41.0102,41.0102,1.0000,0,1,91,2440143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645642|45|3,3,114645642,45,2026-05-17,1,462,16,23,6,2222.8972,2222.8972,-1990.8748,0.2836,-89.562159,96.6477,138.9311,1.4375,0,1,120,2440144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645642|46|3,3,114645642,46,2026-05-17,1,462,13,20,5,840.7857,840.7857,714.7486,0.0000,85.009596,42.0393,64.6758,1.5385,0,1,78,2440145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645642|47|3,3,114645642,47,2026-05-17,1,462,13,15,5,691.3202,691.3202,-511.9359,0.0000,-74.051919,46.0880,53.1785,1.1538,0,1,78,2440146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645642|48|3,3,114645642,48,2026-05-17,1,462,10,19,8,754.2981,754.2981,414.0083,0.0000,54.886563,39.6999,75.4298,1.9000,0,1,45,2440147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645642|5|3,3,114645642,5,2026-05-17,1,2261,8,8,1,1149.2778,1149.2778,1149.2778,0.0000,100.000000,143.6597,143.6597,1.0000,0,1,28,2440148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645642|6|3,3,114645642,6,2026-05-17,1,2261,9,12,5,270.4283,17.2989,-62.7690,0.0000,-362.849284,22.5357,30.0476,1.3333,7,1,36,2440149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645642|7|3,3,114645642,7,2026-05-17,1,2261,13,16,5,1857.7351,1841.9497,207.2650,0.0000,11.252477,116.1084,142.9027,1.2308,1,1,78,2440150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645642|8|3,3,114645642,8,2026-05-17,1,2261,9,11,4,3493.0758,3493.0758,-3505.6168,0.0000,-100.359026,317.5523,388.1195,1.2222,0,1,36,2440151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645642|9|3,3,114645642,9,2026-05-17,1,2261,14,22,8,1155.2838,21.0321,-7.3263,0.0000,-34.833994,52.5129,82.5203,1.5714,14,1,91,2440152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645670|1|3,3,114645670,1,2026-05-17,1,462,1,1,1,2.5946,0.0000,0.0000,0.0000,,2.5946,2.5946,1.0000,1,0,0,2440153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645670|10|3,3,114645670,10,2026-05-17,1,462,6,8,4,619.7077,13.6799,13.6799,0.0000,100.000000,77.4635,103.2846,1.3333,6,1,15,2440154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645670|11|3,3,114645670,11,2026-05-17,1,462,6,6,2,804.8484,804.8484,-476.1638,0.0000,-59.161928,134.1414,134.1414,1.0000,0,1,15,2440155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645670|12|3,3,114645670,12,2026-05-17,1,462,8,12,6,777.2190,777.2190,582.3970,0.0000,74.933442,64.7683,97.1524,1.5000,0,1,28,2440156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645670|13|3,3,114645670,13,2026-05-17,1,462,11,16,7,2226.0152,2226.0152,-1458.0044,0.0000,-65.498406,139.1259,202.3650,1.4545,0,1,55,2440157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645670|14|3,3,114645670,14,2026-05-17,1,462,10,15,6,731.8821,731.8821,-317.9767,0.0000,-43.446437,48.7921,73.1882,1.5000,0,1,45,2440158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645670|15|3,3,114645670,15,2026-05-17,1,462,9,12,4,982.3212,982.3212,462.0863,0.0000,47.040240,81.8601,109.1468,1.3333,0,1,36,2440159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645670|16|3,3,114645670,16,2026-05-17,1,462,8,9,4,699.7920,699.7920,-37.8040,0.0000,-5.402176,77.7547,87.4740,1.1250,0,1,28,2440160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645670|17|3,3,114645670,17,2026-05-17,1,462,12,14,5,1139.1677,1139.1677,-1029.1107,0.0000,-90.338825,81.3691,94.9306,1.1667,0,1,66,2440161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645670|18|3,3,114645670,18,2026-05-17,1,462,12,15,6,1084.5140,1084.5140,368.9100,0.0000,34.016158,72.3009,90.3762,1.2500,0,1,66,2440162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645670|19|3,3,114645670,19,2026-05-17,1,462,10,12,3,1204.7437,1191.0638,276.4828,0.0000,23.213094,100.3953,120.4744,1.2000,1,1,45,2440163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645670|2|3,3,114645670,2,2026-05-17,1,462,4,6,3,80.5053,80.5053,80.5053,0.0000,100.000000,13.4176,20.1263,1.5000,0,1,6,2440164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645670|20|3,3,114645670,20,2026-05-17,1,462,8,9,3,1077.8342,10.5031,10.5031,0.0840,100.000000,119.7594,134.7293,1.1250,8,1,28,2440165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645670|21|3,3,114645670,21,2026-05-17,1,462,8,8,2,741.5189,741.5189,561.7487,0.0000,75.756497,92.6899,92.6899,1.0000,0,1,28,2440166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645670|22|3,3,114645670,22,2026-05-17,1,462,13,13,2,1313.2543,1313.2543,-111.8154,0.0000,-8.514375,101.0196,101.0196,1.0000,0,1,78,2440167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645670|23|3,3,114645670,23,2026-05-17,1,462,20,20,2,13819.2409,13819.2409,12725.0589,0.0000,92.082184,690.9620,690.9620,1.0000,0,1,190,2440168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645670|24|3,3,114645670,24,2026-05-17,1,462,11,14,5,610.1819,610.1819,199.3219,0.0000,32.665974,43.5844,55.4711,1.2727,0,1,55,2440169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645670|25|3,3,114645670,25,2026-05-17,1,462,10,10,2,650.2768,644.5843,-59.9800,0.0000,-9.305225,65.0277,65.0277,1.0000,0,1,45,2440170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645670|26|3,3,114645670,26,2026-05-17,1,462,10,12,4,329.6300,329.6300,113.9221,0.0000,34.560608,27.4692,32.9630,1.2000,0,1,45,2440171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645670|27|3,3,114645670,27,2026-05-17,1,462,13,15,4,462.0227,10.8136,10.8136,0.0000,100.000000,30.8015,35.5402,1.1538,13,1,78,2440172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645670|28|3,3,114645670,28,2026-05-17,1,462,15,18,5,855.1905,855.1905,94.1583,0.0000,11.010219,47.5106,57.0127,1.2000,0,1,105,2440173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645670|29|3,3,114645670,29,2026-05-17,1,2261,5,5,2,258.6198,258.6198,32.9708,0.0000,12.748742,51.7240,51.7240,1.0000,0,1,10,2440174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645670|3|3,3,114645670,3,2026-05-17,1,462,2,2,2,97.1225,97.1225,-91.9333,0.0000,-94.657112,48.5612,48.5612,1.0000,0,1,1,2440175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645670|30|3,3,114645670,30,2026-05-17,1,2261,6,7,3,571.9292,6.8399,-54.7196,0.0000,-800.000000,81.7042,95.3215,1.1667,6,1,15,2440176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645670|31|3,3,114645670,31,2026-05-17,1,2261,5,5,2,348.7637,348.7637,247.5754,0.0000,70.986573,69.7527,69.7527,1.0000,0,1,10,2440177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645670|32|3,3,114645670,32,2026-05-17,1,2261,5,5,2,207.0718,207.0718,136.2400,0.0000,65.793598,41.4144,41.4144,1.0000,0,1,10,2440178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645670|33|3,3,114645670,33,2026-05-17,1,2261,10,10,2,1245.1717,1245.1717,874.3865,0.0000,70.222161,124.5172,124.5172,1.0000,0,1,45,2440179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645670|34|3,3,114645670,34,2026-05-17,1,2261,4,7,3,279.7307,20.5198,-41.0397,0.0000,-200.000000,39.9615,69.9327,1.7500,4,1,6,2440180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645670|35|3,3,114645670,35,2026-05-17,1,2261,8,10,4,879.8794,879.8794,547.9815,0.0000,62.279159,87.9879,109.9849,1.2500,0,1,28,2440181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645670|36|3,3,114645670,36,2026-05-17,1,2261,8,23,10,817.2415,817.2415,354.2959,0.0000,43.352653,35.5322,102.1552,2.8750,0,1,28,2440182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645670|37|3,3,114645670,37,2026-05-17,1,2261,7,12,6,212.8797,13.2219,13.2219,0.0000,100.000000,17.7400,30.4114,1.7143,7,1,21,2440183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645670|38|3,3,114645670,38,2026-05-17,1,2261,6,9,4,138.2916,138.2916,87.5757,0.0000,63.326809,15.3657,23.0486,1.5000,0,1,15,2440184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645670|39|3,3,114645670,39,2026-05-17,1,2261,11,21,9,526.6202,526.6202,-46.1569,0.0474,-8.764742,25.0772,47.8746,1.9091,0,1,55,2440185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645670|4|3,3,114645670,4,2026-05-17,1,462,2,2,2,28.5403,28.5403,-23.3511,0.0000,-81.818182,14.2701,14.2701,1.0000,0,1,1,2440186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645670|40|3,3,114645670,40,2026-05-17,1,2261,10,13,5,594.9526,74.1519,74.1519,0.0000,100.000000,45.7656,59.4953,1.3000,10,1,45,2440187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645670|41|3,3,114645670,41,2026-05-17,1,2261,7,10,5,410.8572,410.8572,174.0485,0.4136,42.362290,41.0857,58.6939,1.4286,0,1,21,2440188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645670|42|3,3,114645670,42,2026-05-17,1,2261,11,16,6,240.9542,10.6273,-8.2783,0.0000,-77.896240,15.0596,21.9049,1.4545,11,1,55,2440189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645670|43|3,3,114645670,43,2026-05-17,1,2261,21,29,7,1451.1881,1451.1881,-221.2689,0.3309,-15.247434,50.0410,69.1042,1.3810,0,1,210,2440190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645670|44|3,3,114645670,44,2026-05-17,1,2261,11,14,5,1026.6566,1026.6566,-494.6287,0.3191,-48.178589,73.3326,93.3324,1.2727,0,1,55,2440191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645670|45|3,3,114645670,45,2026-05-17,1,2261,11,15,5,882.3591,14.5795,-78.8251,0.0000,-540.655841,58.8239,80.2145,1.3636,11,1,55,2440192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645670|46|3,3,114645670,46,2026-05-17,1,2261,12,19,6,1142.3347,89.1553,-392.3277,0.0000,-440.049749,60.1229,95.1946,1.5833,10,1,66,2440193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645670|47|3,3,114645670,47,2026-05-17,1,2261,15,21,6,1209.5181,1209.5181,-51.8094,0.0592,-4.283476,57.5961,80.6345,1.4000,0,1,105,2440194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645670|5|3,3,114645670,5,2026-05-17,1,462,7,7,2,849.3086,849.3086,301.0714,0.0000,35.449004,121.3298,121.3298,1.0000,0,1,21,2440195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645670|6|3,3,114645670,6,2026-05-17,1,462,4,4,2,545.9984,545.9984,-540.8092,0.0000,-99.049604,136.4996,136.4996,1.0000,0,1,6,2440196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645670|7|3,3,114645670,7,2026-05-17,1,462,5,5,2,880.5232,880.5232,-623.2597,0.0000,-70.782881,176.1046,176.1046,1.0000,0,1,10,2440197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645670|8|3,3,114645670,8,2026-05-17,1,462,3,6,4,197.1005,197.1005,197.1005,0.0000,100.000000,32.8501,65.7002,2.0000,0,1,3,2440198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645670|9|3,3,114645670,9,2026-05-17,1,462,6,6,2,286.8019,286.8019,-47.1652,0.0000,-16.445230,47.8003,47.8003,1.0000,0,1,15,2440199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645692|10|3,3,114645692,10,2026-05-17,1,1750,37,55,8,6830.8683,6830.8683,-3395.7134,0.0000,-49.711299,124.1976,184.6181,1.4865,0,1,666,2440200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645692|11|3,3,114645692,11,2026-05-17,1,1750,41,55,8,8398.5731,8398.5731,4559.0107,0.0000,54.283158,152.7013,204.8432,1.3415,0,1,820,2440201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645692|12|3,3,114645692,12,2026-05-17,1,1750,17,25,7,2030.1649,1998.8428,-552.9249,0.2836,-27.662253,81.2066,119.4215,1.4706,0,1,136,2440202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645692|13|3,3,114645692,13,2026-05-17,1,1750,13,20,8,986.9866,722.3403,-827.9407,0.0000,-114.619212,49.3493,75.9220,1.5385,1,1,78,2440203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645692|14|3,3,114645692,14,2026-05-17,1,1750,18,33,12,1505.9386,1505.9386,1298.6517,0.0000,86.235365,45.6345,83.6633,1.8333,0,1,153,2440204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645692|15|3,3,114645692,15,2026-05-17,1,1750,15,21,6,1620.8351,1620.8351,1252.4058,0.0000,77.269171,77.1826,108.0557,1.4000,0,1,105,2440205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645692|16|3,3,114645692,16,2026-05-17,1,1750,11,15,6,1623.5814,1623.5814,1618.5220,0.0000,99.688379,108.2388,147.5983,1.3636,0,1,55,2440206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645692|17|3,3,114645692,17,2026-05-17,1,1750,11,16,5,2717.1678,2717.1678,1439.7845,0.0000,52.988430,169.8230,247.0153,1.4545,0,1,55,2440207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645692|18|3,3,114645692,18,2026-05-17,1,1750,14,21,9,960.0450,960.0450,-216.1972,0.1059,-22.519483,45.7164,68.5746,1.5000,0,1,91,2440208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645692|19|3,3,114645692,19,2026-05-17,1,1750,11,15,6,1401.7917,1401.7917,931.6312,0.0336,66.460030,93.4528,127.4356,1.3636,0,1,55,2440209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645692|2|3,3,114645692,2,2026-05-17,1,2261,4,4,2,394.9006,394.9006,-122.1848,0.0000,-30.940650,98.7252,98.7252,1.0000,0,1,6,2440210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645692|20|3,3,114645692,20,2026-05-17,1,1750,9,10,2,993.2727,993.2727,-982.8944,0.1344,-98.955142,99.3273,110.3636,1.1111,0,1,36,2440211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645692|21|3,3,114645692,21,2026-05-17,1,1750,11,15,8,1186.9292,1186.9292,1015.6336,0.0672,85.568172,79.1286,107.9027,1.3636,0,1,55,2440212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645692|22|3,3,114645692,22,2026-05-17,1,1750,12,19,8,1727.2620,186.6909,139.9886,0.0000,74.984156,90.9085,143.9385,1.5833,12,1,66,2440213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645692|23|3,3,114645692,23,2026-05-17,1,1750,14,19,6,1780.2077,1780.2077,1387.4003,0.2836,77.934743,93.6951,127.1577,1.3571,0,1,91,2440214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645692|24|3,3,114645692,24,2026-05-17,1,1750,9,17,8,530.0490,530.0490,135.9559,0.0000,25.649691,31.1794,58.8943,1.8889,0,1,36,2440215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645692|25|3,3,114645692,25,2026-05-17,1,1750,13,14,4,658.9670,658.9670,545.4483,0.0336,82.773238,47.0691,50.6898,1.0769,0,1,78,2440216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645692|26|3,3,114645692,26,2026-05-17,1,1750,11,17,8,375.9726,178.7823,132.0800,0.0000,73.877567,22.1160,34.1793,1.5455,10,1,55,2440217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645692|27|3,3,114645692,27,2026-05-17,1,1750,13,21,8,886.6526,886.6526,-66.0629,0.0672,-7.450821,42.2216,68.2040,1.6154,0,1,78,2440218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645692|28|3,3,114645692,28,2026-05-17,1,1750,14,19,8,452.6881,452.6881,325.4198,0.1344,71.886097,23.8257,32.3349,1.3571,0,1,91,2440219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645692|29|3,3,114645692,29,2026-05-17,1,1750,9,13,6,482.6095,482.6095,-158.2253,0.2017,-32.785367,37.1238,53.6233,1.4444,0,1,36,2440220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645692|3|3,3,114645692,3,2026-05-17,1,2261,5,6,3,378.2056,378.2056,-181.5761,0.5512,-48.009875,63.0343,75.6411,1.2000,0,1,10,2440221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645692|30|3,3,114645692,30,2026-05-17,1,1750,9,14,8,358.8983,358.8983,85.0824,0.0739,23.706559,25.6356,39.8776,1.5556,0,1,36,2440222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645692|31|3,3,114645692,31,2026-05-17,1,1750,16,22,8,1039.8021,1039.8021,-233.6318,0.2836,-22.468870,47.2637,64.9876,1.3750,0,1,120,2440223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645692|32|3,3,114645692,32,2026-05-17,1,1750,14,20,8,777.0206,777.0206,-46.3774,0.1008,-5.968618,38.8510,55.5015,1.4286,0,1,91,2440224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645692|33|3,3,114645692,33,2026-05-17,1,1750,12,15,5,423.3963,423.3963,240.3837,0.0672,56.775117,28.2264,35.2830,1.2500,0,1,66,2440225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645692|34|3,3,114645692,34,2026-05-17,1,1750,9,10,3,521.9041,521.9041,162.9337,0.0672,31.219085,52.1904,57.9893,1.1111,0,1,36,2440226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645692|35|3,3,114645692,35,2026-05-17,1,1750,14,17,5,1096.0733,1096.0733,-655.0948,0.0672,-59.767428,64.4749,78.2910,1.2143,0,1,91,2440227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645692|36|3,3,114645692,36,2026-05-17,1,462,17,20,4,1370.2673,1370.2673,1252.4301,0.4201,91.400425,68.5134,80.6040,1.1765,0,1,136,2440228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645692|37|3,3,114645692,37,2026-05-17,1,462,11,14,4,285.0706,16.2745,-45.2850,0.0000,-278.258309,20.3622,25.9155,1.2727,11,1,55,2440229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645692|38|3,3,114645692,38,2026-05-17,1,462,12,13,3,290.9867,290.9867,-7.9299,0.1176,-2.725176,22.3836,24.2489,1.0833,0,1,66,2440230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645692|39|3,3,114645692,39,2026-05-17,1,462,13,16,5,589.3803,589.3803,-79.1570,0.0504,-13.430545,36.8363,45.3369,1.2308,0,1,78,2440231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645692|4|3,3,114645692,4,2026-05-17,1,2261,7,8,3,1518.4647,1518.4647,237.6098,0.0000,15.648032,189.8081,216.9235,1.1429,0,1,21,2440232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645692|40|3,3,114645692,40,2026-05-17,1,462,14,21,10,1352.2599,1352.2599,719.8440,0.0000,53.232661,64.3933,96.5900,1.5000,0,1,91,2440233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645692|41|3,3,114645692,41,2026-05-17,1,462,12,14,4,2663.6062,2663.6062,-1912.8456,0.0000,-71.814131,190.2576,221.9672,1.1667,0,1,66,2440234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645692|42|3,3,114645692,42,2026-05-17,1,462,10,14,6,889.3970,25.9457,-44.1077,0.0000,-170.000000,63.5284,88.9397,1.4000,10,1,45,2440235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645692|43|3,3,114645692,43,2026-05-17,1,462,7,8,3,170.6837,170.6837,121.5649,0.0000,71.222308,21.3355,24.3834,1.1429,0,1,21,2440236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645692|44|3,3,114645692,44,2026-05-17,1,462,8,9,3,423.5356,423.5356,308.6444,0.0000,72.873299,47.0595,52.9419,1.1250,0,1,28,2440237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645692|45|3,3,114645692,45,2026-05-17,1,462,7,8,3,1143.6970,1143.6970,-986.6164,0.0000,-86.265542,142.9621,163.3853,1.1429,0,1,21,2440238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
