round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114598124|43|1,1,114598124,43,2026-04-03,1,2115,34,40,7,2379.9374,2379.9374,1866.8548,8.4524,78.441340,59.4984,69.9982,1.1765,0,1,561,510119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598124|44|1,1,114598124,44,2026-04-03,1,2115,44,57,9,2924.5309,2924.5309,-2148.5144,7.0980,-73.465267,51.3076,66.4666,1.2955,0,1,946,510120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598124|45|1,1,114598124,45,2026-04-03,1,2115,37,52,9,8080.3678,8080.3678,-6220.9813,3.4772,-76.988838,155.3917,218.3883,1.4054,0,1,666,510121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598124|46|1,1,114598124,46,2026-04-03,1,2115,47,61,7,5380.6023,5380.6023,-2975.1123,11.1090,-55.293295,88.2066,114.4809,1.2979,0,1,1081,510122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598124|47|1,1,114598124,47,2026-04-03,1,2115,49,69,10,5889.0908,5889.0908,4776.4503,22.0437,81.106752,85.3491,120.1855,1.4082,0,1,1176,510123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598124|48|1,1,114598124,48,2026-04-03,1,2115,31,43,8,2838.3254,2838.3254,2184.7695,9.5787,76.973891,66.0076,91.5589,1.3871,0,1,465,510124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598124|5|1,1,114598124,5,2026-04-03,1,1750,13,13,2,140.8055,140.8055,-50.7146,0.2724,-36.017458,10.8312,10.8312,1.0000,0,1,78,510125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598124|6|1,1,114598124,6,2026-04-03,1,1750,19,24,6,570.6867,570.6867,-418.8855,0.0000,-73.400247,23.7786,30.0361,1.2632,0,1,171,510126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598124|7|1,1,114598124,7,2026-04-03,1,1750,26,28,5,514.7820,7.8005,-11.1737,0.0000,-143.243243,18.3851,19.7993,1.0769,25,1,325,510127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598124|8|1,1,114598124,8,2026-04-03,1,1750,21,26,6,1423.6014,19.4127,0.4386,0.0000,2.259121,54.7539,67.7905,1.2381,22,1,210,510128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598124|9|1,1,114598124,9,2026-04-03,1,1750,31,42,6,1335.3424,1309.1664,253.6771,2.0432,19.376993,31.7939,43.0756,1.3548,1,1,465,510129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598155|1|1,1,114598155,1,2026-04-03,1,2115,7,8,3,2859.5225,4.2165,4.2165,0.0000,100.000000,357.4403,408.5032,1.1429,7,1,21,510130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598155|10|1,1,114598155,10,2026-04-03,1,2115,22,26,6,3602.3014,3602.3014,3071.6980,0.0000,85.270435,138.5501,163.7410,1.1818,0,1,231,510131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598155|11|1,1,114598155,11,2026-04-03,1,2115,22,28,7,4663.6794,4663.6794,1214.4628,0.0000,26.040872,166.5600,211.9854,1.2727,0,1,231,510132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598155|12|1,1,114598155,12,2026-04-03,1,2115,14,23,7,2088.9794,2072.7413,-972.1684,0.0000,-46.902546,90.8252,149.2128,1.6429,1,1,91,510133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598155|13|1,1,114598155,13,2026-04-03,1,2115,17,24,5,747.3360,747.3360,187.1265,0.0000,25.039146,31.1390,43.9609,1.4118,0,1,136,510134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598155|14|1,1,114598155,14,2026-04-03,1,2115,18,22,5,1610.9262,17.3045,-67.7605,0.0000,-391.578622,73.2239,89.4959,1.2222,18,1,153,510135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598155|15|1,1,114598155,15,2026-04-03,1,2115,17,24,6,1389.9910,1389.9910,-812.8005,0.0000,-58.475235,57.9163,81.7642,1.4118,0,1,136,510136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598155|16|1,1,114598155,16,2026-04-03,1,2115,20,27,7,1709.3780,1709.3780,-1446.3194,0.1703,-84.610857,63.3103,85.4689,1.3500,0,1,190,510137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598155|17|1,1,114598155,17,2026-04-03,1,2115,31,36,5,1746.0394,1746.0394,513.8891,0.0675,29.431698,48.5011,56.3239,1.1613,0,1,465,510138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598155|18|1,1,114598155,18,2026-04-03,1,2115,42,52,8,2697.7104,2689.2774,1151.8427,0.1256,42.830938,51.8790,64.2312,1.2381,2,1,861,510139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598155|19|1,1,114598155,19,2026-04-03,1,2115,47,54,5,3584.2945,3580.0780,-2354.7353,0.2389,-65.773297,66.3758,76.2616,1.1489,2,1,1081,510140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598155|2|1,1,114598155,2,2026-04-03,1,2115,6,6,2,1530.0617,1530.0617,-1327.9373,0.0000,-86.789790,255.0103,255.0103,1.0000,0,1,15,510141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598155|20|1,1,114598155,20,2026-04-03,1,2115,55,69,7,6733.3099,6733.3099,2718.5967,0.7159,40.375339,97.5842,122.4238,1.2545,0,1,1485,510142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598155|21|1,1,114598155,21,2026-04-03,1,2115,52,76,8,6927.6324,6923.4160,2045.0111,0.0843,29.537603,91.1531,133.2237,1.4615,2,1,1326,510143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598155|22|1,1,114598155,22,2026-04-03,1,2127,48,65,9,4031.9794,4031.9794,322.7555,0.2193,8.004891,62.0305,83.9996,1.3542,0,1,1128,510144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598155|23|1,1,114598155,23,2026-04-03,1,2127,43,62,10,7136.1841,7136.1841,-2908.1346,0.1096,-40.751957,115.0997,165.9578,1.4419,0,1,903,510145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598155|24|1,1,114598155,24,2026-04-03,1,2127,43,53,6,6172.1122,6172.1122,-4007.4428,0.0337,-64.928223,116.4549,143.5375,1.2326,0,1,903,510146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598155|25|1,1,114598155,25,2026-04-03,1,2127,50,69,9,5208.3849,190.4252,-627.5218,0.0000,-329.537083,75.4838,104.1677,1.3800,48,1,1225,510147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598155|26|1,1,114598155,26,2026-04-03,1,2127,57,75,10,3963.9202,3963.9202,-806.3421,0.9445,-20.342036,52.8523,69.5425,1.3158,0,1,1596,510148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598155|27|1,1,114598155,27,2026-04-03,1,2127,59,83,9,5224.2454,5224.2454,-1833.1556,0.1012,-35.089385,62.9427,88.5465,1.4068,0,1,1711,510149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598155|28|1,1,114598155,28,2026-04-03,1,2127,66,95,9,7321.0178,7321.0178,1408.4523,0.1855,19.238477,77.0633,110.9245,1.4394,0,1,2145,510150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598155|29|1,1,114598155,29,2026-04-03,1,2127,41,57,8,3729.1967,3598.3169,934.9138,0.3183,25.981976,65.4245,90.9560,1.3902,0,1,820,510151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598155|3|1,1,114598155,3,2026-04-03,1,2115,11,12,3,2544.5004,2329.0528,-2155.2226,0.0000,-92.536443,212.0417,231.3182,1.0909,0,1,55,510152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598155|30|1,1,114598155,30,2026-04-03,1,2127,46,66,10,8904.4984,8904.4984,-1241.2027,0.0506,-13.939053,134.9166,193.5761,1.4348,0,1,1035,510153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598155|31|1,1,114598155,31,2026-04-03,1,2127,44,68,9,5825.1412,5825.1412,-671.3787,0.0337,-11.525535,85.6638,132.3896,1.5455,0,1,946,510154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598155|32|1,1,114598155,32,2026-04-03,1,2127,43,69,10,5302.6194,5302.6194,-3323.8419,0.1687,-62.683019,76.8496,123.3167,1.6047,0,1,903,510155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598155|33|1,1,114598155,33,2026-04-03,1,2127,48,73,11,7637.2860,7616.2036,6267.4828,0.0337,82.291429,104.6204,159.1101,1.5208,1,1,1128,510156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598155|34|1,1,114598155,34,2026-04-03,1,2127,45,72,11,6600.6953,6600.6953,4284.4080,0.0337,64.908435,91.6763,146.6821,1.6000,0,1,990,510157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598155|35|1,1,114598155,35,2026-04-03,1,2127,38,52,10,1992.7472,1916.7661,-1604.3212,0.0000,-83.699371,38.3221,52.4407,1.3684,2,1,703,510158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598155|36|1,1,114598155,36,2026-04-03,1,2127,39,54,8,2701.3416,2640.3718,569.9558,0.0000,21.586197,50.0248,69.2652,1.3846,2,1,741,510159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598155|37|1,1,114598155,37,2026-04-03,1,2127,29,42,9,3237.9201,3237.9201,-567.8918,0.0000,-17.538783,77.0933,111.6524,1.4483,0,1,406,510160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598155|38|1,1,114598155,38,2026-04-03,1,2127,27,41,10,2626.0530,2626.0530,1393.7424,0.1012,53.073657,64.0501,97.2612,1.5185,0,1,351,510161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598155|39|1,1,114598155,39,2026-04-03,1,2127,27,40,9,3466.0789,3453.1521,-1167.7863,0.0000,-33.817981,86.6520,128.3733,1.4815,1,1,351,510162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598155|4|1,1,114598155,4,2026-04-03,1,2115,13,13,2,2721.4172,2721.4172,-2445.4110,0.1687,-89.857997,209.3398,209.3398,1.0000,0,1,78,510163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598155|40|1,1,114598155,40,2026-04-03,1,2127,26,34,7,2646.8355,2646.8355,392.9933,0.0000,14.847666,77.8481,101.8014,1.3077,0,1,325,510164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598155|41|1,1,114598155,41,2026-04-03,1,2127,32,42,7,7760.8868,7741.4159,-2798.7755,0.0000,-36.153276,184.7830,242.5277,1.3125,1,1,496,510165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598155|42|1,1,114598155,42,2026-04-03,1,2127,27,35,8,3413.2274,3413.2274,2110.9277,0.0000,61.845504,97.5208,126.4158,1.2963,0,1,351,510166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598155|43|1,1,114598155,43,2026-04-03,1,2127,22,28,5,2638.2294,2625.3025,1762.6442,0.3373,67.140614,94.2225,119.9195,1.2727,1,1,231,510167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598155|44|1,1,114598155,44,2026-04-03,1,2127,24,26,4,3502.7073,3502.7073,-1486.1039,0.0000,-42.427292,134.7195,145.9461,1.0833,0,1,276,510168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598155|45|1,1,114598155,45,2026-04-03,1,2127,34,41,6,5254.9718,5254.9718,3922.9439,0.0000,74.652045,128.1700,154.5580,1.2059,0,1,561,510169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598155|46|1,1,114598155,46,2026-04-03,1,2127,27,36,6,3040.9820,3040.9820,-1190.6311,0.0000,-39.152849,84.4717,112.6290,1.3333,0,1,351,510170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598155|47|1,1,114598155,47,2026-04-03,1,2127,33,42,7,4950.0765,170.3587,51.9297,0.0000,30.482550,117.8590,150.0023,1.2727,31,1,528,510171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598155|48|1,1,114598155,48,2026-04-03,1,2127,34,42,6,6027.7841,6027.7841,4087.1012,0.0000,67.804374,143.5187,177.2878,1.2353,0,1,561,510172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598155|5|1,1,114598155,5,2026-04-03,1,2115,20,23,5,3341.9025,3341.9025,-2770.5690,0.3373,-82.903943,145.3001,167.0951,1.1500,0,1,190,510173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598155|6|1,1,114598155,6,2026-04-03,1,2115,33,44,8,8436.4591,8434.3509,6046.7874,0.0337,71.692386,191.7377,255.6503,1.3333,1,1,528,510174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598155|7|1,1,114598155,7,2026-04-03,1,2115,13,15,5,5518.0258,5518.0258,-873.4422,0.0000,-15.828889,367.8684,424.4635,1.1538,0,1,78,510175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598155|8|1,1,114598155,8,2026-04-03,1,2115,22,25,5,8644.7049,8644.7049,-6753.7478,0.2952,-78.125834,345.7882,392.9411,1.1364,0,1,231,510176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598155|9|1,1,114598155,9,2026-04-03,1,2115,18,21,5,3085.7591,3085.7591,-2421.1545,0.2378,-78.462201,146.9409,171.4311,1.1667,0,1,153,510177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598177|1|1,1,114598177,1,2026-04-03,1,2127,5,6,3,414.5327,2.6176,-20.9408,0.0000,-800.000000,69.0888,82.9065,1.2000,5,1,10,510178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598177|10|1,1,114598177,10,2026-04-03,1,1714,16,19,5,1066.0731,1066.0731,-2.8952,0.1670,-0.271578,56.1091,66.6296,1.1875,0,1,120,510179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598177|11|1,1,114598177,11,2026-04-03,1,1714,11,14,5,1728.4335,1728.4335,802.1353,0.0000,46.408224,123.4595,157.1303,1.2727,0,1,55,510180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598177|12|1,1,114598177,12,2026-04-03,1,1714,11,13,4,1739.6809,1739.6809,-1362.3849,0.0000,-78.312346,133.8216,158.1528,1.1818,0,1,55,510181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598177|13|1,1,114598177,13,2026-04-03,1,1714,15,15,3,1869.7038,1869.7038,-197.5585,0.0000,-10.566299,124.6469,124.6469,1.0000,0,1,105,510182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598177|14|1,1,114598177,14,2026-04-03,1,1714,19,23,7,1255.5606,1255.5606,-272.3315,0.0506,-21.690034,54.5896,66.0821,1.2105,0,1,171,510183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598177|15|1,1,114598177,15,2026-04-03,1,1714,23,25,4,3569.8152,3569.8152,-1799.1356,0.0337,-50.398563,142.7926,155.2094,1.0870,0,1,253,510184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598177|16|1,1,114598177,16,2026-04-03,1,1714,28,32,5,2639.7660,2639.7660,790.1600,0.0000,29.932958,82.4927,94.2774,1.1429,0,1,378,510185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598177|17|1,1,114598177,17,2026-04-03,1,1714,25,33,9,6907.5500,213.4564,-557.3562,0.0000,-261.110046,209.3197,276.3020,1.3200,24,1,300,510186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598177|18|1,1,114598177,18,2026-04-03,1,1714,27,42,10,2770.6445,2760.1033,430.8686,0.0506,15.610598,65.9677,102.6165,1.5556,0,1,351,510187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598177|19|1,1,114598177,19,2026-04-03,1,1714,27,40,10,3568.8932,3568.8932,-2372.4185,0.0843,-66.474909,89.2223,132.1812,1.4815,0,1,351,510188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598177|2|1,1,114598177,2,2026-04-03,1,1714,7,8,3,672.7968,672.7968,541.4953,0.0000,80.484237,84.0996,96.1138,1.1429,0,1,21,510189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598177|20|1,1,114598177,20,2026-04-03,1,1714,35,52,9,3769.6889,3748.6065,1113.3437,0.0337,29.700201,72.4940,107.7054,1.4857,2,1,595,510190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598177|21|1,1,114598177,21,2026-04-03,1,1714,31,44,7,4250.3439,4250.3439,-192.6812,0.0337,-4.533308,96.5987,137.1079,1.4194,0,1,465,510191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598177|22|1,1,114598177,22,2026-04-03,1,1714,40,57,10,3182.9113,3182.9113,612.8859,0.0337,19.255514,55.8405,79.5728,1.4250,0,1,780,510192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598177|23|1,1,114598177,23,2026-04-03,1,1714,34,43,6,2090.8734,2090.8734,-236.5006,0.0843,-11.311093,48.6250,61.4963,1.2647,0,1,561,510193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598177|24|1,1,114598177,24,2026-04-03,1,1714,34,49,9,2054.7576,2054.7576,451.3917,0.0843,21.968126,41.9338,60.4340,1.4412,0,1,561,510194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598177|25|1,1,114598177,25,2026-04-03,1,1714,26,37,8,1780.5553,1780.5553,-1254.3718,0.0843,-70.448350,48.1231,68.4829,1.4231,0,1,325,510195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598177|26|1,1,114598177,26,2026-04-03,1,1714,29,40,9,1479.2853,1479.2853,701.3674,0.1518,47.412585,36.9821,51.0098,1.3793,0,1,406,510196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598177|27|1,1,114598177,27,2026-04-03,1,1714,23,34,7,1555.1410,1555.1410,-768.7389,0.0843,-49.432100,45.7394,67.6148,1.4783,0,1,253,510197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598177|28|1,1,114598177,28,2026-04-03,1,1714,22,32,8,2394.2518,2394.2518,-483.1215,0.0843,-20.178393,74.8204,108.8296,1.4545,0,1,231,510198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598177|29|1,1,114598177,29,2026-04-03,1,1714,28,38,8,3267.1086,3256.6382,1999.6428,0.0843,61.402054,85.9765,116.6824,1.3571,1,1,378,510199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598177|3|1,1,114598177,3,2026-04-03,1,1714,14,17,5,1515.3302,1515.3302,-147.6489,3.7948,-9.743681,89.1371,108.2379,1.2143,0,1,91,510200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598177|30|1,1,114598177,30,2026-04-03,1,1714,20,36,9,2928.7441,406.9298,198.0756,0.0000,48.675618,81.3540,146.4372,1.8000,20,1,190,510201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598177|31|1,1,114598177,31,2026-04-03,1,1714,22,34,7,2506.0070,2506.0070,-111.2537,0.0843,-4.439483,73.7061,113.9094,1.5455,0,1,231,510202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598177|32|1,1,114598177,32,2026-04-03,1,1714,22,35,9,1790.5961,449.3407,354.7886,0.0000,78.957602,51.1599,81.3907,1.5909,21,1,231,510203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598177|33|1,1,114598177,33,2026-04-03,1,1714,29,45,9,1906.1096,1906.1096,1584.8950,0.0843,83.148158,42.3580,65.7279,1.5517,0,1,406,510204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598177|34|1,1,114598177,34,2026-04-03,1,2115,45,66,9,5870.3137,385.8051,12.0818,0.0000,3.131589,88.9441,130.4514,1.4667,44,1,990,510205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598177|35|1,1,114598177,35,2026-04-03,1,2115,49,75,9,4205.6877,4205.6877,240.7003,0.7590,5.723210,56.0758,85.8304,1.5306,0,1,1176,510206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598177|36|1,1,114598177,36,2026-04-03,1,2115,29,40,7,1792.4701,1792.4701,238.8985,0.0000,13.327892,44.8118,61.8093,1.3793,0,1,406,510207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598177|37|1,1,114598177,37,2026-04-03,1,2115,27,46,9,1888.1729,1861.9969,1009.8669,0.4216,54.235693,41.0472,69.9323,1.7037,1,1,351,510208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598177|38|1,1,114598177,38,2026-04-03,1,2115,32,46,8,2084.6000,82.6841,-260.5812,0.0000,-315.152620,45.3174,65.1438,1.4375,29,1,496,510209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598177|39|1,1,114598177,39,2026-04-03,1,2115,28,41,8,1859.9711,1859.9711,-650.5088,0.0843,-34.974133,45.3651,66.4275,1.4643,0,1,378,510210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598177|4|1,1,114598177,4,2026-04-03,1,1714,14,16,3,1047.4594,1032.7670,-647.0935,2.8967,-62.656296,65.4662,74.8185,1.1429,2,1,91,510211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598177|40|1,1,114598177,40,2026-04-03,1,2115,23,30,7,1482.1635,75.0798,-223.7048,0.0000,-297.955976,49.4055,64.4419,1.3043,19,1,253,510212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598177|41|1,1,114598177,41,2026-04-03,1,2115,21,29,7,1652.9304,1652.9304,1323.3256,0.0843,80.059368,56.9976,78.7110,1.3810,0,1,210,510213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598177|42|1,1,114598177,42,2026-04-03,1,2115,21,31,9,2176.6669,2176.6669,1190.5540,5.7766,54.696198,70.2151,103.6508,1.4762,0,1,210,510214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598177|43|1,1,114598177,43,2026-04-03,1,2115,21,29,9,1882.6750,1882.6750,-837.0866,0.0843,-44.462617,64.9198,89.6512,1.3810,0,1,210,510215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598177|44|1,1,114598177,44,2026-04-03,1,2115,22,26,4,1610.0482,1610.0482,-232.5826,0.0843,-14.445694,61.9249,73.1840,1.1818,0,1,231,510216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598177|45|1,1,114598177,45,2026-04-03,1,2115,25,34,8,1803.2979,1803.2979,512.9380,0.0843,28.444440,53.0382,72.1319,1.3600,0,1,300,510217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598177|46|1,1,114598177,46,2026-04-03,1,2115,22,32,8,1582.7304,77.7186,-231.5329,0.0000,-297.911961,49.4603,71.9423,1.4545,21,1,231,510218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598177|47|1,1,114598177,47,2026-04-03,1,2115,20,29,8,1634.8009,1634.8009,-241.2708,0.0843,-14.758423,56.3724,81.7400,1.4500,0,1,190,510219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598177|5|1,1,114598177,5,2026-04-03,1,1714,10,12,3,157.2583,142.5659,-56.1990,0.0506,-39.419674,13.1049,15.7258,1.2000,2,1,45,510220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598177|6|1,1,114598177,6,2026-04-03,1,1714,13,15,4,825.0096,21.0824,21.0824,0.0000,100.000000,55.0006,63.4623,1.1538,13,1,78,510221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598177|7|1,1,114598177,7,2026-04-03,1,1714,12,20,8,939.0495,939.0495,223.5468,2.0956,23.805650,46.9525,78.2541,1.6667,0,1,66,510222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598177|8|1,1,114598177,8,2026-04-03,1,1714,12,14,4,1640.8312,1640.8312,963.3750,4.2165,58.712621,117.2022,136.7359,1.1667,0,1,66,510223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598177|9|1,1,114598177,9,2026-04-03,1,1714,20,27,7,2601.2734,2601.2734,5.9765,3.8286,0.229752,96.3435,130.0637,1.3500,0,1,190,510224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598199|1|1,1,114598199,1,2026-04-03,1,2115,4,5,4,436.8712,436.8712,-340.0906,0.0000,-77.846889,87.3742,109.2178,1.2500,0,1,6,510225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598199|10|1,1,114598199,10,2026-04-03,1,2115,16,19,5,1028.6027,1028.6027,-422.3552,1.3493,-41.061061,54.1370,64.2877,1.1875,0,1,120,510226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598199|11|1,1,114598199,11,2026-04-03,1,2115,20,24,6,1221.8526,1221.8526,-395.8892,0.4216,-32.400732,50.9105,61.0926,1.2000,0,1,190,510227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598199|12|1,1,114598199,12,2026-04-03,1,2115,23,31,8,1153.5712,1153.5712,600.5648,0.0843,52.061355,37.2120,50.1553,1.3478,0,1,253,510228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598199|13|1,1,114598199,13,2026-04-03,1,2115,24,36,8,1782.0480,1773.6151,-328.6397,0.0675,-18.529372,49.5013,74.2520,1.5000,1,1,276,510229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598199|14|1,1,114598199,14,2026-04-03,1,2115,25,28,5,2173.0456,2173.0456,564.8844,0.4592,25.995053,77.6088,86.9218,1.1200,0,1,300,510230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598199|15|1,1,114598199,15,2026-04-03,1,2115,21,26,5,3690.8267,3690.8267,3304.6278,0.0843,89.536249,141.9549,175.7537,1.2381,0,1,210,510231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598199|16|1,1,114598199,16,2026-04-03,1,2115,22,23,4,3166.8442,3166.8442,-455.9739,0.0843,-14.398367,137.6889,143.9475,1.0455,0,1,231,510232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598199|17|1,1,114598199,17,2026-04-03,1,2127,23,25,5,3670.5768,3670.5768,-3604.4437,3.7948,-98.198290,146.8231,159.5903,1.0870,0,1,253,510233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598199|18|1,1,114598199,18,2026-04-03,1,2127,34,39,7,3486.4352,3486.4352,-1815.1846,0.0000,-52.064201,89.3958,102.5422,1.1471,0,1,561,510234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598199|19|1,1,114598199,19,2026-04-03,1,2127,39,47,9,7560.9652,7560.9652,5929.7300,0.8433,78.425570,160.8716,193.8709,1.2051,0,1,741,510235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598199|2|1,1,114598199,2,2026-04-03,1,2115,7,11,6,538.9822,538.9822,-434.8196,0.0000,-80.674188,48.9984,76.9975,1.5714,0,1,21,510236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598199|20|1,1,114598199,20,2026-04-03,1,2127,34,36,3,6523.2824,6523.2824,3009.5276,1.0120,46.135173,181.2023,191.8612,1.0588,0,1,561,510237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
