round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1272362|42|908,908,1272362,42,2026-06-26,1,-1,9,17,7,793.6942,793.6942,-704.8745,4.2875,-88.809332,46.6879,88.1882,1.8889,0,1,36,4233336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272362|43|908,908,1272362,43,2026-06-26,1,-1,8,10,4,1933.1613,1933.1613,1769.1188,0.0682,91.514286,193.3161,241.6452,1.2500,0,1,28,4233337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272362|44|908,908,1272362,44,2026-06-26,1,-1,3,7,5,115.8000,115.8000,27.5046,0.0000,23.751796,16.5429,38.6000,2.3333,0,1,3,4233338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272362|45|908,908,1272362,45,2026-06-26,1,-1,8,11,4,267.2236,267.2236,57.9295,0.5816,21.678299,24.2931,33.4030,1.3750,0,1,28,4233339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272362|46|908,908,1272362,46,2026-06-26,1,-1,1,3,3,107.3884,107.3884,107.3884,0.0000,100.000000,35.7961,107.3884,3.0000,0,0,0,4233340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272362|47|908,908,1272362,47,2026-06-26,1,-1,3,3,2,155.2883,155.2883,-26.0109,0.0000,-16.750080,51.7628,51.7628,1.0000,0,1,3,4233341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272362|48|908,908,1272362,48,2026-06-26,1,-1,1,1,1,4.1543,0.0000,0.0000,0.0000,,4.1543,4.1543,1.0000,1,0,0,4233342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272362|49|908,908,1272362,49,2026-06-26,1,-1,1,1,1,8.3086,8.3086,-8.3086,0.0000,-100.000000,8.3086,8.3086,1.0000,0,0,0,4233343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272362|5|908,908,1272362,5,2026-06-26,1,-1,8,10,3,322.7587,296.9222,-290.4772,0.3739,-97.829392,32.2759,40.3448,1.2500,1,1,28,4233344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272362|6|908,908,1272362,6,2026-06-26,1,-1,14,15,3,1210.4408,1210.4408,-854.4476,1.2608,-70.589788,80.6961,86.4601,1.0714,0,1,91,4233345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272362|7|908,908,1272362,7,2026-06-26,1,-1,12,12,2,733.2063,733.2063,-94.4359,1.0697,-12.879853,61.1005,61.1005,1.0000,0,1,66,4233346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272362|8|908,908,1272362,8,2026-06-26,1,-1,14,22,6,21157.8499,21157.8499,-19734.6972,4.2924,-93.273642,961.7204,1511.2750,1.5714,0,1,91,4233347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272362|9|908,908,1272362,9,2026-06-26,1,-1,13,21,8,1433.2695,1433.2695,986.7646,8.1113,68.847109,68.2509,110.2515,1.6154,0,1,78,4233348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272396|10|908,908,1272396,10,2026-06-26,1,-1,4,4,2,1196.0026,1196.0026,1037.2120,0.0000,86.723224,299.0007,299.0007,1.0000,0,1,6,4233349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272396|11|908,908,1272396,11,2026-06-26,1,-1,6,6,3,10951.6247,10951.6247,-10168.0119,0.0000,-92.844781,1825.2708,1825.2708,1.0000,0,1,15,4233350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272396|12|908,908,1272396,12,2026-06-26,1,-1,4,4,2,20621.5569,0.0000,0.0000,0.0000,,5155.3892,5155.3892,1.0000,4,1,6,4233351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272396|13|908,908,1272396,13,2026-06-26,1,-1,4,8,6,20531.6455,20531.6455,20519.1827,0.0000,99.939299,2566.4557,5132.9114,2.0000,0,1,6,4233352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272396|14|908,908,1272396,14,2026-06-26,1,-1,2,7,7,34037.4216,34037.4216,33787.7487,0.0000,99.266475,4862.4888,17018.7108,3.5000,0,1,1,4233353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272396|15|908,908,1272396,15,2026-06-26,1,-1,3,8,7,34099.9436,34099.9436,-31908.0844,0.0000,-93.572250,4262.4930,11366.6479,2.6667,0,1,3,4233354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272396|16|908,908,1272396,16,2026-06-26,1,-1,5,5,2,34407.3954,34407.3954,-32576.7060,0.0000,-94.679372,6881.4791,6881.4791,1.0000,0,1,10,4233355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272396|17|908,908,1272396,17,2026-06-26,1,-1,3,3,2,33873.6536,33873.6536,33785.3450,0.0000,99.739300,11291.2179,11291.2179,1.0000,0,1,3,4233356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272396|18|908,908,1272396,18,2026-06-26,1,-1,3,3,2,10252.3927,10252.3927,10128.3927,0.0000,98.790526,3417.4642,3417.4642,1.0000,0,1,3,4233357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272396|19|908,908,1272396,19,2026-06-26,1,-1,5,7,4,7017.5025,7000.5025,6763.9809,0.0000,96.621362,1002.5004,1403.5005,1.4000,0,1,10,4233358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272396|20|908,908,1272396,20,2026-06-26,1,-1,5,9,6,17404.0635,51.9286,-135.0144,0.0000,-260.000000,1933.7848,3480.8127,1.8000,5,1,10,4233359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272396|21|908,908,1272396,21,2026-06-26,1,-1,5,9,6,13985.3707,13985.3707,13569.9417,0.0000,97.029546,1553.9301,2797.0741,1.8000,0,1,10,4233360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272396|22|908,908,1272396,22,2026-06-26,1,-1,3,7,6,17135.2526,17135.2526,-16943.5042,0.0000,-98.880971,2447.8932,5711.7509,2.3333,0,1,3,4233361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272396|23|908,908,1272396,23,2026-06-26,1,-1,5,10,7,10428.2332,72.7001,-20.7715,0.0000,-28.571429,1042.8233,2085.6466,2.0000,5,1,10,4233362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272396|24|908,908,1272396,24,2026-06-26,1,-1,7,11,6,10500.5899,66.4686,-64.3915,0.0000,-96.875000,954.5991,1500.0843,1.5714,5,1,21,4233363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272396|25|908,908,1272396,25,2026-06-26,1,-1,11,15,6,12360.9143,12360.9143,-10829.3539,0.0166,-87.609651,824.0610,1123.7195,1.3636,0,1,55,4233364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272396|26|908,908,1272396,26,2026-06-26,1,-1,9,14,6,28881.5896,28881.5896,28753.0120,0.0000,99.554811,2062.9707,3209.0655,1.5556,0,1,36,4233365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272396|27|908,908,1272396,27,2026-06-26,1,-1,7,12,6,37033.0242,37033.0242,-36121.8491,0.0000,-97.539560,3086.0854,5290.4320,1.7143,0,1,21,4233366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272396|28|908,908,1272396,28,2026-06-26,1,-1,10,15,6,34191.4248,34191.4248,-31940.2963,0.0000,-93.416102,2279.4283,3419.1425,1.5000,0,1,45,4233367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272396|29|908,908,1272396,29,2026-06-26,1,-1,8,8,3,34025.4006,34025.4006,-32047.4344,0.1994,-94.186795,4253.1751,4253.1751,1.0000,0,1,28,4233368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272396|30|908,908,1272396,30,2026-06-26,1,-1,6,6,4,17211.7399,10.3857,-8.3086,0.0000,-80.000000,2868.6233,2868.6233,1.0000,4,1,15,4233369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272396|31|908,908,1272396,31,2026-06-26,1,-1,5,5,2,17216.0403,17216.0403,-17151.6488,0.0000,-99.625980,3443.2081,3443.2081,1.0000,0,1,10,4233370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272396|32|908,908,1272396,32,2026-06-26,1,-1,6,7,3,17819.4628,51.1247,-408.9980,0.4090,-800.000000,2545.6375,2969.9105,1.1667,6,1,15,4233371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272396|33|908,908,1272396,33,2026-06-26,1,-1,4,5,3,17757.8515,17757.8515,17606.0028,5.7260,99.144892,3551.5703,4439.4629,1.2500,0,1,6,4233372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272396|34|908,908,1272396,34,2026-06-26,1,-1,7,7,2,563.8318,563.8318,563.8318,0.0000,100.000000,80.5474,80.5474,1.0000,0,1,21,4233373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272396|35|908,908,1272396,35,2026-06-26,1,-1,7,8,3,121.9918,121.9918,-40.7218,0.0000,-33.380758,15.2490,17.4274,1.1429,0,1,21,4233374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272396|36|908,908,1272396,36,2026-06-26,1,-1,11,13,3,1834.8224,1793.6776,1628.5011,0.0000,90.791182,141.1402,166.8020,1.1818,1,1,55,4233375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272396|37|908,908,1272396,37,2026-06-26,1,-1,9,11,4,339.3658,308.5072,13.3048,0.0000,4.312645,30.8514,37.7073,1.2222,1,1,36,4233376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272396|38|908,908,1272396,38,2026-06-26,1,-1,17,24,6,1561.8591,1469.2832,-610.1069,5.7260,-41.524116,65.0775,91.8741,1.4118,1,1,136,4233377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272396|39|908,908,1272396,39,2026-06-26,1,-1,18,18,3,1325.1056,1325.1056,-495.4679,4.1232,-37.390820,73.6170,73.6170,1.0000,0,1,153,4233378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272396|4|908,908,1272396,4,2026-06-26,1,-1,2,2,2,134.7159,134.7159,74.5415,0.0000,55.332406,67.3580,67.3580,1.0000,0,1,1,4233379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272396|40|908,908,1272396,40,2026-06-26,1,-1,6,7,3,916.4670,61.5105,-492.0838,0.4090,-800.000000,130.9239,152.7445,1.1667,5,1,15,4233380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272396|41|908,908,1272396,41,2026-06-26,1,-1,7,9,3,908.5055,908.5055,847.7490,5.7592,93.312479,100.9451,129.7865,1.2857,0,1,21,4233381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272396|42|908,908,1272396,42,2026-06-26,1,-1,7,8,3,284.1645,284.1645,-204.8413,0.0000,-72.085447,35.5206,40.5949,1.1429,0,1,21,4233382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272396|43|908,908,1272396,43,2026-06-26,1,-1,9,9,2,542.3020,542.3020,-521.5306,0.0215,-96.169763,60.2558,60.2558,1.0000,0,1,36,4233383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272396|44|908,908,1272396,44,2026-06-26,1,-1,6,6,2,384.5681,384.5681,30.1062,0.0000,7.828580,64.0947,64.0947,1.0000,0,1,15,4233384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272396|45|908,908,1272396,45,2026-06-26,1,-1,8,12,6,1136.1462,1136.1462,97.9887,0.0000,8.624660,94.6788,142.0183,1.5000,0,1,28,4233385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272396|46|908,908,1272396,46,2026-06-26,1,-1,11,17,7,2464.3985,2458.1670,-1070.2325,5.6083,-43.537825,144.9646,224.0362,1.5455,1,1,55,4233386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272396|47|908,908,1272396,47,2026-06-26,1,-1,9,14,6,1651.0087,1651.0087,1620.1500,0.0000,98.130922,117.9292,183.4454,1.5556,0,1,36,4233387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272396|48|908,908,1272396,48,2026-06-26,1,-1,4,9,7,152.1197,152.1197,-38.4324,0.0000,-25.264584,16.9022,38.0299,2.2500,0,1,6,4233388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272396|49|908,908,1272396,49,2026-06-26,1,-1,5,14,8,222.7940,222.7940,101.2810,0.0000,45.459479,15.9139,44.5588,2.8000,0,1,10,4233389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272396|5|908,908,1272396,5,2026-06-26,1,-1,1,1,1,25.7155,25.7155,25.7155,0.0000,100.000000,25.7155,25.7155,1.0000,0,0,0,4233390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272396|50|908,908,1272396,50,2026-06-26,1,-1,4,4,2,359.8075,359.8075,-91.3407,0.0000,-25.385984,89.9519,89.9519,1.0000,0,1,6,4233391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272396|51|908,908,1272396,51,2026-06-26,1,-1,7,8,3,1195.7119,1195.7119,-808.5942,0.0000,-67.624496,149.4640,170.8160,1.1429,0,1,21,4233392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272396|52|908,908,1272396,52,2026-06-26,1,-1,2,3,3,29.4152,29.4152,8.6438,0.0000,29.385364,9.8051,14.7076,1.5000,0,1,1,4233393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272396|53|908,908,1272396,53,2026-06-26,1,-1,6,8,3,141.1432,136.9889,136.9889,0.0000,100.000000,17.6429,23.5239,1.3333,1,1,15,4233394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272396|8|908,908,1272396,8,2026-06-26,1,-1,4,4,2,932.8578,0.0000,0.0000,0.0000,,233.2144,233.2144,1.0000,4,1,6,4233395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272396|9|908,908,1272396,9,2026-06-26,1,-1,6,6,1,1824.5572,0.0000,0.0000,0.0000,,304.0929,304.0929,1.0000,6,1,15,4233396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272428|12|908,908,1272428,12,2026-06-26,1,-1,3,3,2,365.9592,365.9592,234.0242,0.0000,63.948154,121.9864,121.9864,1.0000,0,1,3,4233397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272428|13|908,908,1272428,13,2026-06-26,1,-1,5,5,2,303.6632,0.0000,0.0000,0.0000,,60.7326,60.7326,1.0000,5,1,10,4233398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272428|14|908,908,1272428,14,2026-06-26,1,-1,4,4,2,89.0890,89.0890,26.7746,0.0000,30.053813,22.2722,22.2722,1.0000,0,1,6,4233399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272428|15|908,908,1272428,15,2026-06-26,1,-1,2,2,2,72.7001,72.7001,51.9286,0.0000,71.428571,36.3500,36.3500,1.0000,0,1,1,4233400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272428|16|908,908,1272428,16,2026-06-26,1,-1,5,9,6,334.6945,334.6945,-4.4944,0.0000,-1.342840,37.1883,66.9389,1.8000,0,1,10,4233401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272428|17|908,908,1272428,17,2026-06-26,1,-1,7,9,3,2952.8421,2952.8421,2872.8421,0.0000,97.290746,328.0936,421.8346,1.2857,0,1,21,4233402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272428|18|908,908,1272428,18,2026-06-26,1,-1,10,11,2,497.0247,471.3092,-317.0160,0.0000,-67.262849,45.1841,49.7025,1.1000,1,1,45,4233403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272428|19|908,908,1272428,19,2026-06-26,1,-1,10,11,3,1664.7546,1664.7546,1564.4640,0.0000,93.975653,151.3413,166.4755,1.1000,0,1,45,4233404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272428|2|908,908,1272428,2,2026-06-26,1,-1,1,1,1,16.6172,16.6172,-16.6172,0.1329,-100.000000,16.6172,16.6172,1.0000,0,0,0,4233405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272428|20|908,908,1272428,20,2026-06-26,1,-1,6,6,2,349.2291,0.0000,0.0000,0.0000,,58.2049,58.2049,1.0000,6,1,15,4233406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272428|21|908,908,1272428,21,2026-06-26,1,-1,5,5,2,695.3297,695.3297,341.6002,0.0000,49.127802,139.0659,139.0659,1.0000,0,1,10,4233407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272428|22|908,908,1272428,22,2026-06-26,1,-1,2,2,2,34.0241,34.0241,-16.1212,0.0000,-47.381621,17.0121,17.0121,1.0000,0,1,1,4233408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272428|23|908,908,1272428,23,2026-06-26,1,-1,3,3,2,140.4744,0.0000,0.0000,0.0000,,46.8248,46.8248,1.0000,3,1,3,4233409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272428|24|908,908,1272428,24,2026-06-26,1,-1,2,2,1,58.5733,58.5733,58.5733,0.0000,100.000000,29.2867,29.2867,1.0000,0,1,1,4233410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272428|25|908,908,1272428,25,2026-06-26,1,-1,4,5,3,46.2995,46.2995,25.7271,0.0000,55.566677,9.2599,11.5749,1.2500,0,1,6,4233411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272428|26|908,908,1272428,26,2026-06-26,1,-1,1,1,1,77.1466,77.1466,-77.1466,0.0000,-100.000000,77.1466,77.1466,1.0000,0,0,0,4233412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272428|27|908,908,1272428,27,2026-06-26,1,-1,2,2,1,607.6000,607.6000,-577.2200,0.0000,-95.000000,303.8000,303.8000,1.0000,0,1,1,4233413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272428|28|908,908,1272428,28,2026-06-26,1,-1,2,3,2,427.1466,327.1466,327.1466,0.0000,100.000000,142.3822,213.5733,1.5000,1,1,1,4233414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272428|3|908,908,1272428,3,2026-06-26,1,-1,4,4,2,187.7329,187.7329,53.2160,0.1329,28.346653,46.9332,46.9332,1.0000,0,1,6,4233415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272428|30|908,908,1272428,30,2026-06-26,1,-1,1,1,1,64.2888,64.2888,-61.0744,0.0000,-95.000000,64.2888,64.2888,1.0000,0,0,0,4233416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272428|31|908,908,1272428,31,2026-06-26,1,-1,2,2,1,108.8013,108.8013,108.8013,0.0000,100.000000,54.4007,54.4007,1.0000,0,1,1,4233417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272428|32|908,908,1272428,32,2026-06-26,1,-1,4,4,2,460.7805,460.7805,-255.0563,0.0000,-55.353088,115.1951,115.1951,1.0000,0,1,6,4233418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272428|33|908,908,1272428,33,2026-06-26,1,-1,3,3,2,145.6548,0.0000,0.0000,0.0000,,48.5516,48.5516,1.0000,3,1,3,4233419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272428|34|908,908,1272428,34,2026-06-26,1,-1,3,4,3,193.8616,193.8616,-90.0044,0.8412,-46.427120,48.4654,64.6205,1.3333,0,1,3,4233420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272428|35|908,908,1272428,35,2026-06-26,1,-1,13,15,4,2325.5854,2325.5854,1980.0021,6.4495,85.139944,155.0390,178.8912,1.1538,0,1,78,4233421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272428|36|908,908,1272428,36,2026-06-26,1,-1,9,13,4,368.7150,317.2839,188.1858,1.0074,59.311480,28.3627,40.9683,1.4444,1,1,36,4233422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272428|37|908,908,1272428,37,2026-06-26,1,-1,10,18,7,1686.7099,1686.7099,-1216.0493,0.5837,-72.095937,93.7061,168.6710,1.8000,0,1,45,4233423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272428|38|908,908,1272428,38,2026-06-26,1,-1,6,10,8,234.9728,234.9728,18.9623,0.9327,8.069987,23.4973,39.1621,1.6667,0,1,15,4233424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272428|39|908,908,1272428,39,2026-06-26,1,-1,5,5,2,403.9851,403.9851,-249.6919,0.0000,-61.807201,80.7970,80.7970,1.0000,0,1,10,4233425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272428|4|908,908,1272428,4,2026-06-26,1,-1,2,2,1,80.1162,80.1162,80.1162,0.0000,100.000000,40.0581,40.0581,1.0000,0,1,1,4233426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272428|40|908,908,1272428,40,2026-06-26,1,-1,9,9,3,1966.9859,1966.9859,-1663.6042,5.6083,-84.576318,218.5540,218.5540,1.0000,0,1,36,4233427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272428|41|908,908,1272428,41,2026-06-26,1,-1,6,6,2,606.6328,606.6328,-526.1559,0.0000,-86.733831,101.1055,101.1055,1.0000,0,1,15,4233428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272428|42|908,908,1272428,42,2026-06-26,1,-1,9,9,3,1094.5925,1094.5925,-773.5432,0.0000,-70.669514,121.6214,121.6214,1.0000,0,1,36,4233429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272428|43|908,908,1272428,43,2026-06-26,1,-1,7,7,2,678.0260,678.0260,627.8807,0.0000,92.604223,96.8609,96.8609,1.0000,0,1,21,4233430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272428|44|908,908,1272428,44,2026-06-26,1,-1,2,2,2,11.3745,11.3745,11.3745,0.0000,100.000000,5.6873,5.6873,1.0000,0,1,1,4233431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272428|45|908,908,1272428,45,2026-06-26,1,-1,5,5,2,414.1196,0.0000,0.0000,0.0000,,82.8239,82.8239,1.0000,5,1,10,4233432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272428|46|908,908,1272428,46,2026-06-26,1,-1,2,4,4,67.4575,67.4575,67.4575,0.5608,100.000000,16.8644,33.7287,2.0000,0,1,1,4233433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272428|47|908,908,1272428,47,2026-06-26,1,-1,3,3,2,127.0944,127.0944,104.3454,0.0000,82.100646,42.3648,42.3648,1.0000,0,1,3,4233434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272428|48|908,908,1272428,48,2026-06-26,1,-1,3,3,2,127.0944,127.0944,127.0944,0.0000,100.000000,42.3648,42.3648,1.0000,0,1,3,4233435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272428|49|908,908,1272428,49,2026-06-26,1,-1,4,4,3,210.0776,4.1543,4.1543,0.0000,100.000000,52.5194,52.5194,1.0000,3,1,6,4233436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272428|5|908,908,1272428,5,2026-06-26,1,-1,8,8,2,701.6433,701.6433,432.5273,0.0000,61.644905,87.7054,87.7054,1.0000,0,1,28,4233437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272428|50|908,908,1272428,50,2026-06-26,1,-1,3,3,1,108.2130,108.2130,-108.2130,0.0000,-100.000000,36.0710,36.0710,1.0000,0,1,3,4233438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272428|51|908,908,1272428,51,2026-06-26,1,-1,4,5,3,965.7493,6.2314,-49.8515,0.0000,-800.000000,193.1499,241.4373,1.2500,4,1,6,4233439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272428|52|908,908,1272428,52,2026-06-26,1,-1,3,5,4,84.6654,84.6654,-56.1295,0.0000,-66.295711,16.9331,28.2218,1.6667,0,1,3,4233440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272428|6|908,908,1272428,6,2026-06-26,1,-1,4,4,2,635.2883,635.2883,533.4934,0.0000,83.976576,158.8221,158.8221,1.0000,0,1,6,4233441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272428|7|908,908,1272428,7,2026-06-26,1,-1,4,9,7,155.6932,155.6932,-10.4784,0.0000,-6.730185,17.2992,38.9233,2.2500,0,1,6,4233442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272428|8|908,908,1272428,8,2026-06-26,1,-1,1,1,1,41.5429,41.5429,-41.5429,0.0000,-100.000000,41.5429,41.5429,1.0000,0,0,0,4233443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272428|9|908,908,1272428,9,2026-06-26,1,-1,1,1,1,41.5429,41.5429,41.5429,0.0000,100.000000,41.5429,41.5429,1.0000,0,0,0,4233444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272465|10|908,908,1272465,10,2026-06-26,1,-1,11,12,2,697.7560,689.4475,561.7204,0.0000,81.473995,58.1463,63.4324,1.0909,1,1,55,4233445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272465|11|908,908,1272465,11,2026-06-26,1,-1,7,8,3,685.5433,685.5433,677.2348,0.0000,98.788030,85.6929,97.9348,1.1429,0,1,21,4233446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272465|12|908,908,1272465,12,2026-06-26,1,-1,4,5,3,198.0690,198.0690,163.9702,0.0000,82.784388,39.6138,49.5173,1.2500,0,1,6,4233447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272465|13|908,908,1272465,13,2026-06-26,1,-1,4,4,2,293.4924,293.4924,247.7078,0.0000,84.400084,73.3731,73.3731,1.0000,0,1,6,4233448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272465|14|908,908,1272465,14,2026-06-26,1,-1,2,2,1,63.8939,63.8939,-60.6992,0.0000,-95.000000,31.9470,31.9470,1.0000,0,1,1,4233449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272465|15|908,908,1272465,15,2026-06-26,1,-1,3,5,3,56.7732,48.4646,8.3621,0.0000,17.253930,11.3546,18.9244,1.6667,1,1,3,4233450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272465|16|908,908,1272465,16,2026-06-26,1,-1,9,12,5,1863.2194,1863.2194,42.7523,5.6083,2.294539,155.2683,207.0244,1.3333,0,1,36,4233451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272465|17|908,908,1272465,17,2026-06-26,1,-1,7,8,3,370.7084,370.7084,-87.1710,0.5413,-23.514710,46.3386,52.9583,1.1429,0,1,21,4233452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272465|18|908,908,1272465,18,2026-06-26,1,-1,2,3,2,357.4459,357.4459,357.4459,0.0000,100.000000,119.1486,178.7230,1.5000,0,1,1,4233453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272465|19|908,908,1272465,19,2026-06-26,1,-1,2,2,1,1127.9500,1127.9500,-1074.1241,0.0000,-95.227985,563.9750,563.9750,1.0000,0,1,1,4233454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
