round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
128162|24|906,906,128162,24,2026-04-06,1,-1,15,25,8,2603.1686,2603.1686,-1536.7141,0.0000,-59.032446,104.1267,173.5446,1.6667,0,1,105,672815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128162|25|906,906,128162,25,2026-04-06,1,-1,7,14,7,620.1496,615.9331,-28.3160,0.0000,-4.597247,44.2964,88.5928,2.0000,1,1,21,672816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128162|26|906,906,128162,26,2026-04-06,1,-1,11,22,8,796.4234,796.4234,-108.2927,0.0450,-13.597382,36.2011,72.4021,2.0000,0,1,55,672817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128162|27|906,906,128162,27,2026-04-06,1,-1,11,19,7,1026.3153,1026.3153,-565.2436,0.0600,-55.075049,54.0166,93.3014,1.7273,0,1,55,672818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128162|28|906,906,128162,28,2026-04-06,1,-1,12,24,8,1167.5550,1167.5550,-668.5872,0.0000,-57.263872,48.6481,97.2963,2.0000,0,1,66,672819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128162|29|906,906,128162,29,2026-04-06,1,-1,17,26,7,6867.2885,6867.2885,4802.3005,0.0000,69.930082,264.1265,403.9581,1.5294,0,1,136,672820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128162|3|906,906,128162,3,2026-04-06,1,-1,3,3,2,1831.7747,1831.7747,-1329.0797,0.0000,-72.556945,610.5916,610.5916,1.0000,0,1,3,672821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128162|30|906,906,128162,30,2026-04-06,1,-1,19,26,7,2420.4640,2420.4640,33.3113,0.0000,1.376236,93.0948,127.3928,1.3684,0,1,171,672822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128162|31|906,906,128162,31,2026-04-06,1,-1,5,8,5,919.6298,497.9825,-386.4229,0.0000,-77.597695,114.9537,183.9260,1.6000,0,1,10,672823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128162|32|906,906,128162,32,2026-04-06,1,-1,9,13,5,571.1058,571.1058,-450.0545,0.0000,-78.804051,43.9312,63.4562,1.4444,0,1,36,672824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128162|33|906,906,128162,33,2026-04-06,1,-1,8,13,7,752.0713,752.0713,-165.5238,0.0000,-22.009052,57.8516,94.0089,1.6250,0,1,28,672825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128162|34|906,906,128162,34,2026-04-06,1,-1,8,14,6,1033.7703,1033.7703,-681.5091,0.0000,-65.924614,73.8407,129.2213,1.7500,0,1,28,672826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128162|35|906,906,128162,35,2026-04-06,1,-1,7,9,4,783.2591,783.2591,-578.3575,0.0000,-73.839870,87.0288,111.8942,1.2857,0,1,21,672827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128162|36|906,906,128162,36,2026-04-06,1,-1,7,10,3,996.5544,6.7464,-31.2019,0.0000,-462.500000,99.6554,142.3649,1.4286,7,1,21,672828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128162|37|906,906,128162,37,2026-04-06,1,-1,9,14,6,1139.5311,9.9908,-27.9575,0.0000,-279.832929,81.3951,126.6146,1.5556,9,1,36,672829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128162|38|906,906,128162,38,2026-04-06,1,-1,7,14,7,733.8907,733.8907,647.5238,0.0000,88.231639,52.4208,104.8415,2.0000,0,1,21,672830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128162|39|906,906,128162,39,2026-04-06,1,-1,5,7,4,666.5737,4.2165,-14.7577,0.0000,-350.000000,95.2248,133.3147,1.4000,5,1,10,672831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128162|4|906,906,128162,4,2026-04-06,1,-1,3,3,2,134.0414,134.0414,134.0414,0.0000,100.000000,44.6805,44.6805,1.0000,0,1,3,672832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128162|40|906,906,128162,40,2026-04-06,1,-1,5,7,4,1055.4753,1055.4753,-984.2708,0.0000,-93.253797,150.7822,211.0951,1.4000,0,1,10,672833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128162|41|906,906,128162,41,2026-04-06,1,-1,5,8,5,1095.7476,1095.7476,158.0320,0.0000,14.422302,136.9684,219.1495,1.6000,0,1,10,672834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128162|42|906,906,128162,42,2026-04-06,1,-1,3,6,4,178.2797,178.2797,-161.4138,0.0000,-90.539644,29.7133,59.4266,2.0000,0,1,3,672835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128162|43|906,906,128162,43,2026-04-06,1,-1,4,7,5,98.1684,98.1684,-55.1266,0.0000,-56.155096,14.0241,24.5421,1.7500,0,1,6,672836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128162|44|906,906,128162,44,2026-04-06,1,-1,4,6,4,978.1633,978.1633,802.0779,0.0000,81.998369,163.0272,244.5408,1.5000,0,1,6,672837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128162|45|906,906,128162,45,2026-04-06,1,-1,3,6,5,503.9013,503.9013,335.2423,0.0000,66.529367,83.9835,167.9671,2.0000,0,1,3,672838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128162|46|906,906,128162,46,2026-04-06,1,-1,4,7,5,104.0192,104.0192,60.8530,0.0000,58.501737,14.8599,26.0048,1.7500,0,1,6,672839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128162|47|906,906,128162,47,2026-04-06,1,-1,3,5,4,223.2860,223.2860,153.3979,0.0000,68.700202,44.6572,74.4287,1.6667,0,1,3,672840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128162|48|906,906,128162,48,2026-04-06,1,-1,8,12,6,917.4856,917.4856,477.0078,0.0000,51.990772,76.4571,114.6857,1.5000,0,1,28,672841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128162|49|906,906,128162,49,2026-04-06,1,-1,8,11,3,1478.7217,1478.7217,1478.7217,0.0000,100.000000,134.4292,184.8402,1.3750,0,1,28,672842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128162|5|906,906,128162,5,2026-04-06,1,-1,2,2,2,130.5297,130.5297,-82.8926,0.0000,-63.504789,65.2649,65.2649,1.0000,0,1,1,672843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128162|50|906,906,128162,50,2026-04-06,1,-1,2,5,4,47.3999,47.3999,-30.5340,0.0000,-64.417889,9.4800,23.7000,2.5000,0,1,1,672844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128162|51|906,906,128162,51,2026-04-06,1,-1,7,9,4,627.9826,627.9826,-187.5194,0.0000,-29.860601,69.7758,89.7118,1.2857,0,1,21,672845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128162|52|906,906,128162,52,2026-04-06,1,-1,9,12,5,722.2244,722.2244,-190.5384,0.0000,-26.382162,60.1854,80.2472,1.3333,0,1,36,672846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128162|53|906,906,128162,53,2026-04-06,1,-1,5,7,4,598.8901,598.8901,-224.3115,0.0000,-37.454529,85.5557,119.7780,1.4000,0,1,10,672847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128162|6|906,906,128162,6,2026-04-06,1,-1,3,4,3,550.0292,550.0292,486.7821,0.0000,88.501137,137.5073,183.3431,1.3333,0,1,3,672848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128162|7|906,906,128162,7,2026-04-06,1,-1,2,4,3,261.4890,261.4890,261.4890,1.8389,100.000000,65.3723,130.7445,2.0000,0,1,1,672849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128162|8|906,906,128162,8,2026-04-06,1,-1,2,5,3,510.5704,510.5704,-382.9480,3.8822,-75.003946,102.1141,255.2852,2.5000,0,1,1,672850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128162|9|906,906,128162,9,2026-04-06,1,-1,5,6,3,271.0330,271.0330,249.9506,1.4984,92.221474,45.1722,54.2066,1.2000,0,1,10,672851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128184|1|906,906,128184,1,2026-04-06,1,-1,2,2,2,19.0283,19.0283,-7.8683,0.0000,-41.350303,9.5141,9.5141,1.0000,0,1,1,672852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128184|10|906,906,128184,10,2026-04-06,1,-1,3,3,2,85.2323,0.0000,0.0000,0.0000,,28.4108,28.4108,1.0000,3,1,3,672853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128184|11|906,906,128184,11,2026-04-06,1,-1,3,3,2,85.2323,85.2323,-70.7621,0.0000,-83.022589,28.4108,28.4108,1.0000,0,1,3,672854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128184|12|906,906,128184,12,2026-04-06,1,-1,6,9,4,257.3691,257.3691,246.8987,0.0000,95.931764,28.5966,42.8948,1.5000,0,1,15,672855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128184|13|906,906,128184,13,2026-04-06,1,-1,10,13,5,1874.5142,1874.5142,1154.5142,0.0000,61.590049,144.1934,187.4514,1.3000,0,1,45,672856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128184|14|906,906,128184,14,2026-04-06,1,-1,4,4,2,1400.9249,1400.9249,1343.3378,0.0000,95.889351,350.2312,350.2312,1.0000,0,1,6,672857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128184|15|906,906,128184,15,2026-04-06,1,-1,1,1,1,654.3989,654.3989,654.3989,0.0000,100.000000,654.3989,654.3989,1.0000,0,0,0,672858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128184|16|906,906,128184,16,2026-04-06,1,-1,5,6,3,196.2706,5.2352,-41.8815,0.0000,-800.000000,32.7118,39.2541,1.2000,5,1,10,672859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128184|17|906,906,128184,17,2026-04-06,1,-1,5,5,2,445.5794,445.5794,352.9690,0.0000,79.215742,89.1159,89.1159,1.0000,0,1,10,672860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128184|18|906,906,128184,18,2026-04-06,1,-1,1,1,1,26.1760,26.1760,-26.1760,0.0000,-100.000000,26.1760,26.1760,1.0000,0,0,0,672861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128184|19|906,906,128184,19,2026-04-06,1,-1,3,3,1,67.0388,67.0388,67.0388,0.0000,100.000000,22.3463,22.3463,1.0000,0,1,3,672862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128184|2|906,906,128184,2,2026-04-06,1,-1,1,1,1,5.2352,5.2352,-5.2352,0.0000,-100.000000,5.2352,5.2352,1.0000,0,0,0,672863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128184|20|906,906,128184,20,2026-04-06,1,-1,7,8,3,2460.2855,2460.2855,-1481.0174,0.0000,-60.196973,307.5357,351.4694,1.1429,0,1,21,672864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128184|21|906,906,128184,21,2026-04-06,1,-1,4,6,3,46.2639,46.2639,-42.2639,0.0000,-91.353956,7.7107,11.5660,1.5000,0,1,6,672865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128184|22|906,906,128184,22,2026-04-06,1,-1,7,9,3,117.1385,117.1385,86.5126,0.0000,73.854987,13.0154,16.7341,1.2857,0,1,21,672866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128184|23|906,906,128184,23,2026-04-06,1,-1,2,4,3,35.7936,35.7936,35.7936,0.0000,100.000000,8.9484,17.8968,2.0000,0,1,1,672867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128184|24|906,906,128184,24,2026-04-06,1,-1,4,6,4,165.8880,165.8880,-151.8880,0.0000,-91.560573,27.6480,41.4720,1.5000,0,1,6,672868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128184|25|906,906,128184,25,2026-04-06,1,-1,4,4,2,67.4738,67.4738,-14.7475,0.0000,-21.856573,16.8684,16.8684,1.0000,0,1,6,672869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128184|26|906,906,128184,26,2026-04-06,1,-1,4,4,2,73.5759,73.5759,-68.3407,0.0000,-92.884637,18.3940,18.3940,1.0000,0,1,6,672870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128184|27|906,906,128184,27,2026-04-06,1,-1,5,7,4,69.9639,69.9639,-60.7287,0.0000,-86.800062,9.9948,13.9928,1.4000,0,1,10,672871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128184|28|906,906,128184,28,2026-04-06,1,-1,14,16,3,537.8133,537.8133,134.6363,0.0000,25.034018,33.6133,38.4152,1.1429,0,1,91,672872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128184|29|906,906,128184,29,2026-04-06,1,-1,2,2,2,333.9765,333.9765,-281.6246,0.0000,-84.324673,166.9883,166.9883,1.0000,0,1,1,672873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128184|3|906,906,128184,3,2026-04-06,1,-1,2,2,1,9.4517,9.4517,-9.4517,0.0000,-100.000000,4.7258,4.7258,1.0000,0,1,1,672874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128184|30|906,906,128184,30,2026-04-06,1,-1,5,5,2,191.7773,191.7773,3.9466,0.0000,2.057920,38.3555,38.3555,1.0000,0,1,10,672875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128184|31|906,906,128184,31,2026-04-06,1,-1,4,4,2,238.9207,0.0000,0.0000,0.0000,,59.7302,59.7302,1.0000,4,1,6,672876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128184|32|906,906,128184,32,2026-04-06,1,-1,3,3,2,52.1008,52.1008,1.0577,0.0000,2.030082,17.3669,17.3669,1.0000,0,1,3,672877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128184|33|906,906,128184,33,2026-04-06,1,-1,6,11,7,2197.8248,2197.8248,-1463.1180,0.0000,-66.571183,199.8023,366.3041,1.8333,0,1,15,672878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128184|34|906,906,128184,34,2026-04-06,1,-1,1,1,1,5.2352,5.2352,5.2352,0.0000,100.000000,5.2352,5.2352,1.0000,0,0,0,672879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128184|35|906,906,128184,35,2026-04-06,1,-1,4,4,2,110.3638,110.3638,-94.7679,0.0000,-85.868618,27.5910,27.5910,1.0000,0,1,6,672880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128184|36|906,906,128184,36,2026-04-06,1,-1,6,7,2,249.3022,249.3022,-223.5197,0.0000,-89.658131,35.6146,41.5504,1.1667,0,1,15,672881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128184|37|906,906,128184,37,2026-04-06,1,-1,7,7,1,298.3631,298.3631,-283.5759,0.0000,-95.043866,42.6233,42.6233,1.0000,0,1,21,672882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128184|38|906,906,128184,38,2026-04-06,1,-1,16,20,6,952.9939,952.9939,627.5700,0.0000,65.852461,47.6497,59.5621,1.2500,0,1,120,672883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128184|39|906,906,128184,39,2026-04-06,1,-1,4,6,4,497.4014,497.4014,68.1158,0.0000,13.694329,82.9002,124.3504,1.5000,0,1,6,672884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128184|4|906,906,128184,4,2026-04-06,1,-1,1,1,1,2.1082,2.1082,2.1082,0.0000,100.000000,2.1082,2.1082,1.0000,0,0,0,672885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128184|40|906,906,128184,40,2026-04-06,1,-1,8,10,4,687.6080,687.6080,179.9472,0.0000,26.170032,68.7608,85.9510,1.2500,0,1,28,672886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128184|41|906,906,128184,41,2026-04-06,1,-1,8,9,4,821.9357,821.9357,-1202.8352,0.0000,-146.341769,91.3262,102.7420,1.1250,0,1,28,672887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128184|42|906,906,128184,42,2026-04-06,1,-1,5,6,3,756.4952,756.4952,-695.0135,0.0000,-91.872829,126.0825,151.2990,1.2000,0,1,10,672888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128184|43|906,906,128184,43,2026-04-06,1,-1,7,11,4,652.9312,610.7665,-486.5571,0.0000,-79.663369,59.3574,93.2759,1.5714,1,1,21,672889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128184|44|906,906,128184,44,2026-04-06,1,-1,6,10,4,752.5725,752.5725,752.5725,0.0000,100.000000,75.2573,125.4288,1.6667,0,1,15,672890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128184|45|906,906,128184,45,2026-04-06,1,-1,3,9,7,380.8652,189.7807,-214.7975,0.0000,-113.181956,42.3184,126.9551,3.0000,2,1,3,672891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128184|46|906,906,128184,46,2026-04-06,1,-1,5,10,8,749.7158,749.7158,-594.4548,0.0000,-79.290691,74.9716,149.9432,2.0000,0,1,10,672892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128184|47|906,906,128184,47,2026-04-06,1,-1,11,18,8,673.2126,673.2126,-363.2102,0.0000,-53.951784,37.4007,61.2011,1.6364,0,1,55,672893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128184|48|906,906,128184,48,2026-04-06,1,-1,9,19,8,2773.3473,2773.3473,-1955.4032,0.0000,-70.506974,145.9656,308.1497,2.1111,0,1,36,672894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128184|49|906,906,128184,49,2026-04-06,1,-1,12,19,8,1824.8447,1824.8447,1493.0645,0.0000,81.818715,96.0445,152.0704,1.5833,0,1,66,672895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128184|5|906,906,128184,5,2026-04-06,1,-1,1,1,1,5.2352,5.2352,5.2352,0.0000,100.000000,5.2352,5.2352,1.0000,0,0,0,672896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128184|50|906,906,128184,50,2026-04-06,1,-1,5,6,3,228.8021,228.8021,85.8814,0.0000,37.535218,38.1337,45.7604,1.2000,0,1,10,672897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128184|51|906,906,128184,51,2026-04-06,1,-1,6,7,3,398.2929,398.2929,222.4069,0.0000,55.840030,56.8990,66.3822,1.1667,0,1,15,672898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128184|52|906,906,128184,52,2026-04-06,1,-1,4,5,3,394.4790,394.4790,48.9028,0.0000,12.396812,78.8958,98.6197,1.2500,0,1,6,672899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128184|6|906,906,128184,6,2026-04-06,1,-1,3,4,3,1617.1803,1617.1803,1587.3397,0.0000,98.154777,404.2951,539.0601,1.3333,0,1,3,672900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128184|7|906,906,128184,7,2026-04-06,1,-1,2,2,1,9.4517,9.4517,9.4517,0.0000,100.000000,4.7258,4.7258,1.0000,0,1,1,672901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128184|8|906,906,128184,8,2026-04-06,1,-1,1,1,1,5.2352,5.2352,5.2352,0.0000,100.000000,5.2352,5.2352,1.0000,0,0,0,672902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128205|1|906,906,128205,1,2026-04-06,1,-1,1,1,1,5.2352,0.0000,0.0000,0.0000,,5.2352,5.2352,1.0000,1,0,0,672903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128205|10|906,906,128205,10,2026-04-06,1,-1,3,3,1,610.3813,610.3813,-579.8623,0.0000,-95.000000,203.4604,203.4604,1.0000,0,1,3,672904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128205|11|906,906,128205,11,2026-04-06,1,-1,2,2,2,110.6470,110.6470,100.1767,0.0000,90.537133,55.3235,55.3235,1.0000,0,1,1,672905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128205|12|906,906,128205,12,2026-04-06,1,-1,1,1,1,31.4111,31.4111,-31.4111,0.0000,-100.000000,31.4111,31.4111,1.0000,0,0,0,672906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128205|13|906,906,128205,13,2026-04-06,1,-1,3,3,2,199.2205,199.2205,114.8910,0.0000,57.670275,66.4068,66.4068,1.0000,0,1,3,672907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128205|14|906,906,128205,14,2026-04-06,1,-1,5,5,2,864.7304,864.7304,812.3785,0.0000,93.945870,172.9461,172.9461,1.0000,0,1,10,672908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128205|15|906,906,128205,15,2026-04-06,1,-1,3,3,2,536.1150,536.1150,263.8850,0.0000,49.221725,178.7050,178.7050,1.0000,0,1,3,672909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128205|16|906,906,128205,16,2026-04-06,1,-1,1,2,2,275.8621,275.8621,275.8621,0.0000,100.000000,137.9310,275.8621,2.0000,0,0,0,672910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128205|17|906,906,128205,17,2026-04-06,1,-1,2,3,3,417.7202,417.7202,81.5133,0.0000,19.513860,139.2401,208.8601,1.5000,0,1,1,672911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128205|18|906,906,128205,18,2026-04-06,1,-1,3,4,3,251.9845,251.9845,161.8086,0.0000,64.213694,62.9961,83.9948,1.3333,0,1,3,672912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128205|19|906,906,128205,19,2026-04-06,1,-1,2,3,2,357.9156,357.9156,-288.9500,0.0000,-80.731344,119.3052,178.9578,1.5000,0,1,1,672913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128205|2|906,906,128205,2,2026-04-06,1,-1,1,1,1,5.2352,5.2352,-5.2352,0.0000,-100.000000,5.2352,5.2352,1.0000,0,0,0,672914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128205|20|906,906,128205,20,2026-04-06,1,-1,4,9,6,812.6239,812.6239,226.2825,0.0000,27.845905,90.2915,203.1560,2.2500,0,1,6,672915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128205|21|906,906,128205,21,2026-04-06,1,-1,5,6,3,2845.0245,2845.0245,2526.9977,0.0000,88.821650,474.1708,569.0049,1.2000,0,1,10,672916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128205|22|906,906,128205,22,2026-04-06,1,-1,6,7,3,337.7021,337.7021,-156.3816,0.0000,-46.307551,48.2432,56.2837,1.1667,0,1,15,672917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128205|23|906,906,128205,23,2026-04-06,1,-1,7,8,3,483.3818,483.3818,315.3327,0.0000,65.234702,60.4227,69.0545,1.1429,0,1,21,672918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128205|24|906,906,128205,24,2026-04-06,1,-1,4,5,3,294.4837,294.4837,-202.3095,0.0000,-68.699728,58.8967,73.6209,1.2500,0,1,6,672919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128205|25|906,906,128205,25,2026-04-06,1,-1,3,4,3,199.6304,199.6304,-63.2661,0.0000,-31.691621,49.9076,66.5435,1.3333,0,1,3,672920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128205|26|906,906,128205,26,2026-04-06,1,-1,3,4,3,442.7418,442.7418,372.5418,0.0000,84.144259,110.6855,147.5806,1.3333,0,1,3,672921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128205|27|906,906,128205,27,2026-04-06,1,-1,4,4,2,311.2016,311.2016,-249.2016,0.0000,-80.077225,77.8004,77.8004,1.0000,0,1,6,672922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128205|28|906,906,128205,28,2026-04-06,1,-1,5,7,3,1868.6001,1868.6001,-1546.4657,0.0000,-82.760654,266.9429,373.7200,1.4000,0,1,10,672923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128205|29|906,906,128205,29,2026-04-06,1,-1,4,5,3,521.9209,521.9209,28.6919,0.0000,5.497374,104.3842,130.4802,1.2500,0,1,6,672924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128205|3|906,906,128205,3,2026-04-06,1,-1,1,1,1,15.7056,15.7056,15.7056,0.0000,100.000000,15.7056,15.7056,1.0000,0,0,0,672925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128205|30|906,906,128205,30,2026-04-06,1,-1,3,3,1,494.5259,494.5259,-494.5259,0.0000,-100.000000,164.8420,164.8420,1.0000,0,1,3,672926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128205|31|906,906,128205,31,2026-04-06,1,-1,6,7,3,743.4026,743.4026,600.8780,0.0000,80.828079,106.2004,123.9004,1.1667,0,1,15,672927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128205|32|906,906,128205,32,2026-04-06,1,-1,1,1,1,38.0000,0.0000,0.0000,0.0000,,38.0000,38.0000,1.0000,1,0,0,672928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128205|33|906,906,128205,33,2026-04-06,1,-1,3,4,2,457.0283,137.9310,-1103.4483,0.0000,-800.000000,114.2571,152.3428,1.3333,3,1,3,672929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128205|34|906,906,128205,34,2026-04-06,1,-1,1,1,1,30.0000,30.0000,-30.0000,0.0000,-100.000000,30.0000,30.0000,1.0000,0,0,0,672930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128205|35|906,906,128205,35,2026-04-06,1,-1,3,4,3,1078.3050,1078.3050,462.7039,0.0000,42.910298,269.5762,359.4350,1.3333,0,1,3,672931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128205|36|906,906,128205,36,2026-04-06,1,-1,4,5,2,653.1918,653.1918,653.1918,0.0000,100.000000,130.6384,163.2979,1.2500,0,1,6,672932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128205|37|906,906,128205,37,2026-04-06,1,-1,2,2,2,350.0628,350.0628,-322.3510,0.0000,-92.083774,175.0314,175.0314,1.0000,0,1,1,672933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128205|38|906,906,128205,38,2026-04-06,1,-1,2,3,2,191.4421,191.4421,-163.8559,0.0000,-85.590312,63.8140,95.7210,1.5000,0,1,1,672934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128205|39|906,906,128205,39,2026-04-06,1,-1,6,7,3,1125.0453,1125.0453,1074.0022,0.0000,95.463017,160.7208,187.5075,1.1667,0,1,15,672935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128205|40|906,906,128205,40,2026-04-06,1,-1,3,3,2,203.8249,203.8249,-183.4251,0.0000,-89.991475,67.9416,67.9416,1.0000,0,1,3,672936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
128205|41|906,906,128205,41,2026-04-06,1,-1,3,7,5,275.9412,275.9412,-79.9209,0.0000,-28.963002,39.4202,91.9804,2.3333,0,1,3,672937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
