round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1245578|26|905,905,1245578,26,2026-05-25,1,-1,13,17,5,850.3132,850.3132,570.2240,0.0000,67.060469,50.0184,65.4087,1.3077,0,1,78,2810119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245578|27|905,905,1245578,27,2026-05-25,1,-1,16,23,8,867.9832,867.9832,-631.3123,0.1176,-72.733240,37.7384,54.2489,1.4375,0,1,120,2810120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245578|28|905,905,1245578,28,2026-05-25,1,-1,7,12,7,103.0270,103.0270,26.9641,0.0945,26.171905,8.5856,14.7181,1.7143,0,1,21,2810121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245578|29|905,905,1245578,29,2026-05-25,1,-1,8,10,4,222.5707,222.5707,-192.8653,0.0000,-86.653482,22.2571,27.8213,1.2500,0,1,28,2810122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245578|3|905,905,1245578,3,2026-05-25,1,-1,3,4,3,448.0463,448.0463,396.1549,0.0000,88.418287,112.0116,149.3488,1.3333,0,1,3,2810123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245578|30|905,905,1245578,30,2026-05-25,1,-1,9,14,7,1834.3755,1834.3755,-1443.3281,0.0945,-78.682260,131.0268,203.8195,1.5556,0,1,36,2810124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245578|31|905,905,1245578,31,2026-05-25,1,-1,4,9,6,122.1374,122.1374,-94.8293,0.0000,-77.641527,13.5708,30.5343,2.2500,0,1,6,2810125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245578|32|905,905,1245578,32,2026-05-25,1,-1,10,15,7,1023.6604,870.9020,-612.1133,1.3748,-70.284986,68.2440,102.3660,1.5000,0,1,45,2810126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245578|33|905,905,1245578,33,2026-05-25,1,-1,10,15,7,927.5659,927.5659,69.5319,0.0000,7.496171,61.8377,92.7566,1.5000,0,1,45,2810127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245578|34|905,905,1245578,34,2026-05-25,1,-1,9,11,4,468.5675,468.5675,-377.3960,0.0000,-80.542515,42.5970,52.0631,1.2222,0,1,36,2810128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245578|35|905,905,1245578,35,2026-05-25,1,-1,12,22,7,1596.4636,1596.4636,1301.7314,0.8970,81.538432,72.5665,133.0386,1.8333,0,1,66,2810129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245578|36|905,905,1245578,36,2026-05-25,1,-1,4,5,3,143.7453,143.7453,22.0759,0.0945,15.357666,28.7491,35.9363,1.2500,0,1,6,2810130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245578|37|905,905,1245578,37,2026-05-25,1,-1,3,3,1,450.3851,450.3851,-450.3851,0.0000,-100.000000,150.1284,150.1284,1.0000,0,1,3,2810131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245578|38|905,905,1245578,38,2026-05-25,1,-1,3,6,5,86.7152,86.7152,-3.4014,0.0000,-3.922456,14.4525,28.9051,2.0000,0,1,3,2810132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245578|4|905,905,1245578,4,2026-05-25,1,-1,3,5,4,195.6743,195.6743,117.6743,0.0000,60.137847,39.1349,65.2248,1.6667,0,1,3,2810133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245578|5|905,905,1245578,5,2026-05-25,1,-1,3,3,1,120.4736,120.4736,-120.4736,0.0000,-100.000000,40.1579,40.1579,1.0000,0,1,3,2810134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245578|6|905,905,1245578,6,2026-05-25,1,-1,5,6,3,725.0924,10.6377,-85.1020,0.0000,-800.000000,120.8487,145.0185,1.2000,5,1,10,2810135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245578|7|905,905,1245578,7,2026-05-25,1,-1,6,7,3,588.1802,588.1802,328.7230,0.0000,55.888142,84.0257,98.0300,1.1667,0,1,15,2810136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245578|8|905,905,1245578,8,2026-05-25,1,-1,2,3,2,71.9441,71.9441,71.9441,0.0000,100.000000,23.9814,35.9721,1.5000,0,1,1,2810137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245578|9|905,905,1245578,9,2026-05-25,1,-1,4,4,2,609.7509,609.7509,-90.8365,0.0000,-14.897306,152.4377,152.4377,1.0000,0,1,6,2810138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244849|1|906,906,1244849,1,2026-05-25,1,-1,2,2,2,38.5494,38.5494,13.3420,0.0000,34.610110,19.2747,19.2747,1.0000,0,1,1,2810139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244849|10|906,906,1244849,10,2026-05-25,1,-1,13,19,6,782.9877,782.9877,-308.1593,0.0000,-39.356850,41.2099,60.2298,1.4615,0,1,78,2810140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244849|11|906,906,1244849,11,2026-05-25,1,-1,15,23,5,3352.4104,3332.4104,-2108.1646,0.0000,-63.262456,145.7570,223.4940,1.5333,1,1,105,2810141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244849|12|906,906,1244849,12,2026-05-25,1,-1,28,37,6,2793.3742,2773.3742,-1583.9163,0.0000,-57.111525,75.4966,99.7634,1.3214,1,1,378,2810142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244849|13|906,906,1244849,13,2026-05-25,1,-1,18,28,8,2596.0471,2596.0471,-1141.2265,0.0000,-43.960162,92.7160,144.2248,1.5556,0,1,153,2810143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244849|14|906,906,1244849,14,2026-05-25,1,-1,19,22,5,3127.3884,3127.3884,2992.1344,1.3781,95.675179,142.1540,164.5994,1.1579,0,1,171,2810144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244849|16|906,906,1244849,16,2026-05-25,1,-1,9,10,3,1468.3305,1468.3305,-1219.0941,0.0000,-83.025860,146.8331,163.1478,1.1111,0,1,36,2810145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244849|17|906,906,1244849,17,2026-05-25,1,-1,9,10,3,833.5407,833.5407,716.2992,0.0000,85.934524,83.3541,92.6156,1.1111,0,1,36,2810146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244849|18|906,906,1244849,18,2026-05-25,1,-1,11,14,5,1103.3866,1103.3866,952.9707,0.5512,86.367793,78.8133,100.3079,1.2727,0,1,55,2810147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244849|19|906,906,1244849,19,2026-05-25,1,-1,13,18,6,2213.0619,2213.0619,1423.5231,2.6873,64.323694,122.9479,170.2355,1.3846,0,1,78,2810148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244849|2|906,906,1244849,2,2026-05-25,1,-1,1,1,1,25.9457,25.9457,25.9457,0.0000,100.000000,25.9457,25.9457,1.0000,0,0,0,2810149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244849|20|906,906,1244849,20,2026-05-25,1,-1,15,22,8,2779.7522,2779.7522,64.9524,1.6537,2.336626,126.3524,185.3168,1.4667,0,1,105,2810150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244849|21|906,906,1244849,21,2026-05-25,1,-1,13,19,7,2171.7353,2171.7353,816.3792,0.0000,37.591098,114.3019,167.0566,1.4615,0,1,78,2810151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244849|22|906,906,1244849,22,2026-05-25,1,-1,10,15,8,3082.0914,404.2012,366.3901,0.0000,90.645463,205.4728,308.2091,1.5000,9,1,45,2810152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244849|23|906,906,1244849,23,2026-05-25,1,-1,12,20,8,3491.2021,3491.2021,419.0525,0.9647,12.003100,174.5601,290.9335,1.6667,0,1,66,2810153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244849|24|906,906,1244849,24,2026-05-25,1,-1,6,7,3,3589.3200,3589.3200,2378.5374,0.0000,66.267076,512.7600,598.2200,1.1667,0,1,15,2810154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244849|25|906,906,1244849,25,2026-05-25,1,-1,4,4,2,2043.1405,2043.1405,-1521.2438,0.0000,-74.456153,510.7851,510.7851,1.0000,0,1,6,2810155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244849|26|906,906,1244849,26,2026-05-25,1,-1,8,8,2,4119.2105,4119.2105,3120.6978,0.0000,75.759610,514.9013,514.9013,1.0000,0,1,28,2810156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244849|27|906,906,1244849,27,2026-05-25,1,-1,13,16,4,3674.7166,3652.7166,-2840.8704,1.8494,-77.774179,229.6698,282.6705,1.2308,1,1,78,2810157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244849|28|906,906,1244849,28,2026-05-25,1,-1,9,10,2,6077.4349,6055.4349,5007.7985,0.0000,82.699237,607.7435,675.2705,1.1111,1,1,36,2810158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244849|3|906,906,1244849,3,2026-05-25,1,-1,4,11,5,161.5606,161.5606,-138.0337,0.0000,-85.437700,14.6873,40.3902,2.7500,0,1,6,2810159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244849|4|906,906,1244849,4,2026-05-25,1,-1,2,6,5,44.5791,44.5791,44.5791,0.0000,100.000000,7.4298,22.2895,3.0000,0,1,1,2810160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244849|5|906,906,1244849,5,2026-05-25,1,-1,2,3,2,58.0230,58.0230,58.0230,0.0000,100.000000,19.3410,29.0115,1.5000,0,1,1,2810161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244849|6|906,906,1244849,6,2026-05-25,1,-1,3,3,1,216.7933,216.7933,-205.9536,0.0000,-95.000000,72.2644,72.2644,1.0000,0,1,3,2810162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244849|7|906,906,1244849,7,2026-05-25,1,-1,5,5,2,197.5741,197.5741,124.6765,0.0000,63.103647,39.5148,39.5148,1.0000,0,1,10,2810163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244849|8|906,906,1244849,8,2026-05-25,1,-1,10,12,2,340.2218,298.5945,17.1684,0.0000,5.749747,28.3518,34.0222,1.2000,2,1,45,2810164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244849|9|906,906,1244849,9,2026-05-25,1,-1,9,12,3,629.8466,609.8466,-591.2429,0.0000,-96.949443,52.4872,69.9830,1.3333,1,1,36,2810165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244882|10|906,906,1244882,10,2026-05-25,1,-1,4,6,3,86.0064,86.0064,15.1746,0.0000,17.643578,14.3344,21.5016,1.5000,0,1,6,2810166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244882|11|906,906,1244882,11,2026-05-25,1,-1,3,3,2,32.7089,0.0000,0.0000,0.0000,,10.9030,10.9030,1.0000,3,1,3,2810167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244882|12|906,906,1244882,12,2026-05-25,1,-1,1,1,1,42.0124,0.0000,0.0000,0.0000,,42.0124,42.0124,1.0000,1,0,0,2810168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244882|13|906,906,1244882,13,2026-05-25,1,-1,4,4,2,70.7771,70.7771,-8.5073,0.0000,-12.019905,17.6943,17.6943,1.0000,0,1,6,2810169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244882|14|906,906,1244882,14,2026-05-25,1,-1,3,6,5,58.5053,58.5053,-24.8585,0.2017,-42.489289,9.7509,19.5018,2.0000,0,1,3,2810170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244882|16|906,906,1244882,16,2026-05-25,1,-1,4,4,2,74.7691,0.0000,0.0000,0.0000,,18.6923,18.6923,1.0000,4,1,6,2810171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244882|17|906,906,1244882,17,2026-05-25,1,-1,3,3,1,18.1620,18.1620,18.1620,0.0000,100.000000,6.0540,6.0540,1.0000,0,1,3,2810172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244882|18|906,906,1244882,18,2026-05-25,1,-1,3,3,2,29.1591,29.1591,-12.3541,0.0000,-42.367965,9.7197,9.7197,1.0000,0,1,3,2810173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244882|19|906,906,1244882,19,2026-05-25,1,-1,1,1,1,7.7837,7.7837,-7.3945,0.0000,-95.000000,7.7837,7.7837,1.0000,0,0,0,2810174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244882|2|906,906,1244882,2,2026-05-25,1,-1,2,5,5,1079.7185,1079.7185,1038.7564,0.0000,96.206226,215.9437,539.8593,2.5000,0,1,1,2810175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244882|20|906,906,1244882,20,2026-05-25,1,-1,5,5,2,461.5176,461.5176,380.8000,0.0000,82.510399,92.3035,92.3035,1.0000,0,1,10,2810176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244882|21|906,906,1244882,21,2026-05-25,1,-1,2,2,2,7.7837,0.0000,0.0000,0.0000,,3.8919,3.8919,1.0000,2,1,1,2810177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244882|22|906,906,1244882,22,2026-05-25,1,-1,2,2,2,198.8448,198.8448,156.8324,0.0000,78.871764,99.4224,99.4224,1.0000,0,1,1,2810178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244882|23|906,906,1244882,23,2026-05-25,1,-1,4,5,3,311.2298,311.2298,291.2298,0.0000,93.573881,62.2460,77.8075,1.2500,0,1,6,2810179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244882|24|906,906,1244882,24,2026-05-25,1,-1,4,4,2,273.6324,0.0000,0.0000,0.0000,,68.4081,68.4081,1.0000,4,1,6,2810180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244882|25|906,906,1244882,25,2026-05-25,1,-1,3,5,3,174.8724,174.8724,-127.1288,0.0000,-72.698029,34.9745,58.2908,1.6667,0,1,3,2810181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244882|26|906,906,1244882,26,2026-05-25,1,-1,8,17,6,627.7515,627.7515,-497.7152,0.2017,-79.285386,36.9266,78.4689,2.1250,0,1,28,2810182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244882|27|906,906,1244882,27,2026-05-25,1,-1,8,14,7,547.2557,547.2557,9.3764,0.0000,1.713354,39.0897,68.4070,1.7500,0,1,28,2810183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244882|28|906,906,1244882,28,2026-05-25,1,-1,16,20,3,14129.0560,14129.0560,13395.2615,0.0000,94.806486,706.4528,883.0660,1.2500,0,1,120,2810184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244882|29|906,906,1244882,29,2026-05-25,1,-1,9,10,3,412.6610,412.6610,-354.5425,1.3781,-85.916182,41.2661,45.8512,1.1111,0,1,36,2810185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244882|3|906,906,1244882,3,2026-05-25,1,-1,2,5,4,126.0372,126.0372,126.0372,0.0000,100.000000,25.2074,63.0186,2.5000,0,1,1,2810186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244882|30|906,906,1244882,30,2026-05-25,1,-1,8,12,5,359.4763,359.4763,-179.1824,0.0000,-49.845399,29.9564,44.9345,1.5000,0,1,28,2810187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244882|31|906,906,1244882,31,2026-05-25,1,-1,11,14,5,784.1282,784.1282,519.0984,0.0000,66.200698,56.0092,71.2844,1.2727,0,1,55,2810188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244882|32|906,906,1244882,32,2026-05-25,1,-1,15,22,6,655.2171,655.2171,7.4254,0.0000,1.133266,29.7826,43.6811,1.4667,0,1,105,2810189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244882|33|906,906,1244882,33,2026-05-25,1,-1,8,8,2,520.5665,520.5665,-69.6756,0.0000,-13.384571,65.0708,65.0708,1.0000,0,1,28,2810190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244882|34|906,906,1244882,34,2026-05-25,1,-1,9,9,2,451.5382,451.5382,-277.6692,0.0000,-61.494083,50.1709,50.1709,1.0000,0,1,36,2810191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244882|35|906,906,1244882,35,2026-05-25,1,-1,10,10,2,446.9526,446.9526,-11.5719,0.0000,-2.589069,44.6953,44.6953,1.0000,0,1,45,2810192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244882|36|906,906,1244882,36,2026-05-25,1,-1,8,10,3,634.7417,634.7417,-541.6329,0.0000,-85.331224,63.4742,79.3427,1.2500,0,1,28,2810193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244882|37|906,906,1244882,37,2026-05-25,1,-1,9,9,2,884.1020,884.1020,361.6889,0.1680,40.910309,98.2336,98.2336,1.0000,0,1,36,2810194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244882|38|906,906,1244882,38,2026-05-25,1,-1,9,10,2,439.1372,361.3000,254.1518,0.0000,70.343699,43.9137,48.7930,1.1111,1,1,36,2810195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244882|39|906,906,1244882,39,2026-05-25,1,-1,3,3,2,101.5325,101.5325,56.8575,0.0000,55.999306,33.8442,33.8442,1.0000,0,1,3,2810196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244882|4|906,906,1244882,4,2026-05-25,1,-1,1,4,4,39.9118,39.9118,-23.1068,0.0000,-57.894737,9.9779,39.9118,4.0000,0,0,0,2810197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244882|40|906,906,1244882,40,2026-05-25,1,-1,6,6,2,190.0872,185.8859,15.5822,0.0000,8.382645,31.6812,31.6812,1.0000,0,1,15,2810198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244882|41|906,906,1244882,41,2026-05-25,1,-1,5,5,2,154.9824,154.9824,-98.1145,0.0000,-63.306833,30.9965,30.9965,1.0000,0,1,10,2810199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244882|42|906,906,1244882,42,2026-05-25,1,-1,6,7,3,308.9225,308.9225,-227.4466,0.0000,-73.625786,44.1318,51.4871,1.1667,0,1,15,2810200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244882|43|906,906,1244882,43,2026-05-25,1,-1,7,9,2,404.4342,404.4342,404.4342,0.0000,100.000000,44.9371,57.7763,1.2857,0,1,21,2810201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244882|44|906,906,1244882,44,2026-05-25,1,-1,3,4,3,195.8264,195.8264,87.3986,0.0000,44.630632,48.9566,65.2755,1.3333,0,1,3,2810202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244882|45|906,906,1244882,45,2026-05-25,1,-1,3,3,1,129.7933,129.7933,129.7933,0.0000,100.000000,43.2644,43.2644,1.0000,0,1,3,2810203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244882|46|906,906,1244882,46,2026-05-25,1,-1,2,2,2,10.3783,10.3783,0.2595,0.0000,2.500000,5.1891,5.1891,1.0000,0,1,1,2810204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244882|47|906,906,1244882,47,2026-05-25,1,-1,3,3,1,186.8092,186.8092,186.8092,0.0000,100.000000,62.2697,62.2697,1.0000,0,1,3,2810205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244882|48|906,906,1244882,48,2026-05-25,1,-1,3,3,2,226.6471,226.6471,-132.5714,0.0000,-58.492410,75.5490,75.5490,1.0000,0,1,3,2810206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244882|49|906,906,1244882,49,2026-05-25,1,-1,5,5,2,444.6414,444.6414,232.1459,0.0000,52.209696,88.9283,88.9283,1.0000,0,1,10,2810207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244882|5|906,906,1244882,5,2026-05-25,1,-1,1,5,5,9.2427,9.2427,9.2427,0.0000,100.000000,1.8485,9.2427,5.0000,0,0,0,2810208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244882|50|906,906,1244882,50,2026-05-25,1,-1,4,4,1,1159.8986,1159.8986,1159.8986,0.0000,100.000000,289.9746,289.9746,1.0000,0,1,6,2810209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244882|51|906,906,1244882,51,2026-05-25,1,-1,8,9,3,1473.1402,1473.1402,1097.8797,0.0237,74.526490,163.6822,184.1425,1.1250,0,1,28,2810210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244882|6|906,906,1244882,6,2026-05-25,1,-1,2,5,4,45.1009,45.1009,-28.2960,0.0000,-62.739212,9.0202,22.5505,2.5000,0,1,1,2810211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244882|7|906,906,1244882,7,2026-05-25,1,-1,6,7,2,471.2944,471.2944,-466.1052,0.0000,-98.898959,67.3278,78.5491,1.1667,0,1,15,2810212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244882|8|906,906,1244882,8,2026-05-25,1,-1,7,10,5,162.5579,162.5579,80.1572,0.0000,49.309979,16.2558,23.2226,1.4286,0,1,21,2810213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244882|9|906,906,1244882,9,2026-05-25,1,-1,1,1,1,181.6201,181.6201,-172.5390,0.0000,-95.000000,181.6201,181.6201,1.0000,0,0,0,2810214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244915|1|906,906,1244915,1,2026-05-25,1,-1,1,1,1,259.4572,259.4572,259.4572,0.0000,100.000000,259.4572,259.4572,1.0000,0,0,0,2810215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244915|10|906,906,1244915,10,2026-05-25,1,-1,3,5,3,53.1349,33.1349,-12.3783,0.0000,-37.357292,10.6270,17.7116,1.6667,1,1,3,2810216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244915|11|906,906,1244915,11,2026-05-25,1,-1,4,7,3,67.4077,47.4077,33.0294,0.0000,69.670957,9.6297,16.8519,1.7500,1,1,6,2810217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244915|12|906,906,1244915,12,2026-05-25,1,-1,1,1,1,5.1891,5.1891,-4.9297,0.0000,-95.000000,5.1891,5.1891,1.0000,0,0,0,2810218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244915|13|906,906,1244915,13,2026-05-25,1,-1,4,5,2,108.4893,0.0000,0.0000,0.0000,,21.6979,27.1223,1.2500,5,1,6,2810219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244915|14|906,906,1244915,14,2026-05-25,1,-1,5,6,2,320.9852,300.9852,-238.7155,0.0000,-79.311366,53.4975,64.1970,1.2000,1,1,10,2810220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244915|15|906,906,1244915,15,2026-05-25,1,-1,3,4,2,746.2765,227.3621,230.2161,0.0000,101.255279,186.5691,248.7588,1.3333,1,1,3,2810221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244915|16|906,906,1244915,16,2026-05-25,1,-1,3,3,2,127.1987,127.1987,122.0095,0.0000,95.920442,42.3996,42.3996,1.0000,0,1,3,2810222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244915|17|906,906,1244915,17,2026-05-25,1,-1,9,11,4,225.9816,205.9816,111.5018,0.1680,54.131923,20.5438,25.1091,1.2222,1,1,36,2810223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244915|18|906,906,1244915,18,2026-05-25,1,-1,13,17,3,370.2594,283.7505,-43.8597,1.0650,-15.457125,21.7800,28.4815,1.3077,1,1,78,2810224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244915|19|906,906,1244915,19,2026-05-25,1,-1,14,17,5,461.0820,461.0820,-134.4023,1.7230,-29.149317,27.1225,32.9344,1.2143,0,1,91,2810225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244915|2|906,906,1244915,2,2026-05-25,1,-1,1,1,1,86.1326,86.1326,86.1326,0.0000,100.000000,86.1326,86.1326,1.0000,0,0,0,2810226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244915|20|906,906,1244915,20,2026-05-25,1,-1,19,24,3,1002.0015,982.0015,823.0803,6.7563,83.816604,41.7501,52.7369,1.2632,1,1,171,2810227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244915|21|906,906,1244915,21,2026-05-25,1,-1,9,10,3,853.7726,766.4821,387.0916,4.8708,50.502372,85.3773,94.8636,1.1111,1,1,36,2810228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244915|22|906,906,1244915,22,2026-05-25,1,-1,7,7,2,581.8168,581.8168,-530.9652,4.7137,-91.259860,83.1167,83.1167,1.0000,0,1,21,2810229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244915|23|906,906,1244915,23,2026-05-25,1,-1,4,4,2,1085.0457,1085.0457,1039.9874,3.6924,95.847337,271.2614,271.2614,1.0000,0,1,6,2810230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244915|24|906,906,1244915,24,2026-05-25,1,-1,4,5,2,3713.7546,3703.3763,3693.5169,9.0346,99.733773,742.7509,928.4386,1.2500,1,1,6,2810231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244915|25|906,906,1244915,25,2026-05-25,1,-1,4,4,2,2720.5417,2720.5417,2648.9797,0.0000,97.369570,680.1354,680.1354,1.0000,0,1,6,2810232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244915|26|906,906,1244915,26,2026-05-25,1,-1,11,13,4,1253.0851,1253.0851,885.3624,0.0000,70.654612,96.3912,113.9168,1.1818,0,1,55,2810233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244915|27|906,906,1244915,27,2026-05-25,1,-1,2,2,1,205.1891,205.1891,-194.9297,0.0000,-95.000000,102.5946,102.5946,1.0000,0,1,1,2810234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244915|28|906,906,1244915,28,2026-05-25,1,-1,5,6,3,597.8999,597.8999,-537.6484,0.0000,-89.922814,99.6500,119.5800,1.2000,0,1,10,2810235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244915|29|906,906,1244915,29,2026-05-25,1,-1,5,5,3,377.8049,377.8049,335.7925,0.0000,88.879871,75.5610,75.5610,1.0000,0,1,10,2810236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244915|3|906,906,1244915,3,2026-05-25,1,-1,1,2,2,24.0000,4.0000,4.0000,0.0000,100.000000,12.0000,24.0000,2.0000,1,0,0,2810237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244915|30|906,906,1244915,30,2026-05-25,1,-1,4,4,3,30.2718,30.2718,19.8935,0.0000,65.716282,7.5679,7.5679,1.0000,0,1,6,2810238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
