round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114735014|8|7,7,114735014,8,2026-08-06,1,1714,10,18,7,410.2817,410.2817,-269.8780,0.0000,-65.778723,22.7934,41.0282,1.8000,0,1,45,6030119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735014|9|7,7,114735014,9,2026-08-06,1,1714,13,18,6,424.8728,424.8728,-116.7189,0.0000,-27.471496,23.6040,32.6825,1.3846,0,1,78,6030120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735036|1|7,7,114735036,1,2026-08-06,1,529,2,2,1,5.1370,5.1370,5.1370,0.0000,100.000000,2.5685,2.5685,1.0000,0,1,1,6030121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735036|10|7,7,114735036,10,2026-08-06,1,529,8,9,4,720.3901,720.3901,157.3382,0.0000,21.840697,80.0433,90.0488,1.1250,0,1,28,6030122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735036|11|7,7,114735036,11,2026-08-06,1,529,8,12,5,760.9653,760.9653,19.9919,0.0000,2.627183,63.4138,95.1207,1.5000,0,1,28,6030123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735036|12|7,7,114735036,12,2026-08-06,1,529,5,7,5,1552.0449,60.0000,-120.0000,0.0000,-200.000000,221.7207,310.4090,1.4000,4,1,10,6030124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735036|13|7,7,114735036,13,2026-08-06,1,529,4,6,4,1203.5568,1203.5568,-1144.1606,0.0000,-95.064948,200.5928,300.8892,1.5000,0,1,6,6030125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735036|14|7,7,114735036,14,2026-08-06,1,529,4,7,5,1429.6477,1429.6477,-654.3445,0.0000,-45.769631,204.2354,357.4119,1.7500,0,1,6,6030126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735036|15|7,7,114735036,15,2026-08-06,1,529,5,9,5,504.9578,504.9578,254.8940,0.0000,50.478286,56.1064,100.9916,1.8000,0,1,10,6030127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735036|16|7,7,114735036,16,2026-08-06,1,529,7,10,5,691.2710,691.2710,691.2710,0.0000,100.000000,69.1271,98.7530,1.4286,0,1,21,6030128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735036|17|7,7,114735036,17,2026-08-06,1,529,10,14,5,496.6819,496.6819,414.6272,0.0000,83.479426,35.4773,49.6682,1.4000,0,1,45,6030129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735036|18|7,7,114735036,18,2026-08-06,1,529,16,22,5,1544.8943,1544.8943,982.9081,0.0808,63.623002,70.2225,96.5559,1.3750,0,1,120,6030130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735036|19|7,7,114735036,19,2026-08-06,1,529,17,21,5,891.1130,891.1130,-471.3598,0.0808,-52.895633,42.4340,52.4184,1.2353,0,1,136,6030131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735036|2|7,7,114735036,2,2026-08-06,1,529,4,4,2,9.3798,9.3798,-0.8943,0.0000,-9.533929,2.3449,2.3449,1.0000,0,1,6,6030132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735036|20|7,7,114735036,20,2026-08-06,1,529,24,33,5,1676.4660,1676.4660,251.6234,0.0970,15.009154,50.8020,69.8527,1.3750,0,1,276,6030133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735036|21|7,7,114735036,21,2026-08-06,1,529,24,34,7,2302.7768,2302.7768,316.8863,0.0000,13.761052,67.7287,95.9490,1.4167,0,1,276,6030134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735036|22|7,7,114735036,22,2026-08-06,1,529,16,24,6,1967.8942,1967.8942,1559.9666,0.0000,79.270856,81.9956,122.9934,1.5000,0,1,120,6030135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735036|23|7,7,114735036,23,2026-08-06,1,1714,14,21,5,513.7736,65.1397,-395.1921,0.0000,-606.684070,24.4654,36.6981,1.5000,13,1,91,6030136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735036|24|7,7,114735036,24,2026-08-06,1,1714,17,23,7,972.4399,972.4399,-537.2900,0.0000,-55.251740,42.2800,57.2023,1.3529,0,1,136,6030137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735036|25|7,7,114735036,25,2026-08-06,1,1714,17,28,7,569.7030,569.7030,-30.5402,0.3877,-5.360719,20.3465,33.5119,1.6471,0,1,136,6030138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735036|26|7,7,114735036,26,2026-08-06,1,1714,23,34,7,1130.0546,1130.0546,-711.6600,0.7753,-62.975720,33.2369,49.1328,1.4783,0,1,253,6030139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735036|27|7,7,114735036,27,2026-08-06,1,1714,25,41,8,1448.8414,1448.8414,298.5559,0.7753,20.606525,35.3376,57.9537,1.6400,0,1,300,6030140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735036|28|7,7,114735036,28,2026-08-06,1,1714,21,38,8,1605.9633,161.9136,-404.1885,0.0000,-249.632165,42.2622,76.4744,1.8095,20,1,210,6030141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735036|29|7,7,114735036,29,2026-08-06,1,1714,15,27,8,973.2639,973.2639,849.9758,0.0000,87.332518,36.0468,64.8843,1.8000,0,1,105,6030142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735036|3|7,7,114735036,3,2026-08-06,1,529,6,6,2,218.2991,218.2991,-36.1566,0.0000,-16.562867,36.3832,36.3832,1.0000,0,1,15,6030143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735036|30|7,7,114735036,30,2026-08-06,1,1714,11,21,7,444.1450,444.1450,107.7623,0.0000,24.262863,21.1498,40.3768,1.9091,0,1,55,6030144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735036|31|7,7,114735036,31,2026-08-06,1,1714,11,23,7,965.0144,46.8482,-91.4391,0.0000,-195.181690,41.9571,87.7286,2.0909,11,1,55,6030145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735036|32|7,7,114735036,32,2026-08-06,1,1714,8,19,7,955.8497,955.8497,671.0957,0.0000,70.209341,50.3079,119.4812,2.3750,0,1,28,6030146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735036|33|7,7,114735036,33,2026-08-06,1,1714,7,20,7,200.2967,49.1037,-89.1836,0.0000,-181.622991,10.0148,28.6138,2.8571,7,1,21,6030147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735036|34|7,7,114735036,34,2026-08-06,1,1714,6,16,7,323.8532,323.8532,-327.8812,0.0000,-101.243763,20.2408,53.9755,2.6667,0,1,15,6030148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735036|35|7,7,114735036,35,2026-08-06,1,1714,6,15,7,268.6434,268.6434,-124.2738,0.0000,-46.259772,17.9096,44.7739,2.5000,0,1,15,6030149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735036|36|7,7,114735036,36,2026-08-06,1,1714,9,18,7,315.3289,315.3289,124.2998,0.0000,39.419104,17.5183,35.0365,2.0000,0,1,36,6030150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735036|37|7,7,114735036,37,2026-08-06,1,1714,7,14,5,211.7545,211.7545,-124.7463,0.1632,-58.910822,15.1253,30.2506,2.0000,0,1,21,6030151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735036|38|7,7,114735036,38,2026-08-06,1,1714,9,18,7,908.4621,908.4621,-652.9675,0.0000,-71.876146,50.4701,100.9402,2.0000,0,1,36,6030152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735036|39|7,7,114735036,39,2026-08-06,1,1714,15,29,8,502.7748,502.7748,-264.1663,0.0000,-52.541678,17.3371,33.5183,1.9333,0,1,105,6030153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735036|4|7,7,114735036,4,2026-08-06,1,529,11,15,7,597.3798,597.3798,358.6800,0.0000,60.042201,39.8253,54.3073,1.3636,0,1,55,6030154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735036|40|7,7,114735036,40,2026-08-06,1,1714,22,37,8,1260.3890,1260.3890,-863.1390,0.5606,-68.481951,34.0646,57.2904,1.6818,0,1,231,6030155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735036|41|7,7,114735036,41,2026-08-06,1,1714,23,35,7,2026.2126,2026.2126,1569.3829,0.0000,77.454009,57.8918,88.0962,1.5217,0,1,253,6030156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735036|42|7,7,114735036,42,2026-08-06,1,1714,17,32,7,1399.2073,1399.2073,-572.3054,0.0000,-40.902114,43.7252,82.3063,1.8824,0,1,136,6030157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735036|43|7,7,114735036,43,2026-08-06,1,1714,12,25,7,862.8191,862.8191,164.4783,0.1681,19.062899,34.5128,71.9016,2.0833,0,1,66,6030158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735036|44|7,7,114735036,44,2026-08-06,1,1714,25,38,7,1727.7624,1327.7624,-75.2608,0.0663,-5.668240,45.4674,69.1105,1.5200,0,1,300,6030159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735036|45|7,7,114735036,45,2026-08-06,1,1714,17,27,7,853.3557,853.3557,487.1885,0.0000,57.090905,31.6058,50.1974,1.5882,0,1,136,6030160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735036|46|7,7,114735036,46,2026-08-06,1,1714,18,29,7,1356.0624,1356.0624,-655.9894,0.0000,-48.374571,46.7608,75.3368,1.6111,0,1,153,6030161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735036|47|7,7,114735036,47,2026-08-06,1,1714,17,31,7,1331.6022,1276.5513,1024.1209,0.0000,80.225601,42.9549,78.3295,1.8235,0,1,136,6030162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735036|48|7,7,114735036,48,2026-08-06,1,462,11,23,7,761.6940,761.6940,-145.6354,0.0000,-19.119930,33.1171,69.2449,2.0909,0,1,55,6030163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735036|49|7,7,114735036,49,2026-08-06,1,462,11,19,7,707.0934,707.0934,-626.5588,0.0000,-88.610466,37.2154,64.2812,1.7273,0,1,55,6030164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735036|5|7,7,114735036,5,2026-08-06,1,529,19,21,4,3107.0210,3107.0210,-2834.9974,0.0000,-91.244873,147.9534,163.5274,1.1053,0,1,171,6030165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735036|50|7,7,114735036,50,2026-08-06,1,462,13,16,6,3513.1708,3513.1708,-3475.0783,0.0000,-98.915723,219.5732,270.2439,1.2308,0,1,78,6030166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735036|51|7,7,114735036,51,2026-08-06,1,462,19,25,6,4235.6690,4235.6690,3942.8121,0.0000,93.085934,169.4268,222.9299,1.3158,0,1,171,6030167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735036|52|7,7,114735036,52,2026-08-06,1,462,10,16,6,2709.5032,2709.5032,2636.0271,0.0000,97.288208,169.3440,270.9503,1.6000,0,1,45,6030168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735036|53|7,7,114735036,53,2026-08-06,1,462,11,16,6,853.3684,853.3684,-683.6577,1.1237,-80.112846,53.3355,77.5789,1.4545,0,1,55,6030169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735036|54|7,7,114735036,54,2026-08-06,1,462,14,21,6,515.0971,515.0971,64.2126,0.0000,12.466113,24.5284,36.7927,1.5000,0,1,91,6030170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735036|6|7,7,114735036,6,2026-08-06,1,529,23,27,6,1960.8527,66.2333,-229.3499,0.0000,-346.275973,72.6242,85.2545,1.1739,22,1,253,6030171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735036|7|7,7,114735036,7,2026-08-06,1,529,14,18,7,1196.8924,1196.8924,-312.0695,0.0000,-26.073311,66.4940,85.4923,1.2857,0,1,91,6030172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735036|8|7,7,114735036,8,2026-08-06,1,529,6,6,2,703.2504,0.0000,0.0000,0.0000,,117.2084,117.2084,1.0000,6,1,15,6030173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735036|9|7,7,114735036,9,2026-08-06,1,529,5,5,2,48.1071,48.1071,5.1674,0.0808,10.741373,9.6214,9.6214,1.0000,0,1,10,6030174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735068|1|7,7,114735068,1,2026-08-06,1,462,1,1,1,12.8426,12.8426,-12.8426,0.0000,-100.000000,12.8426,12.8426,1.0000,0,0,0,6030175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735068|10|7,7,114735068,10,2026-08-06,1,462,5,5,2,596.1254,596.1254,-530.8617,0.0000,-89.052022,119.2251,119.2251,1.0000,0,1,10,6030176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735068|11|7,7,114735068,11,2026-08-06,1,462,6,7,3,951.5922,951.5922,-148.8168,0.0000,-15.638720,135.9417,158.5987,1.1667,0,1,15,6030177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735068|12|7,7,114735068,12,2026-08-06,1,462,8,8,2,1626.2839,1626.2839,144.5472,0.0000,8.888190,203.2855,203.2855,1.0000,0,1,28,6030178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735068|13|7,7,114735068,13,2026-08-06,1,462,4,7,4,1557.6613,1557.6613,248.3999,0.0000,15.946976,222.5230,389.4153,1.7500,0,1,6,6030179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735068|14|7,7,114735068,14,2026-08-06,1,462,4,4,1,3624.5104,3624.5104,3624.5104,0.0000,100.000000,906.1276,906.1276,1.0000,0,1,6,6030180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735068|15|7,7,114735068,15,2026-08-06,1,462,4,4,2,3274.3357,3274.3357,3129.7374,0.0000,95.583890,818.5839,818.5839,1.0000,0,1,6,6030181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735068|16|7,7,114735068,16,2026-08-06,1,462,10,10,2,4568.1189,4568.1189,4311.2674,0.0000,94.377302,456.8119,456.8119,1.0000,0,1,45,6030182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735068|17|7,7,114735068,17,2026-08-06,1,462,10,12,3,3514.7357,18.3630,-146.9044,0.0000,-800.000000,292.8946,351.4736,1.2000,10,1,45,6030183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735068|18|7,7,114735068,18,2026-08-06,1,462,6,6,2,475.9757,475.9757,-201.7466,0.0000,-42.385917,79.3293,79.3293,1.0000,0,1,15,6030184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735068|19|7,7,114735068,19,2026-08-06,1,462,7,7,2,225.2387,225.2387,-139.4336,0.0000,-61.904813,32.1770,32.1770,1.0000,0,1,21,6030185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735068|2|7,7,114735068,2,2026-08-06,1,462,1,1,1,2.0204,2.0204,-1.9193,0.0000,-95.000000,2.0204,2.0204,1.0000,0,0,0,6030186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735068|20|7,7,114735068,20,2026-08-06,1,462,6,7,3,380.7264,380.7264,-260.3690,0.0000,-68.387427,54.3895,63.4544,1.1667,0,1,15,6030187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735068|21|7,7,114735068,21,2026-08-06,1,462,9,9,2,1032.2269,1032.2269,-892.4957,6.6138,-86.463126,114.6919,114.6919,1.0000,0,1,36,6030188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735068|22|7,7,114735068,22,2026-08-06,1,462,9,10,3,391.7716,391.7716,4.3325,0.0000,1.105882,39.1772,43.5302,1.1111,0,1,36,6030189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735068|23|7,7,114735068,23,2026-08-06,1,462,10,12,3,245.9174,205.5101,124.0320,0.0000,60.353245,20.4931,24.5917,1.2000,2,1,45,6030190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735068|24|7,7,114735068,24,2026-08-06,1,462,14,18,5,725.8425,725.8425,338.7199,0.0000,46.665756,40.3246,51.8459,1.2857,0,1,91,6030191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735068|25|7,7,114735068,25,2026-08-06,1,462,17,20,5,1187.8237,1187.8237,453.7496,0.0000,38.200083,59.3912,69.8720,1.1765,0,1,136,6030192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735068|26|7,7,114735068,26,2026-08-06,1,462,7,7,2,322.2060,322.2060,150.0566,0.0000,46.571646,46.0294,46.0294,1.0000,0,1,21,6030193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735068|27|7,7,114735068,27,2026-08-06,1,462,6,7,3,178.3500,178.3500,-133.9019,0.0000,-75.078191,25.4786,29.7250,1.1667,0,1,15,6030194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735068|28|7,7,114735068,28,2026-08-06,1,462,6,6,2,238.0049,238.0049,34.2577,0.0000,14.393719,39.6675,39.6675,1.0000,0,1,15,6030195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735068|29|7,7,114735068,29,2026-08-06,1,462,11,15,5,645.7561,645.7561,-275.6793,0.0808,-42.690928,43.0504,58.7051,1.3636,0,1,55,6030196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735068|3|7,7,114735068,3,2026-08-06,1,462,2,2,1,89.2005,89.2005,89.2005,0.0000,100.000000,44.6002,44.6002,1.0000,0,1,1,6030197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735068|30|7,7,114735068,30,2026-08-06,1,462,14,19,5,680.8938,559.6719,499.6719,0.0000,89.279433,35.8365,48.6353,1.3571,1,1,91,6030198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735068|31|7,7,114735068,31,2026-08-06,1,462,8,12,5,1276.8587,670.7492,442.1034,0.0808,65.911885,106.4049,159.6073,1.5000,1,1,28,6030199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735068|32|7,7,114735068,32,2026-08-06,1,462,11,14,4,1618.2809,102.0284,-807.1359,0.0000,-791.089109,115.5915,147.1164,1.2727,12,1,55,6030200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735068|33|7,7,114735068,33,2026-08-06,1,462,6,10,6,681.6134,681.6134,7.9811,0.0000,1.170912,68.1613,113.6022,1.6667,0,1,15,6030201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735068|34|7,7,114735068,34,2026-08-06,1,462,7,10,4,627.0387,627.0387,504.5651,0.0000,80.467938,62.7039,89.5770,1.4286,0,1,21,6030202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735068|35|7,7,114735068,35,2026-08-06,1,462,9,12,5,219.1296,219.1296,132.0479,0.0000,60.260173,18.2608,24.3477,1.3333,0,1,36,6030203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735068|36|7,7,114735068,36,2026-08-06,1,462,6,7,4,182.6309,182.6309,49.8833,0.0000,27.313713,26.0901,30.4385,1.1667,0,1,15,6030204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735068|37|7,7,114735068,37,2026-08-06,1,2261,5,5,1,141.7023,0.0000,0.0000,0.0000,,28.3405,28.3405,1.0000,5,1,10,6030205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735068|38|7,7,114735068,38,2026-08-06,1,2261,14,18,5,649.2120,649.2120,148.5583,0.0000,22.882857,36.0673,46.3723,1.2857,0,1,91,6030206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735068|39|7,7,114735068,39,2026-08-06,1,2261,5,5,2,292.9976,292.9976,92.4540,0.0000,31.554544,58.5995,58.5995,1.0000,0,1,10,6030207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735068|40|7,7,114735068,40,2026-08-06,1,2261,6,6,2,220.4937,220.4937,12.6143,0.0000,5.720921,36.7489,36.7489,1.0000,0,1,15,6030208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735068|41|7,7,114735068,41,2026-08-06,1,2261,10,12,4,1199.8090,1199.8090,-685.7764,0.0000,-57.157129,99.9841,119.9809,1.2000,0,1,45,6030209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735068|42|7,7,114735068,42,2026-08-06,1,2261,9,12,5,319.9076,319.9076,-155.1433,0.0000,-48.496285,26.6590,35.5453,1.3333,0,1,36,6030210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735068|43|7,7,114735068,43,2026-08-06,1,2261,15,19,5,1679.8580,1679.8580,-1512.0968,0.0404,-90.013369,88.4136,111.9905,1.2667,0,1,105,6030211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735068|44|7,7,114735068,44,2026-08-06,1,2261,11,12,3,1423.1619,5.1370,-41.0962,0.0000,-800.000000,118.5968,129.3784,1.0909,11,1,55,6030212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735068|45|7,7,114735068,45,2026-08-06,1,2261,9,10,3,437.4949,437.4949,-375.6385,0.0000,-85.861228,43.7495,48.6105,1.1111,0,1,36,6030213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735068|46|7,7,114735068,46,2026-08-06,1,2261,21,27,7,1157.2875,1157.2875,-949.1714,0.0000,-82.016910,42.8625,55.1089,1.2857,0,1,210,6030214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735068|47|7,7,114735068,47,2026-08-06,1,2261,15,18,5,1094.3690,1094.3690,-698.8951,0.1616,-63.862840,60.7983,72.9579,1.2000,0,1,105,6030215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735068|48|7,7,114735068,48,2026-08-06,1,2261,24,27,5,2896.9878,2896.9878,460.5315,0.0000,15.896908,107.2958,120.7078,1.1250,0,1,276,6030216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735068|49|7,7,114735068,49,2026-08-06,1,2261,20,23,3,1049.4076,1021.0992,-743.5265,0.0000,-72.816287,45.6264,52.4704,1.1500,1,1,190,6030217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735068|5|7,7,114735068,5,2026-08-06,1,462,1,1,1,128.4258,128.4258,-122.0045,0.0000,-95.000000,128.4258,128.4258,1.0000,0,0,0,6030218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735068|6|7,7,114735068,6,2026-08-06,1,462,3,3,1,77.6651,77.6651,-73.7819,0.0000,-95.000000,25.8884,25.8884,1.0000,0,1,3,6030219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735068|7|7,7,114735068,7,2026-08-06,1,462,6,6,2,403.3865,403.3865,305.4894,0.0420,75.731187,67.2311,67.2311,1.0000,0,1,15,6030220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735068|8|7,7,114735068,8,2026-08-06,1,462,4,4,2,264.9263,264.9263,-79.6636,0.0000,-30.070117,66.2316,66.2316,1.0000,0,1,6,6030221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735068|9|7,7,114735068,9,2026-08-06,1,462,5,5,1,427.3119,427.3119,-405.9463,0.0000,-95.000000,85.4624,85.4624,1.0000,0,1,10,6030222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735087|1|7,7,114735087,1,2026-08-06,1,2261,3,3,1,9.1778,9.1778,-8.7189,0.0000,-95.000000,3.0593,3.0593,1.0000,0,1,3,6030223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735087|10|7,7,114735087,10,2026-08-06,1,2261,10,10,2,322.4116,322.4116,176.5357,0.0808,54.754744,32.2412,32.2412,1.0000,0,1,45,6030224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735087|11|7,7,114735087,11,2026-08-06,1,2261,9,10,2,471.7382,466.6012,259.7268,0.9698,55.663548,47.1738,52.4154,1.1111,1,1,36,6030225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735087|12|7,7,114735087,12,2026-08-06,1,2261,9,10,3,1045.1838,1045.1838,-468.3642,0.0000,-44.811657,104.5184,116.1315,1.1111,0,1,36,6030226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735087|13|7,7,114735087,13,2026-08-06,1,2261,7,8,3,318.9977,318.9977,218.8256,0.0000,68.597867,39.8747,45.5711,1.1429,0,1,21,6030227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735087|14|7,7,114735087,14,2026-08-06,1,462,7,7,2,332.3236,223.1617,-192.4187,0.0000,-86.223886,47.4748,47.4748,1.0000,0,1,21,6030228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735087|15|7,7,114735087,15,2026-08-06,1,462,11,11,2,1629.9868,1629.9868,-1452.6649,0.0000,-89.121268,148.1806,148.1806,1.0000,0,1,55,6030229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735087|16|7,7,114735087,16,2026-08-06,1,462,10,11,3,795.2929,795.2929,6.5113,3.2243,0.818724,72.2994,79.5293,1.1000,0,1,45,6030230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735087|17|7,7,114735087,17,2026-08-06,1,462,9,11,4,444.5190,444.5190,206.4760,0.4041,46.449314,40.4108,49.3910,1.2222,0,1,36,6030231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735087|18|7,7,114735087,18,2026-08-06,1,462,13,14,3,2108.6940,2108.6940,-1767.7554,0.4849,-83.831765,150.6210,162.2072,1.0769,0,1,78,6030232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735087|19|7,7,114735087,19,2026-08-06,1,462,15,21,6,1756.4764,1756.4764,254.0784,2.1499,14.465232,83.6417,117.0984,1.4000,0,1,105,6030233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735087|2|7,7,114735087,2,2026-08-06,1,2261,4,4,2,80.0516,80.0516,-19.9484,0.0000,-24.919385,20.0129,20.0129,1.0000,0,1,6,6030234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735087|20|7,7,114735087,20,2026-08-06,1,462,13,13,2,679.6168,679.6168,140.6563,0.1046,20.696418,52.2782,52.2782,1.0000,0,1,78,6030235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735087|21|7,7,114735087,21,2026-08-06,1,462,14,17,5,615.0469,615.0469,371.3925,1.4650,60.384424,36.1792,43.9319,1.2143,0,1,91,6030236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735087|22|7,7,114735087,22,2026-08-06,1,462,16,18,4,753.6669,37.8245,1.4579,0.0000,3.854482,41.8704,47.1042,1.1250,16,1,120,6030237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735087|23|7,7,114735087,23,2026-08-06,1,462,17,23,8,933.4183,933.4183,-735.2358,0.2093,-78.768094,40.5834,54.9070,1.3529,0,1,136,6030238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
