round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1243871|23|907,907,1243871,23,2026-05-23,1,-1,9,15,6,691.1874,35.3985,35.3985,0.0000,100.000000,46.0792,76.7986,1.6667,9,1,36,2730119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243871|24|907,907,1243871,24,2026-05-23,1,-1,7,15,8,284.7865,37.9931,19.0875,0.0000,50.239423,18.9858,40.6838,2.1429,6,1,21,2730120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243871|25|907,907,1243871,25,2026-05-23,1,-1,5,7,4,640.1080,640.1080,616.2678,0.0000,96.275595,91.4440,128.0216,1.4000,0,1,10,2730121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243871|26|907,907,1243871,26,2026-05-23,1,-1,5,7,4,359.4503,359.4503,274.6872,0.0000,76.418695,51.3500,71.8901,1.4000,0,1,10,2730122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243871|27|907,907,1243871,27,2026-05-23,1,-1,6,11,5,694.5615,694.5615,604.3597,0.0000,87.013125,63.1420,115.7603,1.8333,0,1,15,2730123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243871|28|907,907,1243871,28,2026-05-23,1,-1,3,4,4,22.9820,10.3783,10.3783,0.0000,100.000000,5.7455,7.6607,1.3333,2,1,3,2730124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243871|29|907,907,1243871,29,2026-05-23,1,-1,4,6,3,90.9348,90.9348,-56.0316,0.0000,-61.617310,15.1558,22.7337,1.5000,0,1,6,2730125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243871|30|907,907,1243871,30,2026-05-23,1,-1,6,7,4,220.6844,220.6844,132.4583,0.0000,60.021622,31.5263,36.7807,1.1667,0,1,15,2730126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243871|31|907,907,1243871,31,2026-05-23,1,-1,11,15,4,722.0453,722.0453,-70.9695,0.0000,-9.828947,48.1364,65.6405,1.3636,0,1,55,2730127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243871|32|907,907,1243871,32,2026-05-23,1,-1,9,11,4,573.2479,573.2479,445.0764,0.0000,77.641170,52.1134,63.6942,1.2222,0,1,36,2730128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243871|33|907,907,1243871,33,2026-05-23,1,-1,6,7,4,421.8184,421.8184,169.7440,0.0000,40.241024,60.2598,70.3031,1.1667,0,1,15,2730129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243871|34|907,907,1243871,34,2026-05-23,1,-1,7,9,3,567.1864,567.1864,567.1864,0.0000,100.000000,63.0207,81.0266,1.2857,0,1,21,2730130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243871|35|907,907,1243871,35,2026-05-23,1,-1,7,9,5,267.0230,267.0230,-221.0590,0.0000,-82.786499,29.6692,38.1461,1.2857,0,1,21,2730131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243871|36|907,907,1243871,36,2026-05-23,1,-1,9,11,5,634.7148,634.7148,549.8498,0.0000,86.629422,57.7013,70.5239,1.2222,0,1,36,2730132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243871|37|907,907,1243871,37,2026-05-23,1,-1,6,6,2,323.4969,323.4969,219.2217,0.0000,67.766250,53.9161,53.9161,1.0000,0,1,15,2730133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243871|38|907,907,1243871,38,2026-05-23,1,-1,5,11,8,105.3712,15.6298,-3.2757,0.0000,-20.958243,9.5792,21.0742,2.2000,5,1,10,2730134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243871|39|907,907,1243871,39,2026-05-23,1,-1,8,11,4,232.4867,212.4867,-101.4141,0.0000,-47.727253,21.1352,29.0608,1.3750,1,1,28,2730135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243871|4|907,907,1243871,4,2026-05-23,1,-1,2,4,4,123.6862,10.3783,10.3783,0.0000,100.000000,30.9216,61.8431,2.0000,2,1,1,2730136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243871|40|907,907,1243871,40,2026-05-23,1,-1,5,6,4,130.1989,130.1989,35.8537,0.0000,27.537654,21.6998,26.0398,1.2000,0,1,10,2730137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243871|41|907,907,1243871,41,2026-05-23,1,-1,9,11,4,185.7792,185.7792,-90.4802,0.0000,-48.703082,16.8890,20.6421,1.2222,0,1,36,2730138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243871|42|907,907,1243871,42,2026-05-23,1,-1,5,6,4,261.1425,261.1425,261.1425,0.0000,100.000000,43.5237,52.2285,1.2000,0,1,10,2730139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243871|43|907,907,1243871,43,2026-05-23,1,-1,6,8,4,207.2562,207.2562,-23.5110,0.0000,-11.343940,25.9070,34.5427,1.3333,0,1,15,2730140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243871|44|907,907,1243871,44,2026-05-23,1,-1,4,10,7,183.2165,183.2165,-145.6256,0.0000,-79.482794,18.3216,45.8041,2.5000,0,1,6,2730141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243871|45|907,907,1243871,45,2026-05-23,1,-1,10,16,6,463.7082,463.7082,282.2107,1.3234,60.859544,28.9818,46.3708,1.6000,0,1,45,2730142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243871|46|907,907,1243871,46,2026-05-23,1,-1,5,11,8,279.4988,279.4988,95.1269,0.0000,34.034830,25.4090,55.8998,2.2000,0,1,10,2730143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243871|47|907,907,1243871,47,2026-05-23,1,-1,12,17,8,528.7535,12.5413,-6.3643,0.0000,-50.746392,31.1031,44.0628,1.4167,11,1,66,2730144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243871|48|907,907,1243871,48,2026-05-23,1,-1,9,11,5,414.3238,414.3238,-196.4834,0.0000,-47.422662,37.6658,46.0360,1.2222,0,1,36,2730145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243871|49|907,907,1243871,49,2026-05-23,1,-1,10,10,2,258.0896,258.0896,13.2615,0.1891,5.138351,25.8090,25.8090,1.0000,0,1,45,2730146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243871|5|907,907,1243871,5,2026-05-23,1,-1,1,3,3,83.0263,83.0263,-58.6373,0.0000,-70.625000,27.6754,83.0263,3.0000,0,0,0,2730147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243871|50|907,907,1243871,50,2026-05-23,1,-1,6,6,1,288.9767,288.9767,288.9767,0.0000,100.000000,48.1628,48.1628,1.0000,0,1,15,2730148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243871|51|907,907,1243871,51,2026-05-23,1,-1,4,4,1,272.9363,272.9363,272.9363,0.0000,100.000000,68.2341,68.2341,1.0000,0,1,6,2730149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243871|52|907,907,1243871,52,2026-05-23,1,-1,1,1,1,21.0062,21.0062,-21.0062,0.0000,-100.000000,21.0062,21.0062,1.0000,0,0,0,2730150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243871|53|907,907,1243871,53,2026-05-23,1,-1,9,11,4,319.8344,298.2072,-112.3587,0.0000,-37.678080,29.0759,35.5372,1.2222,0,1,36,2730151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243871|6|907,907,1243871,6,2026-05-23,1,-1,3,5,4,94.2204,94.2204,-62.5666,0.0000,-66.404541,18.8441,31.4068,1.6667,0,1,3,2730152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243871|7|907,907,1243871,7,2026-05-23,1,-1,14,16,4,547.3911,547.3911,-122.2624,0.0000,-22.335478,34.2119,39.0994,1.1429,0,1,91,2730153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243871|8|907,907,1243871,8,2026-05-23,1,-1,10,14,5,372.4307,372.4307,-218.3982,0.0000,-58.641295,26.6022,37.2431,1.4000,0,1,45,2730154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243871|9|907,907,1243871,9,2026-05-23,1,-1,12,15,4,479.9348,453.9891,442.8397,0.0000,97.544128,31.9957,39.9946,1.2500,1,1,66,2730155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243905|1|907,907,1243905,1,2026-05-23,1,-1,1,1,1,72.0565,72.0565,-72.0565,0.0000,-100.000000,72.0565,72.0565,1.0000,0,0,0,2730156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243905|10|907,907,1243905,10,2026-05-23,1,-1,1,1,1,10.0830,10.0830,10.0830,0.0000,100.000000,10.0830,10.0830,1.0000,0,0,0,2730157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243905|11|907,907,1243905,11,2026-05-23,1,-1,2,2,1,20.0531,20.0531,20.0531,0.0000,100.000000,10.0265,10.0265,1.0000,0,1,1,2730158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243905|12|907,907,1243905,12,2026-05-23,1,-1,2,2,1,93.9038,93.9038,-89.2086,0.0000,-95.000000,46.9519,46.9519,1.0000,0,1,1,2730159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243905|13|907,907,1243905,13,2026-05-23,1,-1,2,4,3,98.5937,98.5937,98.5937,0.0000,100.000000,24.6484,49.2969,2.0000,0,1,1,2730160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243905|14|907,907,1243905,14,2026-05-23,1,-1,2,2,1,880.2320,880.2320,-836.2204,0.0000,-95.000000,440.1160,440.1160,1.0000,0,1,1,2730161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243905|15|907,907,1243905,15,2026-05-23,1,-1,2,2,2,854.9522,854.9522,-825.5435,0.0000,-96.560197,427.4761,427.4761,1.0000,0,1,1,2730162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243905|16|907,907,1243905,16,2026-05-23,1,-1,7,7,2,868.7882,868.7882,-433.5960,0.8402,-49.908143,124.1126,124.1126,1.0000,0,1,21,2730163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243905|17|907,907,1243905,17,2026-05-23,1,-1,5,6,2,206.7916,202.5903,194.1879,0.0555,95.852478,34.4653,41.3583,1.2000,1,1,10,2730164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243905|18|907,907,1243905,18,2026-05-23,1,-1,7,7,2,307.8799,0.0000,0.0000,0.0000,,43.9828,43.9828,1.0000,7,1,21,2730165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243905|19|907,907,1243905,19,2026-05-23,1,-1,5,5,2,619.5366,619.5366,-396.8523,0.0000,-64.056315,123.9073,123.9073,1.0000,0,1,10,2730166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243905|2|907,907,1243905,2,2026-05-23,1,-1,1,1,1,420.1239,420.1239,420.1239,0.0000,100.000000,420.1239,420.1239,1.0000,0,0,0,2730167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243905|20|907,907,1243905,20,2026-05-23,1,-1,3,3,1,675.9712,675.9712,-642.1727,0.0000,-95.000000,225.3237,225.3237,1.0000,0,1,3,2730168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243905|21|907,907,1243905,21,2026-05-23,1,-1,5,5,2,2342.1685,2342.1685,2247.8233,0.0000,95.971888,468.4337,468.4337,1.0000,0,1,10,2730169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243905|22|907,907,1243905,22,2026-05-23,1,-1,3,4,2,121.3723,101.3723,-101.3723,0.0000,-100.000000,30.3431,40.4574,1.3333,1,1,3,2730170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243905|23|907,907,1243905,23,2026-05-23,1,-1,3,3,2,90.5421,90.5421,-69.1458,0.0000,-76.368625,30.1807,30.1807,1.0000,0,1,3,2730171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243905|24|907,907,1243905,24,2026-05-23,1,-1,3,3,1,107.3180,107.3180,-101.9521,0.0000,-95.000000,35.7727,35.7727,1.0000,0,1,3,2730172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243905|25|907,907,1243905,25,2026-05-23,1,-1,3,7,6,125.2259,125.2259,-36.9998,0.0000,-29.546485,17.8894,41.7420,2.3333,0,1,3,2730173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243905|26|907,907,1243905,26,2026-05-23,1,-1,2,3,2,222.9243,222.9243,222.9243,0.0000,100.000000,74.3081,111.4622,1.5000,0,1,1,2730174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243905|27|907,907,1243905,27,2026-05-23,1,-1,2,2,1,327.8567,327.8567,-327.8567,0.0000,-100.000000,163.9283,163.9283,1.0000,0,1,1,2730175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243905|28|907,907,1243905,28,2026-05-23,1,-1,1,1,1,68.3995,68.3995,-64.9795,0.0000,-95.000000,68.3995,68.3995,1.0000,0,0,0,2730176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243905|29|907,907,1243905,29,2026-05-23,1,-1,2,4,4,799.8597,799.8597,-51.2227,0.0000,-6.403958,199.9649,399.9299,2.0000,0,1,1,2730177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243905|3|907,907,1243905,3,2026-05-23,1,-1,3,3,1,291.5119,291.5119,-276.9363,0.0000,-95.000000,97.1706,97.1706,1.0000,0,1,3,2730178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243905|30|907,907,1243905,30,2026-05-23,1,-1,1,1,1,2162.7233,2162.7233,2162.7233,0.0000,100.000000,2162.7233,2162.7233,1.0000,0,0,0,2730179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243905|32|907,907,1243905,32,2026-05-23,1,-1,2,2,1,966.3574,966.3574,-966.3574,0.8402,-100.000000,483.1787,483.1787,1.0000,0,1,1,2730180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243905|33|907,907,1243905,33,2026-05-23,1,-1,2,2,2,158.7778,158.7778,-27.9527,0.0000,-17.604903,79.3889,79.3889,1.0000,0,1,1,2730181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243905|34|907,907,1243905,34,2026-05-23,1,-1,3,4,2,328.4577,328.4577,328.4577,0.0000,100.000000,82.1144,109.4859,1.3333,0,1,3,2730182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243905|35|907,907,1243905,35,2026-05-23,1,-1,4,4,2,2229.8921,2229.8921,2119.9216,0.0000,95.068349,557.4730,557.4730,1.0000,0,1,6,2730183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243905|37|907,907,1243905,37,2026-05-23,1,-1,1,1,1,436.4525,436.4525,-414.6299,0.0000,-95.000000,436.4525,436.4525,1.0000,0,0,0,2730184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243905|38|907,907,1243905,38,2026-05-23,1,-1,6,6,2,2506.3676,2506.3676,2019.0790,0.0000,80.557972,417.7279,417.7279,1.0000,0,1,15,2730185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243905|39|907,907,1243905,39,2026-05-23,1,-1,2,2,1,168.8775,168.8775,168.8775,0.0000,100.000000,84.4388,84.4388,1.0000,0,1,1,2730186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243905|4|907,907,1243905,4,2026-05-23,1,-1,1,1,1,210.0620,210.0620,210.0620,0.0000,100.000000,210.0620,210.0620,1.0000,0,0,0,2730187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243905|40|907,907,1243905,40,2026-05-23,1,-1,2,2,1,185.1552,185.1552,-175.8974,0.0000,-95.000000,92.5776,92.5776,1.0000,0,1,1,2730188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243905|41|907,907,1243905,41,2026-05-23,1,-1,2,2,1,99.9605,99.9605,99.9605,0.0000,100.000000,49.9802,49.9802,1.0000,0,1,1,2730189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243905|42|907,907,1243905,42,2026-05-23,1,-1,1,1,1,68.3995,68.3995,-64.9795,0.0000,-95.000000,68.3995,68.3995,1.0000,0,0,0,2730190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243905|43|907,907,1243905,43,2026-05-23,1,-1,1,1,1,68.3995,68.3995,-68.3995,0.0000,-100.000000,68.3995,68.3995,1.0000,0,0,0,2730191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243905|44|907,907,1243905,44,2026-05-23,1,-1,8,11,5,359.2845,359.2845,290.9550,0.0000,80.981775,32.6622,44.9106,1.3750,0,1,28,2730192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243905|45|907,907,1243905,45,2026-05-23,1,-1,14,16,4,697.9115,697.9115,-247.6128,0.4537,-35.479104,43.6195,49.8508,1.1429,0,1,91,2730193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243905|46|907,907,1243905,46,2026-05-23,1,-1,15,17,3,690.8028,690.8028,-146.0359,0.0000,-21.140034,40.6355,46.0535,1.1333,0,1,105,2730194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243905|47|907,907,1243905,47,2026-05-23,1,-1,4,4,1,84.6330,0.0000,0.0000,0.0000,,21.1582,21.1582,1.0000,4,1,6,2730195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243905|48|907,907,1243905,48,2026-05-23,1,-1,7,7,3,291.4044,291.4044,255.0804,0.0000,87.534847,41.6292,41.6292,1.0000,0,1,21,2730196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243905|49|907,907,1243905,49,2026-05-23,1,-1,5,5,2,279.1275,279.1275,244.7793,0.0000,87.694441,55.8255,55.8255,1.0000,0,1,10,2730197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243905|5|907,907,1243905,5,2026-05-23,1,-1,3,3,2,246.6356,246.6356,205.6735,0.0000,83.391658,82.2119,82.2119,1.0000,0,1,3,2730198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243905|6|907,907,1243905,6,2026-05-23,1,-1,2,3,2,42.0124,42.0124,42.0124,0.0000,100.000000,14.0041,21.0062,1.5000,0,1,1,2730199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243905|7|907,907,1243905,7,2026-05-23,1,-1,1,1,1,7.7837,0.0000,0.0000,0.0000,,7.7837,7.7837,1.0000,1,0,0,2730200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243905|8|907,907,1243905,8,2026-05-23,1,-1,4,4,2,204.8842,204.8842,81.0439,0.0000,39.555982,51.2210,51.2210,1.0000,0,1,6,2730201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243905|9|907,907,1243905,9,2026-05-23,1,-1,2,2,2,15.5446,15.5446,5.7137,0.0000,36.756757,7.7723,7.7723,1.0000,0,1,1,2730202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243937|1|907,907,1243937,1,2026-05-23,1,-1,1,1,1,2162.7233,2162.7233,-2162.7233,0.0000,-100.000000,2162.7233,2162.7233,1.0000,0,0,0,2730203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243937|10|907,907,1243937,10,2026-05-23,1,-1,4,4,2,1255.0378,1255.0378,-1246.6353,0.0000,-99.330500,313.7595,313.7595,1.0000,0,1,6,2730204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243937|11|907,907,1243937,11,2026-05-23,1,-1,4,4,2,2501.6731,2501.6731,-2449.7817,0.0000,-97.925730,625.4183,625.4183,1.0000,0,1,6,2730205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243937|12|907,907,1243937,12,2026-05-23,1,-1,4,4,2,2407.9014,2407.9014,2369.9456,0.0000,98.423698,601.9754,601.9754,1.0000,0,1,6,2730206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243937|13|907,907,1243937,13,2026-05-23,1,-1,7,7,2,2425.1330,2425.1330,-2035.5635,0.0000,-83.936159,346.4476,346.4476,1.0000,0,1,21,2730207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243937|14|907,907,1243937,14,2026-05-23,1,-1,4,4,1,2259.1750,2259.1750,-2259.1750,0.0000,-100.000000,564.7937,564.7937,1.0000,0,1,6,2730208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243937|15|907,907,1243937,15,2026-05-23,1,-1,7,7,1,3131.6127,3131.6127,3131.6127,0.0000,100.000000,447.3732,447.3732,1.0000,0,1,21,2730209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243937|16|907,907,1243937,16,2026-05-23,1,-1,6,9,4,2347.8546,2327.8546,-2166.8028,0.1929,-93.081536,260.8727,391.3091,1.5000,1,1,15,2730210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243937|17|907,907,1243937,17,2026-05-23,1,-1,8,9,3,2455.5454,2455.5454,-2245.7330,0.0000,-91.455570,272.8384,306.9432,1.1250,0,1,28,2730211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243937|18|907,907,1243937,18,2026-05-23,1,-1,7,10,3,2386.0421,2386.0421,-1993.5093,0.0000,-83.548788,238.6042,340.8632,1.4286,0,1,21,2730212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243937|19|907,907,1243937,19,2026-05-23,1,-1,10,11,3,2981.8163,2981.8163,2475.8748,0.0000,83.032437,271.0742,298.1816,1.1000,0,1,45,2730213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243937|2|907,907,1243937,2,2026-05-23,1,-1,1,1,1,2162.7233,2162.7233,-2162.7233,0.0000,-100.000000,2162.7233,2162.7233,1.0000,0,0,0,2730214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243937|20|907,907,1243937,20,2026-05-23,1,-1,7,9,4,4393.8482,4393.8482,60.2091,0.1929,1.370305,488.2054,627.6926,1.2857,0,1,21,2730215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243937|21|907,907,1243937,21,2026-05-23,1,-1,6,6,2,2219.1680,2219.1680,2209.0492,0.1378,99.544026,369.8613,369.8613,1.0000,0,1,15,2730216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243937|22|907,907,1243937,22,2026-05-23,1,-1,5,5,2,228.1239,228.1239,-124.3410,0.0000,-54.505910,45.6248,45.6248,1.0000,0,1,10,2730217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243937|23|907,907,1243937,23,2026-05-23,1,-1,4,4,1,151.9152,151.9152,151.9152,0.0000,100.000000,37.9788,37.9788,1.0000,0,1,6,2730218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243937|24|907,907,1243937,24,2026-05-23,1,-1,3,3,2,687.3763,687.3763,176.7269,0.0000,25.710352,229.1254,229.1254,1.0000,0,1,3,2730219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243937|25|907,907,1243937,25,2026-05-23,1,-1,4,4,1,398.4787,398.4787,398.4787,0.0000,100.000000,99.6197,99.6197,1.0000,0,1,6,2730220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243937|26|907,907,1243937,26,2026-05-23,1,-1,5,5,2,232.2621,0.0000,0.0000,0.0000,,46.4524,46.4524,1.0000,5,1,10,2730221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243937|27|907,907,1243937,27,2026-05-23,1,-1,3,3,2,49.9471,49.9471,-37.3434,0.0000,-74.765871,16.6490,16.6490,1.0000,0,1,3,2730222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243937|28|907,907,1243937,28,2026-05-23,1,-1,3,4,2,440.3401,436.1388,82.7756,0.0000,18.979183,110.0850,146.7800,1.3333,1,1,3,2730223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243937|29|907,907,1243937,29,2026-05-23,1,-1,4,4,2,1305.5577,1305.5577,746.3337,0.0000,57.165894,326.3894,326.3894,1.0000,0,1,6,2730224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243937|3|907,907,1243937,3,2026-05-23,1,-1,3,3,1,2652.8527,0.0000,0.0000,0.0000,,884.2842,884.2842,1.0000,3,1,3,2730225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243937|30|907,907,1243937,30,2026-05-23,1,-1,10,14,5,815.5665,815.5665,214.7330,0.0000,26.329305,58.2548,81.5567,1.4000,0,1,45,2730226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243937|31|907,907,1243937,31,2026-05-23,1,-1,5,5,2,425.2167,425.2167,131.1300,0.0000,30.838388,85.0433,85.0433,1.0000,0,1,10,2730227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243937|32|907,907,1243937,32,2026-05-23,1,-1,4,4,2,419.7663,419.7663,-209.0615,0.0000,-49.804262,104.9416,104.9416,1.0000,0,1,6,2730228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243937|33|907,907,1243937,33,2026-05-23,1,-1,4,4,2,2445.1534,2445.1534,-1880.2932,0.0000,-76.898784,611.2883,611.2883,1.0000,0,1,6,2730229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243937|34|907,907,1243937,34,2026-05-23,1,-1,3,3,1,96.8957,96.8957,96.8957,0.0000,100.000000,32.2986,32.2986,1.0000,0,1,3,2730230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243937|35|907,907,1243937,35,2026-05-23,1,-1,5,5,2,587.9349,587.9349,448.7530,0.0000,76.326981,117.5870,117.5870,1.0000,0,1,10,2730231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243937|36|907,907,1243937,36,2026-05-23,1,-1,4,4,2,82.1855,82.1855,-62.1855,0.0000,-75.664820,20.5464,20.5464,1.0000,0,1,6,2730232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243937|37|907,907,1243937,37,2026-05-23,1,-1,11,18,7,291.3641,291.3641,-88.4469,0.0000,-30.356133,16.1869,26.4876,1.6364,0,1,55,2730233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243937|38|907,907,1243937,38,2026-05-23,1,-1,9,18,7,453.5672,450.7799,264.2522,1.8485,58.621115,25.1982,50.3964,2.0000,0,1,36,2730234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243937|39|907,907,1243937,39,2026-05-23,1,-1,11,17,7,349.4878,349.4878,-151.7617,0.0000,-43.424045,20.5581,31.7716,1.5455,0,1,55,2730235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243937|40|907,907,1243937,40,2026-05-23,1,-1,10,11,3,974.7436,974.7436,-477.0216,0.0000,-48.938157,88.6131,97.4744,1.1000,0,1,45,2730236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243937|41|907,907,1243937,41,2026-05-23,1,-1,5,6,2,536.2548,536.2548,536.2548,0.0000,100.000000,89.3758,107.2510,1.2000,0,1,10,2730237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243937|42|907,907,1243937,42,2026-05-23,1,-1,1,1,1,38.9186,38.9186,-36.9727,0.0000,-95.000000,38.9186,38.9186,1.0000,0,0,0,2730238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
