round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114621296|27|33,33,114621296,27,2026-04-25,1,1302,14,26,8,1815.5377,1815.5377,949.2429,0.0000,52.284394,69.8284,129.6813,1.8571,0,1,91,1490118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621296|28|33,33,114621296,28,2026-04-25,1,1302,7,9,5,409.1013,409.1013,14.1534,0.0000,3.459625,45.4557,58.4430,1.2857,0,1,21,1490119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621296|29|33,33,114621296,29,2026-04-25,1,1302,7,9,5,251.0175,251.0175,-88.0828,0.0000,-35.090294,27.8908,35.8596,1.2857,0,1,21,1490120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621296|3|33,33,114621296,3,2026-04-25,1,2258,8,9,3,1094.4379,1094.4379,694.4379,0.0000,63.451559,121.6042,136.8047,1.1250,0,1,28,1490121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621296|30|33,33,114621296,30,2026-04-25,1,1302,8,11,6,995.3572,995.3572,-735.5466,0.0000,-73.897758,90.4870,124.4196,1.3750,0,1,28,1490122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621296|31|33,33,114621296,31,2026-04-25,1,1302,16,21,6,2006.6814,96.8831,96.8831,0.0000,100.000000,95.5563,125.4176,1.3125,15,1,120,1490123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621296|32|33,33,114621296,32,2026-04-25,1,1302,19,28,7,2444.9407,2444.9407,-289.5368,0.0000,-11.842281,87.3193,128.6811,1.4737,0,1,171,1490124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621296|33|33,33,114621296,33,2026-04-25,1,1302,14,23,7,1975.0082,1975.0082,-316.4604,0.0000,-16.023245,85.8699,141.0720,1.6429,0,1,91,1490125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621296|34|33,33,114621296,34,2026-04-25,1,1302,10,15,5,448.9800,448.9800,-284.0852,0.0000,-63.273471,29.9320,44.8980,1.5000,0,1,45,1490126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621296|35|33,33,114621296,35,2026-04-25,1,1302,11,14,5,638.5987,638.5987,73.2304,0.0000,11.467366,45.6142,58.0544,1.2727,0,1,55,1490127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621296|36|33,33,114621296,36,2026-04-25,1,1302,9,13,6,511.7592,511.7592,-122.4493,0.0000,-23.927135,39.3661,56.8621,1.4444,0,1,36,1490128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621296|37|33,33,114621296,37,2026-04-25,1,1302,8,11,5,417.2289,417.2289,154.9458,0.0000,37.136885,37.9299,52.1536,1.3750,0,1,28,1490129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621296|38|33,33,114621296,38,2026-04-25,1,1302,12,19,7,963.4435,963.4435,-166.3289,0.0000,-17.264002,50.7076,80.2870,1.5833,0,1,66,1490130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621296|39|33,33,114621296,39,2026-04-25,1,1302,7,11,6,312.0960,312.0960,-131.0521,0.0000,-41.990959,28.3724,44.5851,1.5714,0,1,21,1490131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621296|4|33,33,114621296,4,2026-04-25,1,2258,8,9,3,472.6088,472.6088,-272.3824,0.0000,-57.633802,52.5121,59.0761,1.1250,0,1,28,1490132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621296|40|33,33,114621296,40,2026-04-25,1,1302,8,10,4,284.7865,284.7865,-160.3360,0.0000,-56.300414,28.4786,35.5983,1.2500,0,1,28,1490133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621296|41|33,33,114621296,41,2026-04-25,1,1302,9,13,5,196.2539,196.2539,35.7576,0.0000,18.220086,15.0965,21.8060,1.4444,0,1,36,1490134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621296|42|33,33,114621296,42,2026-04-25,1,1302,16,21,5,2598.7900,2598.7900,-1936.9211,0.0000,-74.531649,123.7519,162.4244,1.3125,0,1,120,1490135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621296|43|33,33,114621296,43,2026-04-25,1,1302,7,10,5,347.1052,347.1052,326.6881,0.0000,94.117892,34.7105,49.5865,1.4286,0,1,21,1490136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621296|44|33,33,114621296,44,2026-04-25,1,1302,10,11,3,463.1795,463.1795,-227.6647,0.0000,-49.152578,42.1072,46.3179,1.1000,0,1,45,1490137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621296|45|33,33,114621296,45,2026-04-25,1,1302,4,5,3,266.9947,266.9947,266.9947,0.0000,100.000000,53.3989,66.7487,1.2500,0,1,6,1490138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621296|46|33,33,114621296,46,2026-04-25,1,1302,6,7,3,976.1393,976.1393,-997.0799,0.0000,-102.145249,139.4485,162.6899,1.1667,0,1,15,1490139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621296|47|33,33,114621296,47,2026-04-25,1,1302,4,6,5,193.9428,193.9428,-17.5589,0.0000,-9.053660,32.3238,48.4857,1.5000,0,1,6,1490140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621296|48|33,33,114621296,48,2026-04-25,1,1302,5,5,2,191.7592,191.7592,-132.5679,0.0000,-69.132461,38.3518,38.3518,1.0000,0,1,10,1490141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621296|49|33,33,114621296,49,2026-04-25,1,1963,14,17,5,1917.8832,1917.8832,388.7316,0.0000,20.268785,112.8167,136.9917,1.2143,0,1,91,1490142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621296|5|33,33,114621296,5,2026-04-25,1,2244,9,14,7,452.5762,27.8528,27.8528,0.0000,100.000000,32.3269,50.2862,1.5556,9,1,36,1490143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621296|6|33,33,114621296,6,2026-04-25,1,2244,7,9,4,301.8593,301.8593,-189.2242,0.5060,-62.686224,33.5399,43.1228,1.2857,0,1,21,1490144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621296|7|33,33,114621296,7,2026-04-25,1,2244,10,12,4,891.8180,891.8180,156.4404,0.8433,17.541738,74.3182,89.1818,1.2000,0,1,45,1490145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621296|8|33,33,114621296,8,2026-04-25,1,2244,8,9,3,608.9410,608.9410,438.1757,0.0000,71.957004,67.6601,76.1176,1.1250,0,1,28,1490146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621296|9|33,33,114621296,9,2026-04-25,1,2244,8,9,3,421.3680,421.3680,166.1581,0.1103,39.433002,46.8187,52.6710,1.1250,0,1,28,1490147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621335|1|33,33,114621335,1,2026-04-25,1,1963,2,2,1,20.0000,20.0000,20.0000,0.0000,100.000000,10.0000,10.0000,1.0000,0,1,1,1490148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621335|10|33,33,114621335,10,2026-04-25,1,1963,5,5,2,196.7004,196.7004,-110.2943,0.0000,-56.072252,39.3401,39.3401,1.0000,0,1,10,1490149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621335|11|33,33,114621335,11,2026-04-25,1,1963,5,5,2,175.6114,175.6114,36.8535,0.0000,20.985804,35.1223,35.1223,1.0000,0,1,10,1490150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621335|12|33,33,114621335,12,2026-04-25,1,1963,8,8,2,348.4065,348.4065,166.7090,0.0000,47.848988,43.5508,43.5508,1.0000,0,1,28,1490151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621335|13|33,33,114621335,13,2026-04-25,1,1963,4,4,1,212.9333,212.9333,212.9333,0.0000,100.000000,53.2333,53.2333,1.0000,0,1,6,1490152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621335|14|33,33,114621335,14,2026-04-25,1,1963,5,5,2,116.4222,116.4222,37.4239,0.0000,32.144978,23.2844,23.2844,1.0000,0,1,10,1490153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621335|15|33,33,114621335,15,2026-04-25,1,1963,9,11,5,859.5663,859.5663,612.7603,0.0000,71.287157,78.1424,95.5074,1.2222,0,1,36,1490154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621335|16|33,33,114621335,16,2026-04-25,1,1963,14,15,3,647.1975,647.1975,364.3358,0.0000,56.294380,43.1465,46.2284,1.0714,0,1,91,1490155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621335|17|33,33,114621335,17,2026-04-25,1,1963,18,20,3,648.2993,648.2993,-35.3117,0.1181,-5.446820,32.4150,36.0166,1.1111,0,1,153,1490156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621335|18|33,33,114621335,18,2026-04-25,1,1963,25,27,4,1783.6864,1783.6864,1562.3596,0.0000,87.591604,66.0625,71.3475,1.0800,0,1,300,1490157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621335|19|33,33,114621335,19,2026-04-25,1,1963,12,15,5,401.2513,401.2513,-141.5430,0.0000,-35.275387,26.7501,33.4376,1.2500,0,1,66,1490158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621335|2|33,33,114621335,2,2026-04-25,1,1963,2,2,1,138.1142,138.1142,-138.1142,0.0000,-100.000000,69.0571,69.0571,1.0000,0,1,1,1490159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621335|20|33,33,114621335,20,2026-04-25,1,1963,16,20,7,781.7141,781.7141,-634.5254,0.0000,-81.171025,39.0857,48.8571,1.2500,0,1,120,1490160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621335|21|33,33,114621335,21,2026-04-25,1,2244,25,29,6,1865.4652,1865.4652,-394.4820,0.0000,-21.146576,64.3264,74.6186,1.1600,0,1,300,1490161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621335|22|33,33,114621335,22,2026-04-25,1,2244,28,37,8,952.1525,58.7333,-106.8125,0.0000,-181.860281,25.7339,34.0054,1.3214,26,1,378,1490162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621335|23|33,33,114621335,23,2026-04-25,1,2244,30,36,8,1987.8339,68.1991,-238.9092,0.0000,-350.311452,55.2176,66.2611,1.2000,29,1,435,1490163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621335|24|33,33,114621335,24,2026-04-25,1,2244,31,45,9,2308.8353,2308.8353,-985.6523,0.0270,-42.690454,51.3075,74.4786,1.4516,0,1,465,1490164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621335|25|33,33,114621335,25,2026-04-25,1,2244,22,28,6,1776.4815,1776.4815,-173.5417,0.3289,-9.768846,63.4458,80.7492,1.2727,0,1,231,1490165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621335|26|33,33,114621335,26,2026-04-25,1,2244,30,45,8,2990.4126,2990.4126,2448.6116,0.0860,81.882064,66.4536,99.6804,1.5000,0,1,435,1490166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621335|27|33,33,114621335,27,2026-04-25,1,2244,21,31,8,2432.0418,2432.0418,1015.6269,0.0000,41.760256,78.4530,115.8115,1.4762,0,1,210,1490167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621335|28|33,33,114621335,28,2026-04-25,1,2244,16,25,6,2047.6732,125.3476,-30.3924,0.0000,-24.246512,81.9069,127.9796,1.5625,15,1,120,1490168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621335|29|33,33,114621335,29,2026-04-25,1,2244,19,26,7,3801.3319,3801.3319,429.4365,0.0000,11.297001,146.2051,200.0701,1.3684,0,1,171,1490169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621335|3|33,33,114621335,3,2026-04-25,1,1963,4,5,3,93.3563,93.3563,-25.2988,0.0000,-27.099227,18.6713,23.3391,1.2500,0,1,6,1490170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621335|30|33,33,114621335,30,2026-04-25,1,2244,14,21,8,1959.9369,1666.2427,460.7471,0.0000,27.651860,93.3303,139.9955,1.5000,1,1,91,1490171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621335|31|33,33,114621335,31,2026-04-25,1,2244,12,18,8,1644.7645,1644.7645,3.2333,0.0000,0.196582,91.3758,137.0637,1.5000,0,1,66,1490172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621335|32|33,33,114621335,32,2026-04-25,1,2244,28,36,8,3947.1021,3947.1021,-1623.8061,0.0169,-41.139197,109.6417,140.9679,1.2857,0,1,378,1490173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621335|33|33,33,114621335,33,2026-04-25,1,2244,18,27,8,1371.9589,1371.9589,-260.8202,0.0506,-19.010789,50.8133,76.2199,1.5000,0,1,153,1490174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621335|34|33,33,114621335,34,2026-04-25,1,2244,17,24,6,1249.6014,1249.6014,-241.7470,0.0506,-19.345926,52.0667,73.5060,1.4118,0,1,136,1490175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621335|35|33,33,114621335,35,2026-04-25,1,2244,18,25,6,1618.6463,1618.6463,717.2855,0.0506,44.313909,64.7459,89.9248,1.3889,0,1,153,1490176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621335|36|33,33,114621335,36,2026-04-25,1,2244,21,26,6,1404.5142,1404.5142,523.0001,0.0489,37.237083,54.0198,66.8816,1.2381,0,1,210,1490177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621335|37|33,33,114621335,37,2026-04-25,1,2244,12,14,4,1105.2287,1105.2287,-928.8854,0.0000,-84.044638,78.9449,92.1024,1.1667,0,1,66,1490178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621335|38|33,33,114621335,38,2026-04-25,1,2244,11,14,4,656.7433,656.7433,264.2440,0.0000,40.235499,46.9102,59.7039,1.2727,0,1,55,1490179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621335|39|33,33,114621335,39,2026-04-25,1,2244,15,17,4,984.6019,984.6019,503.6029,0.0000,51.147871,57.9178,65.6401,1.1333,0,1,105,1490180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621335|4|33,33,114621335,4,2026-04-25,1,1963,6,8,2,358.2476,358.2476,358.2476,0.0000,100.000000,44.7809,59.7079,1.3333,0,1,15,1490181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621335|40|33,33,114621335,40,2026-04-25,1,2244,21,30,7,2913.2088,2913.2088,1014.9286,0.0000,34.838854,97.1070,138.7242,1.4286,0,1,210,1490182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621335|41|33,33,114621335,41,2026-04-25,1,2244,14,19,6,1430.7501,1430.7501,-555.4680,0.0000,-38.823548,75.3026,102.1964,1.3571,0,1,91,1490183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621335|42|33,33,114621335,42,2026-04-25,1,1302,14,18,6,1582.9636,1582.9636,-1209.4962,0.0000,-76.407078,87.9424,113.0688,1.2857,0,1,91,1490184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621335|43|33,33,114621335,43,2026-04-25,1,1302,10,13,4,1307.5850,1176.7052,-1062.2732,0.0000,-90.275219,100.5835,130.7585,1.3000,0,1,45,1490185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621335|5|33,33,114621335,5,2026-04-25,1,1963,5,6,3,322.1625,322.1625,131.8955,0.0000,40.940686,53.6937,64.4325,1.2000,0,1,10,1490186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621335|6|33,33,114621335,6,2026-04-25,1,1963,5,6,3,435.7273,435.7273,-140.1437,0.0000,-32.163169,72.6212,87.1455,1.2000,0,1,10,1490187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621335|7|33,33,114621335,7,2026-04-25,1,1963,6,7,3,530.2141,530.2141,-56.2170,0.0000,-10.602698,75.7449,88.3690,1.1667,0,1,15,1490188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621335|8|33,33,114621335,8,2026-04-25,1,1963,4,4,2,383.0770,0.0000,0.0000,0.0000,,95.7692,95.7692,1.0000,4,1,6,1490189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621335|9|33,33,114621335,9,2026-04-25,1,1963,1,1,1,130.8798,130.8798,130.8798,0.0000,100.000000,130.8798,130.8798,1.0000,0,0,0,1490190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621363|1|33,33,114621363,1,2026-04-25,1,1302,3,3,2,215.8647,215.8647,92.5328,0.0000,42.866130,71.9549,71.9549,1.0000,0,1,3,1490191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621363|10|33,33,114621363,10,2026-04-25,1,1302,10,16,6,1810.0143,1810.0143,-1205.1099,0.0000,-66.580134,113.1259,181.0014,1.6000,0,1,45,1490192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621363|11|33,33,114621363,11,2026-04-25,1,1302,15,18,5,2729.2856,2729.2856,-2519.7682,0.0000,-92.323361,151.6270,181.9524,1.2000,0,1,105,1490193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621363|12|33,33,114621363,12,2026-04-25,1,1302,16,19,6,2198.3353,2198.3353,1990.2626,0.0000,90.534989,115.7019,137.3960,1.1875,0,1,120,1490194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621363|13|33,33,114621363,13,2026-04-25,1,1302,22,26,7,4526.7188,4526.7188,-4225.9617,0.0949,-93.355957,174.1046,205.7599,1.1818,0,1,231,1490195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621363|14|33,33,114621363,14,2026-04-25,1,1302,23,31,7,1789.6894,1789.6894,566.8278,0.3584,31.671855,57.7319,77.8126,1.3478,0,1,253,1490196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621363|15|33,33,114621363,15,2026-04-25,1,1302,16,19,6,1214.8409,1214.8409,110.3107,1.1806,9.080255,63.9390,75.9276,1.1875,0,1,120,1490197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621363|16|33,33,114621363,16,2026-04-25,1,1302,14,16,5,803.5223,803.5223,-339.3915,0.1687,-42.237964,50.2201,57.3945,1.1429,0,1,91,1490198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621363|17|33,33,114621363,17,2026-04-25,1,1302,20,21,4,1691.2770,1691.2770,1126.6952,0.5644,66.618016,80.5370,84.5639,1.0500,0,1,190,1490199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621363|18|33,33,114621363,18,2026-04-25,1,1302,18,21,6,1686.3720,1686.3720,-1218.7620,1.7516,-72.271246,80.3034,93.6873,1.1667,0,1,153,1490200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621363|19|33,33,114621363,19,2026-04-25,1,1302,18,19,4,1808.0707,1808.0707,375.4984,0.3957,20.767905,95.1616,100.4484,1.0556,0,1,153,1490201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621363|2|33,33,114621363,2,2026-04-25,1,1302,3,3,2,1358.0427,1358.0427,-750.1942,0.0000,-55.240836,452.6809,452.6809,1.0000,0,1,3,1490202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621363|20|33,33,114621363,20,2026-04-25,1,1963,24,28,7,3899.3397,187.3252,-216.0502,0.1012,-115.334293,139.2621,162.4725,1.1667,23,1,276,1490203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621363|21|33,33,114621363,21,2026-04-25,1,1963,23,30,8,2234.1657,2234.1657,-1137.7725,2.3799,-50.926055,74.4722,97.1376,1.3043,0,1,253,1490204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621363|22|33,33,114621363,22,2026-04-25,1,1963,21,27,7,1801.5079,1801.5079,313.7066,0.3957,17.413556,66.7225,85.7861,1.2857,0,1,210,1490205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621363|23|33,33,114621363,23,2026-04-25,1,1963,19,35,9,2129.7105,309.7046,-386.8784,0.4749,-124.918501,60.8489,112.0900,1.8421,18,1,171,1490206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621363|24|33,33,114621363,24,2026-04-25,1,1963,20,36,9,3681.3904,363.1099,-244.8232,0.3957,-67.424006,102.2608,184.0695,1.8000,19,1,190,1490207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621363|25|33,33,114621363,25,2026-04-25,1,1963,19,34,9,2538.3013,323.7898,-568.2852,0.0000,-175.510526,74.6559,133.5948,1.7895,18,1,171,1490208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621363|26|33,33,114621363,26,2026-04-25,1,1963,20,31,9,3057.7651,3057.7651,420.8691,0.0000,13.763944,98.6376,152.8883,1.5500,0,1,190,1490209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621363|27|33,33,114621363,27,2026-04-25,1,1963,17,25,8,1353.0827,1353.0827,-779.9177,0.0000,-57.640064,54.1233,79.5931,1.4706,0,1,136,1490210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621363|28|33,33,114621363,28,2026-04-25,1,1963,22,33,9,4863.5900,4863.5900,3801.3063,0.0000,78.158444,147.3815,221.0723,1.5000,0,1,231,1490211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621363|29|33,33,114621363,29,2026-04-25,1,1963,27,46,10,3626.8956,3626.8956,-382.2272,0.0000,-10.538689,78.8456,134.3295,1.7037,0,1,351,1490212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621363|30|33,33,114621363,30,2026-04-25,1,1963,16,29,9,1789.9920,1789.9920,935.7009,0.0000,52.274028,61.7239,111.8745,1.8125,0,1,120,1490213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621363|31|33,33,114621363,31,2026-04-25,1,1963,9,11,4,870.3244,870.3244,157.0373,0.0000,18.043531,79.1204,96.7027,1.2222,0,1,36,1490214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621363|32|33,33,114621363,32,2026-04-25,1,1963,22,31,8,2615.1718,197.4482,-625.7787,0.0000,-316.933193,84.3604,118.8714,1.4091,22,1,231,1490215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621363|33|33,33,114621363,33,2026-04-25,1,1963,29,41,8,3946.7270,3946.7270,-2562.8779,0.0000,-64.936792,96.2616,136.0940,1.4138,0,1,406,1490216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621363|34|33,33,114621363,34,2026-04-25,1,1963,15,17,3,1239.8427,1154.7073,-322.7883,0.0000,-27.954123,72.9319,82.6562,1.1333,0,1,105,1490217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621363|35|33,33,114621363,35,2026-04-25,1,1963,14,16,3,1207.1796,1207.1796,-417.9866,0.0000,-34.625056,75.4487,86.2271,1.1429,0,1,91,1490218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621363|36|33,33,114621363,36,2026-04-25,1,1963,19,26,5,2161.8682,2161.8682,1801.8682,0.1518,83.347736,83.1488,113.7825,1.3684,0,1,171,1490219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621363|37|33,33,114621363,37,2026-04-25,1,1963,14,26,6,1974.5178,1974.5178,227.8291,0.0000,11.538466,75.9430,141.0370,1.8571,0,1,91,1490220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621363|38|33,33,114621363,38,2026-04-25,1,1963,11,24,8,1532.3091,1532.3091,-654.1418,0.0000,-42.689940,63.8462,139.3008,2.1818,0,1,55,1490221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621363|39|33,33,114621363,39,2026-04-25,1,1963,15,29,8,2035.7553,2035.7553,1438.2567,0.1103,70.649785,70.1985,135.7170,1.9333,0,1,105,1490222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621363|4|33,33,114621363,4,2026-04-25,1,1302,4,4,3,139.4071,12.0000,-6.0000,0.0000,-50.000000,34.8518,34.8518,1.0000,3,1,6,1490223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621363|40|33,33,114621363,40,2026-04-25,1,1963,30,43,8,3367.2810,3367.2810,2222.6599,0.0000,66.007557,78.3089,112.2427,1.4333,0,1,435,1490224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621363|41|33,33,114621363,41,2026-04-25,1,1963,18,36,9,1217.2061,1217.2061,312.7534,0.0000,25.694366,33.8113,67.6226,2.0000,0,1,153,1490225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621363|42|33,33,114621363,42,2026-04-25,1,1963,22,45,9,2409.3058,2068.7644,95.0513,0.2530,4.594591,53.5401,109.5139,2.0455,0,1,231,1490226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621363|43|33,33,114621363,43,2026-04-25,1,2244,15,32,9,1182.0453,1182.0453,-833.3308,0.0000,-70.499060,36.9389,78.8030,2.1333,0,1,105,1490227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621363|44|33,33,114621363,44,2026-04-25,1,2244,12,21,9,494.7797,494.7797,341.6504,0.0000,69.051006,23.5609,41.2316,1.7500,0,1,66,1490228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621363|45|33,33,114621363,45,2026-04-25,1,2244,20,33,9,4194.2266,4194.2266,885.5271,0.8433,21.113000,127.0978,209.7113,1.6500,0,1,190,1490229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621363|46|33,33,114621363,46,2026-04-25,1,2244,22,38,9,947.2625,947.2625,593.5099,0.8433,62.655268,24.9280,43.0574,1.7273,0,1,231,1490230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621363|47|33,33,114621363,47,2026-04-25,1,2244,10,21,9,548.1994,548.1994,-203.4705,0.0000,-37.116152,26.1047,54.8199,2.1000,0,1,45,1490231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621363|48|33,33,114621363,48,2026-04-25,1,2244,11,21,9,731.0908,731.0908,-3.6669,0.0000,-0.501571,34.8138,66.4628,1.9091,0,1,55,1490232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621363|5|33,33,114621363,5,2026-04-25,1,1302,3,3,3,18.9423,18.9423,-8.7071,0.0000,-45.966500,6.3141,6.3141,1.0000,0,1,3,1490233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621363|6|33,33,114621363,6,2026-04-25,1,1302,15,16,4,1754.9953,1754.9953,-1385.8454,0.0000,-78.965761,109.6872,116.9997,1.0667,0,1,105,1490234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621363|7|33,33,114621363,7,2026-04-25,1,1302,18,22,7,2597.9421,2597.9421,1094.6618,0.8433,42.135727,118.0883,144.3301,1.2222,0,1,153,1490235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621363|8|33,33,114621363,8,2026-04-25,1,1302,9,14,7,2363.4508,2363.4508,-2066.6835,0.0000,-87.443474,168.8179,262.6056,1.5556,0,1,36,1490236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
