round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114680622|46|5,5,114680622,46,2026-06-18,1,1078,9,10,3,1649.9420,1649.9420,-507.8265,0.8180,-30.778444,164.9942,183.3269,1.1111,0,1,36,3861663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680622|47|5,5,114680622,47,2026-06-18,1,1078,17,20,3,1356.3982,1356.3982,66.8531,0.8180,4.928723,67.8199,79.7881,1.1765,0,1,136,3861664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680622|48|5,5,114680622,48,2026-06-18,1,1078,15,19,3,1175.2371,30.3642,-242.9139,0.0000,-800.000000,61.8546,78.3491,1.2667,15,1,105,3861665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680622|49|5,5,114680622,49,2026-06-18,1,1078,11,14,6,1021.6217,1021.6217,357.6981,1.3799,35.012769,72.9730,92.8747,1.2727,0,1,55,3861666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680622|5|5,5,114680622,5,2026-06-18,1,550,6,6,2,77.6625,77.6625,-48.7067,0.0000,-62.715893,12.9438,12.9438,1.0000,0,1,15,3861667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680622|6|5,5,114680622,6,2026-06-18,1,550,11,12,3,371.7043,368.5886,-275.4611,0.0000,-74.734024,30.9754,33.7913,1.0909,0,1,55,3861668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680622|7|5,5,114680622,7,2026-06-18,1,550,17,23,6,1218.6372,1218.6372,-142.5519,0.9721,-11.697652,52.9842,71.6845,1.3529,0,1,136,3861669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680622|8|5,5,114680622,8,2026-06-18,1,550,21,26,5,1610.9913,1610.9913,-1051.6475,1.0593,-65.279523,61.9612,76.7139,1.2381,0,1,210,3861670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680622|9|5,5,114680622,9,2026-06-18,1,550,30,41,8,4934.1613,4934.1613,-3431.9774,9.9661,-69.555437,120.3454,164.4720,1.3667,0,1,435,3861671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680644|1|5,5,114680644,1,2026-06-18,1,1078,3,3,2,309.0840,309.0840,228.0753,0.0000,73.790728,103.0280,103.0280,1.0000,0,1,3,3861672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680644|10|5,5,114680644,10,2026-06-18,1,1078,12,14,4,1322.9407,1322.9407,179.0543,0.0000,13.534568,94.4958,110.2451,1.1667,0,1,66,3861673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680644|11|5,5,114680644,11,2026-06-18,1,1078,21,26,4,5827.0400,5785.4971,-3408.6143,0.0000,-58.916532,224.1169,277.4781,1.2381,1,1,210,3861674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680644|12|5,5,114680644,12,2026-06-18,1,1078,18,25,5,13757.1803,13734.3317,13643.6725,0.0000,99.339908,550.2872,764.2878,1.3889,1,1,153,3861675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680644|13|5,5,114680644,13,2026-06-18,1,1382,26,33,5,16009.3340,16009.3340,15143.0899,0.0332,94.589131,485.1313,615.7436,1.2692,0,1,325,3861676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680644|14|5,5,114680644,14,2026-06-18,1,1382,10,12,4,465.2875,465.2875,278.2711,0.0332,59.806267,38.7740,46.5288,1.2000,0,1,45,3861677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680644|15|5,5,114680644,15,2026-06-18,1,1382,8,10,4,387.5725,22.5716,-157.4284,0.0000,-697.463941,38.7572,48.4466,1.2500,8,1,28,3861678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680644|16|5,5,114680644,16,2026-06-18,1,1382,11,11,2,499.4603,499.4603,191.4357,0.0665,38.328516,45.4055,45.4055,1.0000,0,1,55,3861679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680644|17|5,5,114680644,17,2026-06-18,1,1382,12,14,4,1300.1826,1300.1826,501.0846,0.0665,38.539557,92.8702,108.3486,1.1667,0,1,66,3861680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680644|18|5,5,114680644,18,2026-06-18,1,1382,10,11,3,402.6033,20.0000,-160.0000,0.0000,-800.000000,36.6003,40.2603,1.1000,10,1,45,3861681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680644|19|5,5,114680644,19,2026-06-18,1,1382,10,10,2,638.5083,638.5083,5.7812,0.1496,0.905428,63.8508,63.8508,1.0000,0,1,45,3861682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680644|2|5,5,114680644,2,2026-06-18,1,1078,5,6,3,377.1394,377.1394,-58.8621,0.0000,-15.607518,62.8566,75.4279,1.2000,0,1,10,3861683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680644|20|5,5,114680644,20,2026-06-18,1,1382,18,21,5,1809.7686,1809.7686,1266.3779,0.3136,69.974574,86.1795,100.5427,1.1667,0,1,153,3861684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680644|21|5,5,114680644,21,2026-06-18,1,1382,11,16,6,1322.9354,1322.9354,524.7883,0.0332,39.668478,82.6835,120.2669,1.4545,0,1,55,3861685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680644|22|5,5,114680644,22,2026-06-18,1,1382,9,16,7,582.8802,582.8802,6.6121,0.1363,1.134384,36.4300,64.7645,1.7778,0,1,36,3861686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680644|23|5,5,114680644,23,2026-06-18,1,1382,7,9,4,541.8402,541.8402,-298.3565,0.1828,-55.063566,60.2045,77.4057,1.2857,0,1,21,3861687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680644|24|5,5,114680644,24,2026-06-18,1,1382,15,23,7,1482.7797,83.0827,-122.5547,0.0000,-147.509388,64.4687,98.8520,1.5333,15,1,105,3861688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680644|25|5,5,114680644,25,2026-06-18,1,1382,15,20,6,1430.2795,1430.2795,692.5348,0.1828,48.419545,71.5140,95.3520,1.3333,0,1,105,3861689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680644|26|5,5,114680644,26,2026-06-18,1,1382,8,11,5,517.1804,517.1804,36.1698,0.0665,6.993647,47.0164,64.6475,1.3750,0,1,28,3861690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680644|27|5,5,114680644,27,2026-06-18,1,1382,12,13,3,988.4343,988.4343,-485.2945,0.2326,-49.097298,76.0334,82.3695,1.0833,0,1,66,3861691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680644|28|5,5,114680644,28,2026-06-18,1,1382,18,23,5,724.2832,724.2832,-87.8230,0.1828,-12.125506,31.4906,40.2380,1.2778,0,1,153,3861692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680644|29|5,5,114680644,29,2026-06-18,1,1382,16,17,4,962.1035,962.1035,-502.8461,0.2160,-52.265283,56.5943,60.1315,1.0625,0,1,120,3861693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680644|3|5,5,114680644,3,2026-06-18,1,1078,5,6,3,726.9851,726.9851,240.9331,0.0000,33.141408,121.1642,145.3970,1.2000,0,1,10,3861694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680644|30|5,5,114680644,30,2026-06-18,1,1382,13,17,6,582.4550,582.4550,-823.0528,0.2659,-141.307528,34.2621,44.8042,1.3077,0,1,78,3861695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680644|31|5,5,114680644,31,2026-06-18,1,1382,13,13,2,491.4150,491.4150,-425.7356,0.0665,-86.634630,37.8012,37.8012,1.0000,0,1,78,3861696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680644|32|5,5,114680644,32,2026-06-18,1,1382,14,15,2,1225.2089,1225.2089,-1159.0917,0.2825,-94.603600,81.6806,87.5149,1.0714,0,1,91,3861697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680644|33|5,5,114680644,33,2026-06-18,1,1382,16,17,3,2926.4477,2926.4477,243.0385,0.1662,8.304898,172.1440,182.9030,1.0625,0,1,120,3861698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680644|34|5,5,114680644,34,2026-06-18,1,1382,23,26,5,2703.9277,2703.9277,2037.3816,0.2160,75.348968,103.9972,117.5621,1.1304,0,1,253,3861699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680644|35|5,5,114680644,35,2026-06-18,1,1382,18,24,7,4740.6775,4740.6775,-4307.7220,0.4902,-90.867223,197.5282,263.3710,1.3333,0,1,153,3861700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680644|36|5,5,114680644,36,2026-06-18,1,1382,13,15,4,538.8950,538.8950,13.1794,0.3323,2.445638,35.9263,41.4535,1.1538,0,1,78,3861701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680644|37|5,5,114680644,37,2026-06-18,1,1382,15,18,5,849.6733,849.6733,638.6353,0.5990,75.162459,47.2041,56.6449,1.2000,0,1,105,3861702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680644|38|5,5,114680644,38,2026-06-18,1,1382,9,10,4,298.6092,298.6092,248.7577,0.0665,83.305444,29.8609,33.1788,1.1111,0,1,36,3861703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680644|39|5,5,114680644,39,2026-06-18,1,1382,7,8,3,125.8898,125.8898,77.5302,0.4736,61.585813,15.7362,17.9843,1.1429,0,1,21,3861704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680644|4|5,5,114680644,4,2026-06-18,1,1078,5,6,3,231.5280,231.5280,-94.5884,0.0000,-40.853973,38.5880,46.3056,1.2000,0,1,10,3861705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680644|40|5,5,114680644,40,2026-06-18,1,1382,12,14,4,195.4156,195.4156,24.2272,0.3207,12.397792,13.9583,16.2846,1.1667,0,1,66,3861706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680644|41|5,5,114680644,41,2026-06-18,1,1382,12,16,5,304.9927,304.9927,-32.8545,0.0166,-10.772213,19.0620,25.4161,1.3333,0,1,66,3861707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680644|42|5,5,114680644,42,2026-06-18,1,1382,19,23,5,1547.5703,18.9427,-111.9174,0.0166,-590.819788,67.2857,81.4511,1.2105,18,1,171,3861708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680644|43|5,5,114680644,43,2026-06-18,1,1382,11,17,5,517.9854,517.9854,75.6308,0.2326,14.600956,30.4697,47.0896,1.5455,0,1,55,3861709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680644|44|5,5,114680644,44,2026-06-18,1,1382,11,13,5,761.1173,761.1173,229.0916,0.3490,30.099381,58.5475,69.1925,1.1818,0,1,55,3861710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680644|45|5,5,114680644,45,2026-06-18,1,1382,9,11,5,359.0366,359.0366,-94.7311,0.6680,-26.384797,32.6397,39.8930,1.2222,0,1,36,3861711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680644|46|5,5,114680644,46,2026-06-18,1,1382,7,11,5,228.2064,228.2064,95.4745,0.3323,41.836885,20.7460,32.6009,1.5714,0,1,21,3861712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680644|47|5,5,114680644,47,2026-06-18,1,550,8,9,3,668.6676,660.3590,107.9575,0.1662,16.348299,74.2964,83.5834,1.1250,1,1,28,3861713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680644|48|5,5,114680644,48,2026-06-18,1,550,10,11,3,1130.2730,1090.8073,578.5328,0.1662,53.037123,102.7521,113.0273,1.1000,1,1,45,3861714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680644|49|5,5,114680644,49,2026-06-18,1,550,6,8,3,1129.2297,1093.9182,-1000.3352,0.1662,-91.445153,141.1537,188.2049,1.3333,2,1,15,3861715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680644|5|5,5,114680644,5,2026-06-18,1,1078,7,8,3,297.8216,297.8216,-176.0791,0.0000,-59.122356,37.2277,42.5459,1.1429,0,1,21,3861716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680644|50|5,5,114680644,50,2026-06-18,1,550,10,12,3,326.2692,22.8486,-182.7888,0.1662,-800.000000,27.1891,32.6269,1.2000,10,1,45,3861717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680644|6|5,5,114680644,6,2026-06-18,1,1078,6,7,3,370.4190,370.4190,261.6176,0.0000,70.627492,52.9170,61.7365,1.1667,0,1,15,3861718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680644|7|5,5,114680644,7,2026-06-18,1,1078,6,7,3,344.8443,344.8443,-108.8042,0.0000,-31.551680,49.2635,57.4741,1.1667,0,1,15,3861719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680644|8|5,5,114680644,8,2026-06-18,1,1078,7,9,4,428.2161,428.2161,-276.4214,0.0000,-64.551841,47.5796,61.1737,1.2857,0,1,21,3861720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680644|9|5,5,114680644,9,2026-06-18,1,1078,5,8,4,348.6195,348.6195,-209.6756,0.0000,-60.144525,43.5774,69.7239,1.6000,0,1,10,3861721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680675|1|5,5,114680675,1,2026-06-18,1,550,2,5,5,64.4297,64.4297,34.0854,0.3739,52.903215,12.8859,32.2149,2.5000,0,1,1,3861722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680675|10|5,5,114680675,10,2026-06-18,1,550,9,10,3,1298.5414,1298.5414,-735.3267,0.0000,-56.627130,129.8541,144.2824,1.1111,0,1,36,3861723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680675|11|5,5,114680675,11,2026-06-18,1,550,9,10,3,2186.5960,2186.5960,396.6744,0.0000,18.141183,218.6596,242.9551,1.1111,0,1,36,3861724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680675|12|5,5,114680675,12,2026-06-18,1,550,16,17,3,3556.0937,2.0771,2.0771,0.0000,100.000000,209.1820,222.2559,1.0625,16,1,120,3861725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680675|13|5,5,114680675,13,2026-06-18,1,550,13,15,4,2647.0072,2647.0072,-1367.8520,0.0748,-51.675418,176.4671,203.6159,1.1538,0,1,78,3861726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680675|14|5,5,114680675,14,2026-06-18,1,550,20,25,5,5320.1393,5320.1393,1989.7918,1.1345,37.401123,212.8056,266.0070,1.2500,0,1,190,3861727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680675|15|5,5,114680675,15,2026-06-18,1,550,8,9,3,376.8556,376.8556,329.1369,0.1329,87.337684,41.8728,47.1069,1.1250,0,1,28,3861728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680675|16|5,5,114680675,16,2026-06-18,1,550,9,10,3,498.8971,498.8971,-160.9231,0.2659,-32.255762,49.8897,55.4330,1.1111,0,1,36,3861729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680675|17|5,5,114680675,17,2026-06-18,1,550,13,16,5,861.1411,861.1411,-592.5271,0.4985,-68.807195,53.8213,66.2416,1.2308,0,1,78,3861730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680675|18|5,5,114680675,18,2026-06-18,1,550,12,12,2,1209.1143,1209.1143,-781.0486,0.0665,-64.596754,100.7595,100.7595,1.0000,0,1,66,3861731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680675|19|5,5,114680675,19,2026-06-18,1,550,9,9,2,539.5864,539.5864,-428.6634,0.1329,-79.442960,59.9540,59.9540,1.0000,0,1,36,3861732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680675|2|5,5,114680675,2,2026-06-18,1,550,1,1,1,83.0858,83.0858,83.0858,0.0000,100.000000,83.0858,83.0858,1.0000,0,0,0,3861733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680675|20|5,5,114680675,20,2026-06-18,1,550,7,9,4,250.6417,250.6417,-26.2355,0.0000,-10.467345,27.8491,35.8060,1.2857,0,1,21,3861734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680675|21|5,5,114680675,21,2026-06-18,1,550,10,10,1,583.2079,583.2079,583.2079,0.0000,100.000000,58.3208,58.3208,1.0000,0,1,45,3861735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680675|22|5,5,114680675,22,2026-06-18,1,550,10,13,5,1068.9225,1068.9225,992.9136,0.0000,92.889205,82.2248,106.8922,1.3000,0,1,45,3861736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680675|23|5,5,114680675,23,2026-06-18,1,550,8,10,4,583.0199,13.5318,13.5318,0.0000,100.000000,58.3020,72.8775,1.2500,8,1,28,3861737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680675|24|5,5,114680675,24,2026-06-18,1,550,9,10,2,989.9274,964.2118,-779.8934,0.0000,-80.884033,98.9927,109.9919,1.1111,1,1,36,3861738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680675|25|5,5,114680675,25,2026-06-18,1,1078,11,14,4,1441.7901,1416.0746,-602.2375,0.0000,-42.528654,102.9850,131.0718,1.2727,1,1,55,3861739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680675|26|5,5,114680675,26,2026-06-18,1,1078,7,7,2,461.9382,461.9382,-351.7563,0.0000,-76.147913,65.9912,65.9912,1.0000,0,1,21,3861740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680675|27|5,5,114680675,27,2026-06-18,1,1078,15,20,5,1447.1785,1221.4630,-100.6582,0.7478,-8.240791,72.3589,96.4786,1.3333,2,1,105,3861741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680675|28|5,5,114680675,28,2026-06-18,1,1078,12,16,6,10954.2722,10954.2722,-10069.7085,0.8412,-91.924943,684.6420,912.8560,1.3333,0,1,66,3861742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680675|29|5,5,114680675,29,2026-06-18,1,1078,14,17,3,1181.3590,755.6434,712.0492,0.0000,94.230852,69.4917,84.3828,1.2143,2,1,91,3861743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680675|3|5,5,114680675,3,2026-06-18,1,550,4,8,5,206.9141,191.4848,138.5108,0.0000,72.335141,25.8643,51.7285,2.0000,1,1,6,3861744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680675|30|5,5,114680675,30,2026-06-18,1,1078,10,15,6,381.9159,356.2003,-149.5766,0.0000,-41.992277,25.4611,38.1916,1.5000,1,1,45,3861745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680675|31|5,5,114680675,31,2026-06-18,1,1078,10,12,3,627.5511,601.8355,-488.1848,0.0000,-81.115980,52.2959,62.7551,1.2000,1,1,45,3861746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680675|32|5,5,114680675,32,2026-06-18,1,1078,13,16,4,2563.1005,2363.1005,1801.6854,0.0000,76.242437,160.1938,197.1616,1.2308,1,1,78,3861747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680675|33|5,5,114680675,33,2026-06-18,1,1078,12,14,4,505.4588,505.4588,-37.0126,0.0000,-7.322569,36.1042,42.1216,1.1667,0,1,66,3861748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680675|34|5,5,114680675,34,2026-06-18,1,1078,19,26,6,5160.0975,136.2923,-604.3151,0.0000,-443.396226,198.4653,271.5841,1.3684,21,1,171,3861749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680675|35|5,5,114680675,35,2026-06-18,1,1078,13,16,5,1141.1114,1130.8252,-426.4147,0.0000,-37.708278,71.3195,87.7778,1.2308,1,1,78,3861750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680675|36|5,5,114680675,36,2026-06-18,1,1078,10,11,3,158.3706,158.3706,-119.9070,0.0000,-75.712920,14.3973,15.8371,1.1000,0,1,45,3861751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680675|37|5,5,114680675,37,2026-06-18,1,1078,21,25,5,3533.4945,3133.4945,-1919.6217,0.1662,-61.261372,141.3398,168.2616,1.1905,1,1,210,3861752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680675|38|5,5,114680675,38,2026-06-18,1,1078,16,20,5,5179.1357,4379.1357,-4292.5922,0.5401,-98.023731,258.9568,323.6960,1.2500,1,1,120,3861753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680675|39|5,5,114680675,39,2026-06-18,1,1078,26,28,4,2974.0883,2974.0883,1159.4589,0.3323,38.985355,106.2174,114.3880,1.0769,0,1,325,3861754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680675|4|5,5,114680675,4,2026-06-18,1,550,6,10,6,373.9073,373.9073,-288.4322,0.0000,-77.140034,37.3907,62.3179,1.6667,0,1,15,3861755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680675|40|5,5,114680675,40,2026-06-18,1,1078,20,23,3,3927.6058,3727.6058,2259.5743,0.1496,60.617309,170.7655,196.3803,1.1500,1,1,190,3861756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680675|41|5,5,114680675,41,2026-06-18,1,1078,13,14,4,1513.7720,1513.7720,-846.2455,0.4071,-55.903105,108.1266,116.4440,1.0769,0,1,78,3861757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680675|42|5,5,114680675,42,2026-06-18,1,1078,11,11,2,2856.8779,2856.8779,2518.5777,0.0000,88.158395,259.7162,259.7162,1.0000,0,1,55,3861758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680675|43|5,5,114680675,43,2026-06-18,1,1078,8,9,2,1015.9611,815.9611,428.5195,0.0000,52.517151,112.8846,126.9951,1.1250,1,1,28,3861759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680675|44|5,5,114680675,44,2026-06-18,1,1078,12,16,3,3772.4305,3362.1443,-2165.9943,0.0000,-64.423005,235.7769,314.3692,1.3333,2,1,66,3861760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680675|45|5,5,114680675,45,2026-06-18,1,1078,10,11,3,905.9615,2.5716,2.5716,0.0000,100.000000,82.3601,90.5962,1.1000,10,1,45,3861761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680675|46|5,5,114680675,46,2026-06-18,1,1078,12,13,3,2842.2394,2842.2394,-1678.2589,0.8119,-59.047065,218.6338,236.8533,1.0833,0,1,66,3861762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680675|47|5,5,114680675,47,2026-06-18,1,1078,10,12,4,3611.5602,3611.5602,-2168.4544,0.0000,-60.042039,300.9634,361.1560,1.2000,0,1,45,3861763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680675|48|5,5,114680675,48,2026-06-18,1,1078,10,11,3,3520.4958,3520.4958,-1731.7427,0.0000,-49.190308,320.0451,352.0496,1.1000,0,1,45,3861764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680675|49|5,5,114680675,49,2026-06-18,1,1078,9,10,3,1830.7602,1830.7602,-1170.0578,0.0665,-63.911033,183.0760,203.4178,1.1111,0,1,36,3861765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680675|5|5,5,114680675,5,2026-06-18,1,550,7,7,2,1211.9434,1211.9434,-375.9399,0.0000,-31.019592,173.1348,173.1348,1.0000,0,1,21,3861766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680675|6|5,5,114680675,6,2026-06-18,1,550,2,2,1,43.2471,43.2471,-43.2471,0.0000,-100.000000,21.6235,21.6235,1.0000,0,1,1,3861767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680675|7|5,5,114680675,7,2026-06-18,1,550,6,6,2,1249.8396,1249.8396,-882.9432,0.0000,-70.644522,208.3066,208.3066,1.0000,0,1,15,3861768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680675|8|5,5,114680675,8,2026-06-18,1,550,5,5,2,848.8857,848.8857,794.0463,0.0000,93.539839,169.7771,169.7771,1.0000,0,1,10,3861769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680675|9|5,5,114680675,9,2026-06-18,1,550,2,2,2,913.4087,913.4087,-813.4087,0.0000,-89.051999,456.7044,456.7044,1.0000,0,1,1,3861770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680697|1|5,5,114680697,1,2026-06-18,1,1078,1,1,1,41.5429,41.5429,41.5429,0.3739,100.000000,41.5429,41.5429,1.0000,0,0,0,3861771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680697|10|5,5,114680697,10,2026-06-18,1,1382,21,24,5,1420.1658,1420.1658,345.3074,5.9833,24.314582,59.1736,67.6269,1.1429,0,1,210,3861772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680697|11|5,5,114680697,11,2026-06-18,1,1382,12,12,2,535.7115,535.7115,420.1867,1.0825,78.435255,44.6426,44.6426,1.0000,0,1,66,3861773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680697|12|5,5,114680697,12,2026-06-18,1,1382,9,10,3,361.9436,361.9436,161.6606,0.0000,44.664572,36.1944,40.2160,1.1111,0,1,36,3861774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680697|13|5,5,114680697,13,2026-06-18,1,1382,7,7,2,255.3615,255.3615,46.2828,0.0000,18.124416,36.4802,36.4802,1.0000,0,1,21,3861775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680697|14|5,5,114680697,14,2026-06-18,1,1382,7,7,2,605.0761,605.0761,-389.2847,0.1662,-64.336488,86.4394,86.4394,1.0000,0,1,21,3861776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680697|15|5,5,114680697,15,2026-06-18,1,1382,11,16,6,1683.3804,1683.3804,1362.9156,0.0000,80.963018,105.2113,153.0346,1.4545,0,1,55,3861777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680697|16|5,5,114680697,16,2026-06-18,1,1382,11,13,4,9227.5632,4.1543,4.1543,0.0000,100.000000,709.8126,838.8694,1.1818,11,1,55,3861778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680697|17|5,5,114680697,17,2026-06-18,1,1382,9,9,2,9407.0921,0.0000,0.0000,0.0000,,1045.2325,1045.2325,1.0000,9,1,36,3861779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680697|18|5,5,114680697,18,2026-06-18,1,1382,10,12,4,8978.5823,8978.5823,8497.8914,0.3739,94.646249,748.2152,897.8582,1.2000,0,1,45,3861780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680697|19|5,5,114680697,19,2026-06-18,1,1382,19,21,4,15814.7451,15814.7451,-9771.6956,0.7478,-61.788511,753.0831,832.3550,1.1053,0,1,171,3861781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
