round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114624377|23|1,1,114624377,23,2026-04-27,1,1004,34,67,9,3708.0348,3708.0348,698.1029,5.4487,18.826763,55.3438,109.0598,1.9706,0,1,561,1560966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624377|24|1,1,114624377,24,2026-04-27,1,1004,35,65,8,3730.9124,3730.9124,-1424.3076,5.5330,-38.175852,57.3987,106.5975,1.8571,0,1,595,1560967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624377|25|1,1,114624377,25,2026-04-27,1,1004,35,57,8,9715.5350,9715.5350,-8806.5217,5.6595,-90.643714,170.4480,277.5867,1.6286,0,1,595,1560968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624377|26|1,1,114624377,26,2026-04-27,1,1004,35,57,7,6567.5617,459.5641,-2812.1861,0.0000,-611.924735,115.2204,187.6446,1.6286,33,1,595,1560969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624377|27|1,1,114624377,27,2026-04-27,1,1004,41,73,8,9172.8957,9172.8957,-6897.1436,5.6173,-75.190473,125.6561,223.7292,1.7805,0,1,820,1560970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624377|28|1,1,114624377,28,2026-04-27,1,1004,40,71,8,16573.5480,16573.5480,12823.2771,5.8677,77.371949,233.4303,414.3387,1.7750,0,1,780,1560971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624377|3|1,1,114624377,3,2026-04-27,1,2271,6,7,2,81.1760,81.1760,-75.9408,0.0000,-93.550811,11.5966,13.5293,1.1667,0,1,15,1560972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624377|4|1,1,114624377,4,2026-04-27,1,2271,21,26,8,3827.7345,3827.7345,-3400.5030,0.8433,-88.838527,147.2206,182.2731,1.2381,0,1,210,1560973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624377|5|1,1,114624377,5,2026-04-27,1,2271,34,43,9,2881.4203,2881.4203,702.5563,0.8433,24.382292,67.0098,84.7477,1.2647,0,1,561,1560974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624377|6|1,1,114624377,6,2026-04-27,1,2271,21,30,8,3134.2799,3092.1152,-2120.5608,0.0000,-68.579619,104.4760,149.2514,1.4286,1,1,210,1560975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624377|7|1,1,114624377,7,2026-04-27,1,2271,16,29,9,3085.6547,59.4294,-12.0448,0.0000,-20.267352,106.4019,192.8534,1.8125,16,1,120,1560976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624377|8|1,1,114624377,8,2026-04-27,1,2271,15,26,8,531.0175,509.9352,-60.1984,0.0000,-11.805115,20.4238,35.4012,1.7333,1,1,105,1560977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624377|9|1,1,114624377,9,2026-04-27,1,2271,18,31,7,1319.6058,34.6104,-16.9220,0.0000,-48.892890,42.5679,73.3114,1.7222,18,1,153,1560978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623315|1|112,112,114623315,1,2026-04-27,1,2088,3,3,1,53.4804,53.4804,-50.8064,0.0000,-95.000000,17.8268,17.8268,1.0000,0,1,3,1560979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623315|10|112,112,114623315,10,2026-04-27,1,2088,13,16,4,492.6395,492.6395,196.8258,0.0000,39.953314,30.7900,37.8953,1.2308,0,1,78,1560980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623315|11|112,112,114623315,11,2026-04-27,1,2088,16,22,6,1409.4698,1409.4698,173.9647,1.4303,12.342564,64.0668,88.0919,1.3750,0,1,120,1560981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623315|12|112,112,114623315,12,2026-04-27,1,986,13,17,5,628.1330,623.9165,458.4278,1.4303,73.475830,36.9490,48.3179,1.3077,1,1,78,1560982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623315|13|112,112,114623315,13,2026-04-27,1,986,10,15,4,1775.3937,1749.2178,-920.4756,1.3622,-52.622128,118.3596,177.5394,1.5000,1,1,45,1560983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623315|14|112,112,114623315,14,2026-04-27,1,986,21,26,6,1213.6686,1213.6686,-829.5484,3.2303,-68.350489,46.6796,57.7937,1.2381,0,1,210,1560984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623315|15|112,112,114623315,15,2026-04-27,1,986,34,59,9,2897.4443,2897.4443,1391.1549,6.8770,48.013173,49.1092,85.2189,1.7353,0,1,561,1560985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623315|16|112,112,114623315,16,2026-04-27,1,986,23,33,8,1347.1126,1347.1126,-326.7965,3.6507,-24.259035,40.8216,58.5701,1.4348,0,1,253,1560986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623315|17|112,112,114623315,17,2026-04-27,2,2252,16,32,10,564.1562,564.1562,119.4631,1.4758,21.175542,17.6299,35.2598,2.0000,0,1,120,1560987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623315|18|112,112,114623315,18,2026-04-27,1,2252,16,23,8,1095.5083,37.9483,-151.7931,0.2867,-400.000000,47.6308,68.4693,1.4375,16,1,120,1560988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623315|19|112,112,114623315,19,2026-04-27,1,2252,20,32,8,952.5615,952.5615,-81.7503,4.6976,-8.582160,29.7675,47.6281,1.6000,0,1,190,1560989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623315|2|112,112,114623315,2,2026-04-27,1,2088,10,10,2,556.3777,556.3777,-56.0156,0.0000,-10.067904,55.6378,55.6378,1.0000,0,1,45,1560990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623315|20|112,112,114623315,20,2026-04-27,1,2252,22,35,8,856.9513,856.9513,-174.0647,1.0690,-20.312085,24.4843,38.9523,1.5909,0,1,231,1560991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623315|21|112,112,114623315,21,2026-04-27,1,2252,31,45,8,1677.1860,1677.1860,-477.2581,1.4505,-28.455882,37.2708,54.1028,1.4516,0,1,465,1560992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623315|22|112,112,114623315,22,2026-04-27,1,2252,25,36,8,875.2905,875.2905,174.6156,0.5903,19.949443,24.3136,35.0116,1.4400,0,1,300,1560993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623315|23|112,112,114623315,23,2026-04-27,1,2252,15,15,2,683.4730,683.4730,42.3445,0.3373,6.195494,45.5649,45.5649,1.0000,0,1,105,1560994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623315|24|112,112,114623315,24,2026-04-27,1,2252,14,15,3,984.5513,984.5513,877.6118,0.0000,89.138250,65.6368,70.3251,1.0714,0,1,91,1560995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623315|25|112,112,114623315,25,2026-04-27,1,2252,4,4,1,119.0556,119.0556,119.0556,0.0000,100.000000,29.7639,29.7639,1.0000,0,1,6,1560996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623315|26|112,112,114623315,26,2026-04-27,1,2252,8,8,2,300.5454,0.0000,0.0000,0.0000,,37.5682,37.5682,1.0000,8,1,28,1560997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623315|27|112,112,114623315,27,2026-04-27,1,2252,15,17,4,1721.6541,1721.6541,-997.4815,0.0000,-57.937391,101.2738,114.7769,1.1333,0,1,105,1560998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623315|28|112,112,114623315,28,2026-04-27,1,2252,12,15,5,612.8445,19.0644,19.0644,0.0000,100.000000,40.8563,51.0704,1.2500,12,1,66,1560999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623315|29|112,112,114623315,29,2026-04-27,1,2252,14,15,4,1030.2291,1030.2291,-930.6244,0.0000,-90.331788,68.6819,73.5878,1.0714,0,1,91,1561000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623315|3|112,112,114623315,3,2026-04-27,1,2088,7,9,4,517.9623,0.8433,0.8433,0.0000,100.000000,57.5514,73.9946,1.2857,7,1,21,1561001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623315|30|112,112,114623315,30,2026-04-27,1,2252,18,21,5,1342.1106,25.6722,-31.2502,0.0000,-121.727996,63.9100,74.5617,1.1667,18,1,153,1561002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623315|31|112,112,114623315,31,2026-04-27,1,2252,11,13,3,1240.6969,1240.6969,318.9694,0.0000,25.708891,95.4382,112.7906,1.1818,0,1,55,1561003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623315|32|112,112,114623315,32,2026-04-27,1,2252,9,12,5,2122.5992,2122.5992,-200.0319,0.0000,-9.423912,176.8833,235.8444,1.3333,0,1,36,1561004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623315|33|112,112,114623315,33,2026-04-27,1,2252,12,16,6,4369.6098,4369.6098,2356.6407,0.0000,53.932520,273.1006,364.1342,1.3333,0,1,66,1561005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623315|34|112,112,114623315,34,2026-04-27,1,2252,14,27,10,1461.6402,1435.4642,-71.6098,0.2867,-4.988617,54.1348,104.4029,1.9286,1,1,91,1561006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623315|35|112,112,114623315,35,2026-04-27,1,2252,15,26,10,3979.3017,3979.3017,-1741.8763,0.0000,-43.773417,153.0501,265.2868,1.7333,0,1,105,1561007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623315|36|112,112,114623315,36,2026-04-27,1,2252,22,34,11,3027.1989,3027.1989,-317.0296,0.0000,-10.472705,89.0353,137.5999,1.5455,0,1,231,1561008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623315|37|112,112,114623315,37,2026-04-27,1,2252,20,32,9,3662.8015,3662.8015,-919.4222,0.0000,-25.101610,114.4625,183.1401,1.6000,0,1,190,1561009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623315|38|112,112,114623315,38,2026-04-27,1,1994,22,44,9,3275.4716,326.1612,-152.1391,0.0000,-46.645368,74.4425,148.8851,2.0000,21,1,231,1561010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623315|39|112,112,114623315,39,2026-04-27,2,-1,24,38,8,2051.7603,2051.7603,593.1568,0.0000,28.909655,53.9937,85.4900,1.5833,0,1,276,1561011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623315|4|112,112,114623315,4,2026-04-27,1,2088,8,12,7,411.5718,68.0575,-49.7343,0.0000,-73.076923,34.2977,51.4465,1.5000,7,1,28,1561012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623315|40|112,112,114623315,40,2026-04-27,1,1994,27,48,8,2966.9780,2966.9780,413.5006,0.0000,13.936760,61.8120,109.8881,1.7778,0,1,351,1561013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623315|41|112,112,114623315,41,2026-04-27,1,1994,22,45,10,1860.0574,1860.0574,248.4915,0.0000,13.359346,41.3346,84.5481,2.0455,0,1,231,1561014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623315|42|112,112,114623315,42,2026-04-27,2,-1,16,20,6,1497.5953,1497.5953,891.1880,0.0000,59.507933,74.8798,93.5997,1.2500,0,1,120,1561015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623315|43|112,112,114623315,43,2026-04-27,1,1994,15,22,5,1929.3999,75.9103,-277.4651,0.0000,-365.517241,87.7000,128.6267,1.4667,15,1,105,1561016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623315|44|112,112,114623315,44,2026-04-27,1,1994,23,27,6,1826.5470,1826.5470,306.5187,0.0000,16.781318,67.6499,79.4151,1.1739,0,1,253,1561017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623315|45|112,112,114623315,45,2026-04-27,1,1994,32,45,8,2266.7939,2266.7939,-1033.7565,0.5903,-45.604346,50.3732,70.8373,1.4063,0,1,496,1561018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623315|46|112,112,114623315,46,2026-04-27,1,1994,29,44,8,2175.7724,2150.4736,397.1889,0.3542,18.469833,49.4494,75.0266,1.5172,1,1,406,1561019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623315|47|112,112,114623315,47,2026-04-27,1,1994,28,45,8,2819.5704,2815.3540,1469.7075,0.5228,52.203292,62.6571,100.6989,1.6071,1,1,378,1561020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623315|48|112,112,114623315,48,2026-04-27,1,1994,28,49,8,2208.5861,2187.5038,-648.3104,0.5060,-29.636995,45.0732,78.8781,1.7500,1,1,378,1561021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623315|5|112,112,114623315,5,2026-04-27,1,2088,17,23,8,722.8521,722.8521,-163.4622,0.0552,-22.613508,31.4284,42.5207,1.3529,0,1,136,1561022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623315|6|112,112,114623315,6,2026-04-27,1,2088,17,23,7,673.6090,673.6090,-188.6425,1.6866,-28.004752,29.2873,39.6241,1.3529,0,1,136,1561023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623315|7|112,112,114623315,7,2026-04-27,1,2088,11,19,9,393.8275,393.8275,-171.1693,0.3373,-43.463023,20.7278,35.8025,1.7273,0,1,55,1561024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623315|8|112,112,114623315,8,2026-04-27,1,2088,16,24,8,446.0507,446.0507,29.4120,0.2530,6.593869,18.5854,27.8782,1.5000,0,1,120,1561025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623315|9|112,112,114623315,9,2026-04-27,1,2088,18,23,6,700.8548,700.8548,-146.2342,0.0000,-20.865121,30.4719,38.9364,1.2778,0,1,153,1561026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623356|1|112,112,114623356,1,2026-04-27,1,1994,2,2,1,157.0557,157.0557,-149.2029,0.0000,-95.000000,78.5279,78.5279,1.0000,0,1,1,1561027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623356|10|112,112,114623356,10,2026-04-27,1,2088,39,60,8,5170.9305,5170.9305,3058.1610,0.0000,59.141405,86.1822,132.5880,1.5385,0,1,741,1561028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623356|11|112,112,114623356,11,2026-04-27,1,2088,43,70,9,5980.4035,5980.4035,-4299.2315,0.0000,-71.888653,85.4343,139.0792,1.6279,0,1,903,1561029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623356|12|112,112,114623356,12,2026-04-27,1,2088,49,77,10,2968.9172,2968.9172,-677.5131,0.0000,-22.820208,38.5574,60.5901,1.5714,0,1,1176,1561030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623356|13|112,112,114623356,13,2026-04-27,1,2088,57,79,8,3543.8158,3543.8158,1210.3548,0.0000,34.153997,44.8584,62.1722,1.3860,0,1,1596,1561031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623356|14|112,112,114623356,14,2026-04-27,1,2088,60,88,8,6065.5314,6065.5314,-2540.4012,0.0000,-41.882582,68.9265,101.0922,1.4667,0,1,1770,1561032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623356|15|112,112,114623356,15,2026-04-27,1,2088,46,70,8,4965.0507,4965.0507,-264.5884,0.1500,-5.329017,70.9293,107.9359,1.5217,0,1,1035,1561033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623356|16|112,112,114623356,16,2026-04-27,1,2088,47,77,8,4218.9735,4218.9735,-1896.6675,0.1800,-44.955663,54.7919,89.7654,1.6383,0,1,1081,1561034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623356|17|112,112,114623356,17,2026-04-27,1,2088,58,91,8,5371.6026,5371.6026,3239.4099,0.1500,60.306210,59.0286,92.6138,1.5690,0,1,1653,1561035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623356|18|112,112,114623356,18,2026-04-27,1,2088,55,89,8,3705.6689,3705.6689,531.3904,0.4224,14.339932,41.6367,67.3758,1.6182,0,1,1485,1561036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623356|19|112,112,114623356,19,2026-04-27,1,2088,44,73,8,3910.4357,3910.4357,-409.3562,0.1500,-10.468302,53.5676,88.8735,1.6591,0,1,946,1561037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623356|2|112,112,114623356,2,2026-04-27,1,1994,20,22,5,1589.0417,1589.0417,1096.0630,0.0000,68.976351,72.2292,79.4521,1.1000,0,1,190,1561038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623356|20|112,112,114623356,20,2026-04-27,1,2088,43,59,7,2719.9006,2719.9006,-715.9608,0.0000,-26.323050,46.1000,63.2535,1.3721,0,1,903,1561039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623356|21|112,112,114623356,21,2026-04-27,1,2088,48,64,7,3349.1091,3349.1091,-52.2468,0.0000,-1.560022,52.3298,69.7731,1.3333,0,1,1128,1561040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623356|22|112,112,114623356,22,2026-04-27,1,2088,47,70,8,4469.9157,4469.9157,828.3188,0.1103,18.530971,63.8559,95.1046,1.4894,0,1,1081,1561041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623356|23|112,112,114623356,23,2026-04-27,1,2088,71,95,8,3869.0325,3869.0325,-1052.7054,0.2724,-27.208491,40.7267,54.4934,1.3380,0,1,2485,1561042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623356|24|112,112,114623356,24,2026-04-27,1,2088,60,86,8,4687.1188,158.7246,-180.1085,0.0000,-113.472305,54.5014,78.1186,1.4333,58,1,1770,1561043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623356|25|112,112,114623356,25,2026-04-27,1,2088,55,84,8,3278.7675,3278.7675,-1302.3053,0.1362,-39.719355,39.0329,59.6140,1.5273,0,1,1485,1561044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623356|26|112,112,114623356,26,2026-04-27,1,2088,61,77,8,5645.0418,5530.8213,1917.1756,0.0000,34.663489,73.3122,92.5417,1.2623,2,1,1830,1561045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623356|27|112,112,114623356,27,2026-04-27,1,2088,58,87,10,4440.0123,4440.0123,-2415.8868,0.1362,-54.411714,51.0346,76.5519,1.5000,0,1,1653,1561046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623356|28|112,112,114623356,28,2026-04-27,1,2088,55,87,10,5661.0406,5654.4727,3705.9905,0.6811,65.540869,65.0694,102.9280,1.5818,1,1,1485,1561047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623356|29|112,112,114623356,29,2026-04-27,1,2088,51,71,8,4259.0064,4259.0064,-1790.8505,1.6346,-42.048551,59.9860,83.5099,1.3922,0,1,1275,1561048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623356|3|112,112,114623356,3,2026-04-27,1,1994,26,29,4,7975.0747,7559.0747,-4377.6103,2.7243,-57.911987,275.0026,306.7336,1.1154,1,1,325,1561049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623356|30|112,112,114623356,30,2026-04-27,1,2088,61,88,8,4574.4291,188.6794,-328.3313,0.0000,-174.015463,51.9821,74.9906,1.4426,59,1,1830,1561050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623356|31|112,112,114623356,31,2026-04-27,2,2088,61,83,7,4336.5566,4336.5566,860.2338,0.9535,19.836793,52.2477,71.0911,1.3607,0,1,1830,1561051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623356|32|112,112,114623356,32,2026-04-27,1,2252,45,65,7,4070.6809,4070.6809,-969.1094,1.6346,-23.807059,62.6259,90.4596,1.4444,0,1,990,1561052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623356|33|112,112,114623356,33,2026-04-27,1,2252,66,84,8,12435.2299,12435.2299,571.5783,2.3157,4.596443,148.0385,188.4126,1.2727,0,1,2145,1561053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623356|34|112,112,114623356,34,2026-04-27,1,2252,59,84,8,9905.1046,9905.1046,8887.0230,1.6346,89.721647,117.9179,167.8831,1.4237,0,1,1711,1561054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623356|35|112,112,114623356,35,2026-04-27,1,2252,33,48,7,6556.1868,6556.1868,2214.0547,0.0000,33.770464,136.5872,198.6723,1.4545,0,1,528,1561055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623356|36|112,112,114623356,36,2026-04-27,1,2252,35,46,8,3130.9654,201.9658,-148.0989,0.0000,-73.328694,68.0645,89.4562,1.3143,34,1,595,1561056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623356|37|112,112,114623356,37,2026-04-27,1,2252,42,64,10,8004.2310,8004.2310,6034.8033,1.3622,75.395167,125.0661,190.5769,1.5238,0,1,861,1561057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623356|38|112,112,114623356,38,2026-04-27,1,2252,43,62,9,4970.5316,202.4562,17.9363,0.0000,8.859358,80.1699,115.5938,1.4419,45,1,903,1561058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623356|39|112,112,114623356,39,2026-04-27,1,2252,53,76,9,10354.8362,10354.8362,-6512.0502,2.7243,-62.888973,136.2478,195.3743,1.4340,0,1,1378,1561059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623356|4|112,112,114623356,4,2026-04-27,1,1994,28,32,5,12850.2256,12850.2256,10083.0611,0.0000,78.466024,401.5695,458.9366,1.1429,0,1,378,1561060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623356|40|112,112,114623356,40,2026-04-27,1,2252,46,70,9,12967.9128,12967.9128,-913.9599,7.9964,-7.047857,185.2559,281.9111,1.5217,0,1,1035,1561061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623356|41|112,112,114623356,41,2026-04-27,1,2252,43,65,9,12527.1652,260.7868,-237.2128,0.0681,-90.960426,192.7256,291.3294,1.5116,42,1,903,1561062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623356|42|112,112,114623356,42,2026-04-27,1,2252,46,74,8,11899.4823,11899.4823,-3874.9617,5.7892,-32.564120,160.8038,258.6844,1.6087,0,1,1035,1561063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623356|43|112,112,114623356,43,2026-04-27,1,2252,45,75,11,13226.6428,13226.6428,1284.3691,2.3838,9.710469,176.3552,293.9254,1.6667,0,1,990,1561064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623356|44|112,112,114623356,44,2026-04-27,1,2252,59,84,8,12037.2588,12037.2588,2718.6182,3.4770,22.585027,143.3007,204.0213,1.4237,0,1,1711,1561065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623356|5|112,112,114623356,5,2026-04-27,1,1994,31,46,11,3012.2968,215.2937,-6.5370,0.0000,-3.036321,65.4847,97.1709,1.4839,30,1,465,1561066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623356|6|112,112,114623356,6,2026-04-27,1,1994,30,45,9,6055.5297,6055.5297,4453.2223,0.0000,73.539764,134.5673,201.8510,1.5000,0,1,435,1561067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623356|7|112,112,114623356,7,2026-04-27,2,1994,41,60,9,7302.6746,7302.6746,-4037.5698,0.0000,-55.288919,121.7112,178.1140,1.4634,0,1,820,1561068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623356|8|112,112,114623356,8,2026-04-27,1,2088,31,47,10,4567.5905,4447.5905,3157.8675,0.0000,71.001759,97.1828,147.3416,1.5161,2,1,465,1561069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623356|9|112,112,114623356,9,2026-04-27,1,2088,42,59,8,8947.0598,8947.0598,6240.3247,0.0000,69.747211,151.6451,213.0252,1.4048,0,1,861,1561070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623386|1|112,112,114623386,1,2026-04-27,1,2252,8,8,3,323.8812,323.8812,91.0414,0.0000,28.109510,40.4851,40.4851,1.0000,0,1,28,1561071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623386|10|112,112,114623386,10,2026-04-27,1,1994,40,55,8,5080.6349,5080.6349,-1354.6152,0.0000,-26.662321,92.3752,127.0159,1.3750,0,1,780,1561072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623386|11|112,112,114623386,11,2026-04-27,1,1994,44,75,9,8972.0258,8945.8499,-5131.7289,0.0000,-57.364353,119.6270,203.9097,1.7045,1,1,946,1561073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623386|12|112,112,114623386,12,2026-04-27,1,1994,59,87,8,5181.4950,5181.4950,-1586.7425,0.2867,-30.623256,59.5574,87.8219,1.4746,0,1,1711,1561074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623386|13|112,112,114623386,13,2026-04-27,1,1994,61,89,8,17843.1461,17843.1461,-773.5489,0.0000,-4.335272,200.4848,292.5106,1.4590,0,1,1830,1561075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623386|14|112,112,114623386,14,2026-04-27,1,1994,60,82,8,8434.8303,8434.8303,5148.5023,0.3373,61.038600,102.8638,140.5805,1.3667,0,1,1770,1561076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623386|15|112,112,114623386,15,2026-04-27,1,1994,54,88,9,7812.9942,7812.9942,-1925.3601,0.3373,-24.643050,88.7840,144.6851,1.6296,0,1,1431,1561077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623386|16|112,112,114623386,16,2026-04-27,1,1994,54,78,9,7270.1017,7270.1017,5707.9761,0.3373,78.513016,93.2064,134.6315,1.4444,0,1,1431,1561078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623386|17|112,112,114623386,17,2026-04-27,1,1994,52,72,8,11364.0938,11364.0938,6956.7231,0.3373,61.216699,157.8346,218.5403,1.3846,0,1,1326,1561079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623386|18|112,112,114623386,18,2026-04-27,1,1994,55,77,8,13796.9044,13796.9044,-134.2089,9.4714,-0.972747,179.1806,250.8528,1.4000,0,1,1485,1561080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114623386|19|112,112,114623386,19,2026-04-27,1,1994,62,87,9,14271.3685,14229.2037,7820.5665,1.6074,54.961379,164.0387,230.1834,1.4032,1,1,1891,1561081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
