round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114636526|29|116,116,114636526,29,2026-05-08,1,1307,16,27,8,932.8084,932.8084,-199.1799,0.0000,-21.352711,34.5485,58.3005,1.6875,0,1,120,2040118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636526|3|116,116,114636526,3,2026-05-08,1,1400,6,9,4,389.7856,368.7794,-161.0610,0.0000,-43.674075,43.3095,64.9643,1.5000,1,1,15,2040119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636526|30|116,116,114636526,30,2026-05-08,1,1307,12,16,5,408.1636,408.1636,103.0327,0.0000,25.242991,25.5102,34.0136,1.3333,0,1,66,2040120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636526|31|116,116,114636526,31,2026-05-08,1,1307,9,13,5,381.1374,381.1374,-215.5292,0.0000,-56.548943,29.3183,42.3486,1.4444,0,1,36,2040121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636526|32|116,116,114636526,32,2026-05-08,1,1307,9,15,5,637.2342,637.2342,-188.2888,0.0000,-29.547819,42.4823,70.8038,1.6667,0,1,36,2040122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636526|33|116,116,114636526,33,2026-05-08,1,1307,12,20,6,732.3139,732.3139,469.7676,3.1425,64.148390,36.6157,61.0262,1.6667,0,1,66,2040123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636526|34|116,116,114636526,34,2026-05-08,1,1307,10,14,5,440.0449,440.0449,-27.7455,0.0000,-6.305160,31.4318,44.0045,1.4000,0,1,45,2040124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636526|35|116,116,114636526,35,2026-05-08,1,1374,28,44,8,3599.8391,3599.8391,2539.3005,0.1176,70.539279,81.8145,128.5657,1.5714,0,1,378,2040125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636526|36|116,116,114636526,36,2026-05-08,1,1374,8,14,7,398.0410,398.0410,-314.4586,0.0000,-79.001575,28.4315,49.7551,1.7500,0,1,28,2040126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636526|37|116,116,114636526,37,2026-05-08,1,1374,5,5,2,161.9855,161.9855,4.1919,0.0000,2.587840,32.3971,32.3971,1.0000,0,1,10,2040127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636526|38|116,116,114636526,38,2026-05-08,1,1374,9,12,5,233.4416,233.4416,-31.5513,0.0000,-13.515707,19.4535,25.9380,1.3333,0,1,36,2040128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636526|39|116,116,114636526,39,2026-05-08,1,1374,6,6,2,262.2878,262.2878,-248.0035,0.0000,-94.553991,43.7146,43.7146,1.0000,0,1,15,2040129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636526|4|116,116,114636526,4,2026-05-08,1,1400,5,13,8,252.1838,210.1715,211.2218,0.0000,100.499740,19.3988,50.4368,2.6000,1,1,10,2040130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636526|40|116,116,114636526,40,2026-05-08,1,1374,14,19,6,1801.6642,1801.6642,-1253.0370,0.0000,-69.548864,94.8244,128.6903,1.3571,0,1,91,2040131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636526|41|116,116,114636526,41,2026-05-08,1,1374,13,15,4,241.3855,241.3855,87.3201,0.0000,36.174534,16.0924,18.5681,1.1538,0,1,78,2040132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636526|42|116,116,114636526,42,2026-05-08,1,1374,17,25,8,526.6271,474.7357,246.1276,0.0000,51.845198,21.0651,30.9781,1.4706,2,1,136,2040133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636526|43|116,116,114636526,43,2026-05-08,1,1374,18,32,9,773.5852,773.5852,-191.9831,0.0000,-24.817313,24.1745,42.9770,1.7778,0,1,153,2040134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636526|44|116,116,114636526,44,2026-05-08,1,1374,15,26,9,911.6849,911.6849,-55.5144,0.0000,-6.089207,35.0648,60.7790,1.7333,0,1,105,2040135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636526|45|116,116,114636526,45,2026-05-08,1,1374,12,14,4,838.5356,838.5356,148.1669,0.0000,17.669726,59.8954,69.8780,1.1667,0,1,66,2040136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636526|46|116,116,114636526,46,2026-05-08,1,1374,8,14,8,992.3610,992.3610,500.8160,0.0000,50.467118,70.8829,124.0451,1.7500,0,1,28,2040137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636526|47|116,116,114636526,47,2026-05-08,1,1374,12,22,8,1424.9312,1424.9312,215.2717,0.0000,15.107518,64.7696,118.7443,1.8333,0,1,66,2040138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636526|48|116,116,114636526,48,2026-05-08,1,1374,21,35,8,3390.0983,109.1211,-403.4462,0.0000,-369.723266,96.8600,161.4333,1.6667,21,1,210,2040139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636526|49|116,116,114636526,49,2026-05-08,1,1374,20,28,8,943.2671,926.0406,-424.5672,0.7028,-45.847579,33.6881,47.1634,1.4000,1,1,190,2040140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636526|5|116,116,114636526,5,2026-05-08,1,1400,5,5,2,339.2805,339.2805,-301.8355,0.0000,-88.963390,67.8561,67.8561,1.0000,0,1,10,2040141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636526|6|116,116,114636526,6,2026-05-08,1,1400,8,8,2,726.7545,726.7545,705.7483,0.0000,97.109588,90.8443,90.8443,1.0000,0,1,28,2040142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636526|7|116,116,114636526,7,2026-05-08,1,1400,6,6,3,591.5097,591.5097,294.7300,0.0000,49.826737,98.5849,98.5849,1.0000,0,1,15,2040143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636526|8|116,116,114636526,8,2026-05-08,1,1400,6,6,2,2285.9376,2285.9376,-1225.0180,0.0000,-53.589299,380.9896,380.9896,1.0000,0,1,15,2040144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636526|9|116,116,114636526,9,2026-05-08,1,1400,4,4,1,1307.1781,1307.1781,1307.1781,0.0000,100.000000,326.7945,326.7945,1.0000,0,1,6,2040145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636556|1|116,116,114636556,1,2026-05-08,1,1374,6,7,3,46.4750,46.4750,46.4750,0.0000,100.000000,6.6393,7.7458,1.1667,0,1,15,2040146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636556|10|116,116,114636556,10,2026-05-08,1,1400,11,15,7,253.6932,253.6932,4.8428,0.0000,1.908901,16.9129,23.0630,1.3636,0,1,55,2040147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636556|11|116,116,114636556,11,2026-05-08,1,1400,12,17,5,312.8281,260.9366,-131.9463,0.0000,-50.566420,18.4017,26.0690,1.4167,1,1,66,2040148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636556|12|116,116,114636556,12,2026-05-08,1,1400,18,25,8,1357.0921,1317.0921,-746.8795,1.7965,-56.706704,54.2837,75.3940,1.3889,1,1,153,2040149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636556|13|116,116,114636556,13,2026-05-08,1,1400,31,37,5,2946.2060,2906.2060,-1994.4639,0.2252,-68.627752,79.6272,95.0389,1.1935,1,1,465,2040150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636556|14|116,116,114636556,14,2026-05-08,1,1400,41,50,6,2792.9077,2752.9077,1381.4562,0.1008,50.181712,55.8582,68.1197,1.2195,1,1,820,2040151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636556|15|116,116,114636556,15,2026-05-08,1,1400,23,28,8,1667.4132,1667.4132,541.2161,0.0336,32.458430,59.5505,72.4962,1.2174,0,1,253,2040152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636556|16|116,116,114636556,16,2026-05-08,1,1400,17,23,6,1706.2484,1706.2484,1029.9852,0.0840,60.365486,74.1847,100.3676,1.3529,0,1,136,2040153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636556|17|116,116,114636556,17,2026-05-08,1,1400,17,20,5,971.0394,25.2074,6.3019,0.0000,25.000000,48.5520,57.1200,1.1765,17,1,136,2040154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636556|18|116,116,114636556,18,2026-05-08,1,1400,12,16,5,951.6095,951.6095,-153.2107,0.0000,-16.100166,59.4756,79.3008,1.3333,0,1,66,2040155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636556|19|116,116,114636556,19,2026-05-08,1,1400,16,24,9,941.3700,941.3700,893.4302,0.0672,94.907441,39.2237,58.8356,1.5000,0,1,120,2040156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636556|2|116,116,114636556,2,2026-05-08,1,1374,7,15,8,323.3466,318.3052,162.9267,0.0941,51.185702,21.5564,46.1924,2.1429,2,1,21,2040157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636556|20|116,116,114636556,20,2026-05-08,1,1400,19,23,4,1592.8244,1592.8244,-8.5908,0.1176,-0.539341,69.2532,83.8329,1.2105,0,1,171,2040158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636556|21|116,116,114636556,21,2026-05-08,1,1400,23,31,7,1486.4547,1486.4547,645.1170,0.0168,43.399707,47.9502,64.6285,1.3478,0,1,253,2040159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636556|22|116,116,114636556,22,2026-05-08,1,1400,26,37,8,1627.0171,86.4601,-219.3514,0.0000,-253.702547,43.9734,62.5776,1.4231,26,1,325,2040160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636556|23|116,116,114636556,23,2026-05-08,1,1400,23,31,7,1608.7535,1608.7535,57.2689,0.0000,3.559833,51.8953,69.9458,1.3478,0,1,253,2040161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636556|24|116,116,114636556,24,2026-05-08,1,1400,22,29,7,8080.4527,8080.4527,-5347.5303,0.1193,-66.178598,278.6363,367.2933,1.3182,0,1,231,2040162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636556|25|116,116,114636556,25,2026-05-08,1,1400,19,27,6,1006.6939,1006.6939,240.3789,0.1697,23.878056,37.2850,52.9839,1.4211,0,1,171,2040163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636556|26|116,116,114636556,26,2026-05-08,1,1400,25,37,7,1259.3779,1255.1766,-656.9238,0.1361,-52.337160,34.0372,50.3751,1.4800,2,1,300,2040164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636556|27|116,116,114636556,27,2026-05-08,1,1400,25,33,8,1154.6045,1154.6045,730.3982,0.1344,63.259600,34.9880,46.1842,1.3200,0,1,300,2040165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636556|28|116,116,114636556,28,2026-05-08,1,1400,15,23,6,756.6655,741.1617,-240.7831,0.0276,-32.487261,32.8985,50.4444,1.5333,1,1,105,2040166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636556|29|116,116,114636556,29,2026-05-08,1,1400,15,28,8,761.1975,761.1975,192.5616,0.2339,25.297195,27.1856,50.7465,1.8667,0,1,105,2040167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636556|3|116,116,114636556,3,2026-05-08,1,1374,9,10,3,241.9102,241.9102,-59.2254,0.5512,-24.482374,24.1910,26.8789,1.1111,0,1,36,2040168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636556|30|116,116,114636556,30,2026-05-08,1,1400,16,31,8,1250.2515,1233.0250,-204.4516,0.2417,-16.581305,40.3307,78.1407,1.9375,1,1,120,2040169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636556|31|116,116,114636556,31,2026-05-08,1,1400,17,30,8,2395.2786,40.7977,-101.1997,0.0000,-248.052456,79.8426,140.8987,1.7647,17,1,136,2040170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636556|32|116,116,114636556,32,2026-05-08,1,1307,20,30,8,778.1562,778.1562,635.4967,0.1344,81.666992,25.9385,38.9078,1.5000,0,1,190,2040171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636556|33|116,116,114636556,33,2026-05-08,1,1307,19,29,9,997.4736,997.4736,-348.8739,0.3361,-34.975751,34.3956,52.4986,1.5263,0,1,171,2040172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636556|34|116,116,114636556,34,2026-05-08,1,1307,19,23,5,1325.2610,1325.2610,858.2380,0.0168,64.759924,57.6200,69.7506,1.2105,0,1,171,2040173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636556|35|116,116,114636556,35,2026-05-08,1,1307,12,17,6,846.0648,38.9186,-77.8372,0.0000,-200.000000,49.7685,70.5054,1.4167,12,1,66,2040174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636556|36|116,116,114636556,36,2026-05-08,1,1307,16,22,7,926.8331,926.8331,414.5857,0.0840,44.731434,42.1288,57.9271,1.3750,0,1,120,2040175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636556|37|116,116,114636556,37,2026-05-08,1,1307,13,20,7,832.1078,832.1078,393.2953,0.2017,47.264949,41.6054,64.0083,1.5385,0,1,78,2040176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636556|38|116,116,114636556,38,2026-05-08,1,1307,16,19,5,1477.9254,1477.9254,-933.7366,0.1008,-63.178869,77.7855,92.3703,1.1875,0,1,120,2040177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636556|39|116,116,114636556,39,2026-05-08,1,1307,19,24,7,1187.5176,1187.5176,-645.9228,0.2017,-54.392692,49.4799,62.5009,1.2632,0,1,171,2040178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636556|4|116,116,114636556,4,2026-05-08,1,1374,9,9,2,2238.6097,2238.6097,133.0177,0.8269,5.941977,248.7344,248.7344,1.0000,0,1,36,2040179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636556|40|116,116,114636556,40,2026-05-08,1,1307,15,24,7,1008.5882,1008.5882,-223.5552,0.1344,-22.165165,42.0245,67.2392,1.6000,0,1,105,2040180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636556|41|116,116,114636556,41,2026-05-08,1,1307,17,26,7,1186.3120,1186.3120,719.1656,0.1344,60.621955,45.6274,69.7831,1.5294,0,1,136,2040181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636556|42|116,116,114636556,42,2026-05-08,1,1307,11,17,5,851.1059,851.1059,-87.2033,0.2353,-10.245886,50.0651,77.3733,1.5455,0,1,55,2040182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636556|43|116,116,114636556,43,2026-05-08,1,1307,10,15,5,804.7564,804.7564,95.1124,0.0000,11.818779,53.6504,80.4756,1.5000,0,1,45,2040183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636556|44|116,116,114636556,44,2026-05-08,1,1307,12,18,5,857.2351,857.2351,37.1460,0.0000,4.333232,47.6242,71.4363,1.5000,0,1,66,2040184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636556|45|116,116,114636556,45,2026-05-08,1,1307,12,14,5,640.4201,640.4201,-34.1687,0.0000,-5.335355,45.7443,53.3683,1.1667,0,1,66,2040185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636556|46|116,116,114636556,46,2026-05-08,1,1307,11,16,6,1223.7049,1223.7049,-734.9590,0.0000,-60.060150,76.4816,111.2459,1.4545,0,1,55,2040186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636556|47|116,116,114636556,47,2026-05-08,1,1307,7,11,5,456.0942,456.0942,-240.4951,0.0000,-52.729257,41.4631,65.1563,1.5714,0,1,21,2040187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636556|5|116,116,114636556,5,2026-05-08,1,1374,5,7,4,164.2113,164.2113,-88.4067,0.0000,-53.837141,23.4588,32.8423,1.4000,0,1,10,2040188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636556|6|116,116,114636556,6,2026-05-08,1,1400,8,8,2,3817.2507,3817.2507,3423.4839,0.0000,89.684545,477.1563,477.1563,1.0000,0,1,28,2040189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636556|7|116,116,114636556,7,2026-05-08,1,1400,7,9,3,3587.2309,3561.2852,3499.5344,0.0000,98.266052,398.5812,512.4616,1.2857,1,1,21,2040190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636556|8|116,116,114636556,8,2026-05-08,1,1400,3,3,1,132.3232,132.3232,-132.3232,0.0000,-100.000000,44.1077,44.1077,1.0000,0,1,3,2040191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636556|9|116,116,114636556,9,2026-05-08,1,1400,6,7,3,172.6700,172.6700,-89.6436,0.0000,-51.916181,24.6671,28.7783,1.1667,0,1,15,2040192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636584|1|116,116,114636584,1,2026-05-08,1,1307,1,1,1,163.6520,163.6520,-163.6520,0.0000,-100.000000,163.6520,163.6520,1.0000,0,0,0,2040193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636584|10|116,116,114636584,10,2026-05-08,1,2088,19,39,8,3207.1789,1274.6087,-715.1752,0.0000,-56.109388,82.2354,168.7989,2.0526,3,1,171,2040194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636584|11|116,116,114636584,11,2026-05-08,1,2088,22,34,7,3984.9603,55.5987,-243.5206,0.0000,-437.996767,117.2047,181.1346,1.5455,24,1,231,2040195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636584|12|116,116,114636584,12,2026-05-08,1,2088,22,38,8,2894.2775,1801.9552,661.5970,0.0000,36.715506,76.1652,131.5581,1.7273,4,1,231,2040196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636584|13|116,116,114636584,13,2026-05-08,1,2088,16,28,7,3874.5623,1611.1736,466.0989,0.0000,28.929156,138.3772,242.1601,1.7500,4,1,120,2040197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636584|14|116,116,114636584,14,2026-05-08,1,2088,19,43,9,4190.7829,1470.4804,131.1386,0.0000,8.918081,97.4601,220.5675,2.2632,3,1,171,2040198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636584|15|116,116,114636584,15,2026-05-08,1,2088,19,35,7,3997.9263,1435.1703,1048.5352,0.0000,73.059988,114.2265,210.4172,1.8421,3,1,171,2040199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636584|16|116,116,114636584,16,2026-05-08,1,2088,22,41,8,2105.9947,427.2307,-1193.9245,0.0000,-279.456629,51.3657,95.7270,1.8636,22,1,231,2040200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636584|17|116,116,114636584,17,2026-05-08,1,2088,20,36,7,2428.6817,1966.5454,-512.1143,0.0000,-26.041314,67.4634,121.4341,1.8000,2,1,190,2040201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636584|18|116,116,114636584,18,2026-05-08,1,2088,17,27,7,1051.0639,798.9895,284.3389,0.0000,35.587310,38.9283,61.8273,1.5882,2,1,136,2040202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636584|19|116,116,114636584,19,2026-05-08,1,2088,29,46,10,2642.0156,2389.9412,-903.0936,0.0000,-37.787272,57.4351,91.1040,1.5862,3,1,406,2040203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636584|2|116,116,114636584,2,2026-05-08,1,1307,2,2,1,54.6161,54.6161,-54.6161,0.0000,-100.000000,27.3081,27.3081,1.0000,0,1,1,2040204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636584|20|116,116,114636584,20,2026-05-08,1,2088,25,48,10,1798.8604,1756.8480,726.4052,0.0000,41.347071,37.4763,71.9544,1.9200,1,1,300,2040205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636584|21|116,116,114636584,21,2026-05-08,1,2088,22,41,8,1488.3742,110.9282,-193.5354,0.0000,-174.469133,36.3018,67.6534,1.8636,23,1,231,2040206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636584|22|116,116,114636584,22,2026-05-08,1,2088,22,39,8,1295.0919,1253.0795,-410.9514,0.0000,-32.795317,33.2075,58.8678,1.7727,1,1,231,2040207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636584|23|116,116,114636584,23,2026-05-08,1,2088,28,49,8,1462.5903,1420.5779,367.6748,0.0000,25.882059,29.8488,52.2354,1.7500,1,1,378,2040208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636584|24|116,116,114636584,24,2026-05-08,1,2088,33,46,7,2402.7246,2360.7122,-202.1234,0.0000,-8.561967,52.2331,72.8098,1.3939,1,1,528,2040209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636584|25|116,116,114636584,25,2026-05-08,1,2088,20,28,5,1502.4766,1460.4642,626.9256,0.0000,42.926460,53.6599,75.1238,1.4000,1,1,190,2040210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636584|26|116,116,114636584,26,2026-05-08,1,2088,26,38,6,2270.8214,2228.8090,-1357.5487,0.0000,-60.909154,59.7585,87.3393,1.4615,1,1,325,2040211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636584|27|116,116,114636584,27,2026-05-08,1,2088,24,36,7,2219.0357,2177.0233,142.5099,0.0000,6.546088,61.6399,92.4598,1.5000,1,1,276,2040212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636584|28|116,116,114636584,28,2026-05-08,1,2088,35,54,7,3195.0169,3148.8033,984.0768,0.4201,31.252408,59.1670,91.2862,1.5429,2,1,595,2040213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636584|29|116,116,114636584,29,2026-05-08,1,2233,33,43,5,3512.2256,3472.2256,-159.3718,0.0000,-4.589903,81.6797,106.4311,1.3030,1,1,528,2040214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636584|3|116,116,114636584,3,2026-05-08,1,1307,3,3,1,71.6916,71.6916,71.6916,0.0000,100.000000,23.8972,23.8972,1.0000,0,1,3,2040215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636584|30|116,116,114636584,30,2026-05-08,1,2233,29,47,9,2816.1221,2816.1221,848.4865,0.0000,30.129606,59.9175,97.1077,1.6207,0,1,406,2040216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636584|31|116,116,114636584,31,2026-05-08,1,2233,33,46,9,2215.8016,2215.8016,792.0250,0.6891,35.744399,48.1696,67.1455,1.3939,0,1,528,2040217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636584|32|116,116,114636584,32,2026-05-08,1,2233,44,62,8,5415.6798,5381.2267,-1996.6871,0.6891,-37.104683,87.3497,123.0836,1.4091,1,1,946,2040218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636584|33|116,116,114636584,33,2026-05-08,1,2233,30,49,9,6183.3536,6148.9005,2289.6988,1.3781,37.237532,126.1909,206.1118,1.6333,1,1,435,2040219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636584|34|116,116,114636584,34,2026-05-08,1,2233,38,60,9,6537.2730,6537.2730,-1800.3068,0.7580,-27.539110,108.9546,172.0335,1.5789,0,1,703,2040220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636584|35|116,116,114636584,35,2026-05-08,1,2233,31,52,9,5112.9514,5112.9514,-3737.0775,0.7916,-73.090417,98.3260,164.9339,1.6774,0,1,465,2040221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636584|36|116,116,114636584,36,2026-05-08,1,2233,37,61,9,6264.3828,6195.4767,5028.9289,0.3008,81.170976,102.6948,169.3076,1.6486,1,1,666,2040222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636584|37|116,116,114636584,37,2026-05-08,1,2233,41,63,9,6352.2955,6352.2955,4842.8000,0.0504,76.237009,100.8301,154.9340,1.5366,0,1,820,2040223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636584|38|116,116,114636584,38,2026-05-08,1,2233,33,47,9,8380.2732,8380.2732,5960.8952,0.1008,71.130081,178.3037,253.9477,1.4242,0,1,528,2040224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636584|39|116,116,114636584,39,2026-05-08,1,2233,31,42,8,3263.6059,3263.6059,207.9544,0.0840,6.371922,77.7049,105.2776,1.3548,0,1,465,2040225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636584|4|116,116,114636584,4,2026-05-08,1,1307,4,6,4,144.1284,144.1284,114.7351,0.0000,79.606176,24.0214,36.0321,1.5000,0,1,6,2040226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636584|40|116,116,114636584,40,2026-05-08,1,2233,29,42,8,4314.2528,4314.2528,-1415.8438,0.0672,-32.817823,102.7203,148.7673,1.4483,0,1,406,2040227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636584|41|116,116,114636584,41,2026-05-08,1,2233,52,73,8,9091.4166,9091.4166,-2198.9400,0.9227,-24.186989,124.5400,174.8349,1.4038,0,1,1326,2040228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636584|42|116,116,114636584,42,2026-05-08,1,2233,33,53,10,7118.8184,7114.6172,5800.8106,1.4621,81.533699,134.3173,215.7218,1.6061,1,1,528,2040229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636584|43|116,116,114636584,43,2026-05-08,1,2233,21,27,7,5075.3528,3703.1625,1668.2318,0.7177,45.048841,187.9760,241.6835,1.2857,3,1,210,2040230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636584|44|116,116,114636584,44,2026-05-08,1,2233,19,28,7,5128.2170,5128.2170,3923.4616,1.4117,76.507324,183.1506,269.9062,1.4737,0,1,171,2040231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636584|45|116,116,114636584,45,2026-05-08,1,2233,20,23,6,4924.6266,4924.6266,-3398.0360,1.4068,-69.000887,214.1142,246.2313,1.1500,0,1,190,2040232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636584|46|116,116,114636584,46,2026-05-08,1,2233,18,27,8,4534.0267,4534.0267,3721.3135,1.3781,82.075244,167.9269,251.8904,1.5000,0,1,153,2040233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636584|47|116,116,114636584,47,2026-05-08,1,2233,19,24,6,6463.0829,6463.0829,-1211.9943,0.0000,-18.752573,269.2951,340.1623,1.2632,0,1,171,2040234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636584|48|116,116,114636584,48,2026-05-08,1,2233,11,13,4,4228.7961,4228.7961,2879.4738,0.0000,68.092047,325.2920,384.4360,1.1818,0,1,55,2040235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
