round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
12102445|24|911,911,12102445,24,2026-07-31,1,-1,9,11,4,2521.6654,2521.6654,2413.2307,0.0000,95.699879,229.2423,280.1850,1.2222,0,1,36,5790734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102445|25|911,911,12102445,25,2026-07-31,1,-1,8,10,4,2526.3315,2526.3315,2092.5928,0.0000,82.831283,252.6332,315.7914,1.2500,0,1,28,5790735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102445|26|911,911,12102445,26,2026-07-31,1,-1,14,16,3,6352.3229,6352.3229,-4503.9140,0.0000,-70.901844,397.0202,453.7373,1.1429,0,1,91,5790736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102445|27|911,911,12102445,27,2026-07-31,1,-1,9,13,6,1644.4849,1644.4849,-1484.9732,0.0000,-90.300201,126.4988,182.7205,1.4444,0,1,36,5790737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102445|28|911,911,12102445,28,2026-07-31,1,-1,6,7,3,4081.6549,4081.6549,-198.6611,0.0000,-4.867170,583.0936,680.2758,1.1667,0,1,15,5790738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102445|29|911,911,12102445,29,2026-07-31,1,-1,8,8,2,3431.7438,0.0000,0.0000,0.0000,,428.9680,428.9680,1.0000,8,1,28,5790739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102445|3|911,911,12102445,3,2026-07-31,1,-1,3,3,1,42.0071,42.0071,-40.1650,0.0000,-95.614604,14.0024,14.0024,1.0000,0,1,3,5790740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102445|30|911,911,12102445,30,2026-07-31,1,-1,6,6,2,3786.9746,3786.9746,-3684.7794,0.1065,-97.301404,631.1624,631.1624,1.0000,0,1,15,5790741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102445|31|911,911,12102445,31,2026-07-31,1,-1,9,9,2,2070.5626,2070.5626,-1691.3862,0.0000,-81.687277,230.0625,230.0625,1.0000,0,1,36,5790742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102445|32|911,911,12102445,32,2026-07-31,1,-1,10,12,4,8569.3201,8569.3201,-7904.2609,0.0000,-92.239067,714.1100,856.9320,1.2000,0,1,45,5790743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102445|33|911,911,12102445,33,2026-07-31,1,-1,5,8,5,1962.0002,1962.0002,-1944.5732,0.0000,-99.111775,245.2500,392.4000,1.6000,0,1,10,5790744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102445|34|911,911,12102445,34,2026-07-31,1,-1,10,13,5,3956.1858,3956.1858,-2358.4246,1.9867,-59.613595,304.3220,395.6186,1.3000,0,1,45,5790745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102445|35|911,911,12102445,35,2026-07-31,1,-1,10,16,6,3611.3595,3611.3595,-3421.2765,2.0786,-94.736526,225.7100,361.1359,1.6000,0,1,45,5790746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102445|36|911,911,12102445,36,2026-07-31,1,-1,8,13,6,2408.0850,2408.0850,1494.4421,3.6790,62.059356,185.2373,301.0106,1.6250,0,1,28,5790747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102445|37|911,911,12102445,37,2026-07-31,1,-1,11,17,7,4673.9652,4673.9652,4320.8513,0.0000,92.445089,274.9391,424.9059,1.5455,0,1,55,5790748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102445|38|911,911,12102445,38,2026-07-31,1,-1,5,9,5,6522.8349,6522.8349,6463.0238,0.0000,99.083049,724.7594,1304.5670,1.8000,0,1,10,5790749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102445|39|911,911,12102445,39,2026-07-31,1,-1,11,17,6,10763.3624,10640.7283,7068.3162,2.2074,66.426997,633.1390,978.4875,1.5455,1,1,55,5790750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102445|4|911,911,12102445,4,2026-07-31,1,-1,8,8,2,573.7225,573.7225,-513.4096,0.0000,-89.487455,71.7153,71.7153,1.0000,0,1,28,5790751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102445|40|911,911,12102445,40,2026-07-31,1,-1,17,24,7,14199.4006,14076.7665,9567.1068,68.3609,67.963810,591.6417,835.2589,1.4118,1,1,136,5790752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102445|41|911,911,12102445,41,2026-07-31,1,-1,10,12,4,5376.8429,5376.8429,-2662.4655,1.1978,-49.517264,448.0702,537.6843,1.2000,0,1,45,5790753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102445|42|911,911,12102445,42,2026-07-31,1,-1,5,8,4,2206.3082,1948.1304,1072.9078,0.0000,55.073717,275.7885,441.2616,1.6000,1,1,10,5790754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102445|43|911,911,12102445,43,2026-07-31,1,-1,5,5,1,3323.1084,3323.1084,3323.1084,0.0000,100.000000,664.6217,664.6217,1.0000,0,1,10,5790755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102445|44|911,911,12102445,44,2026-07-31,1,-1,3,3,2,2643.8902,2643.8902,-2556.1098,0.0000,-96.679876,881.2967,881.2967,1.0000,0,1,3,5790756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102445|45|911,911,12102445,45,2026-07-31,1,-1,3,3,2,2366.3617,2366.3617,2171.3617,1.3309,91.759501,788.7872,788.7872,1.0000,0,1,3,5790757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102445|46|911,911,12102445,46,2026-07-31,1,-1,9,11,3,4937.5849,4937.5849,4170.5907,0.2616,84.466207,448.8714,548.6205,1.2222,0,1,36,5790758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102445|47|911,911,12102445,47,2026-07-31,1,-1,12,13,3,2721.7134,2721.7134,-2282.5431,0.0000,-83.864197,209.3626,226.8094,1.0833,0,1,66,5790759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102445|48|911,911,12102445,48,2026-07-31,1,-1,14,15,3,2553.1901,2553.1901,-2118.5917,0.1635,-82.978220,170.2127,182.3707,1.0714,0,1,91,5790760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102445|49|911,911,12102445,49,2026-07-31,1,-1,15,19,5,2549.8111,2549.8111,2189.8413,0.0000,85.882494,134.2006,169.9874,1.2667,0,1,105,5790761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102445|5|911,911,12102445,5,2026-07-31,1,-1,20,21,3,1878.9574,1878.9574,1255.6740,0.4415,66.828229,89.4742,93.9479,1.0500,0,1,190,5790762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102445|50|911,911,12102445,50,2026-07-31,1,-1,6,6,2,2563.4847,2563.4847,-2116.3492,0.0000,-82.557509,427.2475,427.2475,1.0000,0,1,15,5790763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102445|51|911,911,12102445,51,2026-07-31,1,-1,4,4,2,1241.5721,1241.5721,1198.4279,0.0000,96.525027,310.3930,310.3930,1.0000,0,1,6,5790764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102445|52|911,911,12102445,52,2026-07-31,1,-1,6,6,2,2401.2481,2401.2481,-1598.7519,0.0000,-66.580041,400.2080,400.2080,1.0000,0,1,15,5790765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102445|53|911,911,12102445,53,2026-07-31,1,-1,12,15,5,2407.4804,2407.4804,2227.7488,0.0665,92.534450,160.4987,200.6234,1.2500,0,1,66,5790766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102445|54|911,911,12102445,54,2026-07-31,1,-1,8,11,5,2230.5488,2230.5488,1563.7585,0.0000,70.106447,202.7772,278.8186,1.3750,0,1,28,5790767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102445|6|911,911,12102445,6,2026-07-31,1,-1,6,6,2,245.2430,245.2430,151.7918,0.0000,61.894470,40.8738,40.8738,1.0000,0,1,15,5790768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102445|7|911,911,12102445,7,2026-07-31,1,-1,5,5,2,92.1366,92.1366,28.2376,0.3597,30.647541,18.4273,18.4273,1.0000,0,1,10,5790769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102445|8|911,911,12102445,8,2026-07-31,1,-1,6,6,2,104.7228,104.7228,92.4594,0.0491,88.289636,17.4538,17.4538,1.0000,0,1,15,5790770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102445|9|911,911,12102445,9,2026-07-31,1,-1,4,4,1,138.3288,138.3288,-138.3288,0.0000,-100.000000,34.5822,34.5822,1.0000,0,1,6,5790771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102478|1|911,911,12102478,1,2026-07-31,1,-1,2,3,3,529.2645,529.2645,25.8178,0.0000,4.878061,176.4215,264.6323,1.5000,0,1,1,5790772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102478|10|911,911,12102478,10,2026-07-31,1,-1,3,3,2,362.2656,362.2656,-162.2656,0.0000,-44.791886,120.7552,120.7552,1.0000,0,1,3,5790773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102478|11|911,911,12102478,11,2026-07-31,1,-1,4,4,2,589.3106,589.3106,585.3250,0.0000,99.323682,147.3276,147.3276,1.0000,0,1,6,5790774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102478|12|911,911,12102478,12,2026-07-31,1,-1,7,7,2,967.2737,967.2737,584.9755,0.0327,60.476733,138.1820,138.1820,1.0000,0,1,21,5790775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102478|13|911,911,12102478,13,2026-07-31,1,-1,11,11,2,1020.8029,0.0000,0.0000,0.0000,,92.8003,92.8003,1.0000,11,1,55,5790776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102478|14|911,911,12102478,14,2026-07-31,1,-1,7,7,2,667.6213,667.6213,626.7433,4.0744,93.877059,95.3745,95.3745,1.0000,0,1,21,5790777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102478|15|911,911,12102478,15,2026-07-31,1,-1,3,4,3,64.3397,64.3397,-22.5316,0.3496,-35.019805,16.0849,21.4466,1.3333,0,1,3,5790778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102478|16|911,911,12102478,16,2026-07-31,1,-1,7,10,5,827.8628,827.8628,807.2086,3.6013,97.505115,82.7863,118.2661,1.4286,0,1,21,5790779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102478|17|911,911,12102478,17,2026-07-31,1,-1,8,8,2,694.8843,0.0000,0.0000,0.0000,,86.8605,86.8605,1.0000,8,1,28,5790780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102478|18|911,911,12102478,18,2026-07-31,1,-1,4,5,3,84.4455,84.4455,19.6269,0.0000,23.242051,16.8891,21.1114,1.2500,0,1,6,5790781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102478|19|911,911,12102478,19,2026-07-31,1,-1,6,7,2,543.1546,543.1546,-481.8375,0.0000,-88.710932,77.5935,90.5258,1.1667,0,1,15,5790782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102478|2|911,911,12102478,2,2026-07-31,1,-1,3,9,7,370.4843,370.4843,-226.3354,3.1824,-61.091751,41.1649,123.4948,3.0000,0,1,3,5790783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102478|20|911,911,12102478,20,2026-07-31,1,-1,8,9,3,707.2222,707.2222,343.3653,0.0000,48.551264,78.5802,88.4028,1.1250,0,1,28,5790784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102478|21|911,911,12102478,21,2026-07-31,1,-1,3,5,3,169.7169,169.7169,152.3904,0.0000,89.790931,33.9434,56.5723,1.6667,0,1,3,5790785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102478|22|911,911,12102478,22,2026-07-31,1,-1,4,8,5,289.3240,289.3240,-399.2648,0.0000,-137.999202,36.1655,72.3310,2.0000,0,1,6,5790786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102478|23|911,911,12102478,23,2026-07-31,1,-1,12,14,3,1493.2759,1493.2759,1140.8633,0.0000,76.400030,106.6626,124.4397,1.1667,0,1,66,5790787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102478|24|911,911,12102478,24,2026-07-31,1,-1,5,5,2,608.9949,608.9949,408.9949,0.0000,67.159002,121.7990,121.7990,1.0000,0,1,10,5790788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102478|25|911,911,12102478,25,2026-07-31,1,-1,8,8,2,524.3467,524.3467,199.4731,0.1840,38.042211,65.5433,65.5433,1.0000,0,1,28,5790789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102478|26|911,911,12102478,26,2026-07-31,1,-1,4,5,3,1263.5699,1263.5699,-963.3257,0.0000,-76.238420,252.7140,315.8925,1.2500,0,1,6,5790790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102478|27|911,911,12102478,27,2026-07-31,1,-1,6,7,3,3143.9881,3143.9881,3120.9915,0.2616,99.268553,449.1412,523.9980,1.1667,0,1,15,5790791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102478|28|911,911,12102478,28,2026-07-31,1,-1,4,4,2,1923.1784,1923.1784,1520.4211,0.0000,79.057723,480.7946,480.7946,1.0000,0,1,6,5790792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102478|29|911,911,12102478,29,2026-07-31,1,-1,5,6,3,577.7786,577.7786,-102.8813,0.1472,-17.806354,96.2964,115.5557,1.2000,0,1,10,5790793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102478|3|911,911,12102478,3,2026-07-31,1,-1,3,7,6,498.3036,498.3036,415.4029,4.1021,83.363413,71.1862,166.1012,2.3333,0,1,3,5790794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102478|30|911,911,12102478,30,2026-07-31,1,-1,3,3,1,155.6054,0.0000,0.0000,0.0000,,51.8685,51.8685,1.0000,3,1,3,5790795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102478|31|911,911,12102478,31,2026-07-31,1,-1,3,3,2,321.5388,321.5388,-185.8935,0.0000,-57.813714,107.1796,107.1796,1.0000,0,1,3,5790796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102478|32|911,911,12102478,32,2026-07-31,1,-1,3,4,2,206.5422,206.5422,-171.0428,0.0000,-82.812500,51.6356,68.8474,1.3333,0,1,3,5790797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102478|33|911,911,12102478,33,2026-07-31,1,-1,13,16,5,2320.9024,2320.9024,1291.9150,2.5287,55.664342,145.0564,178.5310,1.2308,0,1,78,5790798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102478|34|911,911,12102478,34,2026-07-31,1,-1,5,5,2,2744.5042,2744.5042,-2675.0115,1.6089,-97.467932,548.9008,548.9008,1.0000,0,1,10,5790799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102478|35|911,911,12102478,35,2026-07-31,1,-1,3,3,2,3603.3586,3603.3586,-3241.9097,0.0000,-89.969111,1201.1195,1201.1195,1.0000,0,1,3,5790800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102478|36|911,911,12102478,36,2026-07-31,1,-1,7,7,3,2732.5052,2732.5052,1758.0753,0.0000,64.339322,390.3579,390.3579,1.0000,0,1,21,5790801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102478|37|911,911,12102478,37,2026-07-31,1,-1,5,5,2,4101.2714,0.0000,0.0000,0.0000,,820.2543,820.2543,1.0000,5,1,10,5790802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102478|38|911,911,12102478,38,2026-07-31,1,-1,4,4,2,3854.1536,3854.1536,3848.9900,0.0000,99.866026,963.5384,963.5384,1.0000,0,1,6,5790803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102478|39|911,911,12102478,39,2026-07-31,1,-1,4,7,5,2290.3658,2290.3658,-1610.4980,0.0000,-70.316191,327.1951,572.5915,1.7500,0,1,6,5790804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102478|4|911,911,12102478,4,2026-07-31,1,-1,6,6,2,560.3650,560.3650,303.6072,0.0000,54.180258,93.3942,93.3942,1.0000,0,1,15,5790805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102478|40|911,911,12102478,40,2026-07-31,1,-1,3,4,3,2128.0613,2128.0613,2117.7342,0.0000,99.514717,532.0153,709.3538,1.3333,0,1,3,5790806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102478|41|911,911,12102478,41,2026-07-31,1,-1,11,12,3,2920.3111,2920.3111,2780.7221,0.0000,95.220061,243.3593,265.4828,1.0909,0,1,55,5790807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102478|42|911,911,12102478,42,2026-07-31,1,-1,5,6,3,3803.5658,3803.5658,3080.5825,0.0000,80.991959,633.9276,760.7132,1.2000,0,1,10,5790808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102478|43|911,911,12102478,43,2026-07-31,1,-1,17,20,5,6818.4181,6633.1219,-3583.5872,0.0000,-54.025650,340.9209,401.0834,1.1765,0,1,136,5790809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102478|44|911,911,12102478,44,2026-07-31,1,-1,9,9,2,2174.1608,2174.1608,-1454.6762,0.1635,-66.907480,241.5734,241.5734,1.0000,0,1,36,5790810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102478|45|911,911,12102478,45,2026-07-31,1,-1,15,21,6,3817.9898,3817.9898,-1660.4410,2.6618,-43.489928,181.8090,254.5327,1.4000,0,1,105,5790811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102478|46|911,911,12102478,46,2026-07-31,1,-1,6,9,5,3027.1120,3027.1120,-2410.7804,0.0000,-79.639618,336.3458,504.5187,1.5000,0,1,15,5790812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102478|47|911,911,12102478,47,2026-07-31,1,-1,19,26,7,3521.8699,3521.8699,-2424.6583,3.1556,-68.845765,135.4565,185.3616,1.3684,0,1,171,5790813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102478|48|911,911,12102478,48,2026-07-31,1,-1,14,21,7,4342.2124,4342.2124,-2999.6047,0.0000,-69.080100,206.7720,310.1580,1.5000,0,1,91,5790814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102478|49|911,911,12102478,49,2026-07-31,1,-1,15,22,7,3397.8909,82.9780,-355.5620,0.0000,-428.501352,154.4496,226.5261,1.4667,14,1,105,5790815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102478|5|911,911,12102478,5,2026-07-31,1,-1,4,4,2,166.9334,0.0000,0.0000,0.0000,,41.7334,41.7334,1.0000,4,1,6,5790816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102478|50|911,911,12102478,50,2026-07-31,1,-1,14,22,7,4861.3689,4861.3689,-2373.5625,0.0000,-48.824983,220.9713,347.2406,1.5714,0,1,91,5790817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102478|51|911,911,12102478,51,2026-07-31,1,-1,10,13,5,2636.1420,2636.1420,-2329.2672,0.0000,-88.358942,202.7802,263.6142,1.3000,0,1,45,5790818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102478|52|911,911,12102478,52,2026-07-31,1,-1,12,15,5,4343.8098,4343.8098,-4158.7189,0.0000,-95.738972,289.5873,361.9842,1.2500,0,1,66,5790819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102478|6|911,911,12102478,6,2026-07-31,1,-1,1,1,1,5.1636,5.1636,5.1636,0.0000,100.000000,5.1636,5.1636,1.0000,0,0,0,5790820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102478|7|911,911,12102478,7,2026-07-31,1,-1,4,4,2,208.4698,208.4698,-148.9774,0.0000,-71.462328,52.1174,52.1174,1.0000,0,1,6,5790821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102478|8|911,911,12102478,8,2026-07-31,1,-1,9,9,2,2925.2616,2925.2616,-2832.0273,0.0000,-96.812788,325.0291,325.0291,1.0000,0,1,36,5790822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102478|9|911,911,12102478,9,2026-07-31,1,-1,14,14,2,1838.2638,1838.2638,1705.0013,0.0000,92.750633,131.3046,131.3046,1.0000,0,1,91,5790823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102512|1|911,911,12102512,1,2026-07-31,1,-1,2,2,2,161.7913,161.7913,98.0216,0.2616,60.585174,80.8957,80.8957,1.0000,0,1,1,5790824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102512|10|911,911,12102512,10,2026-07-31,1,-1,2,2,1,28.3996,28.3996,28.3996,0.0000,100.000000,14.1998,14.1998,1.0000,0,1,1,5790825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102512|11|911,911,12102512,11,2026-07-31,1,-1,9,9,2,672.0287,672.0287,184.9712,0.2616,27.524302,74.6699,74.6699,1.0000,0,1,36,5790826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102512|12|911,911,12102512,12,2026-07-31,1,-1,9,14,7,934.9991,934.9991,728.4114,0.2616,77.905041,66.7857,103.8888,1.5556,0,1,36,5790827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102512|13|911,911,12102512,13,2026-07-31,1,-1,6,6,2,420.5586,420.5586,-0.9696,0.2616,-0.230542,70.0931,70.0931,1.0000,0,1,15,5790828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102512|14|911,911,12102512,14,2026-07-31,1,-1,5,5,2,142.6456,142.6456,137.4821,0.0000,96.380152,28.5291,28.5291,1.0000,0,1,10,5790829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102512|15|911,911,12102512,15,2026-07-31,1,-1,4,4,2,152.2853,0.0000,0.0000,0.0000,,38.0713,38.0713,1.0000,4,1,6,5790830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102512|16|911,911,12102512,16,2026-07-31,1,-1,2,2,1,97.1584,97.1584,97.1584,0.0000,100.000000,48.5792,48.5792,1.0000,0,1,1,5790831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102512|17|911,911,12102512,17,2026-07-31,1,-1,8,8,2,872.9635,0.0000,0.0000,0.0000,,109.1204,109.1204,1.0000,8,1,28,5790832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102512|18|911,911,12102512,18,2026-07-31,1,-1,12,15,4,589.6478,589.6478,114.4597,0.1962,19.411528,39.3099,49.1373,1.2500,0,1,66,5790833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102512|19|911,911,12102512,19,2026-07-31,1,-1,5,7,4,254.0894,254.0894,-217.2992,0.0000,-85.520747,36.2985,50.8179,1.4000,0,1,10,5790834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102512|2|911,911,12102512,2,2026-07-31,1,-1,2,2,1,42.7024,42.7024,-40.5673,0.2616,-95.000000,21.3512,21.3512,1.0000,0,1,1,5790835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102512|20|911,911,12102512,20,2026-07-31,1,-1,9,10,3,241.9444,241.9444,-193.9767,0.3434,-80.174075,24.1944,26.8827,1.1111,0,1,36,5790836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102512|21|911,911,12102512,21,2026-07-31,1,-1,7,7,3,204.6569,204.6569,-113.4342,0.0327,-55.426526,29.2367,29.2367,1.0000,0,1,21,5790837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102512|22|911,911,12102512,22,2026-07-31,1,-1,13,19,7,580.9356,26.5707,-83.8000,0.0654,-315.384615,30.5756,44.6874,1.4615,13,1,78,5790838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102512|23|911,911,12102512,23,2026-07-31,1,-1,16,24,8,688.7889,688.7889,409.2406,0.2780,59.414512,28.6995,43.0493,1.5000,0,1,120,5790839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102512|24|911,911,12102512,24,2026-07-31,1,-1,9,17,8,349.5209,349.5209,106.1889,0.4742,30.381257,20.5601,38.8357,1.8889,0,1,36,5790840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102512|25|911,911,12102512,25,2026-07-31,1,-1,4,4,2,30.3359,30.3359,30.3359,0.0654,100.000000,7.5840,7.5840,1.0000,0,1,6,5790841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102512|26|911,911,12102512,26,2026-07-31,1,-1,9,12,4,217.5088,217.5088,125.1463,0.3597,57.536218,18.1257,24.1676,1.3333,0,1,36,5790842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102512|27|911,911,12102512,27,2026-07-31,1,-1,22,25,6,1581.7596,1581.7596,638.4083,2.7272,40.360639,63.2704,71.8982,1.1364,0,1,231,5790843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102512|28|911,911,12102512,28,2026-07-31,1,-1,9,15,6,542.5169,542.5169,117.1053,0.0000,21.585557,36.1678,60.2797,1.6667,0,1,36,5790844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102512|29|911,911,12102512,29,2026-07-31,1,-1,12,17,7,878.1254,878.1254,5.2629,0.0654,0.599329,51.6544,73.1771,1.4167,0,1,66,5790845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102512|3|911,911,12102512,3,2026-07-31,1,-1,3,5,3,85.6244,85.6244,-61.4151,0.2616,-71.726200,17.1249,28.5415,1.6667,0,1,3,5790846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102512|30|911,911,12102512,30,2026-07-31,1,-1,22,33,7,2284.8238,2284.8238,732.5091,0.2780,32.059762,69.2371,103.8556,1.5000,0,1,231,5790847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102512|31|911,911,12102512,31,2026-07-31,1,-1,12,18,7,576.1801,576.1801,-148.4779,0.0000,-25.769349,32.0100,48.0150,1.5000,0,1,66,5790848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102512|32|911,911,12102512,32,2026-07-31,1,-1,15,21,7,922.8259,922.8259,-744.6856,0.2780,-80.696219,43.9441,61.5217,1.4000,0,1,105,5790849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102512|33|911,911,12102512,33,2026-07-31,1,-1,13,21,8,894.5118,894.5118,-253.0835,0.0327,-28.292915,42.5958,68.8086,1.6154,0,1,78,5790850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102512|34|911,911,12102512,34,2026-07-31,1,-1,16,24,7,936.7571,49.8416,-225.7628,0.0654,-452.960489,39.0315,58.5473,1.5000,16,1,120,5790851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
12102512|35|911,911,12102512,35,2026-07-31,1,-1,17,36,8,1335.8828,1335.8828,-81.6265,0.2780,-6.110301,37.1079,78.5813,2.1176,0,1,136,5790852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
