round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114729837|9|8,8,114729837,9,2026-08-01,1,1985,7,10,5,313.1469,313.1469,90.9128,0.0000,29.031980,31.3147,44.7353,1.4286,0,1,21,5823253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
114729865|10|8,8,114729865,10,2026-08-01,1,1654,3,4,2,69.2406,69.2406,69.2406,0.1778,100.000000,17.3101,23.0802,1.3333,0,1,3,5823254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
114729865|11|8,8,114729865,11,2026-08-01,1,1654,9,13,5,1896.9338,1856.5265,-1723.1824,0.3620,-92.817549,145.9180,210.7704,1.4444,1,1,36,5823255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
114729865|12|8,8,114729865,12,2026-08-01,1,1654,16,21,7,1468.9607,66.6721,-115.1608,0.0485,-172.727273,69.9505,91.8100,1.3125,16,1,120,5823256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
114729865|13|8,8,114729865,13,2026-08-01,1,1654,10,14,6,2321.7324,2321.7324,1623.8863,0.7273,69.942873,165.8380,232.1732,1.4000,0,1,45,5823257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
114729865|14|8,8,114729865,14,2026-08-01,1,1654,9,13,6,1362.2999,1362.2999,-1019.0073,0.1956,-74.800515,104.7923,151.3667,1.4444,0,1,36,5823258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
114729865|15|8,8,114729865,15,2026-08-01,1,1654,3,5,4,189.9143,189.9143,-206.0773,0.0000,-108.510638,37.9829,63.3048,1.6667,0,1,3,5823259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
114729865|16|8,8,114729865,16,2026-08-01,1,1654,6,8,4,486.0323,486.0323,-4.7145,0.0000,-0.969988,60.7540,81.0054,1.3333,0,1,15,5823260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
114729865|17|8,8,114729865,17,2026-08-01,1,1323,5,9,4,229.8828,229.8828,-282.0679,0.0000,-122.700707,25.5425,45.9766,1.8000,0,1,10,5823261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
114729865|18|8,8,114729865,18,2026-08-01,1,1323,9,13,6,1203.1760,1203.1760,-717.0155,6.2026,-59.593572,92.5520,133.6862,1.4444,0,1,36,5823262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
114729865|19|8,8,114729865,19,2026-08-01,1,1323,7,11,6,528.9913,528.9913,293.0127,3.1013,55.390825,48.0901,75.5702,1.5714,0,1,21,5823263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
114729865|2|8,8,114729865,2,2026-08-01,1,1654,2,2,1,45.8888,45.8888,45.8888,0.0000,100.000000,22.9444,22.9444,1.0000,0,1,1,5823264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
114729865|20|8,8,114729865,20,2026-08-01,1,1323,10,18,6,609.7960,609.7960,186.0175,2.1820,30.504869,33.8776,60.9796,1.8000,0,1,45,5823265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
114729865|21|8,8,114729865,21,2026-08-01,1,1323,8,12,4,300.8266,300.8266,-180.4259,0.0000,-59.976691,25.0689,37.6033,1.5000,0,1,28,5823266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
114729865|22|8,8,114729865,22,2026-08-01,1,1323,8,13,5,482.2292,482.2292,-341.4443,0.0000,-70.805390,37.0946,60.2787,1.6250,0,1,28,5823267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
114729865|23|8,8,114729865,23,2026-08-01,1,1323,11,14,5,13976.8969,13976.8969,-12261.3053,0.0000,-87.725519,998.3498,1270.6270,1.2727,0,1,55,5823268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
114729865|24|8,8,114729865,24,2026-08-01,1,1323,22,25,4,19110.7317,19110.7317,4064.9535,0.0000,21.270528,764.4293,868.6696,1.1364,0,1,231,5823269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
114729865|25|8,8,114729865,25,2026-08-01,1,1323,7,9,4,6755.1379,6755.1379,6222.1990,0.0000,92.110615,750.5709,965.0197,1.2857,0,1,21,5823270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
114729865|26|8,8,114729865,26,2026-08-01,1,1323,8,11,5,3538.1146,3538.1146,-3314.6916,0.0000,-93.685253,321.6468,442.2643,1.3750,0,1,28,5823271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
114729865|27|8,8,114729865,27,2026-08-01,1,1323,9,12,5,10217.7790,10217.7790,-3041.2167,0.0000,-29.763970,851.4816,1135.3088,1.3333,0,1,36,5823272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
114729865|28|8,8,114729865,28,2026-08-01,1,1323,9,11,3,10748.6546,10748.6546,10717.8324,0.0000,99.713246,977.1504,1194.2950,1.2222,0,1,36,5823273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
114729865|29|8,8,114729865,29,2026-08-01,1,1323,9,12,5,4556.2187,4556.2187,-4309.4423,0.0000,-94.583744,379.6849,506.2465,1.3333,0,1,36,5823274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
114729865|3|8,8,114729865,3,2026-08-01,1,1654,1,1,1,25.6852,25.6852,-25.6852,0.0000,-100.000000,25.6852,25.6852,1.0000,0,0,0,5823275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
114729865|30|8,8,114729865,30,2026-08-01,1,1323,11,14,5,4777.0897,4777.0897,4760.0736,0.0000,99.643797,341.2207,434.2809,1.2727,0,1,55,5823276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
114729865|31|8,8,114729865,31,2026-08-01,1,1323,12,13,3,12269.3439,12269.3439,12257.5716,0.0000,99.904051,943.7957,1022.4453,1.0833,0,1,66,5823277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
114729865|32|8,8,114729865,32,2026-08-01,1,1323,11,14,5,3783.2914,3783.2914,3596.1117,0.0000,95.052464,270.2351,343.9356,1.2727,0,1,55,5823278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
114729865|33|8,8,114729865,33,2026-08-01,1,1323,9,12,5,4007.8659,4007.8659,3813.3477,0.0000,95.146589,333.9888,445.3184,1.3333,0,1,36,5823279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
114729865|34|8,8,114729865,34,2026-08-01,1,1323,12,13,4,442.8060,442.8060,47.9190,0.0000,10.821665,34.0620,36.9005,1.0833,0,1,66,5823280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
114729865|35|8,8,114729865,35,2026-08-01,1,1323,8,8,2,380.3235,380.3235,-152.5567,0.0000,-40.112354,47.5404,47.5404,1.0000,0,1,28,5823281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
114729865|36|8,8,114729865,36,2026-08-01,1,1323,14,19,6,11403.0666,11403.0666,9885.6926,0.0000,86.693281,600.1614,814.5048,1.3571,0,1,91,5823282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
114729865|37|8,8,114729865,37,2026-08-01,1,1323,7,13,5,251.6860,251.6860,148.9454,0.0000,59.179057,19.3605,35.9551,1.8571,0,1,21,5823283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
114729865|38|8,8,114729865,38,2026-08-01,1,1323,9,16,5,409.5375,409.5375,-93.6919,0.0000,-22.877484,25.5961,45.5042,1.7778,0,1,36,5823284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
114729865|39|8,8,114729865,39,2026-08-01,1,1323,11,14,5,1669.9143,1669.9143,1210.3632,0.0000,72.480557,119.2796,151.8104,1.2727,0,1,55,5823285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
114729865|4|8,8,114729865,4,2026-08-01,1,1654,4,4,2,571.2295,571.2295,509.5851,0.0000,89.208477,142.8074,142.8074,1.0000,0,1,6,5823286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
114729865|40|8,8,114729865,40,2026-08-01,1,1323,7,13,5,335.1645,335.1645,88.0928,0.0000,26.283463,25.7819,47.8806,1.8571,0,1,21,5823287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
114729865|41|8,8,114729865,41,2026-08-01,1,1323,6,6,2,3531.9944,3531.9944,3524.1150,0.0000,99.776913,588.6657,588.6657,1.0000,0,1,15,5823288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
114729865|42|8,8,114729865,42,2026-08-01,1,1323,6,7,3,167.1107,167.1107,68.6179,0.0000,41.061347,23.8730,27.8518,1.1667,0,1,15,5823289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
114729865|43|8,8,114729865,43,2026-08-01,1,1323,10,13,5,5884.1615,12.8426,12.8426,0.0000,100.000000,452.6278,588.4162,1.3000,10,1,45,5823290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
114729865|44|8,8,114729865,44,2026-08-01,1,1323,5,5,2,106.2429,106.2429,-48.7456,0.0000,-45.881290,21.2486,21.2486,1.0000,0,1,10,5823291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
114729865|45|8,8,114729865,45,2026-08-01,1,1323,5,6,3,136.0220,136.0220,-71.2554,0.0000,-52.385222,22.6703,27.2044,1.2000,0,1,10,5823292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
114729865|5|8,8,114729865,5,2026-08-01,1,1654,5,5,2,147.3004,147.3004,-15.1155,0.0000,-10.261671,29.4601,29.4601,1.0000,0,1,10,5823293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
114729865|6|8,8,114729865,6,2026-08-01,1,1654,4,4,2,93.8754,93.8754,-24.3160,0.0000,-25.902406,23.4688,23.4688,1.0000,0,1,6,5823294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
114729865|7|8,8,114729865,7,2026-08-01,1,1654,4,4,2,195.5681,195.5681,-144.1978,0.0000,-73.732776,48.8920,48.8920,1.0000,0,1,6,5823295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
114729865|8|8,8,114729865,8,2026-08-01,1,1654,3,3,1,1129.5036,1129.5036,-1129.5036,0.0000,-100.000000,376.5012,376.5012,1.0000,0,1,3,5823296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
114729865|9|8,8,114729865,9,2026-08-01,1,1654,4,7,5,101.5664,101.5664,-8.6296,0.2101,-8.496520,14.5095,25.3916,1.7500,0,1,6,5823297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
114729894|10|8,8,114729894,10,2026-08-01,1,1985,2,2,1,59.4518,59.4518,-59.4518,0.0000,-100.000000,29.7259,29.7259,1.0000,0,1,1,5823298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
114729894|11|8,8,114729894,11,2026-08-01,1,1985,3,4,2,88.0267,0.0000,0.0000,0.0000,,22.0067,29.3422,1.3333,4,1,3,5823299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
114729894|12|8,8,114729894,12,2026-08-01,1,1985,1,2,2,16.1629,0.0000,0.0000,0.0000,,8.0815,16.1629,2.0000,2,0,0,5823300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
114729894|13|8,8,114729894,13,2026-08-01,1,1985,4,5,4,193.1943,193.1943,171.5993,0.0000,88.822146,38.6389,48.2986,1.2500,0,1,6,5823301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
114729894|14|8,8,114729894,14,2026-08-01,1,1985,4,5,2,354.5941,342.4720,-153.5598,0.0000,-44.838648,70.9188,88.6485,1.2500,1,1,6,5823302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
114729894|15|8,8,114729894,15,2026-08-01,1,1985,7,8,2,486.1659,482.1251,92.2262,0.0000,19.129091,60.7707,69.4523,1.1429,1,1,21,5823303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
114729894|16|8,8,114729894,16,2026-08-01,1,1985,6,7,3,601.4628,601.4628,-285.5020,0.0000,-47.467941,85.9233,100.2438,1.1667,0,1,15,5823304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
114729894|17|8,8,114729894,17,2026-08-01,1,1985,7,7,2,2406.8272,2406.8272,-858.9462,0.0000,-35.687903,343.8325,343.8325,1.0000,0,1,21,5823305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
114729894|18|8,8,114729894,18,2026-08-01,1,1985,7,7,1,1561.8653,1561.8653,-1561.8653,0.0000,-100.000000,223.1236,223.1236,1.0000,0,1,21,5823306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
114729894|19|8,8,114729894,19,2026-08-01,1,1985,8,8,2,338.6414,338.6414,-298.8590,0.0000,-88.252351,42.3302,42.3302,1.0000,0,1,28,5823307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
114729894|2|8,8,114729894,2,2026-08-01,1,1985,2,2,1,21.0102,21.0102,-21.0102,0.0000,-100.000000,10.5051,10.5051,1.0000,0,1,1,5823308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
114729894|20|8,8,114729894,20,2026-08-01,1,1985,6,6,1,99.7464,99.7464,99.7464,0.0000,100.000000,16.6244,16.6244,1.0000,0,1,15,5823309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
114729894|21|8,8,114729894,21,2026-08-01,1,1985,4,5,3,148.4654,148.4654,-134.0637,0.0000,-90.299605,29.6931,37.1164,1.2500,0,1,6,5823310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
114729894|22|8,8,114729894,22,2026-08-01,1,1985,4,5,3,113.5710,113.5710,-106.4136,0.0000,-93.697869,22.7142,28.3928,1.2500,0,1,6,5823311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
114729894|23|8,8,114729894,23,2026-08-01,1,1985,12,17,7,1443.4038,1443.4038,1437.2394,0.0000,99.572924,84.9061,120.2837,1.4167,0,1,66,5823312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
114729894|24|8,8,114729894,24,2026-08-01,1,1985,10,12,5,2366.1540,2366.1540,927.6184,0.0000,39.203636,197.1795,236.6154,1.2000,0,1,45,5823313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
114729894|25|8,8,114729894,25,2026-08-01,1,1985,9,11,5,695.6073,695.6073,-343.1996,0.0000,-49.338118,63.2370,77.2897,1.2222,0,1,36,5823314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
114729894|26|8,8,114729894,26,2026-08-01,1,1985,7,9,4,1815.5042,1815.5042,207.6458,0.0000,11.437362,201.7227,259.3577,1.2857,0,1,21,5823315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
114729894|27|8,8,114729894,27,2026-08-01,1,1985,6,8,4,1554.1075,1554.1075,1510.2656,0.0000,97.178964,194.2634,259.0179,1.3333,0,1,15,5823316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
114729894|28|8,8,114729894,28,2026-08-01,1,1985,5,7,4,1044.0710,22.7722,-7.5333,0.0000,-33.081221,149.1530,208.8142,1.4000,5,1,10,5823317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
114729894|29|8,8,114729894,29,2026-08-01,1,1985,4,7,4,879.5124,725.4015,686.4979,0.0000,94.636951,125.6446,219.8781,1.7500,1,1,6,5823318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
114729894|3|8,8,114729894,3,2026-08-01,1,1985,2,2,2,26.4933,26.4933,24.8770,0.0000,93.899241,13.2466,13.2466,1.0000,0,1,1,5823319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
114729894|30|8,8,114729894,30,2026-08-01,1,1985,3,5,4,223.2197,38.2866,17.7146,0.0000,46.268429,44.6439,74.4066,1.6667,1,1,3,5823320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
114729894|31|8,8,114729894,31,2026-08-01,1,1985,7,10,5,965.7078,174.8635,174.8635,0.0000,100.000000,96.5708,137.9583,1.4286,7,1,21,5823321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
114729894|32|8,8,114729894,32,2026-08-01,1,1985,10,19,7,1552.6031,1552.6031,194.4565,4.2367,12.524544,81.7160,155.2603,1.9000,0,1,45,5823322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
114729894|33|8,8,114729894,33,2026-08-01,1,1654,6,7,3,992.4701,992.4701,606.4176,0.0000,61.101855,141.7814,165.4117,1.1667,0,1,15,5823323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
114729894|34|8,8,114729894,34,2026-08-01,1,1654,2,2,1,22.0203,0.0000,0.0000,0.0000,,11.0102,11.0102,1.0000,2,1,1,5823324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
114729894|35|8,8,114729894,35,2026-08-01,1,1654,2,3,3,54.2005,54.2005,-7.4439,0.0000,-13.734024,18.0668,27.1002,1.5000,0,1,1,5823325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
114729894|36|8,8,114729894,36,2026-08-01,1,1654,2,3,3,53.5943,53.5943,14.1972,0.0000,26.490156,17.8648,26.7972,1.5000,0,1,1,5823326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
114729894|37|8,8,114729894,37,2026-08-01,1,1654,4,6,4,123.8686,98.1835,-18.5904,0.0000,-18.934305,20.6448,30.9672,1.5000,1,1,6,5823327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
114729894|38|8,8,114729894,38,2026-08-01,1,1654,2,4,3,142.4590,116.7738,49.9924,0.0000,42.811332,35.6147,71.2295,2.0000,1,1,1,5823328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
114729894|39|8,8,114729894,39,2026-08-01,1,1654,2,4,3,173.6256,81.1591,-40.0628,0.0000,-49.363346,43.4064,86.8128,2.0000,1,1,1,5823329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
114729894|4|8,8,114729894,4,2026-08-01,1,1985,4,4,1,188.1740,188.1740,188.1740,0.0000,100.000000,47.0435,47.0435,1.0000,0,1,6,5823330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
114729894|40|8,8,114729894,40,2026-08-01,1,1654,5,7,3,228.8644,100.4387,76.9461,0.0000,76.610052,32.6949,45.7729,1.4000,1,1,10,5823331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
114729894|41|8,8,114729894,41,2026-08-01,1,1654,6,9,4,620.2357,491.8099,325.5139,1.0910,66.186939,68.9151,103.3726,1.5000,1,1,15,5823332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
114729894|42|8,8,114729894,42,2026-08-01,1,1654,15,21,6,6259.9966,6131.5709,5898.3988,0.3877,96.197188,298.0951,417.3331,1.4000,1,1,105,5823333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
114729894|43|8,8,114729894,43,2026-08-01,1,1654,5,7,3,376.2075,247.7818,-184.1047,0.0000,-74.301129,53.7439,75.2415,1.4000,1,1,10,5823334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
114729894|44|8,8,114729894,44,2026-08-01,1,1654,5,12,6,370.4901,221.5162,225.2406,0.0000,101.681298,30.8742,74.0980,2.4000,1,1,10,5823335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
114729894|45|8,8,114729894,45,2026-08-01,1,1654,6,11,6,450.2906,301.3167,249.8851,0.0000,82.931042,40.9355,75.0484,1.8333,1,1,15,5823336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
114729894|46|8,8,114729894,46,2026-08-01,1,1654,6,7,4,1894.3019,16.6092,-109.7573,0.0000,-660.820674,270.6146,315.7170,1.1667,4,1,15,5823337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
114729894|47|8,8,114729894,47,2026-08-01,1,1654,4,9,6,94.3515,94.3515,22.3573,0.0000,23.695762,10.4835,23.5879,2.2500,0,1,6,5823338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
114729894|48|8,8,114729894,48,2026-08-01,1,1654,6,11,6,143.7936,143.7936,-20.1265,0.0000,-13.996770,13.0721,23.9656,1.8333,0,1,15,5823339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
114729894|49|8,8,114729894,49,2026-08-01,1,1654,6,9,5,116.8742,116.8742,3.3607,0.0000,2.875502,12.9860,19.4790,1.5000,0,1,15,5823340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
114729894|5|8,8,114729894,5,2026-08-01,1,1985,2,4,3,152.2942,140.1720,132.5957,0.0000,94.594949,38.0736,76.1471,2.0000,1,1,1,5823341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
114729894|6|8,8,114729894,6,2026-08-01,1,1985,1,2,2,19.7996,8.4855,8.4855,0.0000,100.000000,9.8998,19.7996,2.0000,1,0,0,5823342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
114729894|7|8,8,114729894,7,2026-08-01,1,1985,2,3,2,19.3955,16.9711,-0.8081,0.0000,-4.761905,6.4652,9.6978,1.5000,1,1,1,5823343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
114729894|8|8,8,114729894,8,2026-08-01,1,1985,1,1,1,6.0611,6.0611,6.0611,0.0000,100.000000,6.0611,6.0611,1.0000,0,0,0,5823344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
114729894|9|8,8,114729894,9,2026-08-01,1,1985,4,5,2,50.3190,42.2375,25.7031,0.0000,60.853754,10.0638,12.5797,1.2500,1,1,6,5823345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
114729924|10|8,8,114729924,10,2026-08-01,1,1323,3,3,2,202.5997,202.5997,-105.6221,0.0000,-52.133421,67.5332,67.5332,1.0000,0,1,3,5823346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
114729924|11|8,8,114729924,11,2026-08-01,1,1323,1,1,1,40.4073,40.4073,40.4073,0.0000,100.000000,40.4073,40.4073,1.0000,0,0,0,5823347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
114729924|12|8,8,114729924,12,2026-08-01,1,1323,3,5,4,45.1527,45.1527,-53.1324,0.0000,-117.672537,9.0305,15.0509,1.6667,0,1,3,5823348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
114729924|13|8,8,114729924,13,2026-08-01,1,1323,4,5,3,51.3157,51.3157,45.2546,0.0000,88.188604,10.2631,12.8289,1.2500,0,1,6,5823349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
114729924|14|8,8,114729924,14,2026-08-01,1,1323,2,2,2,16.1629,16.1629,-11.4151,0.0000,-70.625000,8.0815,8.0815,1.0000,0,1,1,5823350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
114729924|15|8,8,114729924,15,2026-08-01,1,1323,3,5,5,52.2240,52.2240,-145.6554,0.0000,-278.905017,10.4448,17.4080,1.6667,0,1,3,5823351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
114729924|16|8,8,114729924,16,2026-08-01,1,1323,4,6,4,56.3336,56.3336,-83.1664,0.0000,-147.631778,9.3889,14.0834,1.5000,0,1,6,5823352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
114729924|17|8,8,114729924,17,2026-08-01,1,1323,4,9,7,105.7637,105.7637,-12.4277,0.0000,-11.750413,11.7515,26.4409,2.2500,0,1,6,5823353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
114729924|18|8,8,114729924,18,2026-08-01,1,1323,6,8,4,105.1403,105.1403,44.6947,0.0000,42.509630,13.1425,17.5234,1.3333,0,1,15,5823354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
114729924|19|8,8,114729924,19,2026-08-01,1,1323,4,7,5,83.2185,83.2185,30.2616,0.0000,36.363997,11.8884,20.8046,1.7500,0,1,6,5823355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
114729924|2|8,8,114729924,2,2026-08-01,1,1654,1,1,1,161.6292,161.6292,-153.5478,0.0000,-95.000000,161.6292,161.6292,1.0000,0,0,0,5823356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
114729924|20|8,8,114729924,20,2026-08-01,1,1323,9,11,5,516.9626,516.9626,77.9955,0.0000,15.087262,46.9966,57.4403,1.2222,0,1,36,5823357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
114729924|21|8,8,114729924,21,2026-08-01,1,1323,6,9,5,151.9109,151.9109,-136.5779,0.0000,-89.906548,16.8790,25.3185,1.5000,0,1,15,5823358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
114729924|22|8,8,114729924,22,2026-08-01,1,1323,5,5,2,200.5329,200.5329,192.4514,0.0000,95.970007,40.1066,40.1066,1.0000,0,1,10,5823359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
114729924|23|8,8,114729924,23,2026-08-01,1,1323,8,15,6,519.6174,519.6174,-188.3547,0.0000,-36.248729,34.6412,64.9522,1.8750,0,1,28,5823360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
114729924|24|8,8,114729924,24,2026-08-01,1,1323,7,9,4,222.4904,222.4904,-75.4751,0.0000,-33.922865,24.7212,31.7843,1.2857,0,1,21,5823361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
114729924|25|8,8,114729924,25,2026-08-01,1,1323,11,13,3,1036.7214,1036.7214,201.8995,0.0970,19.474809,79.7478,94.2474,1.1818,0,1,55,5823362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
114729924|26|8,8,114729924,26,2026-08-01,1,1323,10,16,6,2669.8971,2669.8971,2419.7791,0.0647,90.631924,166.8686,266.9897,1.6000,0,1,45,5823363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
114729924|27|8,8,114729924,27,2026-08-01,1,1323,7,11,6,349.7252,349.7252,-285.0735,0.1131,-81.513576,31.7932,49.9607,1.5714,0,1,21,5823364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
114729924|28|8,8,114729924,28,2026-08-01,1,1323,12,21,7,2677.3156,2677.3156,-2641.3827,0.0970,-98.657875,127.4912,223.1096,1.7500,0,1,66,5823365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
114729924|29|8,8,114729924,29,2026-08-01,1,1323,8,14,7,1504.3459,1504.3459,424.2117,0.0485,28.199081,107.4533,188.0432,1.7500,0,1,28,5823366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
114729924|3|8,8,114729924,3,2026-08-01,1,1654,1,1,1,18.1833,18.1833,18.1833,0.0000,100.000000,18.1833,18.1833,1.0000,0,0,0,5823367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
114729924|30|8,8,114729924,30,2026-08-01,1,1323,6,11,5,229.5070,229.5070,-41.2219,0.1455,-17.961069,20.8643,38.2512,1.8333,0,1,15,5823368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
114729924|31|8,8,114729924,31,2026-08-01,1,1323,9,19,7,406.2808,380.5956,-63.8847,0.0970,-16.785465,21.3832,45.1423,2.1111,1,1,36,5823369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
114729924|32|8,8,114729924,32,2026-08-01,1,1323,10,16,6,973.0127,973.0127,88.1016,0.0970,9.054515,60.8133,97.3013,1.6000,0,1,45,5823370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
114729924|33|8,8,114729924,33,2026-08-01,1,1323,12,23,8,1171.3513,1171.3513,-170.7340,0.1778,-14.575813,50.9283,97.6126,1.9167,0,1,66,5823371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
