round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114616656|24|8,8,114616656,24,2026-04-20,1,1353,8,9,4,1006.2931,0.4216,-1.4758,0.0000,-350.000000,111.8103,125.7866,1.1250,7,1,28,1281692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114616656|25|8,8,114616656,25,2026-04-20,1,1353,13,15,3,1591.2544,1590.3488,945.5489,0.0000,59.455444,106.0836,122.4042,1.1538,2,1,78,1281693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114616656|26|8,8,114616656,26,2026-04-20,1,1353,12,14,3,871.5083,871.5083,-468.2585,0.0000,-53.729669,62.2506,72.6257,1.1667,0,1,66,1281694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114616656|27|8,8,114616656,27,2026-04-20,1,1353,12,13,3,1185.8158,1185.8158,520.5312,0.0000,43.896467,91.2166,98.8180,1.0833,0,1,66,1281695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114616656|28|8,8,114616656,28,2026-04-20,1,1353,18,21,3,1445.4871,1445.4871,-521.3695,1.6866,-36.068777,68.8327,80.3048,1.1667,0,1,153,1281696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114616656|29|8,8,114616656,29,2026-04-20,1,1353,17,19,4,954.8490,954.8490,-794.4045,0.8433,-83.196878,50.2552,56.1676,1.1176,0,1,136,1281697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114616656|3|8,8,114616656,3,2026-04-20,1,1942,3,3,2,147.4350,147.4350,-129.8546,0.0000,-88.075848,49.1450,49.1450,1.0000,0,1,3,1281698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114616656|30|8,8,114616656,30,2026-04-20,1,1353,22,26,5,5337.4951,5337.4951,-4036.2841,0.8433,-75.621317,205.2883,242.6134,1.1818,0,1,231,1281699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114616656|31|8,8,114616656,31,2026-04-20,1,1353,29,30,3,2637.4518,2637.4518,-1245.0748,0.8433,-47.207491,87.9151,90.9466,1.0345,0,1,406,1281700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114616656|32|8,8,114616656,32,2026-04-20,1,1353,36,40,4,3706.7727,3706.7727,-2800.4618,1.5244,-75.549865,92.6693,102.9659,1.1111,0,1,630,1281701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114616656|33|8,8,114616656,33,2026-04-20,1,1353,46,54,7,3918.7867,3913.5515,1972.9813,1.4699,50.414089,72.5701,85.1910,1.1739,1,1,1035,1281702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114616656|34|8,8,114616656,34,2026-04-20,1,1353,20,24,6,4775.0980,4775.0980,103.0006,0.8497,2.157036,198.9624,238.7549,1.2000,0,1,190,1281703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114616656|35|8,8,114616656,35,2026-04-20,1,1353,19,30,8,1380.6144,1380.6144,-765.2556,1.3168,-55.428630,46.0205,72.6639,1.5789,0,1,171,1281704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114616656|36|8,8,114616656,36,2026-04-20,1,1353,15,20,6,1168.1840,1168.1840,589.7317,1.6866,50.482772,58.4092,77.8789,1.3333,0,1,105,1281705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114616656|37|8,8,114616656,37,2026-04-20,1,1353,17,21,4,1390.6880,1389.7825,1305.8735,0.9614,93.962439,66.2232,81.8052,1.2353,2,1,136,1281706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114616656|38|8,8,114616656,38,2026-04-20,1,1353,14,24,8,1985.0135,240.2673,-1054.6033,0.0000,-438.929154,82.7089,141.7867,1.7143,15,1,91,1281707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114616656|39|8,8,114616656,39,2026-04-20,1,1353,12,23,8,893.2670,893.2670,458.8111,0.6811,51.363264,38.8377,74.4389,1.9167,0,1,66,1281708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114616656|4|8,8,114616656,4,2026-04-20,1,1942,5,5,2,437.5460,0.0000,0.0000,0.0000,,87.5092,87.5092,1.0000,5,1,10,1281709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114616656|40|8,8,114616656,40,2026-04-20,1,1353,9,15,8,997.7890,997.7890,12.8505,2.3677,1.287902,66.5193,110.8654,1.6667,0,1,36,1281710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114616656|41|8,8,114616656,41,2026-04-20,1,1353,11,13,4,796.0122,796.0122,-372.0471,0.6811,-46.738868,61.2317,72.3647,1.1818,0,1,55,1281711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114616656|42|8,8,114616656,42,2026-04-20,1,1353,11,14,4,488.3429,479.9099,286.5194,0.8497,59.702744,34.8816,44.3948,1.2727,1,1,55,1281712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114616656|43|8,8,114616656,43,2026-04-20,1,1353,10,10,2,266.7748,266.7748,24.3323,1.0184,9.120907,26.6775,26.6775,1.0000,0,1,45,1281713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114616656|44|8,8,114616656,44,2026-04-20,1,1353,9,11,3,5456.9102,5456.9102,5383.1927,0.1687,98.649098,496.0827,606.3234,1.2222,0,1,36,1281714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114616656|45|8,8,114616656,45,2026-04-20,1,1353,8,10,4,430.9926,430.9926,-382.7901,0.3373,-88.815934,43.0993,53.8741,1.2500,0,1,28,1281715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114616656|46|8,8,114616656,46,2026-04-20,1,462,18,21,4,1122.1309,1122.1309,1050.5325,1.0184,93.619424,53.4348,62.3406,1.1667,0,1,153,1281716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114616656|5|8,8,114616656,5,2026-04-20,1,1942,7,7,2,4881.2076,4881.2076,4242.5143,0.0000,86.915260,697.3154,697.3154,1.0000,0,1,21,1281717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114616656|6|8,8,114616656,6,2026-04-20,1,1942,13,16,5,3927.9323,3927.9323,-3610.0611,0.0000,-91.907416,245.4958,302.1486,1.2308,0,1,78,1281718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114616656|7|8,8,114616656,7,2026-04-20,1,1942,11,15,5,817.0342,817.0342,-858.2269,0.0000,-105.041724,54.4689,74.2758,1.3636,0,1,55,1281719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114616656|8|8,8,114616656,8,2026-04-20,1,1942,5,5,2,360.5962,0.0000,0.0000,0.0000,,72.1192,72.1192,1.0000,5,1,10,1281720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114616656|9|8,8,114616656,9,2026-04-20,1,1942,4,4,2,249.9893,249.9893,21.6783,0.0000,8.671706,62.4973,62.4973,1.0000,0,1,6,1281721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114616694|1|8,8,114616694,1,2026-04-20,1,462,1,1,1,5.2352,5.2352,5.2352,0.0000,100.000000,5.2352,5.2352,1.0000,0,0,0,1281722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114616694|10|8,8,114616694,10,2026-04-20,1,462,12,17,5,502.8903,502.8903,107.2081,0.0000,21.318394,29.5818,41.9075,1.4167,0,1,66,1281723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114616694|11|8,8,114616694,11,2026-04-20,1,462,11,16,5,431.7279,22.0303,-25.0864,0.0000,-113.872502,26.9830,39.2480,1.4545,11,1,55,1281724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114616694|12|8,8,114616694,12,2026-04-20,1,462,13,17,5,659.9281,659.9281,119.3798,0.0000,18.089826,38.8193,50.7637,1.3077,0,1,78,1281725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114616694|13|8,8,114616694,13,2026-04-20,1,462,15,19,4,654.3110,25.2988,-69.5718,0.0000,-275.000000,34.4374,43.6207,1.2667,15,1,105,1281726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114616694|14|8,8,114616694,14,2026-04-20,1,462,16,26,8,1296.8733,1296.8733,-221.4371,0.2193,-17.074694,49.8797,81.0546,1.6250,0,1,120,1281727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114616694|15|8,8,114616694,15,2026-04-20,1,462,14,23,7,714.1706,714.1706,341.4178,0.3525,47.806198,31.0509,51.0122,1.6429,0,1,91,1281728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114616694|16|8,8,114616694,16,2026-04-20,1,462,11,15,6,387.3904,387.3904,82.8421,0.0000,21.384652,25.8260,35.2173,1.3636,0,1,55,1281729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114616694|17|8,8,114616694,17,2026-04-20,1,462,13,21,7,3177.6554,3177.6554,2928.2613,0.0000,92.151631,151.3169,244.4350,1.6154,0,1,78,1281730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114616694|18|8,8,114616694,18,2026-04-20,1,462,12,16,6,467.3191,467.3191,285.6605,0.0000,61.127502,29.2074,38.9433,1.3333,0,1,66,1281731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114616694|19|8,8,114616694,19,2026-04-20,1,462,9,13,4,403.6547,34.6089,-219.9488,0.0000,-635.526723,31.0504,44.8505,1.4444,9,1,36,1281732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114616694|2|8,8,114616694,2,2026-04-20,1,462,2,2,2,12.6140,0.0000,0.0000,0.0000,,6.3070,6.3070,1.0000,2,1,1,1281733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114616694|20|8,8,114616694,20,2026-04-20,1,462,13,19,5,647.8128,595.4609,-103.6246,0.0000,-17.402423,34.0954,49.8318,1.4615,1,1,78,1281734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114616694|21|8,8,114616694,21,2026-04-20,1,462,18,21,4,1012.2615,1012.2615,-712.8954,0.0000,-70.426013,48.2029,56.2368,1.1667,0,1,153,1281735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114616694|22|8,8,114616694,22,2026-04-20,1,462,29,32,4,1746.6465,1746.6465,-939.7281,0.1362,-53.801850,54.5827,60.2292,1.1034,0,1,406,1281736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114616694|23|8,8,114616694,23,2026-04-20,1,462,33,42,7,3269.9387,3269.9387,1018.8541,0.2724,31.158203,77.8557,99.0891,1.2727,0,1,528,1281737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114616694|24|8,8,114616694,24,2026-04-20,1,462,29,34,5,4175.5443,4175.5443,-1453.2449,0.1687,-34.803723,122.8101,143.9843,1.1724,0,1,406,1281738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114616694|25|8,8,114616694,25,2026-04-20,1,462,38,50,9,3522.7736,3522.7736,-1865.2866,0.6098,-52.949376,70.4555,92.7046,1.3158,0,1,703,1281739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114616694|26|8,8,114616694,26,2026-04-20,1,462,39,51,8,7627.2124,181.8049,-1078.9852,0.0000,-593.485112,149.5532,195.5695,1.3077,39,1,741,1281740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114616694|27|8,8,114616694,27,2026-04-20,1,462,43,53,8,7289.6943,7289.6943,295.5525,1.0476,4.054388,137.5414,169.5278,1.2326,0,1,903,1281741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114616694|28|8,8,114616694,28,2026-04-20,1,462,48,56,6,3592.3244,3592.3244,-1761.5236,0.1855,-49.035762,64.1486,74.8401,1.1667,0,1,1128,1281742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114616694|29|8,8,114616694,29,2026-04-20,1,462,64,76,8,5107.2180,5107.2180,1225.3384,0.1872,23.992287,67.2002,79.8003,1.1875,0,1,2016,1281743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114616694|3|8,8,114616694,3,2026-04-20,1,462,3,3,2,23.1552,23.1552,12.6848,0.0000,54.781734,7.7184,7.7184,1.0000,0,1,3,1281744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114616694|30|8,8,114616694,30,2026-04-20,1,462,27,34,7,1877.8401,1877.8401,972.0819,0.0000,51.765956,55.2306,69.5496,1.2593,0,1,351,1281745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114616694|31|8,8,114616694,31,2026-04-20,1,462,22,30,6,1320.9718,81.8708,-133.5778,0.0000,-163.156794,44.0324,60.0442,1.3636,22,1,231,1281746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114616694|32|8,8,114616694,32,2026-04-20,1,462,19,23,4,778.6634,778.6634,-558.4606,0.0000,-71.720414,33.8549,40.9823,1.2105,0,1,171,1281747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114616694|33|8,8,114616694,33,2026-04-20,1,1942,23,28,5,1239.3185,1239.3185,-133.3482,0.5060,-10.759799,44.2614,53.8834,1.2174,0,1,253,1281748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114616694|34|8,8,114616694,34,2026-04-20,1,1942,20,32,6,1215.9989,1215.9989,120.8976,0.1687,9.942247,38.0000,60.7999,1.6000,0,1,190,1281749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114616694|35|8,8,114616694,35,2026-04-20,1,1942,23,31,6,21914.9562,21914.9562,21042.6964,0.1687,96.019797,706.9341,952.8242,1.3478,0,1,253,1281750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114616694|36|8,8,114616694,36,2026-04-20,1,1942,22,28,5,21870.0952,21870.0952,21466.2775,0.3373,98.153562,781.0748,994.0952,1.2727,0,1,231,1281751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114616694|37|8,8,114616694,37,2026-04-20,1,1942,19,28,5,21398.7314,21398.7314,-20020.1560,0.1687,-93.557677,764.2404,1126.2490,1.4737,0,1,171,1281752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114616694|38|8,8,114616694,38,2026-04-20,1,1942,12,20,5,21137.9004,21137.9004,20906.0162,0.0000,98.902993,1056.8950,1761.4917,1.6667,0,1,66,1281753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114616694|39|8,8,114616694,39,2026-04-20,1,1942,12,16,5,21252.8823,21252.8823,-19862.3880,0.0000,-93.457385,1328.3051,1771.0735,1.3333,0,1,66,1281754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114616694|4|8,8,114616694,4,2026-04-20,1,462,3,3,1,109.4114,109.4114,-109.4114,0.0000,-100.000000,36.4705,36.4705,1.0000,0,1,3,1281755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114616694|40|8,8,114616694,40,2026-04-20,1,1942,14,16,5,21249.9175,21249.9175,20589.9369,0.0169,96.894197,1328.1198,1517.8512,1.1429,0,1,91,1281756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114616694|41|8,8,114616694,41,2026-04-20,1,1942,8,9,3,540.9164,540.9164,347.2143,0.0000,64.190016,60.1018,67.6145,1.1250,0,1,28,1281757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114616694|42|8,8,114616694,42,2026-04-20,1,1942,18,23,6,1332.7407,1332.7407,-227.9665,0.0506,-17.105090,57.9452,74.0411,1.2778,0,1,153,1281758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114616694|43|8,8,114616694,43,2026-04-20,1,1942,10,11,3,1503.5373,1503.5373,829.4659,0.0000,55.167631,136.6852,150.3537,1.1000,0,1,45,1281759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114616694|44|8,8,114616694,44,2026-04-20,1,1942,11,13,4,787.9934,787.9934,20.7342,0.0000,2.631266,60.6149,71.6358,1.1818,0,1,55,1281760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114616694|45|8,8,114616694,45,2026-04-20,1,1942,8,9,3,434.8075,434.8075,267.5028,0.0000,61.522111,48.3119,54.3509,1.1250,0,1,28,1281761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114616694|46|8,8,114616694,46,2026-04-20,1,1942,15,16,4,660.9053,660.9053,314.3718,0.0000,47.566845,41.3066,44.0604,1.0667,0,1,105,1281762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114616694|5|8,8,114616694,5,2026-04-20,1,462,3,3,1,49.6595,49.6595,-49.6595,0.0000,-100.000000,16.5532,16.5532,1.0000,0,1,3,1281763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114616694|6|8,8,114616694,6,2026-04-20,1,462,3,3,2,329.9235,329.9235,83.8696,0.0000,25.420910,109.9745,109.9745,1.0000,0,1,3,1281764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114616694|7|8,8,114616694,7,2026-04-20,1,462,6,6,1,191.1060,191.1060,-191.1060,0.0000,-100.000000,31.8510,31.8510,1.0000,0,1,15,1281765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114616694|8|8,8,114616694,8,2026-04-20,1,462,19,22,4,1643.4682,51.3487,-391.8151,0.0000,-763.048433,74.7031,86.4983,1.1579,18,1,171,1281766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114616694|9|8,8,114616694,9,2026-04-20,1,462,21,27,5,2154.7777,2154.7777,1866.7581,0.0000,86.633442,79.8066,102.6085,1.2857,0,1,210,1281767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114616721|1|8,8,114616721,1,2026-04-20,1,1942,2,2,2,18.3232,18.3232,7.8528,0.0000,42.857143,9.1616,9.1616,1.0000,0,1,1,1281768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114616721|10|8,8,114616721,10,2026-04-20,1,1942,15,17,3,3131.1121,3131.1121,840.3755,0.0843,26.839521,184.1831,208.7408,1.1333,0,1,105,1281769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114616721|11|8,8,114616721,11,2026-04-20,1,1942,26,30,5,11260.7013,11260.7013,9712.6220,0.2311,86.252373,375.3567,433.1039,1.1538,0,1,325,1281770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114616721|12|8,8,114616721,12,2026-04-20,1,1942,10,15,7,14537.9463,14537.9463,14505.8879,0.0843,99.779485,969.1964,1453.7946,1.5000,0,1,45,1281771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114616721|13|8,8,114616721,13,2026-04-20,1,1942,7,7,2,306.0740,306.0740,119.7176,0.3036,39.113943,43.7249,43.7249,1.0000,0,1,21,1281772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114616721|14|8,8,114616721,14,2026-04-20,1,1942,9,10,3,2267.3325,2267.3325,-1629.2292,0.0506,-71.856649,226.7333,251.9258,1.1111,0,1,36,1281773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114616721|15|8,8,114616721,15,2026-04-20,1,1942,13,14,3,4035.5257,4035.5257,3662.9094,0.1181,90.766599,288.2518,310.4251,1.0769,0,1,78,1281774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114616721|16|8,8,114616721,16,2026-04-20,1,1942,11,11,2,556.0581,0.0000,0.0000,0.0000,,50.5507,50.5507,1.0000,11,1,55,1281775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114616721|17|8,8,114616721,17,2026-04-20,1,1353,9,9,2,395.4024,395.4024,116.8860,0.0000,29.561282,43.9336,43.9336,1.0000,0,1,36,1281776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114616721|18|8,8,114616721,18,2026-04-20,1,1353,9,11,4,353.3882,353.3882,16.8642,0.0000,4.772137,32.1262,39.2654,1.2222,0,1,36,1281777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114616721|19|8,8,114616721,19,2026-04-20,1,1353,7,7,1,295.3267,295.3267,295.3267,0.0000,100.000000,42.1895,42.1895,1.0000,0,1,21,1281778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114616721|2|8,8,114616721,2,2026-04-20,1,1942,1,1,1,5.2352,5.2352,5.2352,0.0000,100.000000,5.2352,5.2352,1.0000,0,0,0,1281779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114616721|20|8,8,114616721,20,2026-04-20,1,1353,12,12,2,864.5140,864.5140,-509.7568,0.0000,-58.964549,72.0428,72.0428,1.0000,0,1,66,1281780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114616721|21|8,8,114616721,21,2026-04-20,1,1353,18,19,3,3027.8419,3027.8419,2156.2640,0.0000,71.214551,159.3601,168.2134,1.0556,0,1,153,1281781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114616721|22|8,8,114616721,22,2026-04-20,1,1353,14,15,3,547.2278,547.2278,298.1814,0.0000,54.489450,36.4819,39.0877,1.0714,0,1,91,1281782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114616721|23|8,8,114616721,23,2026-04-20,1,1353,10,14,6,637.1881,637.1881,-54.4235,0.0843,-8.541196,45.5134,63.7188,1.4000,0,1,45,1281783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114616721|24|8,8,114616721,24,2026-04-20,1,1353,10,12,4,404.5640,404.5640,202.9437,0.0000,50.163566,33.7137,40.4564,1.2000,0,1,45,1281784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114616721|25|8,8,114616721,25,2026-04-20,1,1353,12,12,2,9832.6663,9832.6663,-9056.2716,0.6746,-92.103925,819.3889,819.3889,1.0000,0,1,66,1281785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114616721|26|8,8,114616721,26,2026-04-20,1,1353,12,13,3,925.1731,925.1731,537.4857,1.0120,58.095695,71.1672,77.0978,1.0833,0,1,66,1281786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114616721|27|8,8,114616721,27,2026-04-20,1,1353,19,23,5,1415.0594,1415.0594,-101.9157,1.4505,-7.202221,61.5243,74.4768,1.2105,0,1,171,1281787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114616721|28|8,8,114616721,28,2026-04-20,1,1353,18,22,6,2099.9426,2099.9426,-1080.1884,0.9782,-51.438949,95.4519,116.6635,1.2222,0,1,153,1281788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114616721|29|8,8,114616721,29,2026-04-20,1,1353,17,21,5,571.8183,571.8183,341.6959,0.5060,59.756027,27.2294,33.6364,1.2353,0,1,136,1281789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114616721|3|8,8,114616721,3,2026-04-20,1,1942,5,6,2,2625.4414,2625.4414,2625.4414,0.0000,100.000000,437.5736,525.0883,1.2000,0,1,10,1281790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114616721|30|8,8,114616721,30,2026-04-20,1,1353,25,31,6,3890.1015,3890.1015,-1208.7668,14.4082,-31.072885,125.4871,155.6041,1.2400,0,1,300,1281791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114616721|31|8,8,114616721,31,2026-04-20,1,1353,19,26,6,2776.2279,2776.2279,-1102.3012,14.1215,-39.704996,106.7780,146.1173,1.3684,0,1,171,1281792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114616721|32|8,8,114616721,32,2026-04-20,1,1353,17,21,5,3481.4685,3481.4685,-2571.5816,21.1401,-73.864855,165.7842,204.7923,1.2353,0,1,136,1281793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114616721|33|8,8,114616721,33,2026-04-20,1,1353,24,30,5,4776.5501,4776.5501,-3810.2020,28.9007,-79.768911,159.2183,199.0229,1.2500,0,1,276,1281794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114616721|34|8,8,114616721,34,2026-04-20,1,1353,18,24,8,6424.8110,6403.7287,3446.2449,35.2109,53.816223,267.7005,356.9339,1.3333,0,1,153,1281795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114616721|35|8,8,114616721,35,2026-04-20,1,1353,17,18,3,6169.0911,6169.0911,4479.2441,35.2109,72.607845,342.7273,362.8877,1.0588,0,1,136,1281796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114616721|36|8,8,114616721,36,2026-04-20,1,1353,25,26,3,1634.2440,1634.2440,847.8459,0.1349,51.880008,62.8555,65.3698,1.0400,0,1,300,1281797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114616721|37|8,8,114616721,37,2026-04-20,1,1353,14,16,3,552.5261,552.5261,325.0000,0.0405,58.820749,34.5329,39.4662,1.1429,0,1,91,1281798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114616721|38|8,8,114616721,38,2026-04-20,1,1353,12,13,3,620.4477,620.4477,-360.8242,0.0422,-58.155462,47.7267,51.7040,1.0833,0,1,66,1281799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114616721|39|8,8,114616721,39,2026-04-20,1,1353,17,18,3,750.0695,750.0695,-39.8372,0.0337,-5.311133,41.6705,44.1217,1.0588,0,1,136,1281800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114616721|4|8,8,114616721,4,2026-04-20,1,1942,6,8,3,3047.7010,3044.7495,3044.8232,0.0000,100.002423,380.9626,507.9502,1.3333,1,1,15,1281801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114616721|40|8,8,114616721,40,2026-04-20,1,1353,14,14,2,849.3681,849.3681,-22.7727,0.0337,-2.681138,60.6691,60.6691,1.0000,0,1,91,1281802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114616721|41|8,8,114616721,41,2026-04-20,1,1353,13,13,2,505.6658,505.6658,-267.7089,0.0000,-52.941874,38.8974,38.8974,1.0000,0,1,78,1281803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114616721|42|8,8,114616721,42,2026-04-20,1,1353,9,9,2,632.9109,0.0000,0.0000,0.0000,,70.3234,70.3234,1.0000,9,1,36,1281804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114616721|43|8,8,114616721,43,2026-04-20,1,1353,6,7,3,563.2290,563.2290,-502.7125,0.0641,-89.255435,80.4613,93.8715,1.1667,0,1,15,1281805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114616721|44|8,8,114616721,44,2026-04-20,1,1353,11,11,2,221.8330,221.8330,1.2651,0.1012,0.570279,20.1666,20.1666,1.0000,0,1,55,1281806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114616721|45|8,8,114616721,45,2026-04-20,1,1353,11,11,2,1456.9493,1456.9493,240.2106,0.0337,16.487233,132.4499,132.4499,1.0000,0,1,55,1281807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114616721|46|8,8,114616721,46,2026-04-20,1,1353,12,12,2,1375.9304,1375.9304,777.8571,0.0354,56.533170,114.6609,114.6609,1.0000,0,1,66,1281808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114616721|47|8,8,114616721,47,2026-04-20,1,462,24,25,3,2039.5883,2039.5883,915.8641,0.3744,44.904361,81.5835,84.9828,1.0417,0,1,276,1281809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
114616721|48|8,8,114616721,48,2026-04-20,1,462,18,22,6,638.7994,638.7994,-440.3786,0.0337,-68.938480,29.0363,35.4889,1.2222,0,1,153,1281810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
