round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1240792|7|912,912,1240792,7,2026-05-20,1,-1,15,20,6,3401.8749,3401.8749,3097.3252,3.2298,91.047593,170.0937,226.7917,1.3333,0,1,105,2600119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1240792|8|912,912,1240792,8,2026-05-20,1,-1,5,10,5,701.5338,701.5338,-604.3509,0.4736,-86.147085,70.1534,140.3068,2.0000,0,1,10,2600120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1240792|9|912,912,1240792,9,2026-05-20,1,-1,7,11,5,383.2165,383.2165,-104.9863,0.4736,-27.396086,34.8379,54.7452,1.5714,0,1,21,2600121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1240829|1|912,912,1240829,1,2026-05-20,1,-1,3,3,2,57.0806,0.0000,0.0000,0.0000,,19.0269,19.0269,1.0000,3,1,3,2600122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1240829|10|912,912,1240829,10,2026-05-20,1,-1,6,6,2,90.5710,0.0000,0.0000,0.0000,,15.0952,15.0952,1.0000,6,1,15,2600123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1240829|11|912,912,1240829,11,2026-05-20,1,-1,7,7,2,48.9277,48.9277,2.2254,0.0000,4.548401,6.9897,6.9897,1.0000,0,1,21,2600124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1240829|12|912,912,1240829,12,2026-05-20,1,-1,5,5,2,33.2355,0.0000,0.0000,0.0000,,6.6471,6.6471,1.0000,5,1,10,2600125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1240829|13|912,912,1240829,13,2026-05-20,1,-1,6,6,2,49.1773,49.1773,-17.7929,0.0000,-36.181013,8.1962,8.1962,1.0000,0,1,15,2600126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1240829|14|912,912,1240829,14,2026-05-20,1,-1,9,9,2,161.3627,0.0000,0.0000,0.0000,,17.9292,17.9292,1.0000,9,1,36,2600127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1240829|15|912,912,1240829,15,2026-05-20,1,-1,5,5,2,43.6138,43.6138,12.4789,0.0000,28.612310,8.7228,8.7228,1.0000,0,1,10,2600128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1240829|16|912,912,1240829,16,2026-05-20,1,-1,6,6,2,161.7371,161.7371,140.9806,0.0000,87.166475,26.9562,26.9562,1.0000,0,1,15,2600129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1240829|17|912,912,1240829,17,2026-05-20,1,-1,10,10,2,2082.2835,2082.2835,-1778.7210,0.0000,-85.421653,208.2283,208.2283,1.0000,0,1,45,2600130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1240829|18|912,912,1240829,18,2026-05-20,1,-1,12,13,3,1459.6763,1459.6763,-1146.3460,1.0083,-78.534258,112.2828,121.6397,1.0833,0,1,66,2600131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1240829|19|912,912,1240829,19,2026-05-20,1,-1,10,13,4,995.1665,28.7899,-206.9682,0.0000,-718.891213,76.5513,99.5167,1.3000,10,1,45,2600132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1240829|2|912,912,1240829,2,2026-05-20,1,-1,4,4,2,62.2697,62.2697,51.8914,0.0000,83.333333,15.5674,15.5674,1.0000,0,1,6,2600133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1240829|20|912,912,1240829,20,2026-05-20,1,-1,16,20,4,926.3211,41.7628,-287.3999,0.1891,-688.172422,46.3161,57.8951,1.2500,16,1,120,2600134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1240829|21|912,912,1240829,21,2026-05-20,1,-1,24,33,6,3552.7800,3505.5785,-1702.9077,4.5478,-48.577082,107.6600,148.0325,1.3750,2,1,276,2600135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1240829|22|912,912,1240829,22,2026-05-20,1,-1,29,38,6,2954.5414,2949.3523,1031.7726,2.9094,34.983024,77.7511,101.8807,1.3103,1,1,406,2600136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1240829|23|912,912,1240829,23,2026-05-20,1,-1,7,9,3,910.4495,26.1953,-209.5627,0.1891,-800.000000,101.1611,130.0642,1.2857,7,1,21,2600137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1240829|24|912,912,1240829,24,2026-05-20,1,-1,8,12,3,565.7459,565.7459,346.0006,1.1343,61.158304,47.1455,70.7182,1.5000,0,1,28,2600138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1240829|25|912,912,1240829,25,2026-05-20,1,-1,7,10,3,781.1492,781.1492,744.8252,1.1343,95.349927,78.1149,111.5927,1.4286,0,1,21,2600139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1240829|26|912,912,1240829,26,2026-05-20,1,-1,9,14,3,458.9309,451.7888,346.2255,1.1343,76.634382,32.7808,50.9923,1.5556,1,1,36,2600140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1240829|27|912,912,1240829,27,2026-05-20,1,-1,10,14,3,745.1964,745.1964,132.8774,1.2289,17.831188,53.2283,74.5196,1.4000,0,1,45,2600141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1240829|28|912,912,1240829,28,2026-05-20,1,-1,8,12,4,991.9458,991.9458,-67.8772,1.1343,-6.842835,82.6621,123.9932,1.5000,0,1,28,2600142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1240829|29|912,912,1240829,29,2026-05-20,1,-1,12,15,4,897.9214,897.9214,-180.9510,0.6617,-20.152213,59.8614,74.8268,1.2500,0,1,66,2600143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1240829|3|912,912,1240829,3,2026-05-20,1,-1,2,2,2,31.1349,31.1349,-19.4593,0.0000,-62.500000,15.5674,15.5674,1.0000,0,1,1,2600144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1240829|30|912,912,1240829,30,2026-05-20,1,-1,7,10,4,799.6327,799.6327,36.6242,0.7562,4.580126,79.9633,114.2332,1.4286,0,1,21,2600145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1240829|31|912,912,1240829,31,2026-05-20,1,-1,9,11,3,709.4010,709.4010,-574.7223,0.5672,-81.015153,64.4910,78.8223,1.2222,0,1,36,2600146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1240829|32|912,912,1240829,32,2026-05-20,1,-1,9,13,5,1158.1777,1158.1777,-262.5549,0.6617,-22.669661,89.0906,128.6864,1.4444,0,1,36,2600147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1240829|33|912,912,1240829,33,2026-05-20,1,-1,6,8,3,371.5855,371.5855,316.8951,0.4065,85.281888,46.4482,61.9309,1.3333,0,1,15,2600148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1240829|34|912,912,1240829,34,2026-05-20,1,-1,8,10,4,800.5578,800.5578,-572.2393,0.0000,-71.480069,80.0558,100.0697,1.2500,0,1,28,2600149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1240829|35|912,912,1240829,35,2026-05-20,1,-1,7,8,3,716.8987,716.8987,-623.2304,0.0000,-86.934234,89.6123,102.4141,1.1429,0,1,21,2600150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1240829|36|912,912,1240829,36,2026-05-20,1,-1,16,22,7,2417.4596,2417.4596,-689.4089,0.0000,-28.517910,109.8845,151.0912,1.3750,0,1,120,2600151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1240829|37|912,912,1240829,37,2026-05-20,1,-1,18,19,3,3039.5738,3039.5738,-2168.6599,0.0000,-71.347500,159.9776,168.8652,1.0556,0,1,153,2600152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1240829|38|912,912,1240829,38,2026-05-20,1,-1,15,17,4,2879.6974,2879.6974,2099.6928,0.0000,72.913662,169.3940,191.9798,1.1333,0,1,105,2600153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1240829|39|912,912,1240829,39,2026-05-20,1,-1,8,9,3,990.9596,990.9596,716.9229,0.0000,72.346326,110.1066,123.8700,1.1250,0,1,28,2600154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1240829|4|912,912,1240829,4,2026-05-20,1,-1,3,3,2,22.3632,22.3632,-11.1263,0.0000,-49.752400,7.4544,7.4544,1.0000,0,1,3,2600155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1240829|40|912,912,1240829,40,2026-05-20,1,-1,4,4,1,250.5725,250.5725,250.5725,0.0000,100.000000,62.6431,62.6431,1.0000,0,1,6,2600156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1240829|41|912,912,1240829,41,2026-05-20,1,-1,7,7,2,416.8322,416.8322,-309.9805,0.0000,-74.365781,59.5475,59.5475,1.0000,0,1,21,2600157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1240829|42|912,912,1240829,42,2026-05-20,1,-1,11,12,3,2753.9507,2753.9507,661.5330,0.0000,24.021238,229.4959,250.3592,1.0909,0,1,55,2600158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1240829|43|912,912,1240829,43,2026-05-20,1,-1,7,7,2,345.7891,345.7891,-282.7705,0.0000,-81.775425,49.3984,49.3984,1.0000,0,1,21,2600159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1240829|44|912,912,1240829,44,2026-05-20,1,-1,15,17,3,1057.6129,1057.6129,280.5717,0.3361,26.528771,62.2125,70.5075,1.1333,0,1,105,2600160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1240829|45|912,912,1240829,45,2026-05-20,1,-1,12,13,3,787.5218,787.5218,-471.5429,0.0000,-59.876804,60.5786,65.6268,1.0833,0,1,66,2600161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1240829|46|912,912,1240829,46,2026-05-20,1,-1,11,12,3,3702.0759,3702.0759,3198.0392,0.0000,86.385027,308.5063,336.5524,1.0909,0,1,55,2600162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1240829|47|912,912,1240829,47,2026-05-20,1,-1,4,5,3,215.5174,215.5174,173.5174,0.0000,80.512013,43.1035,53.8793,1.2500,0,1,6,2600163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1240829|48|912,912,1240829,48,2026-05-20,1,-1,2,2,1,24.7043,24.7043,24.7043,0.0000,100.000000,12.3522,12.3522,1.0000,0,1,1,2600164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1240829|49|912,912,1240829,49,2026-05-20,1,-1,4,4,2,106.9183,106.9183,86.9183,0.0000,81.294131,26.7296,26.7296,1.0000,0,1,6,2600165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1240829|5|912,912,1240829,5,2026-05-20,1,-1,6,6,2,146.3332,146.3332,-123.8383,0.0000,-84.627609,24.3889,24.3889,1.0000,0,1,15,2600166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1240829|50|912,912,1240829,50,2026-05-20,1,-1,4,5,2,393.2426,373.2426,-334.5804,0.0000,-89.641554,78.6485,98.3106,1.2500,1,1,6,2600167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1240829|6|912,912,1240829,6,2026-05-20,1,-1,7,9,4,172.8663,172.8663,162.4881,0.0000,93.996351,19.2074,24.6952,1.2857,0,1,21,2600168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1240829|7|912,912,1240829,7,2026-05-20,1,-1,5,6,3,10546.6584,10546.6584,-7625.7250,0.0000,-72.304655,1757.7764,2109.3317,1.2000,0,1,10,2600169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1240829|8|912,912,1240829,8,2026-05-20,1,-1,5,5,2,37.9307,37.9307,19.1499,0.0000,50.486602,7.5861,7.5861,1.0000,0,1,10,2600170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1240829|9|912,912,1240829,9,2026-05-20,1,-1,1,1,1,5.1891,5.1891,5.1891,0.0000,100.000000,5.1891,5.1891,1.0000,0,0,0,2600171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1240866|1|912,912,1240866,1,2026-05-20,1,-1,2,2,1,31.1349,31.1349,-29.5781,0.0000,-95.000000,15.5674,15.5674,1.0000,0,1,1,2600172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1240866|10|912,912,1240866,10,2026-05-20,1,-1,5,6,2,199.1630,199.1630,-186.4970,0.0000,-93.640407,33.1938,39.8326,1.2000,0,1,10,2600173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1240866|11|912,912,1240866,11,2026-05-20,1,-1,5,6,3,956.0274,956.0274,-548.8245,0.0000,-57.406775,159.3379,191.2055,1.2000,0,1,10,2600174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1240866|12|912,912,1240866,12,2026-05-20,1,-1,4,4,2,332.9833,332.9833,-286.3495,0.0000,-85.995165,83.2458,83.2458,1.0000,0,1,6,2600175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1240866|13|912,912,1240866,13,2026-05-20,1,-1,6,11,7,424.8380,424.8380,222.0340,0.0000,52.263227,38.6216,70.8063,1.8333,0,1,15,2600176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1240866|14|912,912,1240866,14,2026-05-20,1,-1,8,13,6,622.9595,622.9595,477.8589,0.0000,76.707863,47.9200,77.8699,1.6250,0,1,28,2600177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1240866|15|912,912,1240866,15,2026-05-20,1,-1,7,10,5,179.0051,179.0051,65.6964,0.0000,36.700875,17.9005,25.5722,1.4286,0,1,21,2600178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1240866|16|912,912,1240866,16,2026-05-20,1,-1,5,6,3,126.4939,126.4939,111.0859,0.0000,87.819117,21.0823,25.2988,1.2000,0,1,10,2600179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1240866|17|912,912,1240866,17,2026-05-20,1,-1,4,5,3,71.2506,71.2506,63.3906,0.0000,88.968437,14.2501,17.8127,1.2500,0,1,6,2600180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1240866|18|912,912,1240866,18,2026-05-20,1,-1,4,7,4,633.5305,633.5305,-604.1219,0.0000,-95.357970,90.5044,158.3826,1.7500,0,1,6,2600181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1240866|19|912,912,1240866,19,2026-05-20,1,-1,2,5,4,70.9218,70.9218,-41.5132,0.0000,-58.533676,14.1844,35.4609,2.5000,0,1,1,2600182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1240866|2|912,912,1240866,2,2026-05-20,1,-1,3,3,1,297.2684,297.2684,297.2684,0.0000,100.000000,99.0895,99.0895,1.0000,0,1,3,2600183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1240866|20|912,912,1240866,20,2026-05-20,1,-1,11,12,3,1739.4369,1739.4369,-719.4305,0.0000,-41.359967,144.9531,158.1306,1.0909,0,1,55,2600184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1240866|21|912,912,1240866,21,2026-05-20,1,-1,19,22,5,1646.1078,1646.1078,1187.3757,0.5472,72.132318,74.8231,86.6373,1.1579,0,1,171,2600185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1240866|22|912,912,1240866,22,2026-05-20,1,-1,9,11,4,634.5539,634.5539,-399.0560,0.0000,-62.887648,57.6867,70.5060,1.2222,0,1,36,2600186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1240866|23|912,912,1240866,23,2026-05-20,1,-1,4,5,3,69.6843,69.6843,32.1228,0.0000,46.097569,13.9369,17.4211,1.2500,0,1,6,2600187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1240866|24|912,912,1240866,24,2026-05-20,1,-1,5,8,4,409.0793,409.0793,358.4851,0.0000,87.632189,51.1349,81.8159,1.6000,0,1,10,2600188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1240866|25|912,912,1240866,25,2026-05-20,1,-1,4,6,4,426.8189,426.8189,406.7996,0.0000,95.309662,71.1365,106.7047,1.5000,0,1,6,2600189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1240866|26|912,912,1240866,26,2026-05-20,1,-1,8,9,3,314.9495,314.9495,235.8748,0.0840,74.892895,34.9944,39.3687,1.1250,0,1,28,2600190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1240866|27|912,912,1240866,27,2026-05-20,1,-1,6,6,2,314.8100,314.8100,236.4539,0.0000,75.110043,52.4683,52.4683,1.0000,0,1,15,2600191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1240866|28|912,912,1240866,28,2026-05-20,1,-1,4,4,2,41.9019,41.9019,31.5236,0.0000,75.231948,10.4755,10.4755,1.0000,0,1,6,2600192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1240866|29|912,912,1240866,29,2026-05-20,1,-1,5,5,2,42.4047,42.4047,21.2791,0.1094,50.180834,8.4809,8.4809,1.0000,0,1,10,2600193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1240866|3|912,912,1240866,3,2026-05-20,1,-1,1,1,1,518.9144,518.9144,-492.9687,0.0000,-95.000000,518.9144,518.9144,1.0000,0,0,0,2600194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1240866|30|912,912,1240866,30,2026-05-20,1,-1,13,14,3,1068.4114,1068.4114,400.5802,0.2622,37.493072,76.3151,82.1855,1.0769,0,1,78,2600195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1240866|31|912,912,1240866,31,2026-05-20,1,-1,5,6,3,53.0042,53.0042,-17.8277,0.0000,-33.634459,8.8340,10.6008,1.2000,0,1,10,2600196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1240866|32|912,912,1240866,32,2026-05-20,1,-1,6,10,5,204.0892,204.0892,16.9483,0.0000,8.304378,20.4089,34.0149,1.6667,0,1,15,2600197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1240866|33|912,912,1240866,33,2026-05-20,1,-1,3,4,3,36.2288,36.2288,-17.0910,0.0000,-47.175056,9.0572,12.0763,1.3333,0,1,3,2600198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1240866|34|912,912,1240866,34,2026-05-20,1,-1,8,9,4,1031.8635,1031.8635,705.7260,6.8906,68.393353,114.6515,128.9829,1.1250,0,1,28,2600199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1240866|35|912,912,1240866,35,2026-05-20,1,-1,7,8,4,415.0523,215.4297,-1675.1281,0.0000,-777.575428,51.8815,59.2932,1.1429,6,1,21,2600200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1240866|36|912,912,1240866,36,2026-05-20,1,-1,5,5,2,977.9204,977.9204,-918.9055,6.8906,-93.965270,195.5841,195.5841,1.0000,0,1,10,2600201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1240866|37|912,912,1240866,37,2026-05-20,1,-1,4,4,1,1762.2319,1762.2319,-1674.1203,13.7812,-95.000000,440.5580,440.5580,1.0000,0,1,6,2600202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1240866|38|912,912,1240866,38,2026-05-20,1,-1,9,14,6,233.2778,233.2778,38.0296,0.0000,16.302297,16.6627,25.9198,1.5556,0,1,36,2600203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1240866|39|912,912,1240866,39,2026-05-20,1,-1,8,9,3,191.9515,191.9515,129.3185,0.0000,67.370415,21.3279,23.9939,1.1250,0,1,28,2600204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1240866|4|912,912,1240866,4,2026-05-20,1,-1,4,4,2,353.6107,353.6107,-301.7192,0.0000,-85.325261,88.4027,88.4027,1.0000,0,1,6,2600205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1240866|40|912,912,1240866,40,2026-05-20,1,-1,6,6,2,359.9171,359.9171,81.6492,0.0000,22.685564,59.9862,59.9862,1.0000,0,1,15,2600206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1240866|41|912,912,1240866,41,2026-05-20,1,-1,15,19,6,1385.4563,1385.4563,745.7335,0.0000,53.825840,72.9188,92.3638,1.2667,0,1,105,2600207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1240866|42|912,912,1240866,42,2026-05-20,1,-1,6,10,5,1022.1323,1022.1323,-935.3115,6.8906,-91.505906,102.2132,170.3554,1.6667,0,1,15,2600208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1240866|43|912,912,1240866,43,2026-05-20,1,-1,11,14,5,1936.9776,1936.9776,1223.3256,0.0000,63.156418,138.3555,176.0889,1.2727,0,1,55,2600209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1240866|44|912,912,1240866,44,2026-05-20,1,-1,12,14,4,372.3896,372.3896,251.7894,0.0000,67.614528,26.5993,31.0325,1.1667,0,1,66,2600210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1240866|45|912,912,1240866,45,2026-05-20,1,-1,8,8,2,308.4136,308.4136,101.0594,0.0000,32.767503,38.5517,38.5517,1.0000,0,1,28,2600211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1240866|46|912,912,1240866,46,2026-05-20,1,-1,4,4,2,896.9465,896.9465,-841.9804,6.8906,-93.871858,224.2366,224.2366,1.0000,0,1,6,2600212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1240866|47|912,912,1240866,47,2026-05-20,1,-1,4,5,3,1185.8098,1185.8098,-493.7768,6.8906,-41.640472,237.1620,296.4524,1.2500,0,1,6,2600213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1240866|48|912,912,1240866,48,2026-05-20,1,-1,6,6,2,1093.1258,1093.1258,-895.3456,6.8906,-81.906913,182.1876,182.1876,1.0000,0,1,15,2600214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1240866|49|912,912,1240866,49,2026-05-20,1,-1,7,7,2,1324.9772,1324.9772,-1244.5133,6.8906,-93.927148,189.2825,189.2825,1.0000,0,1,21,2600215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1240866|5|912,912,1240866,5,2026-05-20,1,-1,8,11,5,671.5333,671.5333,365.3042,0.0000,54.398526,61.0485,83.9417,1.3750,0,1,28,2600216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1240866|50|912,912,1240866,50,2026-05-20,1,-1,7,7,2,428.1145,428.1145,262.0618,0.0000,61.213032,61.1592,61.1592,1.0000,0,1,21,2600217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1240866|51|912,912,1240866,51,2026-05-20,1,-1,8,11,5,1031.6913,1031.6913,-990.0024,7.5797,-95.959168,93.7901,128.9614,1.3750,0,1,28,2600218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1240866|52|912,912,1240866,52,2026-05-20,1,-1,14,19,6,2976.6742,2976.6742,189.0801,7.5797,6.352060,156.6671,212.6196,1.3571,0,1,91,2600219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1240866|53|912,912,1240866,53,2026-05-20,1,-1,12,15,5,2137.8141,2137.8141,-2011.4130,6.8906,-94.087370,142.5209,178.1512,1.2500,0,1,66,2600220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1240866|54|912,912,1240866,54,2026-05-20,1,-1,12,15,5,737.9109,737.9109,423.6122,0.4201,57.406956,49.1941,61.4926,1.2500,0,1,66,2600221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1240866|6|912,912,1240866,6,2026-05-20,1,-1,6,7,3,971.3155,971.3155,-551.5089,0.0000,-56.779585,138.7594,161.8859,1.1667,0,1,15,2600222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1240866|7|912,912,1240866,7,2026-05-20,1,-1,3,5,4,666.8843,666.8843,-519.8410,1.2289,-77.950693,133.3769,222.2948,1.6667,0,1,3,2600223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1240866|8|912,912,1240866,8,2026-05-20,1,-1,10,11,3,937.3840,937.3840,510.6216,0.0000,54.473041,85.2167,93.7384,1.1000,0,1,45,2600224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1240866|9|912,912,1240866,9,2026-05-20,1,-1,3,5,4,257.2635,257.2635,247.1447,2.2267,96.066744,51.4527,85.7545,1.6667,0,1,3,2600225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1240905|1|912,912,1240905,1,2026-05-20,1,-1,1,1,1,25.9457,25.9457,-24.6484,0.0000,-95.000000,25.9457,25.9457,1.0000,0,0,0,2600226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1240905|10|912,912,1240905,10,2026-05-20,1,-1,2,3,3,950.2184,950.2184,950.2184,0.0000,100.000000,316.7395,475.1092,1.5000,0,1,1,2600227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1240905|11|912,912,1240905,11,2026-05-20,1,-1,2,2,2,233.2056,233.2056,188.0755,0.0000,80.647938,116.6028,116.6028,1.0000,0,1,1,2600228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1240905|12|912,912,1240905,12,2026-05-20,1,-1,1,1,1,2.5946,0.0000,0.0000,0.0000,,2.5946,2.5946,1.0000,1,0,0,2600229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1240905|13|912,912,1240905,13,2026-05-20,1,-1,2,2,1,51.8914,51.8914,-49.2969,0.0000,-95.000000,25.9457,25.9457,1.0000,0,1,1,2600230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1240905|14|912,912,1240905,14,2026-05-20,1,-1,4,5,3,122.0200,23.1436,-34.7155,0.0000,-150.000000,24.4040,30.5050,1.2500,4,1,6,2600231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1240905|16|912,912,1240905,16,2026-05-20,1,-1,4,4,2,528.4324,528.4324,-268.9751,0.0000,-50.900582,132.1081,132.1081,1.0000,0,1,6,2600232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1240905|17|912,912,1240905,17,2026-05-20,1,-1,5,5,2,651.0536,651.0536,-215.1400,0.0000,-33.044897,130.2107,130.2107,1.0000,0,1,10,2600233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1240905|18|912,912,1240905,18,2026-05-20,1,-1,10,11,3,1734.6080,1419.5150,-54.4525,0.0000,-3.835993,157.6916,173.4608,1.1000,1,1,45,2600234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1240905|19|912,912,1240905,19,2026-05-20,1,-1,6,7,3,86.5982,86.5982,-21.8669,0.0000,-25.250976,12.3712,14.4330,1.1667,0,1,15,2600235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1240905|2|912,912,1240905,2,2026-05-20,1,-1,5,6,2,280.4921,280.4921,-217.7175,0.0000,-77.619830,46.7487,56.0984,1.2000,0,1,10,2600236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1240905|20|912,912,1240905,20,2026-05-20,1,-1,5,10,6,191.1478,191.1478,-50.3086,0.0000,-26.319226,19.1148,38.2296,2.0000,0,1,10,2600237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1240905|21|912,912,1240905,21,2026-05-20,1,-1,3,6,6,181.8635,181.8635,-25.7023,0.0000,-14.132744,30.3106,60.6212,2.0000,0,1,3,2600238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
