round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114597898|48|37,37,114597898,48,2026-04-03,1,2266,19,29,8,2922.1457,2922.1457,-2128.2823,0.0000,-72.832859,100.7636,153.7971,1.5263,0,1,171,530119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597898|5|37,37,114597898,5,2026-04-03,1,2250,11,13,4,1209.5884,1209.5884,838.5281,5.6859,69.323426,93.0453,109.9626,1.1818,0,1,55,530120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597898|6|37,37,114597898,6,2026-04-03,1,2250,13,19,6,807.8499,807.8499,66.7133,0.6614,8.258126,42.5184,62.1423,1.4615,0,1,78,530121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597898|7|37,37,114597898,7,2026-04-03,1,2266,13,19,6,10761.7985,10761.7985,10069.9267,0.1349,93.571040,566.4104,827.8307,1.4615,0,1,78,530122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597898|8|37,37,114597898,8,2026-04-03,1,2266,14,19,7,1443.3650,1443.3650,1088.5383,0.0928,75.416700,75.9666,103.0975,1.3571,0,1,91,530123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597898|9|37,37,114597898,9,2026-04-03,1,2266,17,23,6,5202.0871,5202.0871,-4935.6513,0.9601,-94.878290,226.1777,306.0051,1.3529,0,1,136,530124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597956|1|37,37,114597956,1,2026-04-03,1,2266,10,12,5,847.3270,847.3270,-292.7554,0.0000,-34.550459,70.6106,84.7327,1.2000,0,1,45,530125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597956|10|37,37,114597956,10,2026-04-03,1,1507,38,56,9,3795.0159,3795.0159,1603.0475,0.1387,42.240865,67.7681,99.8688,1.4737,0,1,703,530126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597956|11|37,37,114597956,11,2026-04-03,1,1507,32,46,8,3285.2504,3281.0339,-322.8825,0.1012,-9.840878,71.4185,102.6641,1.4375,1,1,496,530127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597956|12|37,37,114597956,12,2026-04-03,1,1507,33,55,8,2257.5830,2257.5830,557.3762,0.0000,24.689068,41.0470,68.4116,1.6667,0,1,528,530128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597956|13|37,37,114597956,13,2026-04-03,1,1507,41,56,8,2966.7933,2504.2746,-326.8505,0.0337,-13.051703,52.9785,72.3608,1.3659,0,1,820,530129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597956|14|37,37,114597956,14,2026-04-03,1,1507,31,46,8,11986.8515,11986.8515,-9400.8063,0.0843,-78.425984,260.5837,386.6726,1.4839,0,1,465,530130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597956|15|37,37,114597956,15,2026-04-03,1,1507,23,37,7,23021.8680,23021.8680,-21717.6785,0.0000,-94.334997,622.2126,1000.9508,1.6087,0,1,253,530131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597956|16|37,37,114597956,16,2026-04-03,1,1507,21,27,5,2450.8306,2450.8306,-461.5324,0.0000,-18.831675,90.7715,116.7062,1.2857,0,1,210,530132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597956|17|37,37,114597956,17,2026-04-03,1,1507,19,30,7,1149.7728,1149.7728,-768.2456,0.1012,-66.817171,38.3258,60.5144,1.5789,0,1,171,530133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597956|18|37,37,114597956,18,2026-04-03,1,1507,27,42,9,2402.6273,2402.6273,-1356.3754,0.0000,-56.453844,57.2054,88.9862,1.5556,0,1,351,530134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597956|19|37,37,114597956,19,2026-04-03,1,1507,34,51,8,2493.4169,2493.4169,-2344.9544,0.0000,-94.045821,48.8905,73.3358,1.5000,0,1,561,530135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597956|2|37,37,114597956,2,2026-04-03,1,2266,8,10,4,290.4029,6.8171,6.8171,0.0000,100.000000,29.0403,36.3004,1.2500,8,1,28,530136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597956|20|37,37,114597956,20,2026-04-03,1,1507,38,56,9,2304.9498,2284.0091,-854.0589,1.3622,-37.392974,41.1598,60.6566,1.4737,1,1,703,530137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597956|21|37,37,114597956,21,2026-04-03,1,1507,57,86,8,4410.6574,4400.1870,792.7168,0.0000,18.015525,51.2867,77.3800,1.5088,1,1,1596,530138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597956|22|37,37,114597956,22,2026-04-03,1,2250,34,56,9,17980.5282,17980.5282,13028.0520,0.0000,72.456448,321.0809,528.8391,1.6471,0,1,561,530139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597956|23|37,37,114597956,23,2026-04-03,1,2250,44,72,8,18934.0905,18934.0905,-16025.1494,0.8315,-84.636489,262.9735,430.3202,1.6364,0,1,946,530140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597956|24|37,37,114597956,24,2026-04-03,1,2250,34,56,7,3893.3705,3893.3705,-712.1983,2.2533,-18.292589,69.5245,114.5109,1.6471,0,1,561,530141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597956|25|37,37,114597956,25,2026-04-03,1,2250,22,35,8,20941.3130,20941.3130,18433.3579,0.0000,88.023888,598.3232,951.8779,1.5909,0,1,231,530142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597956|26|37,37,114597956,26,2026-04-03,1,2250,29,54,8,5234.1539,5234.1539,-237.4901,13.1461,-4.537317,96.9288,180.4881,1.8621,0,1,406,530143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597956|27|37,37,114597956,27,2026-04-03,1,2250,30,59,11,3707.2281,3707.2281,423.1601,0.4554,11.414462,62.8344,123.5743,1.9667,0,1,435,530144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597956|28|37,37,114597956,28,2026-04-03,1,2250,27,60,12,15312.1962,15310.0880,-11601.9985,0.4925,-75.780090,255.2033,567.1184,2.2222,2,1,351,530145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597956|29|37,37,114597956,29,2026-04-03,1,2250,25,40,10,10700.9158,10700.9158,8112.0680,0.8163,75.807232,267.5229,428.0366,1.6000,0,1,300,530146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597956|3|37,37,114597956,3,2026-04-03,1,2266,17,21,5,1147.0442,1147.0442,-17.8707,0.0000,-1.557978,54.6212,67.4732,1.2353,0,1,136,530147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597956|30|37,37,114597956,30,2026-04-03,1,2250,26,52,12,3185.5753,3172.9259,-1703.8880,1.5685,-53.700845,61.2611,122.5221,2.0000,0,1,325,530148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597956|31|37,37,114597956,31,2026-04-03,1,2250,19,33,11,1735.7254,1733.6172,1206.0718,0.0000,69.569671,52.5977,91.3540,1.7368,2,1,171,530149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597956|32|37,37,114597956,32,2026-04-03,1,2250,19,29,7,2433.9669,2433.9669,-1422.9291,0.0000,-58.461315,83.9299,128.1035,1.5263,0,1,171,530150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597956|33|37,37,114597956,33,2026-04-03,1,2250,21,38,9,2535.5739,2535.5739,587.4241,0.0000,23.167303,66.7256,120.7416,1.8095,0,1,210,530151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597956|34|37,37,114597956,34,2026-04-03,1,2250,20,34,9,1593.8690,91.2425,-63.5157,0.0000,-69.611910,46.8785,79.6935,1.7000,20,1,190,530152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597956|35|37,37,114597956,35,2026-04-03,1,2250,23,37,8,12184.0851,12184.0851,-11549.9193,0.0000,-94.795130,329.2996,529.7428,1.6087,0,1,253,530153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597956|36|37,37,114597956,36,2026-04-03,1,2266,20,28,8,1800.0060,1800.0060,-660.9492,0.0000,-36.719278,64.2859,90.0003,1.4000,0,1,190,530154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597956|37|37,37,114597956,37,2026-04-03,1,2266,28,37,8,1968.3502,1957.8798,-198.7788,0.0169,-10.152756,53.1987,70.2982,1.3214,1,1,378,530155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597956|38|37,37,114597956,38,2026-04-03,1,2266,31,43,8,2396.2192,2396.2192,-494.6918,0.0000,-20.644681,55.7260,77.2974,1.3871,0,1,465,530156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597956|39|37,37,114597956,39,2026-04-03,1,2266,46,58,9,33750.4886,145.2812,48.2214,0.0169,33.191758,581.9050,733.7063,1.2609,45,1,1035,530157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597956|4|37,37,114597956,4,2026-04-03,1,2266,20,30,9,2962.2999,2962.2999,-3178.1992,0.0000,-107.288233,98.7433,148.1150,1.5000,0,1,190,530158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597956|40|37,37,114597956,40,2026-04-03,1,2266,49,62,9,16372.8025,16267.8376,9739.7294,0.8602,59.871076,264.0775,334.1388,1.2653,1,1,1176,530159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597956|41|37,37,114597956,41,2026-04-03,1,2266,42,58,9,7221.6749,250.7066,-572.0782,0.0169,-228.186349,124.5116,171.9446,1.3810,39,1,861,530160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597956|42|37,37,114597956,42,2026-04-03,1,2266,38,57,9,5027.9884,244.9974,-596.7614,0.1012,-243.578665,88.2103,132.3155,1.5000,38,1,703,530161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597956|43|37,37,114597956,43,2026-04-03,1,2266,41,63,9,3704.7835,3704.7835,-1447.3739,0.4638,-39.067706,58.8061,90.3606,1.5366,0,1,820,530162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597956|44|37,37,114597956,44,2026-04-03,1,2266,40,73,9,3956.2951,3740.8475,2197.8270,0.4554,58.752114,54.1958,98.9074,1.8250,1,1,780,530163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597956|5|37,37,114597956,5,2026-04-03,1,2266,26,41,10,20511.9873,20511.9873,18602.6795,0.0000,90.691747,500.2924,788.9226,1.5769,0,1,325,530164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597956|6|37,37,114597956,6,2026-04-03,1,2266,16,22,7,1338.3593,1338.3593,-523.1605,0.0000,-39.089688,60.8345,83.6475,1.3750,0,1,120,530165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597956|7|37,37,114597956,7,2026-04-03,1,2266,19,21,5,20313.2412,20313.2412,18492.1998,0.6746,91.035200,967.2972,1069.1180,1.1053,0,1,171,530166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597956|8|37,37,114597956,8,2026-04-03,1,2266,19,22,5,1312.6650,1312.6650,488.9746,0.1897,37.250523,59.6666,69.0876,1.1579,0,1,171,530167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597956|9|37,37,114597956,9,2026-04-03,1,1507,24,31,8,1335.1432,1335.1432,-407.1962,0.0000,-30.498319,43.0691,55.6310,1.2917,0,1,276,530168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598005|1|37,37,114598005,1,2026-04-03,1,2266,13,17,5,1348.3464,1348.3464,184.6106,0.0000,13.691631,79.3145,103.7190,1.3077,0,1,78,530169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598005|10|37,37,114598005,10,2026-04-03,1,1507,22,39,10,1879.6138,1879.6138,-637.7302,8.1378,-33.928788,48.1952,85.4370,1.7727,0,1,231,530170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598005|11|37,37,114598005,11,2026-04-03,1,1507,20,37,11,2460.7467,2458.6385,483.3983,0.8433,19.661221,66.5067,123.0373,1.8500,1,1,190,530171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598005|12|37,37,114598005,12,2026-04-03,1,1507,28,53,11,3133.6413,3133.6413,1363.7868,1.2481,43.520833,59.1253,111.9158,1.8929,0,1,378,530172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598005|13|37,37,114598005,13,2026-04-03,1,1507,26,37,6,2677.0648,2677.0648,221.2905,0.0000,8.266160,72.3531,102.9640,1.4231,0,1,325,530173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598005|14|37,37,114598005,14,2026-04-03,1,1507,37,58,8,3529.2563,3529.2563,2393.7691,1.2009,67.826446,60.8492,95.3853,1.5676,0,1,666,530174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598005|15|37,37,114598005,15,2026-04-03,1,1507,19,32,8,4320.3057,4320.3057,-3251.0937,0.0169,-75.251473,135.0096,227.3845,1.6842,0,1,171,530175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598005|16|37,37,114598005,16,2026-04-03,1,1507,18,34,8,5230.4717,5230.4717,4284.0086,0.3373,81.904823,153.8374,290.5818,1.8889,0,1,153,530176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598005|17|37,37,114598005,17,2026-04-03,1,2250,27,49,9,5706.9896,5704.8814,330.2223,0.6746,5.788417,116.4692,211.3700,1.8148,1,1,351,530177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598005|18|37,37,114598005,18,2026-04-03,1,2250,41,72,9,3690.4331,3690.4331,1744.6526,0.1855,47.275008,51.2560,90.0106,1.7561,0,1,820,530178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598005|19|37,37,114598005,19,2026-04-03,1,2250,33,54,11,3091.1496,3086.9331,118.1402,0.8276,3.827106,57.2435,93.6712,1.6364,1,1,528,530179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598005|2|37,37,114598005,2,2026-04-03,1,2266,25,31,5,3421.7153,3421.7153,-1603.0884,2.8419,-46.850431,110.3779,136.8686,1.2400,0,1,300,530180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598005|20|37,37,114598005,20,2026-04-03,1,2250,34,61,9,6165.1001,6122.9354,969.7442,0.8276,15.837896,101.0672,181.3265,1.7941,1,1,561,530181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598005|21|37,37,114598005,21,2026-04-03,1,2250,33,59,9,6298.9551,6298.9551,-2604.4948,0.1687,-41.348044,106.7620,190.8774,1.7879,0,1,528,530182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598005|22|37,37,114598005,22,2026-04-03,1,2250,35,60,10,7288.8742,7288.8742,1519.9919,0.5449,20.853589,121.4812,208.2535,1.7143,0,1,595,530183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598005|23|37,37,114598005,23,2026-04-03,1,2250,35,64,9,4745.8326,4745.8326,-855.6027,0.2361,-18.028505,74.1536,135.5952,1.8286,0,1,595,530184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598005|24|37,37,114598005,24,2026-04-03,1,2250,37,61,8,7679.4063,7674.1711,2170.4652,12.3572,28.282732,125.8919,207.5515,1.6486,1,1,666,530185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598005|25|37,37,114598005,25,2026-04-03,1,2250,34,73,10,7553.6811,7342.8574,-2925.3633,6.9580,-39.839576,103.4751,222.1671,2.1471,1,1,561,530186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598005|26|37,37,114598005,26,2026-04-03,1,2250,37,60,9,5165.3934,641.6518,-3488.1997,3.3103,-543.628157,86.0899,139.6052,1.6216,37,1,666,530187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598005|27|37,37,114598005,27,2026-04-03,1,2250,44,76,10,5881.5349,5881.5349,491.1191,13.9094,8.350186,77.3886,133.6712,1.7273,0,1,946,530188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598005|28|37,37,114598005,28,2026-04-03,1,2250,32,59,9,4092.6289,4092.6289,-2200.0115,9.2134,-53.755461,69.3666,127.8947,1.8438,0,1,496,530189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598005|29|37,37,114598005,29,2026-04-03,1,2250,29,62,9,4920.9555,4916.7390,-4483.7505,13.4944,-91.193583,79.3702,169.6881,2.1379,1,1,406,530190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598005|3|37,37,114598005,3,2026-04-03,1,1507,30,37,6,3028.2386,3028.2386,290.8268,1.9817,9.603828,81.8443,100.9413,1.2333,0,1,435,530191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598005|30|37,37,114598005,30,2026-04-03,1,2266,38,73,8,6312.1739,6312.1739,-179.4924,15.8568,-2.843592,86.4681,166.1098,1.9211,0,1,703,530192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598005|31|37,37,114598005,31,2026-04-03,1,2266,42,76,8,14313.2558,14313.2558,-9537.4143,28.0397,-66.633437,188.3323,340.7918,1.8095,0,1,861,530193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598005|32|37,37,114598005,32,2026-04-03,1,2266,57,107,11,7063.9487,7063.9487,4425.0838,1.4711,62.643205,66.0182,123.9289,1.8772,0,1,1596,530194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598005|33|37,37,114598005,33,2026-04-03,1,2266,40,79,10,5719.9177,5719.9177,490.0904,10.9636,8.568138,72.4040,142.9979,1.9750,0,1,780,530195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598005|34|37,37,114598005,34,2026-04-03,1,2266,25,47,8,2972.7779,2972.7779,-1105.7358,6.8774,-37.195372,63.2506,118.9111,1.8800,0,1,300,530196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598005|35|37,37,114598005,35,2026-04-03,1,2266,36,56,9,4835.8672,4835.8672,-2870.1324,0.6278,-59.350935,86.3548,134.3296,1.5556,0,1,630,530197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598005|36|37,37,114598005,36,2026-04-03,1,2266,42,67,8,5825.0626,5825.0626,108.4043,8.8467,1.860999,86.9412,138.6920,1.5952,0,1,861,530198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598005|37|37,37,114598005,37,2026-04-03,1,2266,64,97,9,6182.6335,6172.0923,4759.5646,0.7543,77.114280,63.7385,96.6036,1.5156,0,1,2016,530199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598005|38|37,37,114598005,38,2026-04-03,1,2266,37,66,11,4407.5483,4407.5483,75.1789,0.9740,1.705685,66.7810,119.1229,1.7838,0,1,666,530200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598005|39|37,37,114598005,39,2026-04-03,1,2266,36,67,10,6984.3688,6982.2605,2058.3327,12.3669,29.479460,104.2443,194.0102,1.8611,2,1,630,530201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598005|4|37,37,114598005,4,2026-04-03,1,1507,23,33,10,2894.9900,2894.9900,-238.3842,0.0843,-8.234371,87.7270,125.8691,1.4348,0,1,253,530202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598005|40|37,37,114598005,40,2026-04-03,1,2266,29,51,11,7047.9950,355.1598,-1338.2227,1.4345,-376.794548,138.1960,243.0343,1.7586,29,1,406,530203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598005|41|37,37,114598005,41,2026-04-03,1,2266,37,76,11,7083.5420,7083.5420,-2814.8848,0.8597,-39.738380,93.2045,191.4471,2.0541,0,1,666,530204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598005|42|37,37,114598005,42,2026-04-03,1,1507,31,57,12,4809.9256,4807.8174,-894.6736,12.1379,-18.608727,84.3847,155.1589,1.8387,2,1,465,530205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598005|43|37,37,114598005,43,2026-04-03,1,1507,29,55,11,4345.3522,4333.9904,-894.6390,0.7379,-20.642385,79.0064,149.8397,1.8966,1,1,406,530206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598005|44|37,37,114598005,44,2026-04-03,1,1507,26,50,10,3306.5659,3306.5659,-812.1467,3.0738,-24.561636,66.1313,127.1756,1.9231,0,1,325,530207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598005|5|37,37,114598005,5,2026-04-03,1,1507,19,26,5,4687.1765,4687.1765,-2803.7098,0.0000,-59.816604,180.2760,246.6935,1.3684,0,1,171,530208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598005|6|37,37,114598005,6,2026-04-03,1,1507,25,35,9,4839.8073,4839.8073,3722.9052,0.0000,76.922590,138.2802,193.5923,1.4000,0,1,300,530209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598005|7|37,37,114598005,7,2026-04-03,1,1507,19,27,10,2638.4040,2638.4040,-626.4915,0.1349,-23.745093,97.7187,138.8634,1.4211,0,1,171,530210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598005|8|37,37,114598005,8,2026-04-03,1,1507,24,38,12,2873.3503,2871.2421,-968.8920,0.0000,-33.744701,75.6145,119.7229,1.5833,1,1,276,530211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598005|9|37,37,114598005,9,2026-04-03,1,1507,30,37,7,5100.6671,5096.4507,2409.4236,0.0000,47.276502,137.8559,170.0222,1.2333,1,1,435,530212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598066|1|37,37,114598066,1,2026-04-03,1,1507,11,11,2,2693.1368,2693.1368,2181.1258,15.4483,80.988304,244.8306,244.8306,1.0000,0,1,55,530213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598066|10|37,37,114598066,10,2026-04-03,1,1507,17,22,7,6419.2818,6419.2818,-248.3774,17.6552,-3.869239,291.7855,377.6048,1.2941,0,1,136,530214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598066|11|37,37,114598066,11,2026-04-03,1,1507,24,34,9,6435.4002,6435.4002,1274.1365,19.4397,19.798869,189.2765,268.1417,1.4167,0,1,276,530215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598066|12|37,37,114598066,12,2026-04-03,1,2250,23,39,10,8283.5679,125.0861,-86.9392,0.0000,-69.503457,212.3992,360.1551,1.6957,22,1,253,530216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598066|13|37,37,114598066,13,2026-04-03,1,2250,19,29,9,8450.3563,8450.3563,-552.7360,25.9625,-6.540978,291.3916,444.7556,1.5263,0,1,171,530217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598066|14|37,37,114598066,14,2026-04-03,1,2250,19,31,9,6271.8804,6271.8804,-1749.0446,22.6521,-27.887084,202.3187,330.0990,1.6316,0,1,171,530218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598066|15|37,37,114598066,15,2026-04-03,1,2250,23,34,9,6746.9829,6746.9829,2760.0909,23.1724,40.908521,198.4407,293.3471,1.4783,0,1,253,530219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598066|16|37,37,114598066,16,2026-04-03,1,2250,13,20,7,2844.9429,2844.9429,1263.9132,3.8621,44.426663,142.2471,218.8418,1.5385,0,1,78,530220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598066|17|37,37,114598066,17,2026-04-03,1,2250,18,34,8,4636.4095,4636.4095,142.1826,7.7241,3.066653,136.3650,257.5783,1.8889,0,1,153,530221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598066|18|37,37,114598066,18,2026-04-03,1,2250,22,37,8,1720.2764,1680.2764,1156.1758,6.0690,68.808671,46.4940,78.1944,1.6818,1,1,231,530222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598066|19|37,37,114598066,19,2026-04-03,1,2250,28,44,8,5802.8229,5802.8229,156.1561,8.8276,2.691036,131.8823,207.2437,1.5714,0,1,378,530223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598066|2|37,37,114598066,2,2026-04-03,1,1507,12,14,4,1130.3422,1130.3422,226.1445,4.4138,20.006730,80.7387,94.1952,1.1667,0,1,66,530224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598066|20|37,37,114598066,20,2026-04-03,1,2250,23,32,7,7186.8318,7066.7755,-1058.8479,23.9099,-14.983466,224.5885,312.4709,1.3913,1,1,253,530225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598066|21|37,37,114598066,21,2026-04-03,1,2250,23,38,9,5422.3803,5422.3803,-1485.9914,15.6174,-27.404781,142.6942,235.7557,1.6522,0,1,253,530226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598066|22|37,37,114598066,22,2026-04-03,1,2250,34,49,9,5789.4176,5789.4176,4564.1987,6.2741,78.836923,118.1514,170.2770,1.4412,0,1,561,530227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598066|23|37,37,114598066,23,2026-04-03,1,2250,18,35,9,4665.2859,4665.2859,997.0530,17.3950,21.371744,133.2939,259.1826,1.9444,0,1,153,530228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598066|24|37,37,114598066,24,2026-04-03,1,2266,28,53,8,3644.2845,3644.2845,1394.7619,3.8792,38.272586,68.7601,130.1530,1.8929,0,1,378,530229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598066|25|37,37,114598066,25,2026-04-03,1,2266,28,64,8,3740.6517,3714.4757,1275.7129,5.9174,34.344359,58.4477,133.5947,2.2857,1,1,378,530230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598066|26|37,37,114598066,26,2026-04-03,1,2266,20,46,8,2504.0261,2504.0261,-504.1418,4.7511,-20.133250,54.4354,125.2013,2.3000,0,1,190,530231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598066|27|37,37,114598066,27,2026-04-03,1,2266,20,39,8,4317.4510,4282.9683,-444.4112,12.0239,-10.376243,110.7039,215.8726,1.9500,0,1,190,530232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598066|28|37,37,114598066,28,2026-04-03,1,2266,40,69,8,4279.1537,4279.1537,411.4988,7.1225,9.616360,62.0167,106.9788,1.7250,0,1,780,530233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598066|29|37,37,114598066,29,2026-04-03,1,2266,33,52,9,3873.9269,3827.5457,2393.9043,0.2226,62.544107,74.4986,117.3917,1.5758,1,1,528,530234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598066|3|37,37,114598066,3,2026-04-03,1,1507,13,15,4,1930.2074,1930.2074,1646.3008,0.0000,85.291393,128.6805,148.4775,1.1538,0,1,78,530235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598066|30|37,37,114598066,30,2026-04-03,1,2266,29,58,8,4477.5497,4477.5497,2467.2309,16.6867,55.102255,77.1991,154.3983,2.0000,0,1,406,530236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
