round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
127653|8|908,908,127653,8,2026-04-05,1,-1,3,3,1,164.7557,164.7557,164.7557,0.0000,100.000000,54.9186,54.9186,1.0000,0,1,3,633140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127653|9|908,908,127653,9,2026-04-05,1,-1,4,4,2,816.7273,816.7273,811.4921,0.0000,99.359004,204.1818,204.1818,1.0000,0,1,6,633141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127674|10|908,908,127674,10,2026-04-05,1,-1,15,16,3,6284.9160,6284.9160,3252.5801,0.0000,51.752165,392.8072,418.9944,1.0667,0,1,105,633142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127674|11|908,908,127674,11,2026-04-05,1,-1,2,2,2,528.7543,528.7543,518.5457,0.0000,98.069307,264.3771,264.3771,1.0000,0,1,1,633143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127674|12|908,908,127674,12,2026-04-05,1,-1,3,3,2,1321.6240,1321.6240,1296.4820,0.0000,98.097643,440.5413,440.5413,1.0000,0,1,3,633144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127674|13|908,908,127674,13,2026-04-05,1,-1,2,2,1,22.5113,22.5113,-21.5166,0.0000,-95.581395,11.2557,11.2557,1.0000,0,1,1,633145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127674|14|908,908,127674,14,2026-04-05,1,-1,2,2,1,10.4704,0.0000,0.0000,0.0000,,5.2352,5.2352,1.0000,2,1,1,633146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127674|15|908,908,127674,15,2026-04-05,1,-1,1,1,1,2.6176,2.6176,2.6176,0.0000,100.000000,2.6176,2.6176,1.0000,0,0,0,633147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127674|16|908,908,127674,16,2026-04-05,1,-1,1,1,1,261.7595,261.7595,261.7595,0.0000,100.000000,261.7595,261.7595,1.0000,0,0,0,633148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127674|17|908,908,127674,17,2026-04-05,1,-1,2,2,2,19.4835,19.4835,-14.2483,0.0000,-73.130118,9.7417,9.7417,1.0000,0,1,1,633149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127674|18|908,908,127674,18,2026-04-05,1,-1,3,3,1,174.6296,174.6296,174.6296,0.0000,100.000000,58.2099,58.2099,1.0000,0,1,3,633150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127674|19|908,908,127674,19,2026-04-05,1,-1,3,3,1,194.8349,194.8349,-186.4020,0.0000,-95.671747,64.9450,64.9450,1.0000,0,1,3,633151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127674|2|908,908,127674,2,2026-04-05,1,-1,1,1,1,2.6176,2.6176,-2.6176,0.0000,-100.000000,2.6176,2.6176,1.0000,0,0,0,633152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127674|20|908,908,127674,20,2026-04-05,1,-1,4,7,5,100.2334,13.0880,13.0880,0.0000,100.000000,14.3191,25.0584,1.7500,4,1,6,633153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127674|21|908,908,127674,21,2026-04-05,1,-1,3,3,2,177.2765,177.2765,172.0414,0.0000,97.046879,59.0922,59.0922,1.0000,0,1,3,633154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127674|22|908,908,127674,22,2026-04-05,1,-1,2,2,2,5.2352,5.2352,0.0000,0.0000,0.000000,2.6176,2.6176,1.0000,0,1,1,633155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127674|23|908,908,127674,23,2026-04-05,1,-1,5,5,2,328.5085,328.5085,-93.1389,0.0000,-28.352042,65.7017,65.7017,1.0000,0,1,10,633156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127674|24|908,908,127674,24,2026-04-05,1,-1,3,3,2,226.0199,226.0199,200.4983,0.0000,88.708271,75.3400,75.3400,1.0000,0,1,3,633157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127674|25|908,908,127674,25,2026-04-05,1,-1,2,2,1,15.7056,15.7056,-15.0512,0.0000,-95.833333,7.8528,7.8528,1.0000,0,1,1,633158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127674|26|908,908,127674,26,2026-04-05,1,-1,4,4,2,160.3589,160.3589,-137.1589,0.3795,-85.532454,40.0897,40.0897,1.0000,0,1,6,633159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127674|27|908,908,127674,27,2026-04-05,1,-1,1,1,1,2.6176,2.6176,2.6176,0.0000,100.000000,2.6176,2.6176,1.0000,0,0,0,633160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127674|29|908,908,127674,29,2026-04-05,1,-1,3,3,2,143.8851,143.8851,-85.6478,0.0000,-59.525100,47.9617,47.9617,1.0000,0,1,3,633161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127674|3|908,908,127674,3,2026-04-05,1,-1,2,2,1,145.9777,145.9777,-138.8097,0.0000,-95.089657,72.9889,72.9889,1.0000,0,1,1,633162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127674|30|908,908,127674,30,2026-04-05,1,-1,3,3,1,61.9099,31.0604,-31.0498,0.0000,-99.966062,20.6366,20.6366,1.0000,0,1,3,633163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127674|31|908,908,127674,31,2026-04-05,1,-1,5,5,2,254.8980,254.8980,150.1942,1.2228,58.923247,50.9796,50.9796,1.0000,0,1,10,633164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127674|32|908,908,127674,32,2026-04-05,1,-1,1,1,1,104.7038,104.7038,104.7038,0.0000,100.000000,104.7038,104.7038,1.0000,0,0,0,633165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127674|33|908,908,127674,33,2026-04-05,1,-1,5,5,2,858.0427,858.0427,-435.3413,0.0000,-50.736546,171.6085,171.6085,1.0000,0,1,10,633166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127674|34|908,908,127674,34,2026-04-05,1,-1,3,3,2,181.4299,180.1211,177.5035,0.0000,98.546758,60.4766,60.4766,1.0000,0,1,3,633167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127674|35|908,908,127674,35,2026-04-05,1,-1,1,1,1,2.6176,2.6176,2.6176,0.0000,100.000000,2.6176,2.6176,1.0000,0,0,0,633168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127674|36|908,908,127674,36,2026-04-05,1,-1,4,4,2,787.8113,787.8113,-740.1986,0.0000,-93.956333,196.9528,196.9528,1.0000,0,1,6,633169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127674|37|908,908,127674,37,2026-04-05,1,-1,4,4,1,135.6402,135.6402,-128.9891,0.0000,-95.096490,33.9101,33.9101,1.0000,0,1,6,633170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127674|38|908,908,127674,38,2026-04-05,1,-1,2,2,1,6.8341,6.8341,6.8341,0.0000,100.000000,3.4170,3.4170,1.0000,0,1,1,633171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127674|4|908,908,127674,4,2026-04-05,1,-1,1,1,1,2.6176,2.6176,-2.6176,0.0000,-100.000000,2.6176,2.6176,1.0000,0,0,0,633172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127674|40|908,908,127674,40,2026-04-05,1,-1,2,2,1,102.6176,102.6176,102.6176,0.0000,100.000000,51.3088,51.3088,1.0000,0,1,1,633173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127674|42|908,908,127674,42,2026-04-05,1,-1,1,1,1,1.6866,1.6866,1.6866,0.0000,100.000000,1.6866,1.6866,1.0000,0,0,0,633174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127674|43|908,908,127674,43,2026-04-05,1,-1,2,2,2,648.9604,648.9604,643.7252,0.0000,99.193296,324.4802,324.4802,1.0000,0,1,1,633175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127674|44|908,908,127674,44,2026-04-05,1,-1,2,2,2,821.3184,821.3184,-816.0833,0.0000,-99.362587,410.6592,410.6592,1.0000,0,1,1,633176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127674|45|908,908,127674,45,2026-04-05,1,-1,1,1,1,861.7904,861.7904,861.7904,0.0000,100.000000,861.7904,861.7904,1.0000,0,0,0,633177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127674|46|908,908,127674,46,2026-04-05,1,-1,6,6,2,2560.4163,2560.4163,-2279.2662,0.3795,-89.019358,426.7361,426.7361,1.0000,0,1,15,633178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127674|47|908,908,127674,47,2026-04-05,1,-1,4,4,2,1820.1698,0.0000,0.0000,0.0000,,455.0425,455.0425,1.0000,4,1,6,633179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127674|48|908,908,127674,48,2026-04-05,1,-1,4,4,2,1391.6266,1391.6266,1303.6836,0.0000,93.680559,347.9066,347.9066,1.0000,0,1,6,633180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127674|49|908,908,127674,49,2026-04-05,1,-1,1,1,1,316.5948,316.5948,-316.5948,0.0000,-100.000000,316.5948,316.5948,1.0000,0,0,0,633181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127674|5|908,908,127674,5,2026-04-05,1,-1,5,6,2,187.9888,187.9888,-170.4981,0.0000,-90.695891,31.3315,37.5978,1.2000,0,1,10,633182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127674|50|908,908,127674,50,2026-04-05,1,-1,2,2,1,375.4907,375.4907,375.4907,0.0000,100.000000,187.7454,187.7454,1.0000,0,1,1,633183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127674|51|908,908,127674,51,2026-04-05,1,-1,2,2,2,319.2124,319.2124,-313.9773,0.0000,-98.359967,159.6062,159.6062,1.0000,0,1,1,633184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127674|52|908,908,127674,52,2026-04-05,1,-1,4,4,2,254.9185,254.9185,114.9185,0.0000,45.080496,63.7296,63.7296,1.0000,0,1,6,633185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127674|53|908,908,127674,53,2026-04-05,1,-1,5,7,3,544.7749,544.7749,544.7749,0.3795,100.000000,77.8250,108.9550,1.4000,0,1,10,633186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127674|6|908,908,127674,6,2026-04-05,1,-1,5,6,3,87.6049,87.6049,-56.2751,0.0000,-64.237359,14.6008,17.5210,1.2000,0,1,10,633187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127674|7|908,908,127674,7,2026-04-05,1,-1,9,10,3,123.3741,123.3741,26.7023,0.0000,21.643376,12.3374,13.7082,1.1111,0,1,36,633188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127674|8|908,908,127674,8,2026-04-05,1,-1,9,9,3,108.8660,4.2165,-33.7318,0.0000,-800.000000,12.0962,12.0962,1.0000,8,1,36,633189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127674|9|908,908,127674,9,2026-04-05,1,-1,6,7,3,332.7160,332.7160,261.7039,0.0000,78.656820,47.5309,55.4527,1.1667,0,1,15,633190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127697|1|908,908,127697,1,2026-04-05,1,-1,2,2,2,174.4872,0.0000,0.0000,0.0000,,87.2436,87.2436,1.0000,2,1,1,633191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127697|10|908,908,127697,10,2026-04-05,1,-1,3,3,2,31.4111,31.4111,26.1760,0.0000,83.333333,10.4704,10.4704,1.0000,0,1,3,633192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127697|11|908,908,127697,11,2026-04-05,1,-1,3,4,3,223.0652,223.0652,-207.8300,0.0000,-93.170072,55.7663,74.3551,1.3333,0,1,3,633193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127697|13|908,908,127697,13,2026-04-05,1,-1,1,1,1,2.6176,2.6176,2.6176,0.0000,100.000000,2.6176,2.6176,1.0000,0,0,0,633194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127697|14|908,908,127697,14,2026-04-05,1,-1,2,2,2,86.8763,86.8763,-60.7003,0.0000,-69.869844,43.4381,43.4381,1.0000,0,1,1,633195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127697|15|908,908,127697,15,2026-04-05,1,-1,2,2,1,392.6393,392.6393,392.6393,0.0000,100.000000,196.3197,196.3197,1.0000,0,1,1,633196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127697|16|908,908,127697,16,2026-04-05,1,-1,1,1,1,26.1760,0.0000,0.0000,0.0000,,26.1760,26.1760,1.0000,1,0,0,633197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127697|17|908,908,127697,17,2026-04-05,1,-1,1,1,1,21.0824,21.0824,21.0824,0.0000,100.000000,21.0824,21.0824,1.0000,0,0,0,633198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127697|18|908,908,127697,18,2026-04-05,1,-1,1,1,1,2.0000,2.0000,2.0000,0.0000,100.000000,2.0000,2.0000,1.0000,0,0,0,633199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127697|19|908,908,127697,19,2026-04-05,1,-1,2,2,2,290.8237,290.8237,130.8237,0.0000,44.983849,145.4118,145.4118,1.0000,0,1,1,633200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127697|20|908,908,127697,20,2026-04-05,1,-1,5,5,2,395.7932,395.7932,-325.3228,0.0000,-82.195151,79.1586,79.1586,1.0000,0,1,10,633201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127697|21|908,908,127697,21,2026-04-05,1,-1,4,4,2,308.3611,308.3611,-108.9117,0.0000,-35.319534,77.0903,77.0903,1.0000,0,1,6,633202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127697|22|908,908,127697,22,2026-04-05,1,-1,6,10,6,901.6729,901.6729,43.7333,2.3338,4.850237,90.1673,150.2788,1.6667,0,1,15,633203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127697|23|908,908,127697,23,2026-04-05,1,-1,2,2,1,447.8233,447.8233,-425.4322,0.0000,-95.000000,223.9117,223.9117,1.0000,0,1,1,633204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127697|24|908,908,127697,24,2026-04-05,1,-1,3,6,4,128.7578,128.7578,128.7578,0.0000,100.000000,21.4596,42.9193,2.0000,0,1,3,633205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127697|25|908,908,127697,25,2026-04-05,1,-1,4,7,5,211.4440,211.4440,168.1237,0.0000,79.512176,30.2063,52.8610,1.7500,0,1,6,633206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127697|26|908,908,127697,26,2026-04-05,1,-1,3,3,2,20.4906,20.4906,-0.5918,0.0843,-2.888063,6.8302,6.8302,1.0000,0,1,3,633207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127697|27|908,908,127697,27,2026-04-05,1,-1,2,2,1,221.3649,221.3649,221.3649,0.0949,100.000000,110.6824,110.6824,1.0000,0,1,1,633208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127697|29|908,908,127697,29,2026-04-05,1,-1,4,4,2,709.4954,709.4954,178.6470,0.0000,25.179450,177.3738,177.3738,1.0000,0,1,6,633209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127697|3|908,908,127697,3,2026-04-05,1,-1,2,2,2,172.8883,172.8883,-167.6531,0.0000,-96.971923,86.4442,86.4442,1.0000,0,1,1,633210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127697|30|908,908,127697,30,2026-04-05,1,-1,2,2,1,260.5142,260.5142,-247.4885,0.0000,-95.000000,130.2571,130.2571,1.0000,0,1,1,633211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127697|31|908,908,127697,31,2026-04-05,1,-1,4,4,1,194.8494,194.8494,194.8494,0.3795,100.000000,48.7124,48.7124,1.0000,0,1,6,633212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127697|32|908,908,127697,32,2026-04-05,1,-1,5,5,2,291.1333,291.1333,-7.5936,1.0772,-2.608277,58.2267,58.2267,1.0000,0,1,10,633213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127697|33|908,908,127697,33,2026-04-05,1,-1,2,2,2,160.0081,160.0081,55.4395,1.0772,34.647953,80.0040,80.0040,1.0000,0,1,1,633214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127697|34|908,908,127697,34,2026-04-05,1,-1,4,5,2,381.8681,381.8681,381.8681,3.2317,100.000000,76.3736,95.4670,1.2500,0,1,6,633215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127697|35|908,908,127697,35,2026-04-05,1,-1,9,9,2,1894.3600,1894.3600,1721.4846,4.3090,90.874204,210.4844,210.4844,1.0000,0,1,36,633216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127697|36|908,908,127697,36,2026-04-05,1,-1,5,6,2,206.7204,206.7204,-155.2737,0.0000,-75.112932,34.4534,41.3441,1.2000,0,1,10,633217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127697|37|908,908,127697,37,2026-04-05,1,-1,4,4,3,142.9359,142.9359,137.1771,0.0000,95.971123,35.7340,35.7340,1.0000,0,1,6,633218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127697|38|908,908,127697,38,2026-04-05,1,-1,3,4,3,182.0795,182.0795,176.3208,0.0000,96.837255,45.5199,60.6932,1.3333,0,1,3,633219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127697|39|908,908,127697,39,2026-04-05,1,-1,3,3,2,142.1290,0.0000,0.0000,0.0000,,47.3763,47.3763,1.0000,3,1,3,633220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127697|40|908,908,127697,40,2026-04-05,1,-1,4,4,2,259.3908,259.3908,-204.4213,0.0000,-78.808230,64.8477,64.8477,1.0000,0,1,6,633221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127697|41|908,908,127697,41,2026-04-05,1,-1,3,3,2,71.0824,71.0824,-27.9176,0.0000,-39.275043,23.6941,23.6941,1.0000,0,1,3,633222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127697|42|908,908,127697,42,2026-04-05,1,-1,3,5,4,208.3107,208.3107,81.8165,0.0000,39.276184,41.6621,69.4369,1.6667,0,1,3,633223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127697|43|908,908,127697,43,2026-04-05,1,-1,5,7,3,464.1066,464.1066,-421.9419,0.0000,-90.914860,66.3009,92.8213,1.4000,0,1,10,633224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127697|44|908,908,127697,44,2026-04-05,1,-1,4,8,7,244.5555,244.5555,39.0024,0.3795,15.948276,30.5694,61.1389,2.0000,0,1,6,633225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127697|45|908,908,127697,45,2026-04-05,1,-1,1,1,1,105.4118,105.4118,-100.1413,0.0000,-95.000000,105.4118,105.4118,1.0000,0,0,0,633226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127697|46|908,908,127697,46,2026-04-05,1,-1,2,2,1,151.9621,151.9621,-151.9621,0.0000,-100.000000,75.9811,75.9811,1.0000,0,1,1,633227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127697|47|908,908,127697,47,2026-04-05,1,-1,2,2,1,68.3407,68.3407,-64.9237,0.0000,-95.000000,34.1703,34.1703,1.0000,0,1,1,633228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127697|48|908,908,127697,48,2026-04-05,1,-1,1,1,1,10.5412,10.5412,10.5412,0.0000,100.000000,10.5412,10.5412,1.0000,0,0,0,633229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127697|49|908,908,127697,49,2026-04-05,1,-1,1,1,1,200.2825,200.2825,-200.2825,0.0000,-100.000000,200.2825,200.2825,1.0000,0,0,0,633230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127697|50|908,908,127697,50,2026-04-05,1,-1,3,3,2,240.3390,240.3390,177.0919,0.0000,73.684211,80.1130,80.1130,1.0000,0,1,3,633231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127697|51|908,908,127697,51,2026-04-05,1,-1,3,3,2,500.1752,500.1752,347.0459,0.0000,69.384863,166.7251,166.7251,1.0000,0,1,3,633232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127697|52|908,908,127697,52,2026-04-05,1,-1,4,6,3,260.9104,260.9104,-198.5321,0.0000,-76.092076,43.4851,65.2276,1.5000,0,1,6,633233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127697|53|908,908,127697,53,2026-04-05,1,-1,2,2,2,99.4686,99.4686,-47.1167,0.0000,-47.368421,49.7343,49.7343,1.0000,0,1,1,633234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127697|54|908,908,127697,54,2026-04-05,1,-1,2,2,2,36.7171,36.7171,15.6348,0.0000,42.581668,18.3586,18.3586,1.0000,0,1,1,633235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127697|55|908,908,127697,55,2026-04-05,1,-1,8,9,3,307.2751,6.3247,6.3247,0.0506,100.000000,34.1417,38.4094,1.1250,8,1,28,633236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127697|56|908,908,127697,56,2026-04-05,1,-1,5,5,2,856.9528,856.9528,845.8145,0.1687,98.700249,171.3906,171.3906,1.0000,0,1,10,633237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127697|57|908,908,127697,57,2026-04-05,1,-1,6,6,2,915.4544,915.4544,-747.3929,0.0000,-81.641738,152.5757,152.5757,1.0000,0,1,15,633238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127697|58|908,908,127697,58,2026-04-05,1,-1,2,4,4,69.2178,69.2178,-35.4860,0.0000,-51.267177,17.3045,34.6089,2.0000,0,1,1,633239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127697|60|908,908,127697,60,2026-04-05,1,-1,2,2,1,17.9200,17.9200,17.9200,0.0000,100.000000,8.9600,8.9600,1.0000,0,1,1,633240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127697|61|908,908,127697,61,2026-04-05,1,-1,1,1,1,6.3247,6.3247,6.3247,0.0000,100.000000,6.3247,6.3247,1.0000,0,0,0,633241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127697|7|908,908,127697,7,2026-04-05,1,-1,1,1,1,2.6176,2.6176,2.6176,0.0000,100.000000,2.6176,2.6176,1.0000,0,0,0,633242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127697|9|908,908,127697,9,2026-04-05,1,-1,1,1,1,2.6176,2.6176,-2.6176,0.0000,-100.000000,2.6176,2.6176,1.0000,0,0,0,633243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127721|10|908,908,127721,10,2026-04-05,1,-1,6,6,2,137.6588,0.0000,0.0000,0.0000,,22.9431,22.9431,1.0000,6,1,15,633244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127721|11|908,908,127721,11,2026-04-05,1,-1,3,3,2,41.4111,41.4111,21.4111,0.0000,51.703824,13.8037,13.8037,1.0000,0,1,3,633245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127721|12|908,908,127721,12,2026-04-05,1,-1,3,3,2,78.9527,78.9527,68.4823,0.0000,86.738408,26.3176,26.3176,1.0000,0,1,3,633246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127721|13|908,908,127721,13,2026-04-05,1,-1,1,1,1,5.2352,5.2352,5.2352,0.0000,100.000000,5.2352,5.2352,1.0000,0,0,0,633247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127721|14|908,908,127721,14,2026-04-05,1,-1,1,1,1,31.6236,31.6236,-30.0424,0.0000,-95.000000,31.6236,31.6236,1.0000,0,0,0,633248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127721|15|908,908,127721,15,2026-04-05,1,-1,4,4,2,1067.0338,1067.0338,1041.7350,0.0000,97.629050,266.7585,266.7585,1.0000,0,1,6,633249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127721|16|908,908,127721,16,2026-04-05,1,-1,3,3,2,32.5007,0.0000,0.0000,0.0000,,10.8336,10.8336,1.0000,3,1,3,633250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127721|17|908,908,127721,17,2026-04-05,1,-1,1,1,1,26.1760,26.1760,-24.8672,0.0000,-95.000000,26.1760,26.1760,1.0000,0,0,0,633251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127721|18|908,908,127721,18,2026-04-05,1,-1,1,2,2,42.1647,42.1647,-21.0824,0.0000,-50.000000,21.0824,42.1647,2.0000,0,0,0,633252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127721|19|908,908,127721,19,2026-04-05,1,-1,2,2,2,123.1549,123.1549,72.1117,0.0000,58.553714,61.5774,61.5774,1.0000,0,1,1,633253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127721|2|908,908,127721,2,2026-04-05,1,-1,1,1,1,183.2317,183.2317,-174.0701,0.0000,-95.000000,183.2317,183.2317,1.0000,0,0,0,633254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127721|20|908,908,127721,20,2026-04-05,1,-1,5,5,1,183.3296,183.3296,183.3296,0.0000,100.000000,36.6659,36.6659,1.0000,0,1,10,633255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127721|21|908,908,127721,21,2026-04-05,1,-1,3,3,1,318.8606,318.8606,-317.9176,0.0000,-99.704250,106.2869,106.2869,1.0000,0,1,3,633256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127721|22|908,908,127721,22,2026-04-05,1,-1,7,15,9,367.3999,367.3999,315.9451,0.0000,85.994887,24.4933,52.4857,2.1429,0,1,21,633257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127721|23|908,908,127721,23,2026-04-05,1,-1,7,9,4,771.6732,771.6732,688.6639,0.0000,89.242944,85.7415,110.2390,1.2857,0,1,21,633258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127721|24|908,908,127721,24,2026-04-05,1,-1,3,3,2,136.9483,136.9483,-114.0948,0.0000,-83.312278,45.6494,45.6494,1.0000,0,1,3,633259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127721|25|908,908,127721,25,2026-04-05,1,-1,1,1,1,104.7038,104.7038,104.7038,0.0000,100.000000,104.7038,104.7038,1.0000,0,0,0,633260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127721|26|908,908,127721,26,2026-04-05,1,-1,4,4,2,127.5274,127.5274,76.4843,0.0000,59.974779,31.8818,31.8818,1.0000,0,1,6,633261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127721|27|908,908,127721,27,2026-04-05,1,-1,5,11,7,214.1795,214.1795,163.1363,0.0000,76.168064,19.4709,42.8359,2.2000,0,1,10,633262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
