round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114689958|30|7,7,114689958,30,2026-06-26,1,1017,18,26,7,1016.4741,1016.4741,159.9233,0.3739,15.733137,39.0952,56.4708,1.4444,0,1,153,4222504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114689958|31|7,7,114689958,31,2026-06-26,1,1017,16,22,6,1000.8981,12.4629,12.4629,0.0000,100.000000,45.4954,62.5561,1.3750,17,1,120,4222505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114689958|32|7,7,114689958,32,2026-06-26,1,1017,17,32,8,615.8462,615.8462,-227.5868,0.0000,-36.955127,19.2452,36.2262,1.8824,0,1,136,4222506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114689958|33|7,7,114689958,33,2026-06-26,1,1017,19,25,6,1497.6651,1497.6651,1447.8136,0.3739,96.671386,59.9066,78.8245,1.3158,0,1,171,4222507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114689958|34|7,7,114689958,34,2026-06-26,1,1017,15,20,6,1428.2764,1424.1221,871.0852,0.0935,61.166465,71.4138,95.2184,1.3333,2,1,105,4222508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114689958|35|7,7,114689958,35,2026-06-26,1,1017,15,21,6,747.2298,747.2298,221.8329,0.5413,29.687371,35.5824,49.8153,1.4000,0,1,105,4222509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114689958|36|7,7,114689958,36,2026-06-26,1,1017,13,19,6,388.2334,388.2334,217.9075,0.0000,56.127960,20.4333,29.8641,1.4615,0,1,78,4222510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114689958|37|7,7,114689958,37,2026-06-26,1,1017,13,15,3,464.2016,464.2016,21.3118,0.0000,4.591074,30.9468,35.7078,1.1538,0,1,78,4222511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114689958|38|7,7,114689958,38,2026-06-26,1,1017,9,13,5,676.9014,8.3086,-29.0800,0.0000,-350.000000,52.0693,75.2113,1.4444,10,1,36,4222512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114689958|39|7,7,114689958,39,2026-06-26,1,1017,6,7,3,133.1039,2.0771,-16.6172,0.0000,-800.000000,19.0148,22.1840,1.1667,6,1,15,4222513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114689958|4|7,7,114689958,4,2026-06-26,1,752,5,5,3,743.5353,743.5353,733.2491,5.6083,98.616580,148.7071,148.7071,1.0000,0,1,10,4222514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114689958|40|7,7,114689958,40,2026-06-26,1,1017,7,10,4,463.7276,463.7276,-195.8599,0.0000,-42.235982,46.3728,66.2468,1.4286,0,1,21,4222515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114689958|41|7,7,114689958,41,2026-06-26,1,1017,12,16,4,312.7116,39.2518,39.2518,0.0000,100.000000,19.5445,26.0593,1.3333,12,1,66,4222516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114689958|42|7,7,114689958,42,2026-06-26,1,1017,6,8,4,425.4078,425.4078,372.6483,0.2991,87.597903,53.1760,70.9013,1.3333,0,1,15,4222517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114689958|43|7,7,114689958,43,2026-06-26,1,1017,4,4,2,69.8679,0.0000,0.0000,0.0000,,17.4670,17.4670,1.0000,4,1,6,4222518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114689958|44|7,7,114689958,44,2026-06-26,1,1004,7,9,5,107.3545,107.3545,76.2968,0.0000,71.069980,11.9283,15.3364,1.2857,0,1,21,4222519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114689958|45|7,7,114689958,45,2026-06-26,1,1004,11,11,3,4473.0443,4473.0443,4135.2612,0.0000,92.448475,406.6404,406.6404,1.0000,0,1,55,4222520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114689958|46|7,7,114689958,46,2026-06-26,1,1004,9,15,7,348.7963,348.7963,-60.4178,0.0000,-17.321799,23.2531,38.7551,1.6667,0,1,36,4222521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114689958|47|7,7,114689958,47,2026-06-26,1,1004,15,23,8,623.2769,623.2769,149.9756,0.6817,24.062434,27.0990,41.5518,1.5333,0,1,105,4222522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114689958|48|7,7,114689958,48,2026-06-26,1,1004,8,11,5,500.2166,500.2166,449.5753,0.0000,89.876130,45.4742,62.5271,1.3750,0,1,28,4222523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114689958|49|7,7,114689958,49,2026-06-26,1,1004,13,21,7,1191.0612,22.8486,-108.0115,0.0000,-472.727273,56.7172,91.6201,1.6154,12,1,78,4222524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114689958|5|7,7,114689958,5,2026-06-26,1,752,10,10,2,827.2570,827.2570,504.4537,5.8742,60.979079,82.7257,82.7257,1.0000,0,1,45,4222525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114689958|6|7,7,114689958,6,2026-06-26,1,752,14,16,3,694.9097,694.9097,576.6771,0.2991,82.985904,43.4319,49.6364,1.1429,0,1,91,4222526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114689958|7|7,7,114689958,7,2026-06-26,1,752,9,10,3,544.0783,544.0783,214.0943,0.2659,39.349906,54.4078,60.4531,1.1111,0,1,36,4222527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114689958|8|7,7,114689958,8,2026-06-26,1,752,9,9,2,823.1563,823.1563,-758.8541,5.8742,-92.188328,91.4618,91.4618,1.0000,0,1,36,4222528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114689958|9|7,7,114689958,9,2026-06-26,1,752,22,26,5,1483.2890,1443.2890,334.0108,6.5800,23.142335,57.0496,67.4222,1.1818,1,1,231,4222529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114688846|12|8,8,114688846,12,2026-06-26,1,925,10,12,5,580.6599,580.6599,392.5732,0.0000,67.608109,48.3883,58.0660,1.2000,0,1,45,4222530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114688846|13|8,8,114688846,13,2026-06-26,1,925,3,3,3,129.5482,129.5482,-76.1761,0.0000,-58.801385,43.1827,43.1827,1.0000,0,1,3,4222531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114688846|14|8,8,114688846,14,2026-06-26,1,925,6,6,2,621.9905,0.0000,0.0000,0.0000,,103.6651,103.6651,1.0000,6,1,15,4222532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114688846|15|8,8,114688846,15,2026-06-26,1,925,6,8,4,617.0406,617.0406,-435.7527,0.0000,-70.619778,77.1301,102.8401,1.3333,0,1,15,4222533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114688846|16|8,8,114688846,16,2026-06-26,1,925,9,13,5,1074.8070,1033.2641,-138.3258,0.0000,-13.387263,82.6775,119.4230,1.4444,1,1,36,4222534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114688846|17|8,8,114688846,17,2026-06-26,1,925,6,7,3,366.7736,366.7736,-271.1703,0.0000,-73.933965,52.3962,61.1289,1.1667,0,1,15,4222535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114688846|18|8,8,114688846,18,2026-06-26,1,925,3,3,2,52.9855,52.9855,-38.4455,0.0000,-72.558522,17.6618,17.6618,1.0000,0,1,3,4222536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114688846|19|8,8,114688846,19,2026-06-26,1,925,5,10,6,177.5047,177.5047,177.5047,0.0000,100.000000,17.7505,35.5009,2.0000,0,1,10,4222537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114688846|20|8,8,114688846,20,2026-06-26,1,925,6,7,3,886.7619,886.7619,172.4512,0.0000,19.447292,126.6803,147.7936,1.1667,0,1,15,4222538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114688846|21|8,8,114688846,21,2026-06-26,1,925,4,7,5,430.5807,430.5807,-13.5769,0.0000,-3.153159,61.5115,107.6452,1.7500,0,1,6,4222539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114688846|22|8,8,114688846,22,2026-06-26,1,925,5,6,3,4422.9962,4422.9962,3966.0243,0.0000,89.668272,737.1660,884.5992,1.2000,0,1,10,4222540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114688846|23|8,8,114688846,23,2026-06-26,1,925,3,3,1,4415.5644,4415.5644,-4194.7861,0.0000,-95.000000,1471.8548,1471.8548,1.0000,0,1,3,4222541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114688846|24|8,8,114688846,24,2026-06-26,1,925,3,4,3,3602.2912,3602.2912,3600.8107,0.0000,99.958900,900.5728,1200.7637,1.3333,0,1,3,4222542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114688846|25|8,8,114688846,25,2026-06-26,1,925,2,3,2,775.1562,775.1562,775.1562,0.0000,100.000000,258.3854,387.5781,1.5000,0,1,1,4222543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114688846|26|8,8,114688846,26,2026-06-26,1,925,9,10,3,394.8683,394.8683,201.1641,0.0000,50.944601,39.4868,43.8743,1.1111,0,1,36,4222544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114688846|27|8,8,114688846,27,2026-06-26,1,925,15,16,3,610.6525,610.6525,134.2385,0.1163,21.982802,38.1658,40.7102,1.0667,0,1,105,4222545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114688846|28|8,8,114688846,28,2026-06-26,1,925,13,20,8,4594.5960,4594.5960,3860.7051,0.1662,84.027085,229.7298,353.4305,1.5385,0,1,78,4222546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114688846|29|8,8,114688846,29,2026-06-26,1,925,19,31,8,4024.5562,86.3003,-100.6428,0.0000,-116.619292,129.8244,211.8187,1.6316,18,1,171,4222547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114688846|30|8,8,114688846,30,2026-06-26,1,925,17,33,8,2553.7316,2553.7316,-1020.3174,1.6783,-39.953981,77.3858,150.2195,1.9412,0,1,136,4222548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114688846|31|8,8,114688846,31,2026-06-26,1,925,9,16,8,630.0495,630.0495,437.1279,1.8944,69.379926,39.3781,70.0055,1.7778,0,1,36,4222549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114688846|32|8,8,114688846,32,2026-06-26,1,925,5,10,7,67.0717,14.5400,-4.1543,0.0000,-28.571429,6.7072,13.4143,2.0000,5,1,10,4222550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114688846|33|8,8,114688846,33,2026-06-26,1,1942,12,22,8,892.8600,39.2667,-58.6545,0.0000,-149.374462,40.5845,74.4050,1.8333,12,1,66,4222551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114688846|34|8,8,114688846,34,2026-06-26,1,1942,15,28,8,2510.1584,2510.1584,1256.1233,0.0415,50.041595,89.6485,167.3439,1.8667,0,1,105,4222552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114688846|35|8,8,114688846,35,2026-06-26,1,1942,14,26,8,856.1764,856.1764,335.1555,1.8495,39.145618,32.9299,61.1555,1.8571,0,1,91,4222553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114688846|36|8,8,114688846,36,2026-06-26,1,1942,13,25,8,693.1305,693.1305,561.2878,1.9110,80.978667,27.7252,53.3177,1.9231,0,1,78,4222554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114688846|37|8,8,114688846,37,2026-06-26,1,1942,12,18,8,425.6800,19.6831,-3.4609,0.0000,-17.582871,23.6489,35.4733,1.5000,11,1,66,4222555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114688846|38|8,8,114688846,38,2026-06-26,1,1942,11,17,6,392.2964,392.2964,178.0972,0.0000,45.398622,23.0763,35.6633,1.5455,0,1,55,4222556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114688846|39|8,8,114688846,39,2026-06-26,1,1942,17,22,5,480.6510,475.5079,-19.6683,0.5816,-4.136263,21.8478,28.2736,1.2941,1,1,136,4222557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114688846|40|8,8,114688846,40,2026-06-26,1,1942,10,12,3,225.1120,225.1120,151.6222,0.0000,67.354115,18.7593,22.5112,1.2000,0,1,45,4222558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114688846|41|8,8,114688846,41,2026-06-26,1,1942,11,12,3,305.7320,305.7320,136.6813,1.6617,44.706232,25.4777,27.7938,1.0909,0,1,55,4222559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114688846|42|8,8,114688846,42,2026-06-26,1,1942,9,13,4,252.0154,252.0154,125.5911,0.1163,49.834692,19.3858,28.0017,1.4444,0,1,36,4222560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114688846|43|8,8,114688846,43,2026-06-26,1,1942,6,10,5,98.4156,98.4156,50.6412,0.0000,51.456527,9.8416,16.4026,1.6667,0,1,15,4222561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114688846|44|8,8,114688846,44,2026-06-26,1,1942,9,11,3,600.8359,600.8359,-378.4342,0.0000,-62.984625,54.6214,66.7595,1.2222,0,1,36,4222562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114688846|45|8,8,114688846,45,2026-06-26,1,1942,10,13,5,169.1142,169.1142,25.7570,0.0000,15.230541,13.0088,16.9114,1.3000,0,1,45,4222563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114688846|46|8,8,114688846,46,2026-06-26,1,1942,14,18,5,1074.5532,1074.5532,-790.3548,0.0000,-73.551951,59.6974,76.7538,1.2857,0,1,91,4222564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114688846|47|8,8,114688846,47,2026-06-26,1,1942,11,16,5,1725.0005,1683.4576,-1300.6687,0.0000,-77.261747,107.8125,156.8182,1.4545,1,1,55,4222565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114688846|48|8,8,114688846,48,2026-06-26,1,1942,8,9,3,274.7764,274.7764,-190.3667,0.0000,-69.280566,30.5307,34.3471,1.1250,0,1,28,4222566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114688876|1|8,8,114688876,1,2026-06-26,1,1942,1,1,1,2.5716,2.5716,2.5716,0.0000,100.000000,2.5716,2.5716,1.0000,0,0,0,4222567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114688876|10|8,8,114688876,10,2026-06-26,1,1942,14,17,4,4339.8987,4339.8987,-3852.3486,0.2368,-88.765864,255.2882,309.9928,1.2143,0,1,91,4222568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114688876|11|8,8,114688876,11,2026-06-26,1,1942,18,20,4,4585.9342,4585.9342,4444.7013,0.4306,96.920302,229.2967,254.7741,1.1111,0,1,153,4222569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114688876|12|8,8,114688876,12,2026-06-26,1,1942,10,12,4,817.5353,817.5353,-277.4896,0.2153,-33.942216,68.1279,81.7535,1.2000,0,1,45,4222570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114688876|13|8,8,114688876,13,2026-06-26,1,1942,14,17,5,638.3581,638.3581,586.0000,1.9601,91.797997,37.5505,45.5970,1.2143,0,1,91,4222571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114688876|14|8,8,114688876,14,2026-06-26,1,1382,13,19,7,10560.8728,10560.8728,-6900.5981,0.4521,-65.341173,555.8354,812.3748,1.4615,0,1,78,4222572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114688876|15|8,8,114688876,15,2026-06-26,1,1382,13,18,6,7411.6617,7411.6617,-4201.1341,5.8451,-56.682756,411.7590,570.1278,1.3846,0,1,78,4222573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114688876|16|8,8,114688876,16,2026-06-26,1,1382,10,10,2,8046.4470,8024.9166,-5583.3756,5.8236,-69.575497,804.6447,804.6447,1.0000,0,1,45,4222574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114688876|17|8,8,114688876,17,2026-06-26,1,1382,21,29,6,7517.6023,7517.6023,-6163.6795,6.0389,-81.989965,259.2277,357.9811,1.3810,0,1,210,4222575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114688876|18|8,8,114688876,18,2026-06-26,1,1382,31,42,6,8498.2818,8498.2818,6673.0530,6.8510,78.522379,202.3400,274.1381,1.3548,0,1,465,4222576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114688876|19|8,8,114688876,19,2026-06-26,1,1382,17,18,3,6964.8886,6964.8886,6801.7242,0.0000,97.657328,386.9383,409.6993,1.0588,0,1,136,4222577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114688876|2|8,8,114688876,2,2026-06-26,1,1942,7,9,4,712.2495,712.2495,-188.3839,0.0000,-26.449151,79.1388,101.7499,1.2857,0,1,21,4222578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114688876|20|8,8,114688876,20,2026-06-26,1,1382,11,13,4,2361.7207,2361.7207,-1292.6749,0.0000,-54.734452,181.6708,214.7019,1.1818,0,1,55,4222579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114688876|21|8,8,114688876,21,2026-06-26,1,1382,9,10,3,815.3383,12.8578,12.8578,0.0000,100.000000,81.5338,90.5931,1.1111,9,1,36,4222580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114688876|22|8,8,114688876,22,2026-06-26,1,1382,8,8,2,450.9937,450.9937,235.1769,0.0000,52.146380,56.3742,56.3742,1.0000,0,1,28,4222581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114688876|23|8,8,114688876,23,2026-06-26,1,1382,20,29,8,1519.7052,1519.7052,-877.7183,0.0000,-57.755824,52.4036,75.9853,1.4500,0,1,190,4222582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114688876|24|8,8,114688876,24,2026-06-26,1,1382,35,40,6,5070.6568,44.2152,-49.2563,0.0000,-111.401236,126.7664,144.8759,1.1429,36,1,595,4222583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114688876|25|8,8,114688876,25,2026-06-26,1,1382,32,39,8,2747.7931,2737.4073,1249.9183,0.5241,45.660663,70.4562,85.8685,1.2188,0,1,496,4222584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114688876|26|8,8,114688876,26,2026-06-26,1,1382,16,19,4,3866.9138,3841.9880,3525.0930,13.6333,91.751796,203.5218,241.6821,1.1875,1,1,120,4222585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114688876|27|8,8,114688876,27,2026-06-26,1,1382,15,18,4,2364.3599,2364.3599,1907.6340,0.0000,80.682893,131.3533,157.6240,1.2000,0,1,105,4222586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114688876|28|8,8,114688876,28,2026-06-26,1,1382,23,29,7,1036.4326,1036.4326,283.8156,0.0000,27.383897,35.7391,45.0623,1.2609,0,1,253,4222587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114688876|29|8,8,114688876,29,2026-06-26,1,1382,16,21,5,632.1218,632.1218,-470.0924,0.0000,-74.367382,30.1010,39.5076,1.3125,0,1,120,4222588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114688876|3|8,8,114688876,3,2026-06-26,1,1942,7,11,6,685.6824,685.6824,572.4345,0.0000,83.483917,62.3348,97.9546,1.5714,0,1,21,4222589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114688876|30|8,8,114688876,30,2026-06-26,1,1382,27,32,5,3023.2113,3023.2113,2749.6184,0.1163,90.950258,94.4754,111.9708,1.1852,0,1,351,4222590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114688876|31|8,8,114688876,31,2026-06-26,1,1382,9,10,3,291.3385,291.3385,147.8810,0.0000,50.759155,29.1338,32.3709,1.1111,0,1,36,4222591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114688876|32|8,8,114688876,32,2026-06-26,1,1382,12,13,4,732.8775,732.8775,-585.5060,0.0000,-79.891389,56.3752,61.0731,1.0833,0,1,66,4222592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114688876|33|8,8,114688876,33,2026-06-26,1,1382,13,13,3,726.6583,726.6583,616.2405,0.0000,84.804723,55.8968,55.8968,1.0000,0,1,78,4222593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114688876|34|8,8,114688876,34,2026-06-26,1,1382,11,15,5,830.0544,10.2862,-36.0017,0.0000,-350.000000,55.3370,75.4595,1.3636,11,1,55,4222594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114688876|35|8,8,114688876,35,2026-06-26,1,1382,7,10,5,799.9764,799.9764,-626.3330,0.0000,-78.293932,79.9976,114.2823,1.4286,0,1,21,4222595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114688876|36|8,8,114688876,36,2026-06-26,1,1382,12,14,4,1381.2115,4.6487,-14.0456,0.0166,-302.140641,98.6580,115.1010,1.1667,12,1,66,4222596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114688876|37|8,8,114688876,37,2026-06-26,1,1382,11,11,3,629.7667,629.7667,-366.7015,0.6647,-58.228151,57.2515,57.2515,1.0000,0,1,55,4222597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114688876|38|8,8,114688876,38,2026-06-26,1,1382,9,9,2,631.6262,631.6262,-101.3020,0.0000,-16.038290,70.1807,70.1807,1.0000,0,1,36,4222598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114688876|39|8,8,114688876,39,2026-06-26,1,1382,8,8,2,135.3078,135.3078,-99.2612,0.0000,-73.359548,16.9135,16.9135,1.0000,0,1,28,4222599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114688876|4|8,8,114688876,4,2026-06-26,1,1942,8,11,4,659.2057,659.2057,-42.2472,0.0000,-6.408805,59.9278,82.4007,1.3750,0,1,28,4222600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114688876|40|8,8,114688876,40,2026-06-26,1,1382,12,16,6,439.2652,439.2652,-38.8315,0.8952,-8.840097,27.4541,36.6054,1.3333,0,1,66,4222601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114688876|41|8,8,114688876,41,2026-06-26,1,1382,9,10,3,227.3211,227.3211,219.2202,1.3258,96.436377,22.7321,25.2579,1.1111,0,1,36,4222602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114688876|42|8,8,114688876,42,2026-06-26,1,1382,9,11,3,859.9407,859.9407,-490.6864,1.6068,-57.060496,78.1764,95.5490,1.2222,0,1,36,4222603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114688876|43|8,8,114688876,43,2026-06-26,1,1382,7,7,2,407.4057,407.4057,273.9416,0.0000,67.240492,58.2008,58.2008,1.0000,0,1,21,4222604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114688876|44|8,8,114688876,44,2026-06-26,1,1382,10,10,2,2029.1348,2029.1348,-1799.7866,5.6083,-88.697242,202.9135,202.9135,1.0000,0,1,45,4222605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114688876|45|8,8,114688876,45,2026-06-26,1,1382,13,13,2,682.3082,682.3082,-262.0260,0.0000,-38.402880,52.4852,52.4852,1.0000,0,1,78,4222606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114688876|5|8,8,114688876,5,2026-06-26,1,1942,9,11,4,4912.4936,4912.4936,-4669.3151,0.0000,-95.049795,446.5903,545.8326,1.2222,0,1,36,4222607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114688876|6|8,8,114688876,6,2026-06-26,1,1942,8,8,2,4203.5441,4203.5441,4085.9584,0.0000,97.202701,525.4430,525.4430,1.0000,0,1,28,4222608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114688876|7|8,8,114688876,7,2026-06-26,1,1942,13,15,4,2687.8455,2636.4145,-1552.3177,1.6617,-58.879883,179.1897,206.7573,1.1538,1,1,78,4222609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114688876|8|8,8,114688876,8,2026-06-26,1,1942,15,18,5,4275.6179,4275.6179,-3821.1683,0.8612,-89.371136,237.5343,285.0412,1.2000,0,1,105,4222610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114688876|9|8,8,114688876,9,2026-06-26,1,1942,14,14,2,4857.4443,4857.4443,-4577.3481,2.3076,-94.233672,346.9603,346.9603,1.0000,0,1,91,4222611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114688902|1|8,8,114688902,1,2026-06-26,1,1382,2,5,5,166.4302,166.4302,85.4263,0.0000,51.328583,33.2860,83.2151,2.5000,0,1,1,4222612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114688902|10|8,8,114688902,10,2026-06-26,1,925,7,8,3,1108.2299,1108.2299,1048.6662,6.8766,94.625327,138.5287,158.3186,1.1429,0,1,21,4222613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114688902|11|8,8,114688902,11,2026-06-26,1,925,6,6,2,295.1578,295.1578,-264.4059,0.0600,-89.581198,49.1930,49.1930,1.0000,0,1,15,4222614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114688902|12|8,8,114688902,12,2026-06-26,1,925,11,12,3,395.7572,395.7572,313.6301,0.0900,79.248102,32.9798,35.9779,1.0909,0,1,55,4222615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114688902|13|8,8,114688902,13,2026-06-26,1,925,11,11,2,3992.3530,3992.3530,884.0805,0.3923,22.144346,362.9412,362.9412,1.0000,0,1,55,4222616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114688902|14|8,8,114688902,14,2026-06-26,1,925,18,19,3,2186.9967,2186.9967,934.6999,0.0000,42.738973,115.1051,121.4998,1.0556,0,1,153,4222617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114688902|15|8,8,114688902,15,2026-06-26,1,925,14,14,2,633.5181,633.5181,-94.1205,0.3157,-14.856791,45.2513,45.2513,1.0000,0,1,91,4222618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114688902|16|8,8,114688902,16,2026-06-26,1,925,18,21,3,966.2742,966.2742,-281.6603,0.2842,-29.149111,46.0131,53.6819,1.1667,0,1,153,4222619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114688902|17|8,8,114688902,17,2026-06-26,1,925,22,28,5,1621.0804,1619.0032,205.4449,0.2210,12.689593,57.8957,73.6855,1.2727,0,1,231,4222620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114688902|18|8,8,114688902,18,2026-06-26,1,925,24,25,3,2399.9393,2399.9393,987.6675,0.4812,41.153853,95.9976,99.9975,1.0417,0,1,276,4222621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
114688902|19|8,8,114688902,19,2026-06-26,1,925,33,34,3,6663.1998,6663.1998,1128.5858,0.8486,16.937595,195.9765,201.9151,1.0303,0,1,528,4222622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
