round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114689569|42|35,35,114689569,42,2026-06-26,1,2209,2,2,1,75.8603,75.8603,75.8603,0.0000,100.000000,37.9302,37.9302,1.0000,0,1,1,4213110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689569|43|35,35,114689569,43,2026-06-26,1,2209,3,4,3,1119.8729,1119.8729,-5734.7062,0.0000,-512.085444,279.9682,373.2910,1.3333,0,1,3,4213111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689569|44|35,35,114689569,44,2026-06-26,1,2209,2,4,4,48.0269,48.0269,40.4345,0.0000,84.191293,12.0067,24.0135,2.0000,0,1,1,4213112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689569|45|35,35,114689569,45,2026-06-26,1,2209,2,2,1,877.7946,877.7946,-833.9049,6.8166,-95.000000,438.8973,438.8973,1.0000,0,1,1,4213113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689569|46|35,35,114689569,46,2026-06-26,1,2212,4,5,3,877.3997,877.3997,851.6842,6.8166,97.069120,175.4799,219.3499,1.2500,0,1,6,4213114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689569|47|35,35,114689569,47,2026-06-26,1,2212,2,2,1,15.4293,15.4293,15.4293,0.0000,100.000000,7.7147,7.7147,1.0000,0,1,1,4213115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689569|48|35,35,114689569,48,2026-06-26,1,2212,3,3,1,92.5759,92.5759,92.5759,0.0000,100.000000,30.8586,30.8586,1.0000,0,1,3,4213116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689569|5|35,35,114689569,5,2026-06-26,1,1711,5,5,2,115.2084,115.2084,81.9773,0.0000,71.155681,23.0417,23.0417,1.0000,0,1,10,4213117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689569|6|35,35,114689569,6,2026-06-26,1,1711,7,8,2,445.0015,403.4586,342.3726,0.0000,84.859401,55.6252,63.5716,1.1429,1,1,21,4213118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689569|7|35,35,114689569,7,2026-06-26,1,1711,5,5,2,136.9281,136.9281,-63.6195,0.2727,-46.461999,27.3856,27.3856,1.0000,0,1,10,4213119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689569|8|35,35,114689569,8,2026-06-26,1,1711,11,12,3,351.4004,351.4004,-230.4568,0.9647,-65.582408,29.2834,31.9455,1.0909,0,1,55,4213120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689569|9|35,35,114689569,9,2026-06-26,1,1711,19,20,3,3413.9077,3413.9077,-1556.2173,1.5347,-45.584632,170.6954,179.6794,1.0526,0,1,171,4213121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689601|10|35,35,114689601,10,2026-06-26,1,2212,8,9,3,974.9817,974.9817,-714.2454,1.3325,-73.257316,108.3313,121.8727,1.1250,0,1,28,4213122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689601|11|35,35,114689601,11,2026-06-26,1,2212,15,17,3,1142.9472,1142.9472,-692.1122,1.7247,-60.555046,67.2322,76.1965,1.1333,0,1,105,4213123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689601|12|35,35,114689601,12,2026-06-26,1,2212,19,23,5,1563.9927,1563.9927,-630.1519,3.0463,-40.291228,67.9997,82.3154,1.2105,0,1,171,4213124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689601|13|35,35,114689601,13,2026-06-26,1,2212,19,26,8,2624.0760,2624.0760,1845.9648,4.8260,70.347229,100.9260,138.1093,1.3684,0,1,171,4213125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689601|14|35,35,114689601,14,2026-06-26,1,2212,19,26,7,1774.0587,1774.0587,725.0369,8.9736,40.868823,68.2330,93.3715,1.3684,0,1,171,4213126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689601|15|35,35,114689601,15,2026-06-26,1,2212,24,27,5,5776.1849,5776.1849,4939.5162,12.8891,85.515202,213.9328,240.6744,1.1250,0,1,276,4213127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689601|16|35,35,114689601,16,2026-06-26,1,2212,33,35,4,5326.2010,5326.2010,-1661.3857,20.9320,-31.192696,152.1772,161.4000,1.0606,0,1,528,4213128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689601|17|35,35,114689601,17,2026-06-26,1,2212,16,19,5,1671.5866,1671.5866,1327.2434,0.1500,79.400218,87.9782,104.4742,1.1875,0,1,120,4213129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689601|18|35,35,114689601,18,2026-06-26,1,2212,13,16,4,784.0287,784.0287,-51.0778,0.5753,-6.514790,49.0018,60.3099,1.2308,0,1,78,4213130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689601|19|35,35,114689601,19,2026-06-26,1,2212,9,11,4,426.7404,426.7404,-6.4063,0.0000,-1.501206,38.7946,47.4156,1.2222,0,1,36,4213131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689601|20|35,35,114689601,20,2026-06-26,1,2212,6,6,2,326.4025,0.0000,0.0000,0.0000,,54.4004,54.4004,1.0000,6,1,15,4213132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689601|21|35,35,114689601,21,2026-06-26,1,2212,4,4,2,181.4032,0.0000,0.0000,0.0000,,45.3508,45.3508,1.0000,4,1,6,4213133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689601|22|35,35,114689601,22,2026-06-26,1,1711,4,4,2,5251.5115,5251.5115,5122.9338,0.0000,97.551606,1312.8779,1312.8779,1.0000,0,1,6,4213134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689601|23|35,35,114689601,23,2026-06-26,1,1711,7,8,3,210.8354,210.8354,-26.2432,0.0000,-12.447266,26.3544,30.1193,1.1429,0,1,21,4213135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689601|24|35,35,114689601,24,2026-06-26,1,1711,5,5,2,846.0917,846.0917,-348.9363,0.0000,-41.240961,169.2183,169.2183,1.0000,0,1,10,4213136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689601|25|35,35,114689601,25,2026-06-26,1,1711,4,4,2,87.6198,87.6198,-17.0523,0.0000,-19.461745,21.9049,21.9049,1.0000,0,1,6,4213137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689601|26|35,35,114689601,26,2026-06-26,1,1711,5,5,2,370.2175,370.2175,302.5585,0.0000,81.724528,74.0435,74.0435,1.0000,0,1,10,4213138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689601|27|35,35,114689601,27,2026-06-26,1,1711,5,5,2,248.3705,248.3705,-122.7085,0.0000,-49.405437,49.6741,49.6741,1.0000,0,1,10,4213139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689601|28|35,35,114689601,28,2026-06-26,1,1711,6,7,3,3524.8462,3524.8462,-1489.6831,0.0000,-42.262358,503.5495,587.4744,1.1667,0,1,15,4213140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689601|29|35,35,114689601,29,2026-06-26,1,1711,2,2,2,214.4804,0.0000,0.0000,0.0000,,107.2402,107.2402,1.0000,2,1,1,4213141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689601|30|35,35,114689601,30,2026-06-26,1,1711,2,2,2,228.0122,228.0122,-177.0311,0.0000,-77.641055,114.0061,114.0061,1.0000,0,1,1,4213142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689601|31|35,35,114689601,31,2026-06-26,1,1711,3,3,2,681.8381,681.8381,668.3063,4.1127,98.015394,227.2794,227.2794,1.0000,0,1,3,4213143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689601|32|35,35,114689601,32,2026-06-26,1,1711,4,4,2,4786.5947,4786.5947,-4420.5874,2.0975,-92.353492,1196.6487,1196.6487,1.0000,0,1,6,4213144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689601|33|35,35,114689601,33,2026-06-26,1,1711,2,2,1,71.7288,71.7288,-71.7288,0.0000,-100.000000,35.8644,35.8644,1.0000,0,1,1,4213145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689601|34|35,35,114689601,34,2026-06-26,1,1711,2,2,1,108.2544,108.2544,108.2544,0.0000,100.000000,54.1272,54.1272,1.0000,0,1,1,4213146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689601|35|35,35,114689601,35,2026-06-26,1,1711,10,11,3,1220.2874,1220.2874,594.5702,0.0000,48.723788,110.9352,122.0287,1.1000,0,1,45,4213147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689601|36|35,35,114689601,36,2026-06-26,1,1711,3,3,2,175.2746,175.2746,107.6156,0.0000,61.398292,58.4249,58.4249,1.0000,0,1,3,4213148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689601|37|35,35,114689601,37,2026-06-26,1,1711,1,1,1,33.8295,33.8295,-33.8295,0.0000,-100.000000,33.8295,33.8295,1.0000,0,0,0,4213149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689601|38|35,35,114689601,38,2026-06-26,1,1711,1,1,1,33.8295,33.8295,-33.8295,0.0000,-100.000000,33.8295,33.8295,1.0000,0,0,0,4213150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689601|39|35,35,114689601,39,2026-06-26,1,1711,6,8,4,297.1980,297.1980,-270.1852,0.0000,-90.910837,37.1498,49.5330,1.3333,0,1,15,4213151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689601|4|35,35,114689601,4,2026-06-26,1,2212,1,2,2,7.5924,7.5924,7.5924,0.0000,100.000000,3.7962,7.5924,2.0000,0,0,0,4213152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689601|40|35,35,114689601,40,2026-06-26,1,1711,11,16,6,1770.1772,1770.1772,1081.6103,0.5181,61.101811,110.6361,160.9252,1.4545,0,1,55,4213153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689601|41|35,35,114689601,41,2026-06-26,1,1711,9,13,5,418.4144,418.4144,200.6705,0.0000,47.959764,32.1857,46.4905,1.4444,0,1,36,4213154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689601|42|35,35,114689601,42,2026-06-26,1,1711,3,3,2,265.6298,265.6298,265.6298,0.0000,100.000000,88.5433,88.5433,1.0000,0,1,3,4213155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689601|43|35,35,114689601,43,2026-06-26,1,2209,5,5,2,416.5610,416.5610,231.4954,0.0000,55.572974,83.3122,83.3122,1.0000,0,1,10,4213156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689601|44|35,35,114689601,44,2026-06-26,1,2209,3,4,2,110.7925,110.7925,110.7925,0.0000,100.000000,27.6981,36.9308,1.3333,0,1,3,4213157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689601|45|35,35,114689601,45,2026-06-26,1,2209,5,7,4,275.3404,275.3404,34.0983,0.0000,12.384069,39.3343,55.0681,1.4000,0,1,10,4213158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689601|46|35,35,114689601,46,2026-06-26,1,2209,5,5,2,118.9721,118.9721,44.9458,0.2804,37.778466,23.7944,23.7944,1.0000,0,1,10,4213159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689601|5|35,35,114689601,5,2026-06-26,1,2212,1,1,1,22.0177,22.0177,22.0177,0.0000,100.000000,22.0177,22.0177,1.0000,0,0,0,4213160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689601|8|35,35,114689601,8,2026-06-26,1,2212,4,4,2,690.3919,690.3919,-674.9744,0.0000,-97.766843,172.5980,172.5980,1.0000,0,1,6,4213161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689601|9|35,35,114689601,9,2026-06-26,1,2212,7,9,4,2873.2710,2873.2710,2621.0147,0.8414,91.220588,319.2523,410.4673,1.2857,0,1,21,4213162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689636|1|35,35,114689636,1,2026-06-26,1,2209,2,3,3,52.1363,52.1363,-28.8723,0.0000,-55.378486,17.3788,26.0682,1.5000,0,1,1,4213163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689636|10|35,35,114689636,10,2026-06-26,1,2209,3,3,1,90.9025,90.9025,90.9025,0.0000,100.000000,30.3008,30.3008,1.0000,0,1,3,4213164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689636|11|35,35,114689636,11,2026-06-26,1,2209,2,2,1,3408.6655,3408.6655,3408.6655,0.0000,100.000000,1704.3327,1704.3327,1.0000,0,1,1,4213165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689636|12|35,35,114689636,12,2026-06-26,1,2209,1,1,1,180.0087,180.0087,-171.0083,0.0000,-95.000000,180.0087,180.0087,1.0000,0,0,0,4213166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689636|13|35,35,114689636,13,2026-06-26,1,2209,4,9,7,89.2720,89.2720,-60.1920,0.1662,-67.425368,9.9191,22.3180,2.2500,0,1,6,4213167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689636|14|35,35,114689636,14,2026-06-26,1,2209,8,9,3,341.4788,341.4788,116.4961,0.1662,34.115178,37.9421,42.6848,1.1250,0,1,28,4213168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689636|15|35,35,114689636,15,2026-06-26,1,2209,5,5,1,210.8436,210.8436,-200.3014,0.0300,-95.000000,42.1687,42.1687,1.0000,0,1,10,4213169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689636|16|35,35,114689636,16,2026-06-26,1,2209,3,3,2,258.1505,258.1505,-50.4359,0.0000,-19.537423,86.0502,86.0502,1.0000,0,1,3,4213170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689636|18|35,35,114689636,18,2026-06-26,1,2209,6,6,1,1486.0426,1486.0426,1486.0426,0.1662,100.000000,247.6738,247.6738,1.0000,0,1,15,4213171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689636|19|35,35,114689636,19,2026-06-26,1,2209,4,5,2,516.1562,464.7252,464.7252,0.0000,100.000000,103.2312,129.0391,1.2500,1,1,6,4213172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689636|2|35,35,114689636,2,2026-06-26,1,2209,2,3,3,3524.2579,3524.2579,3412.0920,31.0827,96.817320,1174.7526,1762.1289,1.5000,0,1,1,4213173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689636|20|35,35,114689636,20,2026-06-26,1,2212,3,3,1,342.5179,342.5179,-342.5179,0.0000,-100.000000,114.1726,114.1726,1.0000,0,1,3,4213174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689636|21|35,35,114689636,21,2026-06-26,1,2212,5,11,7,330.0767,330.0767,11.4311,0.0000,3.463156,30.0070,66.0153,2.2000,0,1,10,4213175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689636|22|35,35,114689636,22,2026-06-26,1,2212,11,21,6,810.5011,810.5011,393.1122,0.3656,48.502368,38.5953,73.6819,1.9091,0,1,55,4213176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689636|23|35,35,114689636,23,2026-06-26,1,2212,7,14,6,345.1957,345.1957,172.9936,0.0000,50.114631,24.6568,49.3137,2.0000,0,1,21,4213177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689636|24|35,35,114689636,24,2026-06-26,1,2212,7,12,6,387.8188,387.8188,194.6651,0.0000,50.194852,32.3182,55.4027,1.7143,0,1,21,4213178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689636|25|35,35,114689636,25,2026-06-26,1,2212,3,7,6,369.1986,369.1986,-113.6229,0.0000,-30.775537,52.7427,123.0662,2.3333,0,1,3,4213179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689636|26|35,35,114689636,26,2026-06-26,1,2212,6,12,8,642.0360,642.0360,-496.6358,0.0000,-77.353269,53.5030,107.0060,2.0000,0,1,15,4213180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689636|27|35,35,114689636,27,2026-06-26,1,2212,4,13,7,500.9940,500.9940,-420.0264,0.0000,-83.838611,38.5380,125.2485,3.2500,0,1,6,4213181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689636|28|35,35,114689636,28,2026-06-26,1,2212,6,10,6,106.9617,2.7003,-13.5014,0.0000,-500.000000,10.6962,17.8270,1.6667,6,1,15,4213182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689636|29|35,35,114689636,29,2026-06-26,1,2212,9,13,6,428.5580,428.5580,131.6663,0.0000,30.723111,32.9660,47.6176,1.4444,0,1,36,4213183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689636|3|35,35,114689636,3,2026-06-26,1,2209,2,3,2,4379.3580,4379.3580,-4140.1380,38.8534,-94.537554,1459.7860,2189.6790,1.5000,0,1,1,4213184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689636|30|35,35,114689636,30,2026-06-26,1,2212,17,25,6,1717.3061,1717.3061,209.0979,0.0000,12.175925,68.6922,101.0180,1.4706,0,1,136,4213185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689636|31|35,35,114689636,31,2026-06-26,1,2212,8,8,2,243.7550,243.7550,-221.6986,0.0000,-90.951389,30.4694,30.4694,1.0000,0,1,28,4213186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689636|32|35,35,114689636,32,2026-06-26,1,2212,6,11,7,85.8380,85.8380,0.1906,0.0000,0.222068,7.8035,14.3063,1.8333,0,1,15,4213187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689636|33|35,35,114689636,33,2026-06-26,1,2212,6,11,6,269.5923,216.8755,-171.3005,0.0000,-78.985675,24.5084,44.9321,1.8333,1,1,15,4213188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689636|34|35,35,114689636,34,2026-06-26,1,2212,9,13,6,11837.2055,11837.2055,1291.6092,0.0000,10.911436,910.5543,1315.2451,1.4444,0,1,36,4213189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689636|35|35,35,114689636,35,2026-06-26,1,2212,5,9,6,112.7599,112.7599,40.4343,0.0000,35.858722,12.5289,22.5520,1.8000,0,1,10,4213190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689636|36|35,35,114689636,36,2026-06-26,1,2212,4,9,7,205.4025,205.4025,177.5688,0.0000,86.449172,22.8225,51.3506,2.2500,0,1,6,4213191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689636|37|35,35,114689636,37,2026-06-26,1,2212,4,9,7,197.0917,197.0917,65.8797,0.0000,33.425904,21.8991,49.2729,2.2500,0,1,6,4213192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689636|38|35,35,114689636,38,2026-06-26,1,2212,6,10,6,243.4471,243.4471,-34.1157,0.0000,-14.013581,24.3447,40.5745,1.6667,0,1,15,4213193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689636|39|35,35,114689636,39,2026-06-26,1,1711,5,10,7,149.9430,149.9430,114.2161,0.0000,76.173022,14.9943,29.9886,2.0000,0,1,10,4213194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689636|4|35,35,114689636,4,2026-06-26,1,2209,1,2,2,62.3144,62.3144,-38.9465,0.0000,-62.500000,31.1572,62.3144,2.0000,0,0,0,4213195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689636|40|35,35,114689636,40,2026-06-26,1,1711,9,14,7,812.7831,812.7831,39.0898,0.0000,4.809376,58.0559,90.3092,1.5556,0,1,36,4213196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689636|41|35,35,114689636,41,2026-06-26,1,1711,4,8,6,206.9184,206.9184,110.0587,0.0000,53.189402,25.8648,51.7296,2.0000,0,1,6,4213197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689636|42|35,35,114689636,42,2026-06-26,1,1711,5,9,6,228.9542,3.3234,-0.4154,0.0000,-12.500000,25.4394,45.7908,1.8000,5,1,10,4213198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689636|43|35,35,114689636,43,2026-06-26,1,1711,4,9,6,194.1430,194.1430,88.4778,0.0000,45.573513,21.5714,48.5357,2.2500,0,1,6,4213199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689636|44|35,35,114689636,44,2026-06-26,1,1711,12,22,7,1775.7827,1775.7827,-951.5983,0.0000,-53.587539,80.7174,147.9819,1.8333,0,1,66,4213200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689636|45|35,35,114689636,45,2026-06-26,1,1711,10,17,6,715.1290,715.1290,-42.5396,0.0000,-5.948517,42.0664,71.5129,1.7000,0,1,45,4213201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689636|46|35,35,114689636,46,2026-06-26,1,1711,6,12,6,450.0907,450.0907,-19.8090,0.0000,-4.401107,37.5076,75.0151,2.0000,0,1,15,4213202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689636|47|35,35,114689636,47,2026-06-26,1,1711,6,12,6,371.0824,326.0802,-235.0132,0.0000,-72.072190,30.9235,61.8471,2.0000,0,1,15,4213203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689636|48|35,35,114689636,48,2026-06-26,1,1711,4,9,6,226.6308,226.6308,38.3134,0.0000,16.905667,25.1812,56.6577,2.2500,0,1,6,4213204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689636|49|35,35,114689636,49,2026-06-26,1,1711,5,10,6,408.6693,408.6693,388.5142,0.0000,95.068105,40.8669,81.7339,2.0000,0,1,10,4213205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689636|5|35,35,114689636,5,2026-06-26,1,2209,2,3,2,78.2035,78.2035,-57.4320,0.0000,-73.439222,26.0678,39.1017,1.5000,0,1,1,4213206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689636|50|35,35,114689636,50,2026-06-26,1,1711,3,8,6,313.3615,313.3615,-76.5669,0.0000,-24.434055,39.1702,104.4538,2.6667,0,1,3,4213207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689636|6|35,35,114689636,6,2026-06-26,1,2209,4,5,3,140.0820,140.0820,-97.2970,0.0000,-69.457156,28.0164,35.0205,1.2500,0,1,6,4213208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689636|7|35,35,114689636,7,2026-06-26,1,2209,4,5,3,138.6803,138.6803,134.6299,0.0300,97.079303,27.7361,34.6701,1.2500,0,1,6,4213209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689636|8|35,35,114689636,8,2026-06-26,1,2209,3,4,3,108.0299,108.0299,6.7691,0.0600,6.265917,27.0075,36.0100,1.3333,0,1,3,4213210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689636|9|35,35,114689636,9,2026-06-26,1,2209,5,6,3,2734.7864,2734.7864,2669.0709,0.4500,97.597051,455.7977,546.9573,1.2000,0,1,10,4213211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689668|10|35,35,114689668,10,2026-06-26,1,1711,8,13,7,1622.6191,1622.6191,-1585.7284,0.8978,-97.726474,124.8169,202.8274,1.6250,0,1,28,4213212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689668|11|35,35,114689668,11,2026-06-26,1,1711,6,7,2,164.5492,130.0128,-13.9040,0.0600,-10.694324,23.5070,27.4249,1.1667,1,1,15,4213213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689668|12|35,35,114689668,12,2026-06-26,1,1711,5,5,2,160.5501,160.5501,-126.0138,0.0600,-78.488746,32.1100,32.1100,1.0000,0,1,10,4213214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689668|13|35,35,114689668,13,2026-06-26,1,1711,5,5,1,1124.1651,1124.1651,1124.1651,0.0000,100.000000,224.8330,224.8330,1.0000,0,1,10,4213215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689668|14|35,35,114689668,14,2026-06-26,1,1711,7,11,7,1755.5359,1755.5359,1642.9773,0.0000,93.588364,159.5942,250.7908,1.5714,0,1,21,4213216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689668|15|35,35,114689668,15,2026-06-26,1,1711,6,6,2,1108.2052,1108.2052,967.0480,0.0000,87.262538,184.7009,184.7009,1.0000,0,1,15,4213217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689668|16|35,35,114689668,16,2026-06-26,1,2209,8,9,4,2486.9791,2486.9791,-2010.4094,0.7500,-80.837407,276.3310,310.8724,1.1250,0,1,28,4213218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689668|17|35,35,114689668,17,2026-06-26,1,2209,6,6,2,133.9560,133.9560,18.8558,0.0000,14.076136,22.3260,22.3260,1.0000,0,1,15,4213219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689668|18|35,35,114689668,18,2026-06-26,1,2209,7,9,4,511.9260,511.9260,266.1973,2.0450,51.999172,56.8807,73.1323,1.2857,0,1,21,4213220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689668|19|35,35,114689668,19,2026-06-26,1,2209,10,13,6,1626.8689,1626.8689,683.9435,0.0000,42.040482,125.1438,162.6869,1.3000,0,1,45,4213221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689668|2|35,35,114689668,2,2026-06-26,1,1711,1,1,1,10.3857,10.3857,-10.3857,0.0000,-100.000000,10.3857,10.3857,1.0000,0,0,0,4213222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689668|20|35,35,114689668,20,2026-06-26,1,2209,18,27,8,3550.8221,3550.8221,-1583.7828,1.0593,-44.603271,131.5119,197.2679,1.5000,0,1,153,4213223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689668|21|35,35,114689668,21,2026-06-26,1,2209,8,8,2,1137.9361,1137.9361,1003.6967,8.4124,88.203264,142.2420,142.2420,1.0000,0,1,28,4213224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689668|22|35,35,114689668,22,2026-06-26,1,2209,11,12,4,527.9521,527.9521,403.0958,0.0332,76.350834,43.9960,47.9956,1.0909,0,1,55,4213225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689668|23|35,35,114689668,23,2026-06-26,1,2209,6,9,3,225.0199,173.4023,-280.2683,0.0000,-161.628950,25.0022,37.5033,1.5000,0,1,15,4213226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689668|24|35,35,114689668,24,2026-06-26,1,2209,13,16,5,307.1085,307.1085,-103.0876,0.0000,-33.567150,19.1943,23.6237,1.2308,0,1,78,4213227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689668|25|35,35,114689668,25,2026-06-26,1,2209,3,3,1,72.7148,72.7148,72.7148,0.0000,100.000000,24.2383,24.2383,1.0000,0,1,3,4213228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
