round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114656035|1|33,33,114656035,1,2026-05-27,1,2220,2,4,3,241.5713,241.5713,241.5713,0.0000,100.000000,60.3928,120.7856,2.0000,0,1,1,2880119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656035|10|33,33,114656035,10,2026-05-27,1,2220,9,14,7,401.8957,401.8957,-212.1379,0.0000,-52.784334,28.7068,44.6551,1.5556,0,1,36,2880120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656035|11|33,33,114656035,11,2026-05-27,1,2220,6,7,3,458.5071,458.5071,-406.0337,0.0000,-88.555585,65.5010,76.4179,1.1667,0,1,15,2880121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656035|12|33,33,114656035,12,2026-05-27,1,2220,10,16,7,4076.2741,4076.2741,-2188.1239,0.0000,-53.679508,254.7671,407.6274,1.6000,0,1,45,2880122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656035|13|33,33,114656035,13,2026-05-27,1,2220,13,13,2,834.4274,834.4274,-253.3910,0.0000,-30.367049,64.1867,64.1867,1.0000,0,1,78,2880123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656035|14|33,33,114656035,14,2026-05-27,1,2220,13,13,2,3645.6132,3645.6132,885.4323,15.7123,24.287609,280.4318,280.4318,1.0000,0,1,78,2880124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656035|15|33,33,114656035,15,2026-05-27,1,2220,14,20,8,7816.0736,7816.0736,-3461.9188,24.2406,-44.292301,390.8037,558.2910,1.4286,0,1,91,2880125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656035|16|33,33,114656035,16,2026-05-27,1,2220,18,20,4,1498.6452,1378.6452,-508.6626,0.9781,-36.895830,74.9323,83.2581,1.1111,0,1,153,2880126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656035|17|33,33,114656035,17,2026-05-27,1,2229,11,13,4,2035.8430,2035.8430,798.4831,1.1763,39.221252,156.6033,185.0766,1.1818,0,1,55,2880127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656035|18|33,33,114656035,18,2026-05-27,1,2229,10,16,7,3826.8845,3656.8845,-5951.6901,1.2100,-162.753023,239.1803,382.6885,1.6000,0,1,45,2880128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656035|19|33,33,114656035,19,2026-05-27,1,2229,15,18,4,844.8980,840.6968,543.1647,1.7796,64.608874,46.9388,56.3265,1.2000,1,1,105,2880129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656035|2|33,33,114656035,2,2026-05-27,1,2220,4,7,5,599.7576,27.3081,27.3081,0.0000,100.000000,85.6797,149.9394,1.7500,4,1,6,2880130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656035|20|33,33,114656035,20,2026-05-27,1,2229,13,13,2,603.3862,603.3862,-186.4468,0.0000,-30.900079,46.4143,46.4143,1.0000,0,1,78,2880131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656035|21|33,33,114656035,21,2026-05-27,1,2229,12,17,7,3055.3513,462.1363,462.1363,0.0000,100.000000,179.7265,254.6126,1.4167,12,1,66,2880132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656035|22|33,33,114656035,22,2026-05-27,1,2229,12,14,4,701.0767,701.0767,106.3717,0.0000,15.172623,50.0769,58.4231,1.1667,0,1,66,2880133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656035|23|33,33,114656035,23,2026-05-27,1,2229,8,9,3,1905.4915,1905.4915,1687.0270,0.0336,88.535008,211.7213,238.1864,1.1250,0,1,28,2880134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656035|24|33,33,114656035,24,2026-05-27,1,2229,16,24,8,3438.7927,3438.7927,2846.9715,1.0167,82.789854,143.2830,214.9245,1.5000,0,1,120,2880135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656035|25|33,33,114656035,25,2026-05-27,1,2229,18,27,8,4797.6513,4797.6513,4744.2903,0.0000,98.887770,177.6908,266.5362,1.5000,0,1,153,2880136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656035|26|33,33,114656035,26,2026-05-27,1,2229,10,12,4,310.6848,310.6848,43.6000,0.3361,14.033525,25.8904,31.0685,1.2000,0,1,45,2880137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656035|27|33,33,114656035,27,2026-05-27,1,2229,16,27,8,5715.3339,5715.3339,5005.8756,0.8234,87.586757,211.6790,357.2084,1.6875,0,1,120,2880138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656035|28|33,33,114656035,28,2026-05-27,1,2229,11,13,3,409.3462,388.5896,20.1470,0.0000,5.184637,31.4882,37.2133,1.1818,1,1,55,2880139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656035|29|33,33,114656035,29,2026-05-27,1,2229,6,6,2,167.3492,0.0000,0.0000,0.0000,,27.8915,27.8915,1.0000,6,1,15,2880140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656035|3|33,33,114656035,3,2026-05-27,1,2220,6,6,2,672.6798,672.6798,608.9778,0.0000,90.530112,112.1133,112.1133,1.0000,0,1,15,2880141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656035|30|33,33,114656035,30,2026-05-27,1,2229,8,13,5,437.1398,437.1398,-609.6646,0.0000,-139.466720,33.6261,54.6425,1.6250,0,1,28,2880142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656035|31|33,33,114656035,31,2026-05-27,1,2229,9,14,7,612.4261,612.4261,581.2912,0.0000,94.916143,43.7447,68.0473,1.5556,0,1,36,2880143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656035|32|33,33,114656035,32,2026-05-27,1,2229,10,13,5,378.9974,378.9974,-42.9743,0.0000,-11.338940,29.1536,37.8997,1.3000,0,1,45,2880144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656035|33|33,33,114656035,33,2026-05-27,1,2229,11,13,5,1814.9216,1814.9216,-1049.0468,0.0000,-57.801219,139.6094,164.9929,1.1818,0,1,55,2880145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656035|34|33,33,114656035,34,2026-05-27,1,2229,19,20,3,2178.4965,6.3019,6.3019,0.0504,100.000000,108.9248,114.6577,1.0526,19,1,171,2880146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656035|35|33,33,114656035,35,2026-05-27,1,2229,17,19,4,520.1097,520.1097,-59.3758,0.0000,-11.416024,27.3742,30.5947,1.1176,0,1,136,2880147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656035|36|33,33,114656035,36,2026-05-27,1,2229,12,14,5,373.8605,373.8605,23.3581,0.0000,6.247808,26.7043,31.1550,1.1667,0,1,66,2880148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656035|37|33,33,114656035,37,2026-05-27,1,2229,10,10,2,310.2045,310.2045,101.6836,0.0000,32.779529,31.0205,31.0205,1.0000,0,1,45,2880149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656035|38|33,33,114656035,38,2026-05-27,1,2229,7,8,4,295.3458,10.3783,10.3783,0.0000,100.000000,36.9182,42.1923,1.1429,6,1,21,2880150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656035|39|33,33,114656035,39,2026-05-27,1,2229,14,18,6,848.5332,848.5332,-111.1792,0.5294,-13.102521,47.1407,60.6095,1.2857,0,1,91,2880151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656035|4|33,33,114656035,4,2026-05-27,1,2220,7,7,2,393.9888,393.9888,-230.9220,0.0000,-58.611324,56.2841,56.2841,1.0000,0,1,21,2880152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656035|40|33,33,114656035,40,2026-05-27,1,2201,4,6,5,114.5356,114.5356,23.4661,0.0000,20.488058,19.0893,28.6339,1.5000,0,1,6,2880153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656035|41|33,33,114656035,41,2026-05-27,1,2201,6,8,5,123.8012,123.8012,-43.6463,0.0000,-35.255156,15.4751,20.6335,1.3333,0,1,15,2880154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656035|42|33,33,114656035,42,2026-05-27,1,2201,7,12,6,463.1962,463.1962,-31.2597,0.0000,-6.748690,38.5997,66.1709,1.7143,0,1,21,2880155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656035|43|33,33,114656035,43,2026-05-27,1,2201,8,16,8,4603.8967,4603.8967,4577.9510,0.0000,99.436440,287.7435,575.4871,2.0000,0,1,28,2880156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656035|44|33,33,114656035,44,2026-05-27,1,2201,16,27,8,931.5360,931.5360,136.4302,0.7226,14.645728,34.5013,58.2210,1.6875,0,1,120,2880157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656035|45|33,33,114656035,45,2026-05-27,1,2201,14,16,4,861.9769,861.9769,739.8326,0.0000,85.829739,53.8736,61.5698,1.1429,0,1,91,2880158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656035|46|33,33,114656035,46,2026-05-27,1,2201,6,6,2,381.2058,381.2058,-81.6601,0.0000,-21.421533,63.5343,63.5343,1.0000,0,1,15,2880159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656035|47|33,33,114656035,47,2026-05-27,1,2201,11,14,5,885.7074,885.7074,-301.0985,2.6888,-33.995258,63.2648,80.5189,1.2727,0,1,55,2880160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656035|48|33,33,114656035,48,2026-05-27,1,2201,11,14,5,687.2588,687.2588,-438.4024,0.0000,-63.790010,49.0899,62.4781,1.2727,0,1,55,2880161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656035|49|33,33,114656035,49,2026-05-27,1,2201,8,12,5,6253.6364,6227.6906,5494.7240,0.0000,88.230523,521.1364,781.7045,1.5000,1,1,28,2880162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656035|5|33,33,114656035,5,2026-05-27,1,2220,7,8,3,542.9160,542.9160,-285.5946,0.0000,-52.603827,67.8645,77.5594,1.1429,0,1,21,2880163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656035|50|33,33,114656035,50,2026-05-27,1,2201,9,10,4,1047.7656,1047.7656,-539.1320,0.0000,-51.455406,104.7766,116.4184,1.1111,0,1,36,2880164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656035|6|33,33,114656035,6,2026-05-27,1,2220,7,8,3,605.6096,605.6096,-332.7687,0.0000,-54.947723,75.7012,86.5157,1.1429,0,1,21,2880165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656035|7|33,33,114656035,7,2026-05-27,1,2220,10,11,3,697.9465,697.9465,-325.7854,0.6722,-46.677708,63.4497,69.7946,1.1000,0,1,45,2880166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656035|8|33,33,114656035,8,2026-05-27,1,2220,21,24,4,2414.4271,2414.4271,2031.0913,1.0251,84.123117,100.6011,114.9727,1.1429,0,1,210,2880167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656035|9|33,33,114656035,9,2026-05-27,1,2220,12,12,2,1522.9800,0.0000,0.0000,0.0000,,126.9150,126.9150,1.0000,12,1,66,2880168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656067|10|33,33,114656067,10,2026-05-27,1,2201,8,8,2,227.7041,227.7041,-160.1785,0.0000,-70.345046,28.4630,28.4630,1.0000,0,1,28,2880169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656067|11|33,33,114656067,11,2026-05-27,1,2220,8,13,7,779.6971,21.0062,-16.8050,0.0000,-80.000000,59.9767,97.4621,1.6250,8,1,28,2880170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656067|12|33,33,114656067,12,2026-05-27,1,2220,8,10,4,208.8413,208.8413,64.1313,0.1008,30.708157,20.8841,26.1052,1.2500,0,1,28,2880171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656067|13|33,33,114656067,13,2026-05-27,1,2220,8,10,4,325.1893,325.1893,-180.7523,0.1008,-55.583708,32.5189,40.6487,1.2500,0,1,28,2880172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656067|14|33,33,114656067,14,2026-05-27,1,2220,8,8,2,819.7154,819.7154,-561.5954,0.3361,-68.511026,102.4644,102.4644,1.0000,0,1,28,2880173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656067|15|33,33,114656067,15,2026-05-27,1,2220,12,12,2,1595.7195,1595.7195,-1514.2162,0.5041,-94.892384,132.9766,132.9766,1.0000,0,1,66,2880174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656067|16|33,33,114656067,16,2026-05-27,1,2220,15,15,2,3234.2378,3234.2378,-3078.5635,0.6218,-95.186676,215.6159,215.6159,1.0000,0,1,105,2880175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656067|17|33,33,114656067,17,2026-05-27,1,2220,25,32,6,2793.3098,2793.3098,-601.3776,0.6554,-21.529212,87.2909,111.7324,1.2800,0,1,300,2880176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656067|18|33,33,114656067,18,2026-05-27,1,2220,30,44,8,2345.3220,2345.3220,-1516.8786,0.4672,-64.676775,53.3028,78.1774,1.4667,0,1,435,2880177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656067|19|33,33,114656067,19,2026-05-27,1,2220,25,35,8,2252.1531,2200.2617,-2123.0028,0.1176,-96.488649,64.3472,90.0861,1.4000,1,1,300,2880178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656067|2|33,33,114656067,2,2026-05-27,1,2201,7,13,8,139.9584,139.9584,-135.1270,0.0000,-96.547956,10.7660,19.9941,1.8571,0,1,21,2880179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656067|20|33,33,114656067,20,2026-05-27,1,2220,30,42,7,3219.8413,3219.8413,-1773.0042,0.4806,-55.064956,76.6629,107.3280,1.4000,0,1,435,2880180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656067|21|33,33,114656067,21,2026-05-27,1,2220,38,53,8,7622.1805,7622.1805,6312.5697,1.3444,82.818424,143.8147,200.5837,1.3947,0,1,703,2880181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656067|22|33,33,114656067,22,2026-05-27,1,2220,16,25,7,655.2103,655.2103,-65.2903,1.0083,-9.964793,26.2084,40.9506,1.5625,0,1,120,2880182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656067|23|33,33,114656067,23,2026-05-27,1,2220,13,21,7,337.9164,337.9164,174.0680,0.0000,51.512165,16.0913,25.9936,1.6154,0,1,78,2880183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656067|24|33,33,114656067,24,2026-05-27,1,2220,18,25,8,404.0164,386.7146,190.0158,0.0000,49.135918,16.1607,22.4454,1.3889,2,1,153,2880184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656067|25|33,33,114656067,25,2026-05-27,1,2220,19,25,6,44025.1962,31.2597,-48.8082,0.0000,-156.137913,1761.0078,2317.1156,1.3158,18,1,171,2880185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656067|26|33,33,114656067,26,2026-05-27,1,2220,32,44,7,1437.8412,1377.5473,-202.7201,0.2000,-14.716021,32.6782,44.9325,1.3750,3,1,496,2880186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656067|27|33,33,114656067,27,2026-05-27,1,2220,24,34,7,682.3889,682.3889,548.4495,0.0874,80.371984,20.0703,28.4329,1.4167,0,1,276,2880187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656067|28|33,33,114656067,28,2026-05-27,1,2220,12,18,7,297.2435,297.2435,139.9149,0.1344,47.070794,16.5135,24.7703,1.5000,0,1,66,2880188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656067|29|33,33,114656067,29,2026-05-27,1,2220,21,28,5,664.6248,664.6248,49.1771,0.3579,7.399225,23.7366,31.6488,1.3333,0,1,210,2880189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656067|3|33,33,114656067,3,2026-05-27,1,2201,7,12,7,189.8353,189.8353,-31.8201,0.0000,-16.761976,15.8196,27.1193,1.7143,0,1,21,2880190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656067|30|33,33,114656067,30,2026-05-27,1,2220,29,39,6,2952.4054,2952.4054,568.5459,0.0891,19.257039,75.7027,101.8071,1.3448,0,1,406,2880191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656067|31|33,33,114656067,31,2026-05-27,1,2220,36,48,8,1212.7816,1212.7816,-642.6243,0.0891,-52.987634,25.2663,33.6884,1.3333,0,1,630,2880192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656067|32|33,33,114656067,32,2026-05-27,1,2220,43,55,8,1699.6334,1699.6334,-340.4498,0.5041,-20.030776,30.9024,39.5264,1.2791,0,1,903,2880193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656067|33|33,33,114656067,33,2026-05-27,1,2220,57,76,8,2948.0297,2818.3011,-284.7815,0.5562,-10.104723,38.7899,51.7198,1.3333,1,1,1596,2880194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656067|34|33,33,114656067,34,2026-05-27,1,2220,59,79,8,3030.6013,3030.6013,349.6198,0.1680,11.536317,38.3620,51.3661,1.3390,0,1,1711,2880195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656067|35|33,33,114656067,35,2026-05-27,1,2220,64,81,9,5451.1632,5416.8150,481.7156,5.0845,8.892968,67.2983,85.1744,1.2656,2,1,2016,2880196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656067|36|33,33,114656067,36,2026-05-27,1,2220,25,29,6,1112.3586,1112.3586,255.4785,2.4947,22.967276,38.3572,44.4943,1.1600,0,1,300,2880197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656067|37|33,33,114656067,37,2026-05-27,1,2229,19,21,4,689.8410,679.3379,124.2993,1.0083,18.297126,32.8496,36.3074,1.1053,0,1,171,2880198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656067|38|33,33,114656067,38,2026-05-27,1,2229,21,24,5,988.9478,988.9478,14.6135,0.0000,1.477678,41.2062,47.0928,1.1429,0,1,210,2880199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656067|39|33,33,114656067,39,2026-05-27,1,2229,27,31,5,34741.8744,35.3361,-2.4750,0.0000,-7.004306,1120.7056,1286.7361,1.1481,26,1,351,2880200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656067|4|33,33,114656067,4,2026-05-27,1,2201,6,11,7,215.3012,215.3012,-2.8885,0.0000,-1.341595,19.5728,35.8835,1.8333,0,1,15,2880201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656067|40|33,33,114656067,40,2026-05-27,1,2229,20,24,5,22477.5559,22477.5559,-22026.1706,0.4201,-97.991840,936.5648,1123.8778,1.2000,0,1,190,2880202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656067|41|33,33,114656067,41,2026-05-27,1,2229,16,21,6,911.9575,911.9575,598.8718,0.0000,65.668834,43.4265,56.9973,1.3125,0,1,120,2880203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656067|42|33,33,114656067,42,2026-05-27,1,2229,14,18,6,547.6193,547.6193,455.3168,0.0000,83.144776,30.4233,39.1157,1.2857,0,1,91,2880204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656067|43|33,33,114656067,43,2026-05-27,1,2229,13,17,6,513.5135,513.5135,-262.3041,0.0000,-51.080269,30.2067,39.5010,1.3077,0,1,78,2880205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656067|44|33,33,114656067,44,2026-05-27,1,2229,11,15,6,340.5091,340.5091,-131.4745,0.3361,-38.611156,22.7006,30.9554,1.3636,0,1,55,2880206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656067|45|33,33,114656067,45,2026-05-27,1,2229,22,29,5,1237.8656,1237.8656,862.5182,0.6722,69.677852,42.6850,56.2666,1.3182,0,1,231,2880207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656067|46|33,33,114656067,46,2026-05-27,1,2229,21,33,8,882.2845,882.2845,-207.4195,0.0000,-23.509366,26.7359,42.0135,1.5714,0,1,210,2880208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656067|47|33,33,114656067,47,2026-05-27,1,2229,14,23,7,542.0712,542.0712,-334.3350,0.0000,-61.677333,23.5683,38.7194,1.6429,0,1,91,2880209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656067|48|33,33,114656067,48,2026-05-27,1,2229,15,20,6,1891.8763,28.1712,-28.5456,0.0000,-101.329123,94.5938,126.1251,1.3333,14,1,105,2880210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656067|49|33,33,114656067,49,2026-05-27,1,2229,14,18,4,2089.7807,2069.0241,-922.8973,1.1763,-44.605438,116.0989,149.2701,1.2857,2,1,91,2880211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656067|5|33,33,114656067,5,2026-05-27,1,2201,6,7,4,697.8591,697.8591,688.2586,0.0000,98.624300,99.6942,116.3098,1.1667,0,1,15,2880212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656067|6|33,33,114656067,6,2026-05-27,1,2201,10,10,2,317.2865,317.2865,-308.4639,0.0000,-97.219357,31.7286,31.7286,1.0000,0,1,45,2880213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656067|7|33,33,114656067,7,2026-05-27,1,2201,8,8,2,1768.8245,1768.8245,-1079.7633,0.0000,-61.044120,221.1031,221.1031,1.0000,0,1,28,2880214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656067|8|33,33,114656067,8,2026-05-27,1,2201,12,15,4,1965.8273,1965.8273,1805.1234,0.0504,91.825129,131.0552,163.8189,1.2500,0,1,66,2880215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656067|9|33,33,114656067,9,2026-05-27,1,2201,11,13,4,348.4019,348.4019,138.0556,0.3865,39.625392,26.8001,31.6729,1.1818,0,1,55,2880216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656105|1|33,33,114656105,1,2026-05-27,1,2229,1,1,1,21.0062,21.0062,21.0062,0.0000,100.000000,21.0062,21.0062,1.0000,0,0,0,2880217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656105|10|33,33,114656105,10,2026-05-27,1,2201,17,26,8,426.8258,426.8258,251.9983,0.8066,59.040084,16.4164,25.1074,1.5294,0,1,136,2880218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656105|11|33,33,114656105,11,2026-05-27,1,2201,10,10,2,426.3129,426.3129,158.3647,0.3025,37.147517,42.6313,42.6313,1.0000,0,1,45,2880219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656105|12|33,33,114656105,12,2026-05-27,1,2201,7,7,2,927.9761,927.9761,-872.3833,0.3025,-94.009236,132.5680,132.5680,1.0000,0,1,21,2880220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656105|13|33,33,114656105,13,2026-05-27,1,2201,4,4,2,106.8637,106.8637,8.7586,0.3025,8.196064,26.7159,26.7159,1.0000,0,1,6,2880221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656105|14|33,33,114656105,14,2026-05-27,1,2201,5,9,5,959.7257,959.7257,-633.9903,0.0000,-66.059534,106.6362,191.9451,1.8000,0,1,10,2880222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656105|15|33,33,114656105,15,2026-05-27,1,2201,11,13,4,1003.5905,1003.5905,-819.0039,0.5041,-81.607376,77.1993,91.2355,1.1818,0,1,55,2880223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656105|16|33,33,114656105,16,2026-05-27,1,2201,8,9,3,1664.8681,1664.8681,-1485.2524,0.5041,-89.211417,184.9853,208.1085,1.1250,0,1,28,2880224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656105|17|33,33,114656105,17,2026-05-27,1,2201,13,17,5,1867.8353,1867.8353,-1688.5321,0.8402,-90.400480,109.8727,143.6796,1.3077,0,1,78,2880225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656105|18|33,33,114656105,18,2026-05-27,1,2201,19,21,3,3423.1586,3371.2672,3262.2951,1.1763,96.767624,163.0076,180.1662,1.1053,1,1,171,2880226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656105|19|33,33,114656105,19,2026-05-27,1,2201,8,14,5,619.2834,567.3919,-341.6590,0.0000,-60.215693,44.2345,77.4104,1.7500,1,1,28,2880227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656105|2|33,33,114656105,2,2026-05-27,1,2229,6,6,2,955.9621,955.9621,-822.4160,0.0000,-86.030195,159.3270,159.3270,1.0000,0,1,15,2880228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656105|20|33,33,114656105,20,2026-05-27,1,2201,9,12,5,867.2587,867.2587,593.8069,0.6218,68.469406,72.2716,96.3621,1.3333,0,1,36,2880229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656105|21|33,33,114656105,21,2026-05-27,1,2201,6,9,4,549.4205,549.4205,-562.0242,0.0000,-102.294002,61.0467,91.5701,1.5000,0,1,15,2880230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656105|22|33,33,114656105,22,2026-05-27,1,2201,5,8,5,340.9071,340.9071,279.9891,0.0000,82.130625,42.6134,68.1814,1.6000,0,1,10,2880231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656105|23|33,33,114656105,23,2026-05-27,1,2201,20,27,8,3264.1951,3212.3037,-2683.0225,0.3243,-83.523313,120.8961,163.2098,1.3500,1,1,190,2880232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656105|24|33,33,114656105,24,2026-05-27,1,2201,13,27,8,1144.7518,1144.7518,716.6838,0.0000,62.606045,42.3982,88.0578,2.0769,0,1,78,2880233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656105|25|33,33,114656105,25,2026-05-27,1,2201,25,43,8,2866.9069,2815.0155,-718.1122,0.0000,-25.510064,66.6723,114.6763,1.7200,1,1,300,2880234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656105|26|33,33,114656105,26,2026-05-27,1,2201,18,39,8,535.6330,535.6330,139.6042,0.0000,26.063409,13.7342,29.7574,2.1667,0,1,153,2880235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656105|27|33,33,114656105,27,2026-05-27,1,2201,9,24,8,500.5709,500.5709,-290.1262,0.6722,-57.959067,20.8571,55.6190,2.6667,0,1,36,2880236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114656105|28|33,33,114656105,28,2026-05-27,1,2201,14,31,8,785.3752,785.3752,711.0757,0.8402,90.539611,25.3347,56.0982,2.2143,0,1,91,2880237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
