round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1259115|2|912,912,1259115,2,2026-06-11,1,-1,2,2,1,25.9146,0.0000,0.0000,0.0000,,12.9573,12.9573,1.0000,2,1,1,3570119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259115|20|912,912,1259115,20,2026-06-11,1,-1,6,11,6,564.5098,564.5098,153.0612,0.0000,27.114004,51.3191,94.0850,1.8333,0,1,15,3570120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259115|21|912,912,1259115,21,2026-06-11,1,-1,8,12,6,1139.3121,1139.3121,-110.6475,0.9970,-9.711786,94.9427,142.4140,1.5000,0,1,28,3570121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259115|22|912,912,1259115,22,2026-06-11,1,-1,7,7,2,2892.0469,0.0000,0.0000,0.0000,,413.1496,413.1496,1.0000,7,1,21,3570122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259115|23|912,912,1259115,23,2026-06-11,1,-1,6,11,5,1200.0923,1200.0923,-807.4577,0.0000,-67.282964,109.0993,200.0154,1.8333,0,1,15,3570123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259115|24|912,912,1259115,24,2026-06-11,1,-1,8,13,5,2492.1229,2492.1229,873.1989,0.0000,35.038356,191.7018,311.5154,1.6250,0,1,28,3570124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259115|25|912,912,1259115,25,2026-06-11,1,-1,9,14,5,1201.1299,1201.1299,1107.3662,0.0000,92.193703,85.7950,133.4589,1.5556,0,1,36,3570125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259115|26|912,912,1259115,26,2026-06-11,1,-1,6,12,5,1527.1819,1527.1819,-284.1417,0.6647,-18.605622,127.2652,254.5303,2.0000,0,1,15,3570126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259115|27|912,912,1259115,27,2026-06-11,1,-1,7,12,5,1656.7604,1656.7604,1255.5981,0.0000,75.786339,138.0634,236.6801,1.7143,0,1,21,3570127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259115|28|912,912,1259115,28,2026-06-11,1,-1,2,2,2,115.7199,115.7199,-90.0044,0.0000,-77.777778,57.8600,57.8600,1.0000,0,1,1,3570128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259115|29|912,912,1259115,29,2026-06-11,1,-1,5,7,4,314.1945,314.1945,289.8919,0.0000,92.265109,44.8849,62.8389,1.4000,0,1,10,3570129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259115|3|912,912,1259115,3,2026-06-11,1,-1,1,1,1,5.1431,5.1431,-5.1431,0.0000,-100.000000,5.1431,5.1431,1.0000,0,0,0,3570130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259115|30|912,912,1259115,30,2026-06-11,1,-1,3,3,2,156.8648,156.8648,-105.4337,0.0000,-67.213115,52.2883,52.2883,1.0000,0,1,3,3570131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259115|31|912,912,1259115,31,2026-06-11,1,-1,5,5,2,92.5533,92.5533,51.2094,0.0000,55.329668,18.5107,18.5107,1.0000,0,1,10,3570132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259115|32|912,912,1259115,32,2026-06-11,1,-1,9,10,3,286.2705,286.2705,-41.8552,0.0000,-14.620874,28.6270,31.8078,1.1111,0,1,36,3570133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259115|33|912,912,1259115,33,2026-06-11,1,-1,6,6,2,1254.8999,1254.8999,1162.8964,0.0000,92.668459,209.1500,209.1500,1.0000,0,1,15,3570134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259115|34|912,912,1259115,34,2026-06-11,1,-1,9,12,4,1140.1356,1140.1356,964.4739,0.3323,84.592909,95.0113,126.6817,1.3333,0,1,36,3570135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259115|35|912,912,1259115,35,2026-06-11,1,-1,12,13,3,218.3800,50.6413,-405.1302,0.0000,-800.000000,16.7985,18.1983,1.0833,10,1,66,3570136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259115|36|912,912,1259115,36,2026-06-11,1,-1,13,16,5,640.7471,640.7471,74.8063,0.0000,11.674856,40.0467,49.2882,1.2308,0,1,78,3570137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259115|37|912,912,1259115,37,2026-06-11,1,-1,7,8,3,190.7925,190.7925,-35.4434,0.0000,-18.576958,23.8491,27.2561,1.1429,0,1,21,3570138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259115|38|912,912,1259115,38,2026-06-11,1,-1,6,11,6,397.3187,54.4007,-155.6864,0.0000,-286.184662,36.1199,66.2198,1.8333,6,1,15,3570139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259115|39|912,912,1259115,39,2026-06-11,1,-1,5,8,5,691.8622,691.8622,-298.1997,2.4926,-43.101027,86.4828,138.3724,1.6000,0,1,10,3570140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259115|4|912,912,1259115,4,2026-06-11,1,-1,2,2,1,82.2897,82.2897,-82.2897,0.0000,-100.000000,41.1449,41.1449,1.0000,0,1,1,3570141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259115|40|912,912,1259115,40,2026-06-11,1,-1,6,7,3,718.6852,23.3430,-186.7440,0.0000,-800.000000,102.6693,119.7809,1.1667,5,1,15,3570142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259115|41|912,912,1259115,41,2026-06-11,1,-1,5,6,2,635.4228,5.1431,-41.1449,0.0000,-800.000000,105.9038,127.0846,1.2000,5,1,10,3570143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259115|42|912,912,1259115,42,2026-06-11,1,-1,5,8,5,808.0031,808.0031,-510.0829,0.0000,-63.128824,101.0004,161.6006,1.6000,0,1,10,3570144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259115|43|912,912,1259115,43,2026-06-11,1,-1,6,11,7,1274.2426,1274.2426,24.6576,1.8279,1.935077,115.8402,212.3738,1.8333,0,1,15,3570145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259115|44|912,912,1259115,44,2026-06-11,1,-1,5,11,7,1027.4745,1027.4745,-566.9517,0.0000,-55.179146,93.4068,205.4949,2.2000,0,1,10,3570146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259115|45|912,912,1259115,45,2026-06-11,1,-1,3,3,2,373.0028,373.0028,270.1407,0.0000,72.423229,124.3343,124.3343,1.0000,0,1,3,3570147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259115|46|912,912,1259115,46,2026-06-11,1,-1,4,4,3,138.9757,138.9757,49.2723,0.0000,35.453899,34.7439,34.7439,1.0000,0,1,6,3570148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259115|47|912,912,1259115,47,2026-06-11,1,-1,5,8,5,186.2029,186.2029,116.2785,0.0000,62.447225,23.2754,37.2406,1.6000,0,1,10,3570149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259115|48|912,912,1259115,48,2026-06-11,1,-1,9,14,5,1066.2461,1066.2461,-203.6530,0.0000,-19.099999,76.1604,118.4718,1.5556,0,1,36,3570150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259115|49|912,912,1259115,49,2026-06-11,1,-1,6,9,5,464.5928,464.5928,-315.1553,0.0000,-67.834739,51.6214,77.4321,1.5000,0,1,15,3570151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259115|5|912,912,1259115,5,2026-06-11,1,-1,4,4,1,117.5810,117.5810,117.5810,0.0000,100.000000,29.3952,29.3952,1.0000,0,1,6,3570152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259115|50|912,912,1259115,50,2026-06-11,1,-1,9,9,3,717.0020,717.0020,-392.6071,0.0000,-54.756760,79.6669,79.6669,1.0000,0,1,36,3570153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259115|51|912,912,1259115,51,2026-06-11,1,-1,10,11,3,546.8163,546.8163,341.8723,0.0000,62.520511,49.7106,54.6816,1.1000,0,1,45,3570154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259115|6|912,912,1259115,6,2026-06-11,1,-1,4,5,3,263.0029,263.0029,-162.7123,0.0000,-61.867120,52.6006,65.7507,1.2500,0,1,6,3570155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259115|7|912,912,1259115,7,2026-06-11,1,-1,3,3,2,312.8576,0.0000,0.0000,0.0000,,104.2859,104.2859,1.0000,3,1,3,3570156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259115|8|912,912,1259115,8,2026-06-11,1,-1,3,3,2,528.2871,528.2871,523.1440,0.0000,99.026456,176.0957,176.0957,1.0000,0,1,3,3570157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259115|9|912,912,1259115,9,2026-06-11,1,-1,4,4,2,55.5684,55.5684,53.4853,0.0000,96.251297,13.8921,13.8921,1.0000,0,1,6,3570158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259148|1|912,912,1259148,1,2026-06-11,1,-1,1,3,3,62.3144,62.3144,-20.7715,0.0000,-33.333333,20.7715,62.3144,3.0000,0,0,0,3570159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259148|10|912,912,1259148,10,2026-06-11,1,-1,8,11,5,1612.5849,1612.5849,-1295.0827,0.0000,-80.310977,146.5986,201.5731,1.3750,0,1,28,3570160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259148|11|912,912,1259148,11,2026-06-11,1,-1,3,3,2,467.2712,467.2712,-463.1169,0.0000,-99.110947,155.7571,155.7571,1.0000,0,1,3,3570161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259148|12|912,912,1259148,12,2026-06-11,1,-1,12,12,2,1618.0463,1618.0463,-1026.0125,0.9974,-63.410579,134.8372,134.8372,1.0000,0,1,66,3570162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259148|13|912,912,1259148,13,2026-06-11,1,-1,6,6,2,192.8859,192.8859,-154.8886,0.6817,-80.300619,32.1476,32.1476,1.0000,0,1,15,3570163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259148|14|912,912,1259148,14,2026-06-11,1,-1,11,17,7,1738.2423,1738.2423,-1481.1333,0.8478,-85.208681,102.2495,158.0220,1.5455,0,1,55,3570164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259148|15|912,912,1259148,15,2026-06-11,1,-1,8,11,6,367.7708,367.7708,199.3642,0.0000,54.208815,33.4337,45.9713,1.3750,0,1,28,3570165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259148|16|912,912,1259148,16,2026-06-11,1,-1,16,23,9,1522.2315,1522.2315,100.1813,0.0000,6.581213,66.1840,95.1395,1.4375,0,1,120,3570166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259148|17|912,912,1259148,17,2026-06-11,1,-1,10,10,2,1729.3437,1729.3437,-596.1866,0.0000,-34.474734,172.9344,172.9344,1.0000,0,1,45,3570167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259148|18|912,912,1259148,18,2026-06-11,1,-1,2,2,1,37.6245,0.0000,0.0000,0.0000,,18.8123,18.8123,1.0000,2,1,1,3570168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259148|19|912,912,1259148,19,2026-06-11,1,-1,1,1,1,6.7659,6.7659,-6.4276,0.0000,-95.000000,6.7659,6.7659,1.0000,0,0,0,3570169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259148|20|912,912,1259148,20,2026-06-11,1,-1,2,2,2,10.2970,10.2970,3.2348,0.0000,31.414377,5.1485,5.1485,1.0000,0,1,1,3570170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259148|21|912,912,1259148,21,2026-06-11,1,-1,3,7,6,5285.9516,5285.9516,-3971.6409,0.0000,-75.135779,755.1359,1761.9839,2.3333,0,1,3,3570171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259148|22|912,912,1259148,22,2026-06-11,1,-1,2,2,2,396.1187,396.1187,-356.0606,0.0000,-89.887350,198.0594,198.0594,1.0000,0,1,1,3570172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259148|23|912,912,1259148,23,2026-06-11,1,-1,3,4,3,5096.2377,5096.2377,5091.0946,1.6617,99.899080,1274.0594,1698.7459,1.3333,0,1,3,3570173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259148|24|912,912,1259148,24,2026-06-11,1,-1,5,5,1,697.6317,697.6317,-697.6317,0.0000,-100.000000,139.5263,139.5263,1.0000,0,1,10,3570174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259148|25|912,912,1259148,25,2026-06-11,1,-1,7,10,5,2394.5013,2394.5013,2338.9176,0.0000,97.678695,239.4501,342.0716,1.4286,0,1,21,3570175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259148|26|912,912,1259148,26,2026-06-11,1,-1,1,1,1,2571.5535,2571.5535,2571.5535,0.0000,100.000000,2571.5535,2571.5535,1.0000,0,0,0,3570176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259148|27|912,912,1259148,27,2026-06-11,1,-1,2,2,2,133.7208,0.0000,0.0000,0.0000,,66.8604,66.8604,1.0000,2,1,1,3570177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259148|28|912,912,1259148,28,2026-06-11,1,-1,3,4,2,221.1662,0.0000,0.0000,0.0000,,55.2916,73.7221,1.3333,4,1,3,3570178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259148|29|912,912,1259148,29,2026-06-11,1,-1,3,6,4,29.4457,4.1543,-45.6972,0.0332,-1100.000000,4.9076,9.8152,2.0000,4,1,3,3570179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259148|3|912,912,1259148,3,2026-06-11,1,-1,2,2,2,251.4311,251.4311,148.5689,0.0000,59.089328,125.7155,125.7155,1.0000,0,1,1,3570180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259148|30|912,912,1259148,30,2026-06-11,1,-1,1,1,1,5.1431,0.0000,0.0000,0.0000,,5.1431,5.1431,1.0000,1,0,0,3570181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259148|31|912,912,1259148,31,2026-06-11,1,-1,1,1,1,5.1431,5.1431,5.1431,0.0000,100.000000,5.1431,5.1431,1.0000,0,0,0,3570182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259148|32|912,912,1259148,32,2026-06-11,1,-1,1,1,1,15.4293,0.0000,0.0000,0.0000,,15.4293,15.4293,1.0000,1,0,0,3570183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259148|33|912,912,1259148,33,2026-06-11,1,-1,5,5,2,83.9735,83.9735,-37.6856,0.0000,-44.877916,16.7947,16.7947,1.0000,0,1,10,3570184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259148|34|912,912,1259148,34,2026-06-11,1,-1,17,20,5,717.1803,717.1803,368.0714,0.0166,51.322016,35.8590,42.1871,1.1765,0,1,136,3570185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259148|35|912,912,1259148,35,2026-06-11,1,-1,4,6,4,401.0246,401.0246,-269.5443,0.0000,-67.213908,66.8374,100.2561,1.5000,0,1,6,3570186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259148|36|912,912,1259148,36,2026-06-11,1,-1,3,5,3,281.1402,281.1402,281.1402,0.0000,100.000000,56.2280,93.7134,1.6667,0,1,3,3570187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259148|37|912,912,1259148,37,2026-06-11,1,-1,4,6,4,276.4373,10.0000,-50.0000,0.0000,-500.000000,46.0729,69.1093,1.5000,4,1,6,3570188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259148|38|912,912,1259148,38,2026-06-11,1,-1,3,5,4,137.8596,137.8596,97.4442,0.0000,70.683633,27.5719,45.9532,1.6667,0,1,3,3570189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259148|39|912,912,1259148,39,2026-06-11,1,-1,11,14,5,1848.5173,1848.5173,1594.2241,0.0000,86.243396,132.0369,168.0470,1.2727,0,1,55,3570190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259148|4|912,912,1259148,4,2026-06-11,1,-1,4,4,2,134.9173,134.9173,-111.3349,0.0000,-82.520893,33.7293,33.7293,1.0000,0,1,6,3570191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259148|40|912,912,1259148,40,2026-06-11,1,-1,3,5,3,194.3493,194.3493,194.3493,0.0000,100.000000,38.8699,64.7831,1.6667,0,1,3,3570192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259148|41|912,912,1259148,41,2026-06-11,1,-1,5,5,2,890.4828,890.4828,826.2922,6.8166,92.791489,178.0966,178.0966,1.0000,0,1,10,3570193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259148|42|912,912,1259148,42,2026-06-11,1,-1,1,1,1,12.9182,12.9182,-12.2723,0.0000,-95.000000,12.9182,12.9182,1.0000,0,0,0,3570194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259148|43|912,912,1259148,43,2026-06-11,1,-1,5,8,6,1197.0626,29.8698,-110.7758,0.0000,-370.861975,149.6328,239.4125,1.6000,4,1,10,3570195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259148|44|912,912,1259148,44,2026-06-11,1,-1,6,9,6,768.7827,768.7827,-336.1239,0.3323,-43.721580,85.4203,128.1304,1.5000,0,1,15,3570196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259148|45|912,912,1259148,45,2026-06-11,1,-1,4,6,4,1192.7646,1192.7646,1136.7048,0.0000,95.300006,198.7941,298.1912,1.5000,0,1,6,3570197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259148|46|912,912,1259148,46,2026-06-11,1,-1,2,3,3,304.1543,304.1543,-280.8457,0.0000,-92.336593,101.3848,152.0771,1.5000,0,1,1,3570198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259148|47|912,912,1259148,47,2026-06-11,1,-1,3,4,4,42.7881,42.7881,-8.6430,0.0000,-20.199603,10.6970,14.2627,1.3333,0,1,3,3570199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259148|48|912,912,1259148,48,2026-06-11,1,-1,1,1,1,146.5785,146.5785,-139.2496,0.0000,-95.000000,146.5785,146.5785,1.0000,0,0,0,3570200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259148|49|912,912,1259148,49,2026-06-11,1,-1,4,5,4,306.2397,306.2397,-263.4825,0.0000,-86.038000,61.2479,76.5599,1.2500,0,1,6,3570201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259148|5|912,912,1259148,5,2026-06-11,1,-1,9,9,2,1418.0651,1418.0651,1157.8111,0.0000,81.647241,157.5628,157.5628,1.0000,0,1,36,3570202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259148|50|912,912,1259148,50,2026-06-11,1,-1,2,5,5,22.8486,22.8486,4.6216,0.0000,20.227273,4.5697,11.4243,2.5000,0,1,1,3570203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259148|6|912,912,1259148,6,2026-06-11,1,-1,2,2,2,27.6539,27.6539,6.8824,0.0000,24.887805,13.8270,13.8270,1.0000,0,1,1,3570204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259148|8|912,912,1259148,8,2026-06-11,1,-1,2,2,2,77.1504,77.1504,-4.2633,0.0000,-5.525999,38.5752,38.5752,1.0000,0,1,1,3570205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259148|9|912,912,1259148,9,2026-06-11,1,-1,4,7,5,96.0948,96.0948,-28.9935,0.0000,-30.171728,13.7278,24.0237,1.7500,0,1,6,3570206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259178|1|912,912,1259178,1,2026-06-11,1,-1,2,2,2,77.3402,77.3402,1.9335,0.0000,2.500000,38.6701,38.6701,1.0000,0,1,1,3570207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259178|10|912,912,1259178,10,2026-06-11,1,-1,17,32,10,5867.4028,5867.4028,3767.7850,12.4331,64.215552,183.3563,345.1413,1.8824,0,1,136,3570208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259178|11|912,912,1259178,11,2026-06-11,1,-1,14,22,6,2776.6168,2776.6168,2257.2255,20.5923,81.294096,126.2099,198.3298,1.5714,0,1,91,3570209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259178|12|912,912,1259178,12,2026-06-11,1,-1,11,17,7,881.1737,145.4002,-689.6122,0.0000,-474.285714,51.8337,80.1067,1.5455,10,1,55,3570210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259178|13|912,912,1259178,13,2026-06-11,1,-1,10,14,4,893.8498,189.4151,189.4151,0.0000,100.000000,63.8464,89.3850,1.4000,10,1,45,3570211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259178|14|912,912,1259178,14,2026-06-11,1,-1,9,15,7,1363.5037,1363.5037,564.6582,0.0831,41.412295,90.9002,151.5004,1.6667,0,1,36,3570212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259178|15|912,912,1259178,15,2026-06-11,1,-1,8,13,7,493.3249,493.3249,110.4342,0.0000,22.385700,37.9481,61.6656,1.6250,0,1,28,3570213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259178|16|912,912,1259178,16,2026-06-11,1,-1,1,1,1,0.2077,0.2077,-0.1973,0.0000,-95.000000,0.2077,0.2077,1.0000,0,0,0,3570214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259178|17|912,912,1259178,17,2026-06-11,1,-1,5,5,3,1099.0988,67.6590,67.6590,0.0000,100.000000,219.8198,219.8198,1.0000,4,1,10,3570215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259178|18|912,912,1259178,18,2026-06-11,1,-1,4,4,2,43.0527,43.0527,4.0527,0.0000,9.413254,10.7632,10.7632,1.0000,0,1,6,3570216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259178|19|912,912,1259178,19,2026-06-11,1,-1,5,5,2,624.6964,624.6964,-450.1564,0.0000,-72.060026,124.9393,124.9393,1.0000,0,1,10,3570217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259178|20|912,912,1259178,20,2026-06-11,1,-1,4,6,4,622.3903,622.3903,-352.6097,0.0000,-56.654104,103.7317,155.5976,1.5000,0,1,6,3570218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259178|21|912,912,1259178,21,2026-06-11,1,-1,2,2,2,10.3857,10.3857,2.0771,0.0000,20.000000,5.1929,5.1929,1.0000,0,1,1,3570219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259178|22|912,912,1259178,22,2026-06-11,1,-1,2,2,2,49.8515,49.8515,29.0800,0.0000,58.333333,24.9257,24.9257,1.0000,0,1,1,3570220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259178|23|912,912,1259178,23,2026-06-11,1,-1,4,4,2,85.4301,85.4301,-36.0829,0.0000,-42.236789,21.3575,21.3575,1.0000,0,1,6,3570221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259178|24|912,912,1259178,24,2026-06-11,1,-1,4,4,2,892.2552,892.2552,-862.3854,0.0000,-96.652323,223.0638,223.0638,1.0000,0,1,6,3570222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259178|25|912,912,1259178,25,2026-06-11,1,-1,3,3,2,503.9616,503.9616,403.6711,0.0000,80.099560,167.9872,167.9872,1.0000,0,1,3,3570223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259178|26|912,912,1259178,26,2026-06-11,1,-1,7,9,4,1894.8689,1894.8689,642.2185,0.0000,33.892505,210.5410,270.6956,1.2857,0,1,21,3570224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259178|27|912,912,1259178,27,2026-06-11,1,-1,12,12,2,1586.2123,1586.2123,1354.8858,0.0000,85.416419,132.1844,132.1844,1.0000,0,1,66,3570225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259178|28|912,912,1259178,28,2026-06-11,1,-1,6,6,2,721.6301,721.6301,684.6570,0.0332,94.876436,120.2717,120.2717,1.0000,0,1,15,3570226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259178|29|912,912,1259178,29,2026-06-11,1,-1,5,5,2,810.0363,810.0363,-758.6052,0.0000,-93.650769,162.0073,162.0073,1.0000,0,1,10,3570227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259178|3|912,912,1259178,3,2026-06-11,1,-1,2,2,1,87.2851,87.2851,87.2851,0.0000,100.000000,43.6425,43.6425,1.0000,0,1,1,3570228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259178|30|912,912,1259178,30,2026-06-11,1,-1,6,9,6,1380.5268,1380.5268,1376.4764,0.0000,99.706602,153.3919,230.0878,1.5000,0,1,15,3570229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259178|31|912,912,1259178,31,2026-06-11,1,-1,1,1,1,28.0000,28.0000,-28.0000,0.0000,-100.000000,28.0000,28.0000,1.0000,0,0,0,3570230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259178|32|912,912,1259178,32,2026-06-11,1,-1,1,1,1,10.3857,10.3857,10.3857,0.0000,100.000000,10.3857,10.3857,1.0000,0,0,0,3570231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259178|33|912,912,1259178,33,2026-06-11,1,-1,3,6,5,174.4802,174.4802,-58.1601,0.0000,-33.333333,29.0800,58.1601,2.0000,0,1,3,3570232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259178|34|912,912,1259178,34,2026-06-11,1,-1,3,3,2,407.1124,407.1124,-254.7284,0.0000,-62.569552,135.7041,135.7041,1.0000,0,1,3,3570233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259178|35|912,912,1259178,35,2026-06-11,1,-1,12,17,6,1699.5212,1699.5212,398.2475,0.0000,23.432924,99.9718,141.6268,1.4167,0,1,66,3570234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259178|36|912,912,1259178,36,2026-06-11,1,-1,7,8,3,580.6535,580.6535,459.2699,0.0000,79.095337,72.5817,82.9505,1.1429,0,1,21,3570235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259178|37|912,912,1259178,37,2026-06-11,1,-1,5,5,2,347.8192,347.8192,336.8830,0.0000,96.855789,69.5638,69.5638,1.0000,0,1,10,3570236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259178|38|912,912,1259178,38,2026-06-11,1,-1,11,11,2,3858.0901,3858.0901,3573.4185,0.0000,92.621439,350.7355,350.7355,1.0000,0,1,55,3570237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259178|39|912,912,1259178,39,2026-06-11,1,-1,2,3,3,411.0751,411.0751,406.9208,0.0000,98.989408,137.0250,205.5376,1.5000,0,1,1,3570238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
