round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1276955|45|905,905,1276955,45,2026-07-02,1,-1,27,41,9,2390.0032,2390.0032,-778.4441,1.0138,-32.570839,58.2928,88.5186,1.5185,0,1,351,4493341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1276955|46|905,905,1276955,46,2026-07-02,1,-1,30,41,8,4309.0584,4296.7950,1375.8249,0.0000,32.019793,105.0990,143.6353,1.3667,1,1,435,4493342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1276955|47|905,905,1276955,47,2026-07-02,1,-1,41,55,8,7285.9061,6755.4822,-2025.9227,1.9621,-29.989312,132.4710,177.7050,1.3415,2,1,820,4493343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1276955|48|905,905,1276955,48,2026-07-02,1,-1,41,54,8,5788.4157,5100.8923,-1721.4512,3.1600,-33.748040,107.1929,141.1809,1.3171,2,1,820,4493344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1276955|49|905,905,1276955,49,2026-07-02,1,-1,46,65,9,8051.6118,7838.0826,5536.4027,3.4204,70.634657,123.8710,175.0350,1.4130,1,1,1035,4493345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1276955|5|905,905,1276955,5,2026-07-02,1,-1,3,3,2,198.7323,198.7323,121.4082,0.0000,61.091305,66.2441,66.2441,1.0000,0,1,3,4493346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1276955|50|905,905,1276955,50,2026-07-02,1,-1,20,26,5,1966.5301,1937.9154,183.0238,0.0000,9.444364,75.6358,98.3265,1.3000,1,1,190,4493347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1276955|51|905,905,1276955,51,2026-07-02,1,-1,15,19,4,1530.3351,1530.3351,992.1573,0.0981,64.832684,80.5440,102.0223,1.2667,0,1,105,4493348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1276955|52|905,905,1276955,52,2026-07-02,1,-1,14,17,3,1427.9786,1427.9786,-160.9988,0.1145,-11.274593,83.9987,101.9985,1.2143,0,1,91,4493349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1276955|53|905,905,1276955,53,2026-07-02,1,-1,10,13,4,1440.9018,1440.9018,700.8363,0.0000,48.638724,110.8386,144.0902,1.3000,0,1,45,4493350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1276955|54|905,905,1276955,54,2026-07-02,1,-1,8,10,3,682.0427,682.0427,445.4228,0.0000,65.307168,68.2043,85.2553,1.2500,0,1,28,4493351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1276955|55|905,905,1276955,55,2026-07-02,1,-1,9,10,3,1208.5981,1208.5981,604.4621,0.0000,50.013491,120.8598,134.2887,1.1111,0,1,36,4493352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1276955|56|905,905,1276955,56,2026-07-02,1,-1,15,18,3,9572.6791,9572.6791,-6155.9621,0.0000,-64.307620,531.8155,638.1786,1.2000,0,1,105,4493353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1276955|6|905,905,1276955,6,2026-07-02,1,-1,7,8,3,411.8361,411.8361,-332.4464,0.0000,-80.723000,51.4795,58.8337,1.1429,0,1,21,4493354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1276955|7|905,905,1276955,7,2026-07-02,1,-1,13,13,2,638.2175,638.2175,-17.5733,0.0552,-2.753501,49.0937,49.0937,1.0000,0,1,78,4493355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1276955|8|905,905,1276955,8,2026-07-02,1,-1,13,14,3,462.5257,462.5257,155.8241,0.0809,33.689833,33.0376,35.5789,1.0769,0,1,78,4493356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1276955|9|905,905,1276955,9,2026-07-02,1,-1,10,10,2,384.9418,384.9418,-342.6006,0.0000,-89.000634,38.4942,38.4942,1.0000,0,1,45,4493357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1276994|1|905,905,1276994,1,2026-07-02,1,-1,1,1,1,1.6636,1.6636,1.6636,0.0000,100.000000,1.6636,1.6636,1.0000,0,0,0,4493358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1276994|10|905,905,1276994,10,2026-07-02,1,-1,14,14,2,835.5216,835.5216,-494.9011,0.2662,-59.232587,59.6801,59.6801,1.0000,0,1,91,4493359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1276994|11|905,905,1276994,11,2026-07-02,1,-1,15,18,5,960.9392,960.9392,504.0095,1.0121,52.449674,53.3855,64.0626,1.2000,0,1,105,4493360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1276994|12|905,905,1276994,12,2026-07-02,1,-1,9,12,5,21031.7290,21031.7290,20198.6771,0.0000,96.039071,1752.6441,2336.8588,1.3333,0,1,36,4493361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1276994|13|905,905,1276994,13,2026-07-02,1,-1,8,11,4,21016.5248,21011.3613,20859.1655,0.0000,99.275650,1910.5932,2627.0656,1.3750,1,1,28,4493362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1276994|14|905,905,1276994,14,2026-07-02,1,-1,10,12,3,28822.6880,28740.9318,28459.9505,1.9492,99.022365,2401.8907,2882.2688,1.2000,1,1,45,4493363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1276994|15|905,905,1276994,15,2026-07-02,1,-1,6,6,2,84.2804,84.2804,-8.8786,0.0000,-10.534574,14.0467,14.0467,1.0000,0,1,15,4493364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1276994|16|905,905,1276994,16,2026-07-02,1,-1,7,7,2,109.0581,0.0000,0.0000,0.0000,,15.5797,15.5797,1.0000,7,1,21,4493365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1276994|17|905,905,1276994,17,2026-07-02,1,-1,9,11,5,536.7448,536.7448,-438.6983,0.0000,-81.733126,48.7950,59.6383,1.2222,0,1,36,4493366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1276994|18|905,905,1276994,18,2026-07-02,1,-1,7,7,2,239.5185,0.0000,0.0000,0.0000,,34.2169,34.2169,1.0000,7,1,21,4493367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1276994|19|905,905,1276994,19,2026-07-02,1,-1,5,5,2,256.5703,256.5703,201.6907,0.0000,78.610302,51.3141,51.3141,1.0000,0,1,10,4493368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1276994|2|905,905,1276994,2,2026-07-02,1,-1,3,3,1,338.7709,338.7709,338.7709,0.0000,100.000000,112.9236,112.9236,1.0000,0,1,3,4493369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1276994|20|905,905,1276994,20,2026-07-02,1,-1,8,9,4,460.3600,460.3600,-208.8825,0.7797,-45.373720,51.1511,57.5450,1.1250,0,1,28,4493370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1276994|21|905,905,1276994,21,2026-07-02,1,-1,4,4,2,2151.7997,2151.7997,1858.5274,0.1331,86.370835,537.9499,537.9499,1.0000,0,1,6,4493371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1276994|22|905,905,1276994,22,2026-07-02,1,-1,7,7,2,129.8524,129.8524,-74.1290,0.0000,-57.087156,18.5503,18.5503,1.0000,0,1,21,4493372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1276994|23|905,905,1276994,23,2026-07-02,1,-1,13,18,6,765.1376,765.1376,-230.5332,0.0000,-30.129637,42.5076,58.8567,1.3846,0,1,78,4493373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1276994|24|905,905,1276994,24,2026-07-02,1,-1,13,17,4,1145.4619,1145.4619,-75.7280,0.0000,-6.611132,67.3801,88.1125,1.3077,0,1,78,4493374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1276994|25|905,905,1276994,25,2026-07-02,1,-1,13,17,6,2110.8046,2110.8046,1859.5994,0.0000,88.099080,124.1650,162.3696,1.3077,0,1,78,4493375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1276994|26|905,905,1276994,26,2026-07-02,1,-1,11,14,5,879.9188,879.9188,-633.4654,0.0000,-71.991341,62.8513,79.9926,1.2727,0,1,55,4493376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1276994|27|905,905,1276994,27,2026-07-02,1,-1,19,24,6,1712.0424,1712.0424,602.7571,0.0000,35.206901,71.3351,90.1075,1.2632,0,1,171,4493377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1276994|28|905,905,1276994,28,2026-07-02,1,-1,17,17,2,1841.7326,1841.7326,843.8658,0.0000,45.819124,108.3372,108.3372,1.0000,0,1,136,4493378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1276994|29|905,905,1276994,29,2026-07-02,1,-1,16,19,6,1291.9664,1291.9664,1254.9610,0.0000,97.135727,67.9982,80.7479,1.1875,0,1,120,4493379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1276994|3|905,905,1276994,3,2026-07-02,1,-1,4,4,2,585.3902,0.0000,0.0000,0.0000,,146.3475,146.3475,1.0000,4,1,6,4493380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1276994|30|905,905,1276994,30,2026-07-02,1,-1,14,14,4,1258.5977,1258.5977,-1057.2191,0.0000,-83.999769,89.8998,89.8998,1.0000,0,1,91,4493381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1276994|31|905,905,1276994,31,2026-07-02,1,-1,9,15,7,391.2740,391.2740,335.4755,0.0000,85.739264,26.0849,43.4749,1.6667,0,1,36,4493382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1276994|32|905,905,1276994,32,2026-07-02,1,-1,4,9,7,345.0735,345.0735,324.4192,0.0000,94.014543,38.3415,86.2684,2.2500,0,1,6,4493383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1276994|33|905,905,1276994,33,2026-07-02,1,-1,12,13,3,991.8206,991.8206,715.0632,0.4905,72.096019,76.2939,82.6517,1.0833,0,1,66,4493384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1276994|34|905,905,1276994,34,2026-07-02,1,-1,6,11,7,552.2594,10.2195,-8.1756,0.0000,-80.000000,50.2054,92.0432,1.8333,6,1,15,4493385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1276994|35|905,905,1276994,35,2026-07-02,1,-1,5,5,2,541.3084,541.3084,-489.6729,0.0000,-90.460973,108.2617,108.2617,1.0000,0,1,10,4493386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1276994|36|905,905,1276994,36,2026-07-02,1,-1,14,20,7,2309.0327,2309.0327,2247.5004,0.0000,97.335149,115.4516,164.9309,1.4286,0,1,91,4493387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1276994|37|905,905,1276994,37,2026-07-02,1,-1,6,11,7,473.0194,12.2634,-24.5268,0.0000,-200.000000,43.0018,78.8366,1.8333,6,1,15,4493388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1276994|38|905,905,1276994,38,2026-07-02,1,-1,5,10,7,457.1072,457.1072,-397.0252,0.0000,-86.856035,45.7107,91.4214,2.0000,0,1,10,4493389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1276994|39|905,905,1276994,39,2026-07-02,1,-1,4,9,7,291.1806,291.1806,-231.9074,0.0000,-79.643837,32.3534,72.7951,2.2500,0,1,6,4493390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1276994|4|905,905,1276994,4,2026-07-02,1,-1,4,4,2,348.9424,348.9424,298.5977,0.0000,85.572212,87.2356,87.2356,1.0000,0,1,6,4493391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1276994|40|905,905,1276994,40,2026-07-02,1,-1,9,16,7,454.4841,446.3084,197.9241,0.0000,44.346935,28.4053,50.4982,1.7778,2,1,36,4493392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1276994|41|905,905,1276994,41,2026-07-02,1,-1,7,12,6,414.8898,414.8898,-369.9240,0.0000,-89.161974,34.5742,59.2700,1.7143,0,1,21,4493393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1276994|42|905,905,1276994,42,2026-07-02,1,-1,16,23,6,2761.0067,2761.0067,-1967.5829,1.6351,-71.263244,120.0438,172.5629,1.4375,0,1,120,4493394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1276994|43|905,905,1276994,43,2026-07-02,1,-1,10,14,5,848.1316,848.1316,725.8520,3.9927,85.582466,60.5808,84.8132,1.4000,0,1,45,4493395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1276994|44|905,905,1276994,44,2026-07-02,1,-1,10,12,3,679.8207,679.8207,530.4522,0.0000,78.028250,56.6517,67.9821,1.2000,0,1,45,4493396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1276994|45|905,905,1276994,45,2026-07-02,1,-1,4,4,2,93.6174,93.6174,-85.6925,0.2943,-91.534777,23.4044,23.4044,1.0000,0,1,6,4493397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1276994|46|905,905,1276994,46,2026-07-02,1,-1,7,7,2,243.7930,243.7930,-103.8966,0.2943,-42.616712,34.8276,34.8276,1.0000,0,1,21,4493398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1276994|47|905,905,1276994,47,2026-07-02,1,-1,20,23,5,907.8960,907.8960,92.2877,1.7302,10.165005,39.4737,45.3948,1.1500,0,1,190,4493399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1276994|48|905,905,1276994,48,2026-07-02,1,-1,6,8,4,2325.9318,2325.9318,1512.2774,13.3089,65.018133,290.7415,387.6553,1.3333,0,1,15,4493400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1276994|49|905,905,1276994,49,2026-07-02,1,-1,5,6,3,303.0151,303.0151,-107.1228,0.0000,-35.352285,50.5025,60.6030,1.2000,0,1,10,4493401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1276994|5|905,905,1276994,5,2026-07-02,1,-1,2,2,2,660.0000,660.0000,-540.0000,0.0000,-81.818182,330.0000,330.0000,1.0000,0,1,1,4493402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1276994|50|905,905,1276994,50,2026-07-02,1,-1,5,6,3,181.5584,181.5584,152.9438,0.1308,84.239428,30.2597,36.3117,1.2000,0,1,10,4493403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1276994|51|905,905,1276994,51,2026-07-02,1,-1,3,4,3,317.4270,2.0439,-16.3512,0.0164,-800.000000,79.3567,105.8090,1.3333,3,1,3,4493404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1276994|52|905,905,1276994,52,2026-07-02,1,-1,3,3,2,406.8272,406.8272,-403.4999,0.0000,-99.182151,135.6091,135.6091,1.0000,0,1,3,4493405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1276994|53|905,905,1276994,53,2026-07-02,1,-1,6,6,2,561.4770,561.4770,558.1497,0.0000,99.407414,93.5795,93.5795,1.0000,0,1,15,4493406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1276994|6|905,905,1276994,6,2026-07-02,1,-1,10,12,3,541.9690,541.9690,63.5880,0.1962,11.732767,45.1641,54.1969,1.2000,0,1,45,4493407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1276994|7|905,905,1276994,7,2026-07-02,1,-1,6,8,4,13769.4098,13769.4098,-13551.7559,0.0000,-98.419294,1721.1762,2294.9016,1.3333,0,1,15,4493408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1276994|8|905,905,1276994,8,2026-07-02,1,-1,9,11,4,608.0175,608.0175,602.9831,0.2475,99.171987,55.2743,67.5575,1.2222,0,1,36,4493409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1276994|9|905,905,1276994,9,2026-07-02,1,-1,8,9,3,664.3895,0.0000,0.0000,0.0000,,73.8211,83.0487,1.1250,9,1,28,4493410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277033|1|905,905,1277033,1,2026-07-02,1,-1,2,2,2,46.2568,46.2568,-4.0879,0.0000,-8.837313,23.1284,23.1284,1.0000,0,1,1,4493411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277033|10|905,905,1277033,10,2026-07-02,1,-1,20,26,5,3478.4804,3478.4804,-2922.8317,3.8455,-84.026108,133.7877,173.9240,1.3000,0,1,190,4493412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277033|11|905,905,1277033,11,2026-07-02,1,-1,23,37,8,6213.7757,6213.7757,-11341.4364,4.0060,-182.520852,167.9399,270.1642,1.6087,0,1,253,4493413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277033|12|905,905,1277033,12,2026-07-02,1,-1,29,36,6,4243.8232,4243.8232,3885.2798,4.0193,91.551406,117.8840,146.3387,1.2414,0,1,406,4493414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277033|13|905,905,1277033,13,2026-07-02,1,-1,17,27,7,1111.8437,1111.8437,988.8809,0.0000,88.940643,41.1794,65.4026,1.5882,0,1,136,4493415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277033|14|905,905,1277033,14,2026-07-02,1,-1,8,21,9,819.3629,819.3629,-282.3229,0.0000,-34.456396,39.0173,102.4204,2.6250,0,1,28,4493416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277033|15|905,905,1277033,15,2026-07-02,1,-1,20,38,9,1257.7522,1257.7522,-367.4240,0.1635,-29.212752,33.0987,62.8876,1.9000,0,1,190,4493417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277033|16|905,905,1277033,16,2026-07-02,1,-1,20,32,9,1101.1919,1101.1919,-322.8369,0.0000,-29.317043,34.4122,55.0596,1.6000,0,1,190,4493418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277033|17|905,905,1277033,17,2026-07-02,1,-1,20,35,9,3214.3454,3214.3454,-1999.1660,13.4724,-62.195119,91.8384,160.7173,1.7500,0,1,190,4493419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277033|18|905,905,1277033,18,2026-07-02,1,-1,28,40,9,2782.8676,2782.8676,1007.7904,0.2943,36.214097,69.5717,99.3881,1.4286,0,1,378,4493420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277033|19|905,905,1277033,19,2026-07-02,1,-1,21,31,9,867.3001,867.3001,-210.7229,0.6868,-24.296419,27.9774,41.3000,1.4762,0,1,210,4493421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277033|2|905,905,1277033,2,2026-07-02,1,-1,2,3,3,5.7514,5.7514,5.7514,0.0000,100.000000,1.9171,2.8757,1.5000,0,1,1,4493422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277033|20|905,905,1277033,20,2026-07-02,1,-1,16,27,10,2027.0470,2027.0470,1261.7874,1.6351,62.247565,75.0758,126.6904,1.6875,0,1,120,4493423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277033|21|905,905,1277033,21,2026-07-02,1,-1,12,19,8,409.8132,409.8132,77.5612,0.0000,18.925997,21.5691,34.1511,1.5833,0,1,66,4493424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277033|22|905,905,1277033,22,2026-07-02,1,-1,12,22,8,2081.6772,2081.6772,1882.3966,13.3089,90.426924,94.6217,173.4731,1.8333,0,1,66,4493425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277033|23|905,905,1277033,23,2026-07-02,1,-1,9,18,9,2365.5148,2365.5148,-3149.2468,13.3089,-133.131563,131.4175,262.8350,2.0000,0,1,36,4493426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277033|24|905,905,1277033,24,2026-07-02,1,-1,14,19,5,1429.8117,1429.8117,-244.0349,0.0000,-17.067626,75.2532,102.1294,1.3571,0,1,91,4493427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277033|25|905,905,1277033,25,2026-07-02,1,-1,9,17,7,587.7690,587.7690,555.3285,0.0000,94.480735,34.5746,65.3077,1.8889,0,1,36,4493428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277033|26|905,905,1277033,26,2026-07-02,1,-1,7,12,6,300.1811,296.0933,-279.7420,0.0000,-94.477677,25.0151,42.8830,1.7143,2,1,21,4493429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277033|27|905,905,1277033,27,2026-07-02,1,-1,5,5,1,444.6027,444.6027,444.6027,0.0000,100.000000,88.9205,88.9205,1.0000,0,1,10,4493430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277033|28|905,905,1277033,28,2026-07-02,1,-1,8,11,5,1199.8702,1199.8702,-1136.3878,0.6479,-94.709228,109.0791,149.9838,1.3750,0,1,28,4493431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277033|29|905,905,1277033,29,2026-07-02,1,-1,20,22,4,1847.9844,1847.9844,-1050.8733,0.7971,-56.865918,83.9993,92.3992,1.1000,0,1,190,4493432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277033|3|905,905,1277033,3,2026-07-02,1,-1,1,1,1,1.6636,1.6636,-1.6636,0.0000,-100.000000,1.6636,1.6636,1.0000,0,0,0,4493433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277033|30|905,905,1277033,30,2026-07-02,1,-1,25,39,8,8556.4121,8548.2365,8290.6762,19.5523,96.986977,219.3952,342.2565,1.5600,1,1,300,4493434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277033|31|905,905,1277033,31,2026-07-02,1,-1,12,16,6,1384.3853,1384.3853,955.1657,0.0000,68.995652,86.5241,115.3654,1.3333,0,1,66,4493435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277033|32|905,905,1277033,32,2026-07-02,1,-1,6,9,5,240.8042,240.8042,41.4696,0.0000,17.221307,26.7560,40.1340,1.5000,0,1,15,4493436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277033|33|905,905,1277033,33,2026-07-02,1,-1,4,6,4,147.3107,2.0439,2.0439,0.0000,100.000000,24.5518,36.8277,1.5000,4,1,6,4493437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277033|34|905,905,1277033,34,2026-07-02,1,-1,5,11,7,163.3929,163.3929,-48.9580,0.0000,-29.963353,14.8539,32.6786,2.2000,0,1,10,4493438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277033|35|905,905,1277033,35,2026-07-02,1,-1,4,8,4,228.9710,228.9710,-217.6758,0.0000,-95.066946,28.6214,57.2428,2.0000,0,1,6,4493439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277033|36|905,905,1277033,36,2026-07-02,1,-1,6,11,5,2623.7866,137.1771,127.9796,1.0647,93.295119,238.5261,437.2978,1.8333,6,1,15,4493440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277033|37|905,905,1277033,37,2026-07-02,1,-1,6,9,4,258.7331,258.7331,258.7331,0.0000,100.000000,28.7481,43.1222,1.5000,0,1,15,4493441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277033|38|905,905,1277033,38,2026-07-02,1,-1,7,9,4,297.9437,297.9437,167.8868,0.0000,56.348506,33.1049,42.5634,1.2857,0,1,21,4493442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277033|39|905,905,1277033,39,2026-07-02,1,-1,6,8,4,1755.3413,1755.3413,-3970.2006,13.3089,-226.178275,219.4177,292.5569,1.3333,0,1,15,4493443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277033|4|905,905,1277033,4,2026-07-02,1,-1,4,4,2,63.7787,63.7787,-52.9833,0.0000,-83.073605,15.9447,15.9447,1.0000,0,1,6,4493444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277033|40|905,905,1277033,40,2026-07-02,1,-1,8,9,3,784.0809,784.0809,-583.1411,0.0000,-74.372574,87.1201,98.0101,1.1250,0,1,28,4493445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277033|41|905,905,1277033,41,2026-07-02,1,-1,9,11,4,977.7903,977.7903,-505.6122,0.0000,-51.709678,88.8900,108.6434,1.2222,0,1,36,4493446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277033|42|905,905,1277033,42,2026-07-02,1,-1,9,10,2,1540.8811,1540.8811,1540.8811,0.0164,100.000000,154.0881,171.2090,1.1111,0,1,36,4493447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277033|43|905,905,1277033,43,2026-07-02,1,-1,1,2,2,154.9067,103.2711,104.5620,0.0000,101.250000,77.4533,154.9067,2.0000,1,0,0,4493448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277033|44|905,905,1277033,44,2026-07-02,1,-1,6,10,6,359.3258,359.3258,210.4535,0.0000,58.568982,35.9326,59.8876,1.6667,0,1,15,4493449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277033|45|905,905,1277033,45,2026-07-02,1,-1,6,6,2,419.3841,419.3841,-331.6037,1.9963,-79.069201,69.8974,69.8974,1.0000,0,1,15,4493450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277033|46|905,905,1277033,46,2026-07-02,1,-1,7,9,4,1976.1889,1976.1889,1856.6206,13.3089,93.949550,219.5765,282.3127,1.2857,0,1,21,4493451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277033|47|905,905,1277033,47,2026-07-02,1,-1,6,6,2,112.8688,0.0000,0.0000,0.0000,,18.8115,18.8115,1.0000,6,1,15,4493452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277033|48|905,905,1277033,48,2026-07-02,1,-1,6,6,2,54.9127,54.9127,0.3803,0.0000,0.692529,9.1521,9.1521,1.0000,0,1,15,4493453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277033|49|905,905,1277033,49,2026-07-02,1,-1,6,7,3,170.9850,2.5818,2.5818,0.0000,100.000000,24.4264,28.4975,1.1667,6,1,15,4493454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277033|5|905,905,1277033,5,2026-07-02,1,-1,2,2,1,21.6636,21.6636,21.6636,0.0000,100.000000,10.8318,10.8318,1.0000,0,1,1,4493455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277033|50|905,905,1277033,50,2026-07-02,1,-1,3,4,3,17.1543,17.1543,6.8272,0.0000,39.798644,4.2886,5.7181,1.3333,0,1,3,4493456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277033|51|905,905,1277033,51,2026-07-02,1,-1,3,3,2,14.3896,14.3896,-3.6012,0.0000,-25.026380,4.7965,4.7965,1.0000,0,1,3,4493457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277033|52|905,905,1277033,52,2026-07-02,1,-1,3,3,2,7.2062,7.2062,6.4671,0.0000,89.743758,2.4021,2.4021,1.0000,0,1,3,4493458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277033|6|905,905,1277033,6,2026-07-02,1,-1,3,3,1,14420.4285,14420.4285,14420.4285,6.6545,100.000000,4806.8095,4806.8095,1.0000,0,1,3,4493459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
