round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1235200|40|912,912,1235200,40,2026-05-13,1,-1,6,7,3,112.4204,112.4204,8.7863,0.0000,7.815597,16.0601,18.7367,1.1667,0,1,15,2292676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235200|41|912,912,1235200,41,2026-05-13,1,-1,10,11,3,485.5281,485.5281,303.9081,0.0000,62.593299,44.1389,48.5528,1.1000,0,1,45,2292677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235200|42|912,912,1235200,42,2026-05-13,1,-1,5,6,3,130.4096,130.4096,-43.1820,0.0000,-33.112625,21.7349,26.0819,1.2000,0,1,10,2292678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235200|43|912,912,1235200,43,2026-05-13,1,-1,7,8,3,386.4587,386.4587,-365.4525,0.0000,-94.564440,48.3073,55.2084,1.1429,0,1,21,2292679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235200|44|912,912,1235200,44,2026-05-13,1,-1,8,9,3,583.4395,583.4395,-566.6345,0.0000,-97.119674,64.8266,72.9299,1.1250,0,1,28,2292680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235200|45|912,912,1235200,45,2026-05-13,1,-1,7,13,7,667.2219,667.2219,-414.2028,0.0000,-62.078707,51.3248,95.3174,1.8571,0,1,21,2292681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235200|46|912,912,1235200,46,2026-05-13,1,-1,17,18,3,4316.9901,4316.9901,1067.6448,0.0840,24.731232,239.8328,253.9406,1.0588,0,1,136,2292682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235200|47|912,912,1235200,47,2026-05-13,1,-1,20,24,5,1327.0567,1327.0567,938.5388,0.1512,70.723340,55.2940,66.3528,1.2000,0,1,190,2292683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235200|48|912,912,1235200,48,2026-05-13,1,-1,7,9,3,414.8100,414.8100,-13.7164,0.0000,-3.306679,46.0900,59.2586,1.2857,0,1,21,2292684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235200|49|912,912,1235200,49,2026-05-13,1,-1,8,10,3,395.9273,395.9273,-338.5970,0.0000,-85.520015,39.5927,49.4909,1.2500,0,1,28,2292685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235200|5|912,912,1235200,5,2026-05-13,1,-1,3,3,1,128.9134,128.9134,128.9134,0.0840,100.000000,42.9711,42.9711,1.0000,0,1,3,2292686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235200|50|912,912,1235200,50,2026-05-13,1,-1,11,11,2,524.0275,524.0275,-428.2392,0.0000,-81.720757,47.6389,47.6389,1.0000,0,1,55,2292687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235200|51|912,912,1235200,51,2026-05-13,1,-1,11,12,3,553.4080,553.4080,-334.7671,0.0000,-60.491914,46.1173,50.3098,1.0909,0,1,55,2292688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235200|6|912,912,1235200,6,2026-05-13,1,-1,2,3,3,159.6471,159.6471,142.8421,0.0000,89.473684,53.2157,79.8235,1.5000,0,1,1,2292689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235200|7|912,912,1235200,7,2026-05-13,1,-1,2,2,1,67.1699,67.1699,-63.8114,0.0000,-95.000000,33.5850,33.5850,1.0000,0,1,1,2292690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235200|8|912,912,1235200,8,2026-05-13,1,-1,5,7,4,566.0546,566.0546,145.9307,0.1680,25.780315,80.8649,113.2109,1.4000,0,1,10,2292691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235200|9|912,912,1235200,9,2026-05-13,1,-1,6,9,5,1231.6589,1231.6589,1211.6589,0.1094,98.376174,136.8510,205.2765,1.5000,0,1,15,2292692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235231|1|912,912,1235231,1,2026-05-13,1,-1,1,1,1,2.5946,2.5946,2.5946,0.0000,100.000000,2.5946,2.5946,1.0000,0,0,0,2292693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235231|10|912,912,1235231,10,2026-05-13,1,-1,5,5,2,196.3240,196.3240,139.2434,0.0000,70.925315,39.2648,39.2648,1.0000,0,1,10,2292694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235231|11|912,912,1235231,11,2026-05-13,1,-1,3,3,2,285.3376,285.3376,280.1485,0.0000,98.181402,95.1125,95.1125,1.0000,0,1,3,2292695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235231|12|912,912,1235231,12,2026-05-13,1,-1,10,10,2,622.7045,622.7045,275.5205,0.0000,44.245785,62.2704,62.2704,1.0000,0,1,45,2292696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235231|13|912,912,1235231,13,2026-05-13,1,-1,15,18,5,1006.6207,1006.6207,-399.8270,0.0000,-39.719724,55.9234,67.1080,1.2000,0,1,105,2292697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235231|14|912,912,1235231,14,2026-05-13,1,-1,17,17,2,1036.7512,1036.7512,429.0931,0.7717,41.388241,60.9854,60.9854,1.0000,0,1,136,2292698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235231|15|912,912,1235231,15,2026-05-13,1,-1,23,24,3,924.0617,57.8591,-462.8727,0.0000,-800.000000,38.5026,40.1766,1.0435,23,1,253,2292699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235231|16|912,912,1235231,16,2026-05-13,1,-1,18,27,8,857.3758,857.3758,-125.3819,0.0000,-14.623915,31.7547,47.6320,1.5000,0,1,153,2292700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235231|17|912,912,1235231,17,2026-05-13,1,-1,29,37,7,1674.9135,1674.9135,-588.9726,0.0000,-35.164363,45.2679,57.7556,1.2759,0,1,406,2292701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235231|18|912,912,1235231,18,2026-05-13,1,-1,7,14,7,554.2310,554.2310,268.7461,0.0000,48.489911,39.5879,79.1759,2.0000,0,1,21,2292702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235231|19|912,912,1235231,19,2026-05-13,1,-1,12,19,7,1226.5081,1226.5081,297.0473,0.0000,24.218940,64.5531,102.2090,1.5833,0,1,66,2292703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235231|2|912,912,1235231,2,2026-05-13,1,-1,5,5,2,378.0658,378.0658,260.3282,0.0000,68.857894,75.6132,75.6132,1.0000,0,1,10,2292704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235231|20|912,912,1235231,20,2026-05-13,1,-1,14,19,5,1012.6550,1012.6550,-362.9497,0.0000,-35.841401,53.2976,72.3325,1.3571,0,1,91,2292705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235231|21|912,912,1235231,21,2026-05-13,1,-1,14,18,5,1334.6348,146.3032,-412.2398,0.0000,-281.770938,74.1464,95.3311,1.2857,14,1,91,2292706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235231|22|912,912,1235231,22,2026-05-13,1,-1,26,35,6,1936.5696,1936.5696,874.1366,0.1849,45.138402,55.3306,74.4834,1.3462,0,1,325,2292707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235231|23|912,912,1235231,23,2026-05-13,1,-1,12,23,8,810.6003,806.3990,-419.4445,0.0000,-52.014507,35.2435,67.5500,1.9167,1,1,66,2292708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235231|24|912,912,1235231,24,2026-05-13,1,-1,11,22,8,947.0135,947.0135,303.1908,0.0000,32.015463,43.0461,86.0921,2.0000,0,1,55,2292709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235231|25|912,912,1235231,25,2026-05-13,1,-1,8,12,5,668.6077,626.5953,540.5947,0.0000,86.274937,55.7173,83.5760,1.5000,1,1,28,2292710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235231|26|912,912,1235231,26,2026-05-13,1,-1,6,11,6,745.6216,745.6216,-397.8519,0.0000,-53.358413,67.7838,124.2703,1.8333,0,1,15,2292711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235231|27|912,912,1235231,27,2026-05-13,1,-1,6,11,5,632.7905,632.7905,-243.3376,0.0000,-38.454689,57.5264,105.4651,1.8333,0,1,15,2292712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235231|28|912,912,1235231,28,2026-05-13,1,-1,8,15,7,695.4452,695.4452,245.3593,0.0000,35.280902,46.3630,86.9306,1.8750,0,1,28,2292713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235231|29|912,912,1235231,29,2026-05-13,1,-1,6,9,5,459.6660,459.6660,449.2877,0.0000,97.742211,51.0740,76.6110,1.5000,0,1,15,2292714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235231|3|912,912,1235231,3,2026-05-13,1,-1,5,5,2,440.5114,440.5114,405.8153,0.0000,92.123681,88.1023,88.1023,1.0000,0,1,10,2292715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235231|30|912,912,1235231,30,2026-05-13,1,-1,4,5,3,258.3762,258.3762,172.3558,0.0000,66.707317,51.6752,64.5941,1.2500,0,1,6,2292716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235231|31|912,912,1235231,31,2026-05-13,1,-1,5,8,5,1602.4040,1602.4040,-1231.8545,0.0000,-76.875396,200.3005,320.4808,1.6000,0,1,10,2292717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235231|32|912,912,1235231,32,2026-05-13,1,-1,7,9,5,961.3415,961.3415,-351.4459,0.0000,-36.557861,106.8157,137.3345,1.2857,0,1,21,2292718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235231|33|912,912,1235231,33,2026-05-13,1,-1,6,10,5,530.4162,530.4162,-182.2016,0.0000,-34.350682,53.0416,88.4027,1.6667,0,1,15,2292719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235231|34|912,912,1235231,34,2026-05-13,1,-1,13,22,6,2391.2337,2391.2337,-934.6061,0.0000,-39.084683,108.6924,183.9411,1.6923,0,1,78,2292720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235231|35|912,912,1235231,35,2026-05-13,1,-1,5,10,5,340.1899,340.1899,159.6695,0.0000,46.935410,34.0190,68.0380,2.0000,0,1,10,2292721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235231|36|912,912,1235231,36,2026-05-13,1,-1,3,8,5,413.0674,413.0674,183.3208,0.0000,44.380347,51.6334,137.6891,2.6667,0,1,3,2292722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235231|37|912,912,1235231,37,2026-05-13,1,-1,6,9,5,476.8070,164.4007,-995.5809,0.0000,-605.581828,52.9786,79.4678,1.5000,4,1,15,2292723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235231|38|912,912,1235231,38,2026-05-13,1,-1,7,12,6,567.9376,567.9376,163.1083,0.0000,28.719396,47.3281,81.1339,1.7143,0,1,21,2292724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235231|39|912,912,1235231,39,2026-05-13,1,-1,6,9,5,855.0530,855.0530,403.7521,0.0000,47.219539,95.0059,142.5088,1.5000,0,1,15,2292725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235231|4|912,912,1235231,4,2026-05-13,1,-1,6,6,2,64.4952,0.0000,0.0000,0.0000,,10.7492,10.7492,1.0000,6,1,15,2292726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235231|40|912,912,1235231,40,2026-05-13,1,-1,5,10,5,1642.9451,1642.9451,250.5104,0.0000,15.247644,164.2945,328.5890,2.0000,0,1,10,2292727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235231|41|912,912,1235231,41,2026-05-13,1,-1,6,14,8,1492.7386,1492.7386,615.4047,0.0000,41.226551,106.6242,248.7898,2.3333,0,1,15,2292728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235231|42|912,912,1235231,42,2026-05-13,1,-1,8,13,6,1378.8710,192.6258,-328.1060,0.0000,-170.333337,106.0670,172.3589,1.6250,7,1,28,2292729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235231|43|912,912,1235231,43,2026-05-13,1,-1,8,14,6,1581.3243,1581.3243,-37.6888,0.0000,-2.383366,112.9517,197.6655,1.7500,0,1,28,2292730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235231|44|912,912,1235231,44,2026-05-13,1,-1,10,17,7,1696.8778,1696.8778,-763.8736,0.0000,-45.016420,99.8163,169.6878,1.7000,0,1,45,2292731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235231|45|912,912,1235231,45,2026-05-13,1,-1,9,14,7,1168.9404,1168.9404,549.6532,0.0000,47.021490,83.4957,129.8823,1.5556,0,1,36,2292732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235231|46|912,912,1235231,46,2026-05-13,1,-1,13,20,8,1285.3804,1285.3804,-331.1183,0.0840,-25.760333,64.2690,98.8754,1.5385,0,1,78,2292733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235231|47|912,912,1235231,47,2026-05-13,1,-1,9,15,6,1226.3145,1226.3145,776.0859,0.0000,63.286040,81.7543,136.2572,1.6667,0,1,36,2292734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235231|48|912,912,1235231,48,2026-05-13,1,-1,14,21,7,1371.7464,1371.7464,-618.9697,0.3361,-45.122752,65.3213,97.9819,1.5000,0,1,91,2292735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235231|49|912,912,1235231,49,2026-05-13,1,-1,8,14,6,1436.1743,1436.1743,-138.2142,0.0000,-9.623778,102.5839,179.5218,1.7500,0,1,28,2292736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235231|5|912,912,1235231,5,2026-05-13,1,-1,8,8,3,598.9689,598.9689,566.2599,0.0000,94.539124,74.8711,74.8711,1.0000,0,1,28,2292737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235231|50|912,912,1235231,50,2026-05-13,1,-1,6,14,6,567.6585,567.6585,-359.8326,0.0000,-63.388912,40.5470,94.6098,2.3333,0,1,15,2292738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235231|51|912,912,1235231,51,2026-05-13,1,-1,5,6,3,453.5035,453.5035,129.9030,0.0000,28.644329,75.5839,90.7007,1.2000,0,1,10,2292739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235231|52|912,912,1235231,52,2026-05-13,1,-1,4,4,2,896.0063,896.0063,377.0919,0.0000,42.085853,224.0016,224.0016,1.0000,0,1,6,2292740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235231|53|912,912,1235231,53,2026-05-13,1,-1,6,6,2,626.2254,626.2254,-107.3110,0.0000,-17.136159,104.3709,104.3709,1.0000,0,1,15,2292741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235231|54|912,912,1235231,54,2026-05-13,1,-1,9,9,3,791.2408,791.2408,547.9021,0.0000,69.245936,87.9156,87.9156,1.0000,0,1,36,2292742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235231|55|912,912,1235231,55,2026-05-13,1,-1,6,6,2,1070.6476,1070.6476,-463.5620,0.0000,-43.297342,178.4413,178.4413,1.0000,0,1,15,2292743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235231|56|912,912,1235231,56,2026-05-13,1,-1,7,8,3,1118.7598,4.2012,4.2012,0.0336,100.000000,139.8450,159.8228,1.1429,7,1,21,2292744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235231|6|912,912,1235231,6,2026-05-13,1,-1,6,6,2,354.8061,354.8061,-158.0392,0.0000,-44.542415,59.1343,59.1343,1.0000,0,1,15,2292745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235231|7|912,912,1235231,7,2026-05-13,1,-1,5,5,2,60.1333,60.1333,-52.0672,0.0000,-86.586327,12.0267,12.0267,1.0000,0,1,10,2292746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235231|8|912,912,1235231,8,2026-05-13,1,-1,3,3,2,17.7837,17.7837,12.5946,0.0000,70.820811,5.9279,5.9279,1.0000,0,1,3,2292747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235231|9|912,912,1235231,9,2026-05-13,1,-1,6,6,2,617.4492,617.4492,412.2601,0.0000,66.768257,102.9082,102.9082,1.0000,0,1,15,2292748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235271|10|912,912,1235271,10,2026-05-13,1,-1,7,7,2,339.9076,339.9076,318.9014,0.0000,93.820027,48.5582,48.5582,1.0000,0,1,21,2292749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235271|11|912,912,1235271,11,2026-05-13,1,-1,6,7,3,103.9624,103.9624,-13.6357,0.4852,-13.116029,14.8518,17.3271,1.1667,0,1,15,2292750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235271|12|912,912,1235271,12,2026-05-13,1,-1,4,4,2,589.9487,589.9487,369.5085,0.0000,62.633998,147.4872,147.4872,1.0000,0,1,6,2292751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235271|13|912,912,1235271,13,2026-05-13,1,-1,4,4,2,223.5685,223.5685,50.6995,0.0000,22.677391,55.8921,55.8921,1.0000,0,1,6,2292752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235271|14|912,912,1235271,14,2026-05-13,1,-1,1,1,1,5.1891,5.1891,5.1891,0.0000,100.000000,5.1891,5.1891,1.0000,0,0,0,2292753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235271|15|912,912,1235271,15,2026-05-13,1,-1,3,5,3,91.3146,70.3084,1.1127,0.0000,1.582621,18.2629,30.4382,1.6667,1,1,3,2292754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235271|17|912,912,1235271,17,2026-05-13,1,-1,2,4,4,49.1545,49.1545,-118.8951,0.0000,-241.880342,12.2886,24.5773,2.0000,0,1,1,2292755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235271|19|912,912,1235271,19,2026-05-13,1,-1,2,2,1,69.0062,69.0062,69.0062,0.0000,100.000000,34.5031,34.5031,1.0000,0,1,1,2292756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235271|2|912,912,1235271,2,2026-05-13,1,-1,3,3,2,209.5165,209.5165,119.4405,0.0000,57.007690,69.8388,69.8388,1.0000,0,1,3,2292757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235271|20|912,912,1235271,20,2026-05-13,1,-1,2,2,2,185.2381,185.2381,159.2924,1.3781,85.993316,92.6191,92.6191,1.0000,0,1,1,2292758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235271|21|912,912,1235271,21,2026-05-13,1,-1,3,3,2,63.5688,63.5688,-37.6196,0.0000,-59.179318,21.1896,21.1896,1.0000,0,1,3,2292759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235271|22|912,912,1235271,22,2026-05-13,1,-1,5,5,2,482.8665,482.8665,52.3642,0.2836,10.844457,96.5733,96.5733,1.0000,0,1,10,2292760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235271|23|912,912,1235271,23,2026-05-13,1,-1,1,1,1,5.1891,5.1891,5.1891,0.0000,100.000000,5.1891,5.1891,1.0000,0,0,0,2292761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235271|24|912,912,1235271,24,2026-05-13,1,-1,1,1,1,5.1891,5.1891,-5.1891,0.0000,-100.000000,5.1891,5.1891,1.0000,0,0,0,2292762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235271|25|912,912,1235271,25,2026-05-13,1,-1,4,7,4,154.9512,102.5408,-75.8658,0.0000,-73.986004,22.1359,38.7378,1.7500,1,1,6,2292763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235271|26|912,912,1235271,26,2026-05-13,1,-1,5,10,5,754.5452,702.6537,609.8074,0.0000,86.786332,75.4545,150.9090,2.0000,1,1,10,2292764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235271|27|912,912,1235271,27,2026-05-13,1,-1,3,4,2,791.3440,791.3440,-827.6680,0.0000,-104.590167,197.8360,263.7813,1.3333,0,1,3,2292765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235271|28|912,912,1235271,28,2026-05-13,1,-1,4,6,4,926.2618,926.2618,656.4263,0.0000,70.868331,154.3770,231.5654,1.5000,0,1,6,2292766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235271|29|912,912,1235271,29,2026-05-13,1,-1,5,7,4,803.2224,7.7837,7.7837,0.0000,100.000000,114.7461,160.6445,1.4000,5,1,10,2292767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235271|3|912,912,1235271,3,2026-05-13,1,-1,2,2,2,216.7516,216.7516,-192.8692,0.0000,-88.981688,108.3758,108.3758,1.0000,0,1,1,2292768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235271|30|912,912,1235271,30,2026-05-13,1,-1,6,9,5,849.8121,849.8121,-285.6013,0.0000,-33.607584,94.4236,141.6353,1.5000,0,1,15,2292769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235271|31|912,912,1235271,31,2026-05-13,1,-1,5,7,4,571.1803,571.1803,509.7372,0.0000,89.242779,81.5972,114.2361,1.4000,0,1,10,2292770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235271|32|912,912,1235271,32,2026-05-13,1,-1,5,7,4,568.1397,568.1397,-477.9140,0.1891,-84.119102,81.1628,113.6279,1.4000,0,1,10,2292771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235271|33|912,912,1235271,33,2026-05-13,1,-1,6,13,7,1127.8628,1127.8628,108.3905,0.0000,9.610258,86.7587,187.9771,2.1667,0,1,15,2292772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235271|34|912,912,1235271,34,2026-05-13,1,-1,5,7,4,574.5631,574.5631,496.4047,0.0000,86.396902,82.0804,114.9126,1.4000,0,1,10,2292773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235271|35|912,912,1235271,35,2026-05-13,1,-1,8,9,3,259.3266,259.3266,-79.3995,0.0000,-30.617578,28.8141,32.4158,1.1250,0,1,28,2292774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235271|36|912,912,1235271,36,2026-05-13,1,-1,10,11,3,592.0858,2.5946,2.5946,0.0000,100.000000,53.8260,59.2086,1.1000,10,1,45,2292775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235271|37|912,912,1235271,37,2026-05-13,1,-1,10,10,2,492.0564,492.0564,-26.6811,0.0000,-5.422370,49.2056,49.2056,1.0000,0,1,45,2292776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235271|38|912,912,1235271,38,2026-05-13,1,-1,20,23,5,2735.6802,2735.6802,1616.8044,0.0000,59.100635,118.9426,136.7840,1.1500,0,1,190,2292777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235271|39|912,912,1235271,39,2026-05-13,1,-1,4,7,4,472.0680,472.0680,-188.8588,0.0000,-40.006691,67.4383,118.0170,1.7500,0,1,6,2292778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235271|4|912,912,1235271,4,2026-05-13,1,-1,1,1,1,10.5031,10.5031,-9.9779,0.0000,-95.000000,10.5031,10.5031,1.0000,0,0,0,2292779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235271|40|912,912,1235271,40,2026-05-13,1,-1,7,12,6,509.9539,509.9539,-75.7602,0.0840,-14.856293,42.4962,72.8506,1.7143,0,1,21,2292780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235271|41|912,912,1235271,41,2026-05-13,1,-1,4,9,6,474.4163,474.4163,-375.8225,0.0000,-79.217883,52.7129,118.6041,2.2500,0,1,6,2292781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235271|42|912,912,1235271,42,2026-05-13,1,-1,9,9,2,513.3447,513.3447,513.3447,0.0672,100.000000,57.0383,57.0383,1.0000,0,1,36,2292782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235271|43|912,912,1235271,43,2026-05-13,1,-1,2,5,4,83.0263,83.0263,83.0263,0.0000,100.000000,16.6053,41.5132,2.5000,0,1,1,2292783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235271|44|912,912,1235271,44,2026-05-13,1,-1,2,2,1,364.4283,364.4283,-364.4283,0.0000,-100.000000,182.2142,182.2142,1.0000,0,1,1,2292784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235271|46|912,912,1235271,46,2026-05-13,1,-1,2,2,1,45.9457,45.9457,-45.9457,0.0000,-100.000000,22.9729,22.9729,1.0000,0,1,1,2292785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235271|47|912,912,1235271,47,2026-05-13,1,-1,4,4,2,509.3959,509.3959,268.9758,0.0000,52.802892,127.3490,127.3490,1.0000,0,1,6,2292786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235271|48|912,912,1235271,48,2026-05-13,1,-1,7,7,2,301.4425,301.4425,-230.0726,0.1891,-76.323886,43.0632,43.0632,1.0000,0,1,21,2292787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235271|49|912,912,1235271,49,2026-05-13,1,-1,4,4,2,438.5349,438.5349,28.6204,0.0000,6.526379,109.6337,109.6337,1.0000,0,1,6,2292788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235271|5|912,912,1235271,5,2026-05-13,1,-1,1,1,1,2.1006,2.1006,2.1006,0.0000,100.000000,2.1006,2.1006,1.0000,0,0,0,2292789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235271|50|912,912,1235271,50,2026-05-13,1,-1,3,3,2,47.4734,47.4734,25.1746,0.0000,53.028894,15.8245,15.8245,1.0000,0,1,3,2292790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235271|51|912,912,1235271,51,2026-05-13,1,-1,6,6,2,182.6408,182.6408,66.2742,0.0000,36.286646,30.4401,30.4401,1.0000,0,1,15,2292791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235271|52|912,912,1235271,52,2026-05-13,1,-1,3,3,2,169.6850,169.6850,142.3642,0.0000,83.899083,56.5617,56.5617,1.0000,0,1,3,2292792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235271|6|912,912,1235271,6,2026-05-13,1,-1,1,1,1,10.5031,10.5031,-9.9779,0.0000,-95.000000,10.5031,10.5031,1.0000,0,0,0,2292793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235271|7|912,912,1235271,7,2026-05-13,1,-1,3,3,2,83.4007,83.4007,-20.3821,0.0000,-24.438810,27.8002,27.8002,1.0000,0,1,3,2292794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
1235271|8|912,912,1235271,8,2026-05-13,1,-1,3,3,1,150.0911,150.0911,-150.0911,0.0000,-100.000000,50.0304,50.0304,1.0000,0,1,3,2292795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
