round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114679812|39|115,115,114679812,39,2026-06-17,1,2142,32,50,8,11932.2389,11932.2389,11065.0024,6.1068,92.731989,238.6448,372.8825,1.5625,0,1,496,3800118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679812|4|115,115,114679812,4,2026-06-17,1,1374,6,6,2,240.5966,240.5966,-27.4420,0.5255,-11.405807,40.0994,40.0994,1.0000,0,1,15,3800119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679812|40|115,115,114679812,40,2026-06-17,1,2142,29,43,8,17558.4042,17558.4042,-14286.1267,0.4736,-81.363469,408.3350,605.4622,1.4828,0,1,406,3800120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679812|41|115,115,114679812,41,2026-06-17,1,2142,16,18,4,3666.7295,3666.7295,-1414.4709,5.6083,-38.575817,203.7072,229.1706,1.1250,0,1,120,3800121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679812|42|115,115,114679812,42,2026-06-17,1,2142,24,31,6,7196.6230,7196.6230,-2757.2340,5.6083,-38.312886,232.1491,299.8593,1.2917,0,1,276,3800122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679812|43|115,115,114679812,43,2026-06-17,1,2142,9,12,5,652.7192,652.7192,-218.1927,0.0000,-33.428261,54.3933,72.5244,1.3333,0,1,36,3800123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679812|44|115,115,114679812,44,2026-06-17,1,2142,22,26,7,2767.3294,2767.3294,-772.8952,8.9317,-27.929282,106.4357,125.7877,1.1818,0,1,231,3800124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679812|45|115,115,114679812,45,2026-06-17,1,2142,27,41,8,7730.3966,7730.3966,-5106.9026,4.9851,-66.062621,188.5463,286.3110,1.5185,0,1,351,3800125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679812|46|115,115,114679812,46,2026-06-17,1,2142,23,31,7,19166.1544,19145.3829,-16112.0719,10.6869,-84.156436,618.2630,833.3111,1.3478,1,1,253,3800126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679812|47|115,115,114679812,47,2026-06-17,1,2142,22,26,5,8106.6828,8106.6828,-3509.2200,6.6469,-43.287990,311.7955,368.4856,1.1818,0,1,231,3800127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679812|48|115,115,114679812,48,2026-06-17,1,2142,22,29,6,7785.5963,7770.1670,-6423.9621,9.2724,-82.674699,268.4688,353.8907,1.3182,1,1,231,3800128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679812|5|115,115,114679812,5,2026-06-17,1,1374,5,7,4,100.4143,100.4143,-59.6918,0.6146,-59.445556,14.3449,20.0829,1.4000,0,1,10,3800129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679812|6|115,115,114679812,6,2026-06-17,1,2170,6,6,2,297.9670,297.9670,193.3116,0.0000,64.876837,49.6612,49.6612,1.0000,0,1,15,3800130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679812|7|115,115,114679812,7,2026-06-17,1,2170,8,8,2,255.5375,255.5375,-201.4344,0.0000,-78.827729,31.9422,31.9422,1.0000,0,1,28,3800131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679812|8|115,115,114679812,8,2026-06-17,1,2170,11,12,3,542.4210,542.4210,-379.5557,0.1496,-69.974372,45.2018,49.3110,1.0909,0,1,55,3800132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679812|9|115,115,114679812,9,2026-06-17,1,2170,19,23,6,775.6309,775.6309,2.1295,0.2727,0.274556,33.7231,40.8227,1.2105,0,1,171,3800133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679849|1|115,115,114679849,1,2026-06-17,1,2142,2,2,2,313.5318,313.5318,-286.4682,0.0000,-91.368148,156.7659,156.7659,1.0000,0,1,1,3800134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679849|10|115,115,114679849,10,2026-06-17,1,1331,16,23,6,711.3672,711.3672,-372.4532,0.6780,-52.357371,30.9290,44.4604,1.4375,0,1,120,3800135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679849|11|115,115,114679849,11,2026-06-17,1,1331,21,27,5,5166.1751,5126.0883,5026.4984,36.3587,98.057194,191.3398,246.0083,1.2857,2,1,210,3800136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679849|12|115,115,114679849,12,2026-06-17,1,1331,17,19,3,7203.1006,134.5400,-1076.3201,0.0000,-800.000000,379.1106,423.7118,1.1176,17,1,136,3800137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679849|13|115,115,114679849,13,2026-06-17,1,1331,13,18,3,631.4433,548.3575,410.7057,0.0000,74.897444,35.0802,48.5726,1.3846,1,1,78,3800138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679849|14|115,115,114679849,14,2026-06-17,1,1331,15,18,4,676.2650,676.2650,39.5056,0.0000,5.841740,37.5703,45.0843,1.2000,0,1,105,3800139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679849|15|115,115,114679849,15,2026-06-17,1,1331,14,18,4,1959.3108,1949.3108,1505.6389,0.9139,77.239550,108.8506,139.9508,1.2857,2,1,91,3800140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679849|16|115,115,114679849,16,2026-06-17,1,1331,27,45,8,1915.7950,1915.7950,112.6173,0.7478,5.878361,42.5732,70.9554,1.6667,0,1,351,3800141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679849|17|115,115,114679849,17,2026-06-17,1,1331,46,58,8,4117.4038,4117.4038,-1986.6640,8.3418,-48.250406,70.9897,89.5088,1.2609,0,1,1035,3800142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679849|18|115,115,114679849,18,2026-06-17,1,1331,53,74,8,8088.2457,7838.9883,-8627.7125,3.9914,-110.061557,109.3006,152.6084,1.3962,1,1,1378,3800143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679849|19|115,115,114679849,19,2026-06-17,1,1331,43,58,6,5407.9147,222.9648,-1422.6032,0.1163,-638.039338,93.2399,125.7655,1.3488,42,1,903,3800144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679849|2|115,115,114679849,2,2026-06-17,1,2142,1,1,1,2.5716,2.5716,-2.4430,0.0000,-95.000000,2.5716,2.5716,1.0000,0,0,0,3800145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679849|20|115,115,114679849,20,2026-06-17,1,1331,38,53,7,2888.8755,2795.9015,-971.3773,6.3914,-34.742900,54.5071,76.0230,1.3947,3,1,703,3800146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679849|21|115,115,114679849,21,2026-06-17,1,1331,27,44,8,3891.2410,3808.1552,-2217.3584,12.2335,-58.226576,88.4373,144.1200,1.6296,1,1,351,3800147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679849|22|115,115,114679849,22,2026-06-17,1,1331,28,41,8,2820.9635,2820.9635,1766.2598,7.4113,62.611935,68.8040,100.7487,1.4643,0,1,378,3800148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679849|23|115,115,114679849,23,2026-06-17,1,1331,28,40,8,2895.8508,2895.8508,1365.3087,7.6273,47.147065,72.3963,103.4232,1.4286,0,1,378,3800149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679849|24|115,115,114679849,24,2026-06-17,1,1331,24,39,8,1954.3398,1954.3398,859.2833,9.2225,43.967961,50.1113,81.4308,1.6250,0,1,276,3800150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679849|25|115,115,114679849,25,2026-06-17,1,1331,23,34,8,2352.2470,2352.2470,1999.7294,6.0653,85.013580,69.1837,102.2716,1.4783,0,1,253,3800151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679849|26|115,115,114679849,26,2026-06-17,1,1325,26,38,8,2523.7249,2523.7249,177.7366,5.9656,7.042628,66.4138,97.0663,1.4615,0,1,325,3800152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679849|27|115,115,114679849,27,2026-06-17,1,1325,23,26,4,2884.2009,2884.2009,-1584.8107,4.6196,-54.948000,110.9308,125.4000,1.1304,0,1,253,3800153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679849|28|115,115,114679849,28,2026-06-17,1,1325,23,25,3,3650.5038,3599.0727,-2676.6859,7.3116,-74.371542,146.0202,158.7176,1.0870,1,1,253,3800154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679849|29|115,115,114679849,29,2026-06-17,1,1325,28,34,4,2374.6315,2374.6315,-95.5636,5.7329,-4.024356,69.8421,84.8083,1.2143,0,1,378,3800155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679849|3|115,115,114679849,3,2026-06-17,1,2142,10,12,3,492.9369,492.9369,210.4726,0.6817,42.697688,41.0781,49.2937,1.2000,0,1,45,3800156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679849|30|115,115,114679849,30,2026-06-17,1,1325,22,30,7,3246.6715,3246.6715,-1247.8466,7.7270,-38.434642,108.2224,147.5760,1.3636,0,1,231,3800157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679849|31|115,115,114679849,31,2026-06-17,1,1325,32,41,7,3056.2645,3056.2645,-139.5351,6.3976,-4.565544,74.5430,95.5083,1.2813,0,1,496,3800158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679849|32|115,115,114679849,32,2026-06-17,1,1325,27,36,7,2679.1738,2679.1738,-523.3969,11.3354,-19.535759,74.4215,99.2287,1.3333,0,1,351,3800159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679849|33|115,115,114679849,33,2026-06-17,1,1325,26,30,4,2469.6532,83.1157,-646.2314,0.0000,-777.508097,82.3218,94.9867,1.1538,27,1,325,3800160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679849|34|115,115,114679849,34,2026-06-17,1,1325,35,44,8,3041.7942,2990.3631,840.7355,9.5801,28.114830,69.1317,86.9084,1.2571,2,1,595,3800161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679849|35|115,115,114679849,35,2026-06-17,1,1325,35,45,8,3619.1689,3619.1689,1033.5787,2.2518,28.558455,80.4260,103.4048,1.2857,0,1,595,3800162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679849|36|115,115,114679849,36,2026-06-17,1,1325,34,42,6,2318.5594,2267.1283,-294.2357,1.1723,-12.978343,55.2038,68.1929,1.2353,2,1,561,3800163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679849|37|115,115,114679849,37,2026-06-17,1,1325,36,46,6,3148.6728,3086.2350,1320.3041,1.8526,42.780415,68.4494,87.4631,1.2778,3,1,630,3800164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679849|38|115,115,114679849,38,2026-06-17,1,1325,25,35,8,8073.0469,8073.0469,6751.6070,0.2181,83.631460,230.6585,322.9219,1.4000,0,1,300,3800165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679849|39|115,115,114679849,39,2026-06-17,1,1325,22,34,8,1115.4502,1115.4502,61.1741,1.1321,5.484256,32.8074,50.7023,1.5455,0,1,231,3800166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679849|4|115,115,114679849,4,2026-06-17,1,1331,8,8,2,714.1377,714.1377,635.2299,0.0000,88.950614,89.2672,89.2672,1.0000,0,1,28,3800167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679849|40|115,115,114679849,40,2026-06-17,1,1325,23,31,6,1114.9974,1114.9974,418.1639,1.4755,37.503580,35.9677,48.4781,1.3478,0,1,253,3800168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679849|41|115,115,114679849,41,2026-06-17,1,1325,25,39,9,4191.8634,4148.8026,1521.4714,1.2463,36.672543,107.4837,167.6745,1.5600,1,1,300,3800169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679849|42|115,115,114679849,42,2026-06-17,1,1325,29,40,8,5172.6315,5172.6315,-4688.6299,1.4125,-90.643029,129.3158,178.3666,1.3793,0,1,406,3800170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679849|43|115,115,114679849,43,2026-06-17,1,1325,27,41,9,2777.9499,2777.9499,386.4664,1.4955,13.911928,67.7549,102.8870,1.5185,0,1,351,3800171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679849|44|115,115,114679849,44,2026-06-17,1,1325,30,42,8,2524.7713,2524.7713,340.0630,1.3294,13.469060,60.1136,84.1590,1.4000,0,1,435,3800172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679849|45|115,115,114679849,45,2026-06-17,1,1325,35,48,8,2117.4072,2117.4072,-605.5533,1.8253,-28.598812,44.1126,60.4973,1.3714,0,1,595,3800173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679849|5|115,115,114679849,5,2026-06-17,1,1331,5,5,2,199.2566,199.2566,143.1067,0.0000,71.820304,39.8513,39.8513,1.0000,0,1,10,3800174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679849|6|115,115,114679849,6,2026-06-17,1,1331,8,11,5,343.1607,343.1607,-54.7880,0.0000,-15.965705,31.1964,42.8951,1.3750,0,1,28,3800175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679849|7|115,115,114679849,7,2026-06-17,1,1331,11,12,3,280.1997,40.0000,-320.0000,0.0000,-800.000000,23.3500,25.4727,1.0909,11,1,55,3800176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679849|8|115,115,114679849,8,2026-06-17,1,1331,10,11,3,478.8452,478.8452,-69.5102,0.0000,-14.516221,43.5314,47.8845,1.1000,0,1,45,3800177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679849|9|115,115,114679849,9,2026-06-17,1,1331,15,18,3,1466.5920,1408.4319,-947.9861,0.4154,-67.307909,81.4773,97.7728,1.2000,1,1,105,3800178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679880|1|115,115,114679880,1,2026-06-17,1,1325,8,9,3,95.0521,95.0521,-18.5319,0.0000,-19.496613,10.5613,11.8815,1.1250,0,1,28,3800179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679880|10|115,115,114679880,10,2026-06-17,1,2142,20,26,5,1255.3762,1255.3762,368.4208,0.0000,29.347444,48.2837,62.7688,1.3000,0,1,190,3800180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679880|11|115,115,114679880,11,2026-06-17,1,2142,16,17,3,4302.8613,4302.8613,751.7292,0.9970,17.470450,253.1095,268.9288,1.0625,0,1,120,3800181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679880|12|115,115,114679880,12,2026-06-17,1,2142,13,16,4,1475.2219,1475.2219,-614.2785,0.0000,-41.639736,92.2014,113.4786,1.2308,0,1,78,3800182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679880|13|115,115,114679880,13,2026-06-17,1,2142,13,19,7,2126.9828,2126.9828,1261.5580,0.0000,59.312093,111.9465,163.6141,1.4615,0,1,78,3800183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679880|14|115,115,114679880,14,2026-06-17,1,2142,21,33,9,13132.6506,13132.6506,-11531.9919,2.3040,-87.811610,397.9591,625.3643,1.5714,0,1,210,3800184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679880|15|115,115,114679880,15,2026-06-17,1,2142,16,21,7,2626.0626,2626.0626,-1607.8478,1.8694,-61.226558,125.0506,164.1289,1.3125,0,1,120,3800185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679880|16|115,115,114679880,16,2026-06-17,1,2142,23,30,7,1804.5610,1768.5593,855.1016,1.3917,48.350182,60.1520,78.4592,1.3043,2,1,253,3800186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679880|17|115,115,114679880,17,2026-06-17,1,2142,25,32,7,11432.9743,11432.9743,-9285.4094,2.4926,-81.216043,357.2804,457.3190,1.2800,0,1,300,3800187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679880|18|115,115,114679880,18,2026-06-17,1,2142,33,36,4,6902.7867,6902.7867,1790.1476,0.2493,25.933695,191.7441,209.1754,1.0909,0,1,528,3800188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679880|19|115,115,114679880,19,2026-06-17,1,2142,34,55,9,15715.1265,15715.1265,-10845.3409,0.4154,-69.012113,285.7296,462.2096,1.6176,0,1,561,3800189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679880|2|115,115,114679880,2,2026-06-17,1,1325,12,13,2,705.2432,679.5276,-528.1691,0.0000,-77.725914,54.2495,58.7703,1.0833,1,1,66,3800190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679880|20|115,115,114679880,20,2026-06-17,1,2142,29,43,9,12299.5537,12299.5537,-7913.6908,0.3656,-64.341284,286.0361,424.1225,1.4828,0,1,406,3800191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679880|21|115,115,114679880,21,2026-06-17,1,2142,25,39,9,4428.9116,4412.2944,846.5528,0.6647,19.186226,113.5618,177.1565,1.5600,1,1,300,3800192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679880|22|115,115,114679880,22,2026-06-17,1,2142,32,42,7,17108.6302,17106.5531,-11552.0660,0.4985,-67.530062,407.3483,534.6447,1.3125,0,1,496,3800193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679880|23|115,115,114679880,23,2026-06-17,1,2142,36,54,8,5934.2208,5912.4606,4392.2527,0.0482,74.288068,109.8930,164.8395,1.5000,2,1,630,3800194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679880|24|115,115,114679880,24,2026-06-17,1,2142,50,69,9,25236.4365,25236.4365,16201.9122,0.8408,64.200475,365.7455,504.7287,1.3800,0,1,1225,3800195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679880|25|115,115,114679880,25,2026-06-17,1,1331,37,50,9,14742.8645,14737.4639,11918.3037,0.0000,80.870791,294.8573,398.4558,1.3514,1,1,666,3800196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679880|26|115,115,114679880,26,2026-06-17,1,1331,31,47,9,4515.7915,4511.6372,-1880.5716,0.4005,-41.682687,96.0807,145.6707,1.5161,1,1,465,3800197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679880|27|115,115,114679880,27,2026-06-17,1,1331,21,28,6,3382.7883,3382.7883,-1495.6387,0.0000,-44.213193,120.8139,161.0852,1.3333,0,1,210,3800198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679880|28|115,115,114679880,28,2026-06-17,1,1331,38,59,8,5885.7638,5885.7638,3551.8149,0.3656,60.345862,99.7587,154.8885,1.5526,0,1,703,3800199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679880|29|115,115,114679880,29,2026-06-17,1,1331,38,55,8,2141.5897,2141.5897,686.4172,0.3323,32.051760,38.9380,56.3576,1.4474,0,1,703,3800200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679880|3|115,115,114679880,3,2026-06-17,1,2142,7,7,2,442.7397,0.0000,0.0000,0.0000,,63.2485,63.2485,1.0000,7,1,21,3800201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679880|30|115,115,114679880,30,2026-06-17,1,1331,28,30,4,2273.9006,2273.9006,-113.9698,0.0000,-5.012083,75.7967,81.2107,1.0714,0,1,378,3800202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679880|31|115,115,114679880,31,2026-06-17,1,1331,27,32,6,1765.8111,1765.8111,-25.0768,0.0000,-1.420129,55.1816,65.4004,1.1852,0,1,351,3800203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679880|32|115,115,114679880,32,2026-06-17,1,1331,28,34,7,1696.3862,1696.3862,-924.9738,0.0000,-54.526133,49.8937,60.5852,1.2143,0,1,378,3800204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679880|33|115,115,114679880,33,2026-06-17,1,1331,21,31,7,2836.9777,2836.9777,-1903.9922,0.0000,-67.113399,91.5154,135.0942,1.4762,0,1,210,3800205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679880|34|115,115,114679880,34,2026-06-17,1,1331,33,54,8,23034.0348,23034.0348,-20812.2586,0.0000,-90.354377,426.5562,698.0011,1.6364,0,1,528,3800206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679880|35|115,115,114679880,35,2026-06-17,1,1331,29,42,8,21582.4694,21582.4694,-19560.2885,0.1994,-90.630447,513.8683,744.2231,1.4483,0,1,406,3800207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679880|36|115,115,114679880,36,2026-06-17,1,1331,38,56,8,8784.5941,8601.1729,-7418.9282,0.0000,-86.254844,156.8678,231.1735,1.4737,1,1,703,3800208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679880|37|115,115,114679880,37,2026-06-17,1,1331,44,64,8,1730.7244,1727.3160,562.4777,0.0545,32.563684,27.0426,39.3346,1.4545,1,1,946,3800209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679880|38|115,115,114679880,38,2026-06-17,1,1331,43,62,8,2485.6230,2383.3086,1319.9116,2.8762,55.381480,40.0907,57.8052,1.4419,2,1,903,3800210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679880|39|115,115,114679880,39,2026-06-17,1,1331,39,53,8,10818.5125,10818.5125,9865.5961,0.6817,91.191798,204.1229,277.3978,1.3590,0,1,741,3800211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679880|4|115,115,114679880,4,2026-06-17,1,2142,10,10,2,242.1055,242.1055,3.8903,0.0000,1.606844,24.2105,24.2105,1.0000,0,1,45,3800212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679880|40|115,115,114679880,40,2026-06-17,1,1331,34,49,8,19334.6992,19334.6992,18374.5835,0.0000,95.034235,394.5857,568.6676,1.4412,0,1,561,3800213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679880|41|115,115,114679880,41,2026-06-17,1,1331,31,52,8,4993.7956,4993.7956,-3650.0471,0.0000,-73.091641,96.0345,161.0902,1.6774,0,1,465,3800214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679880|42|115,115,114679880,42,2026-06-17,1,1331,29,48,8,21963.3166,21963.3166,-20166.6848,5.6083,-91.819852,457.5691,757.3557,1.6552,0,1,406,3800215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679880|43|115,115,114679880,43,2026-06-17,1,1331,36,58,8,12489.7508,12489.7508,10772.1362,0.9970,86.247807,215.3405,346.9375,1.6111,0,1,630,3800216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679880|44|115,115,114679880,44,2026-06-17,1,1331,24,39,8,4299.8058,4299.8058,-3560.0804,0.0000,-82.796307,110.2514,179.1586,1.6250,0,1,276,3800217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679880|45|115,115,114679880,45,2026-06-17,1,1331,36,57,8,2283.8281,130.0554,-541.3499,0.0000,-416.245724,40.0672,63.4397,1.5833,35,1,630,3800218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679880|46|115,115,114679880,46,2026-06-17,1,1331,40,64,8,2225.7352,2200.0196,1109.1042,0.8309,50.413377,34.7771,55.6434,1.6000,1,1,780,3800219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679880|47|115,115,114679880,47,2026-06-17,1,1331,37,59,8,2162.2518,2162.2518,-72.4090,1.4216,-3.348779,36.6483,58.4392,1.5946,0,1,666,3800220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679880|48|115,115,114679880,48,2026-06-17,1,1325,40,52,6,2783.0135,2731.5824,1259.3903,0.0000,46.104789,53.5195,69.5753,1.3000,1,1,780,3800221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679880|49|115,115,114679880,49,2026-06-17,1,1325,46,68,8,4363.1899,4286.0433,-27.4395,6.8166,-0.640206,64.1646,94.8520,1.4783,3,1,1035,3800222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679880|5|115,115,114679880,5,2026-06-17,1,2142,8,8,2,309.9864,0.0000,0.0000,0.0000,,38.7483,38.7483,1.0000,8,1,28,3800223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679880|50|115,115,114679880,50,2026-06-17,1,1325,48,73,7,6450.2747,6398.8437,1996.9917,2.0450,31.208635,88.3599,134.3807,1.5208,2,1,1128,3800224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679880|51|115,115,114679880,51,2026-06-17,1,1325,53,76,6,5833.7283,5833.7283,3122.5343,3.6810,53.525536,76.7596,110.0703,1.4340,0,1,1378,3800225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679880|6|115,115,114679880,6,2026-06-17,1,2142,10,11,3,511.5536,4.1543,-33.2343,0.0000,-800.000000,46.5049,51.1554,1.1000,10,1,45,3800226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679880|7|115,115,114679880,7,2026-06-17,1,2142,8,11,4,544.8487,544.8487,-220.0413,0.0000,-40.385758,49.5317,68.1061,1.3750,0,1,28,3800227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679880|8|115,115,114679880,8,2026-06-17,1,2142,13,16,4,1843.6869,1843.6869,1751.9480,3.8853,95.024161,115.2304,141.8221,1.2308,0,1,78,3800228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679880|9|115,115,114679880,9,2026-06-17,1,2142,12,14,4,2274.7854,2274.7854,-940.1650,15.5414,-41.329833,162.4847,189.5655,1.1667,0,1,66,3800229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679912|1|115,115,114679912,1,2026-06-17,1,1325,7,9,4,482.5268,482.5268,-268.0593,0.0000,-55.553238,53.6141,68.9324,1.2857,0,1,21,3800230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679912|10|115,115,114679912,10,2026-06-17,1,1325,10,10,2,337.9905,337.9905,78.8559,0.1662,23.330805,33.7990,33.7990,1.0000,0,1,45,3800231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679912|11|115,115,114679912,11,2026-06-17,1,1325,13,15,4,399.4401,399.4401,-26.9811,0.0000,-6.754737,26.6293,30.7262,1.1538,0,1,78,3800232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
