round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114711884|3|8,8,114711884,3,2026-07-16,1,948,5,5,2,257.7409,257.7409,245.8647,0.8584,95.392203,51.5482,51.5482,1.0000,0,1,10,5110118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
114711884|30|8,8,114711884,30,2026-07-16,1,1383,26,31,5,2887.9554,2887.9554,2186.6832,13.3089,75.717346,93.1599,111.0752,1.1923,0,1,325,5110119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
114711884|31|8,8,114711884,31,2026-07-16,1,1383,16,19,5,4012.3805,4012.3805,3349.5818,13.3089,83.481160,211.1779,250.7738,1.1875,0,1,120,5110120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
114711884|32|8,8,114711884,32,2026-07-16,1,1383,10,12,4,460.8822,460.8822,134.6774,0.0000,29.221655,38.4068,46.0882,1.2000,0,1,45,5110121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
114711884|33|8,8,114711884,33,2026-07-16,1,1383,8,8,2,526.0575,0.0000,0.0000,0.0000,,65.7572,65.7572,1.0000,8,1,28,5110122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
114711884|34|8,8,114711884,34,2026-07-16,1,1383,8,8,2,417.6228,416.5182,2.7716,0.0000,0.665429,52.2029,52.2029,1.0000,0,1,28,5110123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
114711884|35|8,8,114711884,35,2026-07-16,1,1383,11,12,3,439.3755,439.3755,-373.3251,0.0000,-84.967194,36.6146,39.9432,1.0909,0,1,55,5110124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
114711884|36|8,8,114711884,36,2026-07-16,1,1383,8,10,4,287.8108,287.8108,-254.1473,0.0000,-88.303596,28.7811,35.9764,1.2500,0,1,28,5110125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
114711884|37|8,8,114711884,37,2026-07-16,1,1383,13,13,2,2157.3533,0.0000,0.0000,0.0000,,165.9503,165.9503,1.0000,13,1,78,5110126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
114711884|38|8,8,114711884,38,2026-07-16,1,1383,14,15,3,2528.1514,1694.1337,-521.3698,6.6545,-30.775008,168.5434,180.5822,1.0714,0,1,91,5110127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
114711884|39|8,8,114711884,39,2026-07-16,1,1383,12,14,3,874.3200,874.3200,-131.3915,0.0000,-15.027845,62.4514,72.8600,1.1667,0,1,66,5110128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
114711884|4|8,8,114711884,4,2026-07-16,1,948,7,9,4,379.7078,379.7078,233.6662,0.0000,61.538418,42.1898,54.2440,1.2857,0,1,21,5110129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
114711884|40|8,8,114711884,40,2026-07-16,1,763,13,15,4,2507.5191,2507.5191,2235.4692,13.3923,89.150633,167.1679,192.8861,1.1538,0,1,78,5110130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
114711884|41|8,8,114711884,41,2026-07-16,1,763,17,19,3,2880.2403,12.2634,-98.1073,0.0818,-800.000000,151.5916,169.4259,1.1176,17,1,136,5110131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
114711884|42|8,8,114711884,42,2026-07-16,1,763,17,22,6,3516.2535,3516.2535,-2411.1000,13.7831,-68.570140,159.8297,206.8384,1.2941,0,1,136,5110132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
114711884|43|8,8,114711884,43,2026-07-16,1,763,10,14,5,1286.1104,1286.1104,1244.9956,0.0000,96.803168,91.8650,128.6110,1.4000,0,1,45,5110133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
114711884|44|8,8,114711884,44,2026-07-16,1,763,9,13,6,1845.1070,1780.5625,1494.2166,0.0000,83.918231,141.9313,205.0119,1.4444,0,1,36,5110134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
114711884|45|8,8,114711884,45,2026-07-16,1,763,13,15,4,3643.7739,3643.7739,-3155.5001,13.3089,-86.599777,242.9183,280.2903,1.1538,0,1,78,5110135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
114711884|46|8,8,114711884,46,2026-07-16,1,763,5,8,5,256.4566,256.4566,95.3536,0.0000,37.181199,32.0571,51.2913,1.6000,0,1,10,5110136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
114711884|47|8,8,114711884,47,2026-07-16,1,763,9,12,4,357.7912,357.7912,228.9175,0.0000,63.980748,29.8159,39.7546,1.3333,0,1,36,5110137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
114711884|48|8,8,114711884,48,2026-07-16,1,763,10,12,4,513.7737,436.3204,-355.2365,0.0000,-81.416431,42.8145,51.3774,1.2000,0,1,45,5110138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
114711884|49|8,8,114711884,49,2026-07-16,1,763,13,14,3,525.9049,525.9049,358.7533,0.0000,68.216381,37.5646,40.4542,1.0769,0,1,78,5110139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
114711884|5|8,8,114711884,5,2026-07-16,1,948,8,9,3,1885.8105,1885.8105,-1476.6874,0.0000,-78.305187,209.5345,235.7263,1.1250,0,1,28,5110140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
114711884|50|8,8,114711884,50,2026-07-16,1,763,10,11,3,751.3225,673.8692,-446.8143,0.6654,-66.305794,68.3020,75.1323,1.1000,0,1,45,5110141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
114711884|51|8,8,114711884,51,2026-07-16,1,763,10,10,2,637.2679,637.2679,141.9970,0.0000,22.282148,63.7268,63.7268,1.0000,0,1,45,5110142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
114711884|6|8,8,114711884,6,2026-07-16,1,948,6,6,2,303.6544,303.6544,-203.7250,0.0000,-67.091075,50.6091,50.6091,1.0000,0,1,15,5110143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
114711884|7|8,8,114711884,7,2026-07-16,1,1383,10,11,4,745.3627,745.3627,-586.0276,0.4905,-78.623138,67.7602,74.5363,1.1000,0,1,45,5110144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
114711884|8|8,8,114711884,8,2026-07-16,1,1383,6,6,1,1006.2097,1006.2097,-1006.2097,0.0000,-100.000000,167.7016,167.7016,1.0000,0,1,15,5110145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
114711884|9|8,8,114711884,9,2026-07-16,1,1383,13,14,3,56179.7126,56179.7126,55959.8316,0.0000,99.608611,4012.8366,4321.5164,1.0769,0,1,78,5110146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
114711909|1|8,8,114711909,1,2026-07-16,1,763,3,3,2,127.7453,127.7453,-116.3236,0.0000,-91.058982,42.5818,42.5818,1.0000,0,1,3,5110147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
114711909|10|8,8,114711909,10,2026-07-16,1,763,10,11,3,836.6484,2.0439,2.0439,0.0000,100.000000,76.0589,83.6648,1.1000,10,1,45,5110148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
114711909|11|8,8,114711909,11,2026-07-16,1,763,7,7,2,142.7789,142.7789,107.6668,0.0000,75.408037,20.3970,20.3970,1.0000,0,1,21,5110149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
114711909|12|8,8,114711909,12,2026-07-16,1,763,9,9,2,1083.0666,1083.0666,789.1155,0.0000,72.859369,120.3407,120.3407,1.0000,0,1,36,5110150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
114711909|13|8,8,114711909,13,2026-07-16,1,763,8,8,2,227.4138,227.4138,-208.4914,0.0000,-91.679314,28.4267,28.4267,1.0000,0,1,28,5110151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
114711909|14|8,8,114711909,14,2026-07-16,1,763,10,13,5,603.3047,603.3047,335.0034,0.0000,55.528067,46.4081,60.3305,1.3000,0,1,45,5110152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
114711909|15|8,8,114711909,15,2026-07-16,1,763,8,8,2,173.9690,0.0000,0.0000,0.0000,,21.7461,21.7461,1.0000,8,1,28,5110153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
114711909|16|8,8,114711909,16,2026-07-16,1,763,5,6,3,36.2742,36.2742,-27.2720,0.0000,-75.182882,6.0457,7.2548,1.2000,0,1,10,5110154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
114711909|17|8,8,114711909,17,2026-07-16,1,763,5,5,2,100.7078,100.7078,-70.8174,0.0000,-70.319624,20.1416,20.1416,1.0000,0,1,10,5110155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
114711909|18|8,8,114711909,18,2026-07-16,1,763,12,16,4,556.4872,556.4872,291.5965,0.0000,52.399507,34.7804,46.3739,1.3333,0,1,66,5110156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
114711909|19|8,8,114711909,19,2026-07-16,1,763,11,14,4,328.3613,328.3613,60.1520,0.0000,18.318861,23.4544,29.8510,1.2727,0,1,55,5110157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
114711909|2|8,8,114711909,2,2026-07-16,1,763,5,5,2,16650.3668,16650.3668,16634.8761,0.0000,99.906965,3330.0734,3330.0734,1.0000,0,1,10,5110158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
114711909|20|8,8,114711909,20,2026-07-16,1,763,13,17,4,647.1763,634.9129,-234.8315,0.0000,-36.986414,38.0692,49.7828,1.3077,1,1,78,5110159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
114711909|21|8,8,114711909,21,2026-07-16,1,763,11,17,5,550.7723,407.0435,77.9332,0.0000,19.146168,32.3984,50.0702,1.5455,1,1,55,5110160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
114711909|22|8,8,114711909,22,2026-07-16,1,763,14,19,4,603.7350,587.0531,112.0697,0.0000,19.090218,31.7755,43.1239,1.3571,1,1,91,5110161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
114711909|23|8,8,114711909,23,2026-07-16,1,948,12,19,6,285.6935,261.1667,182.8545,0.1275,70.014472,15.0365,23.8078,1.5833,1,1,66,5110162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
114711909|24|8,8,114711909,24,2026-07-16,1,948,12,19,7,574.7149,566.5393,-198.9664,0.0000,-35.119618,30.2482,47.8929,1.5833,1,1,66,5110163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
114711909|25|8,8,114711909,25,2026-07-16,1,948,14,20,6,1615.1502,1606.9746,1075.5740,0.0000,66.931612,80.7575,115.3679,1.4286,1,1,91,5110164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
114711909|26|8,8,114711909,26,2026-07-16,1,948,21,28,7,1979.0512,1979.0512,-1261.0928,0.0000,-63.722094,70.6804,94.2405,1.3333,0,1,210,5110165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
114711909|27|8,8,114711909,27,2026-07-16,1,948,16,22,5,739.3071,731.1315,-889.9007,0.0000,-121.715539,33.6049,46.2067,1.3750,1,1,120,5110166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
114711909|28|8,8,114711909,28,2026-07-16,1,948,19,25,6,973.5676,965.3920,-469.6585,0.0000,-48.649508,38.9427,51.2404,1.3158,1,1,171,5110167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
114711909|29|8,8,114711909,29,2026-07-16,1,948,23,28,5,4228.2204,4220.0448,3637.2601,20.8958,86.190082,151.0079,183.8357,1.2174,1,1,253,5110168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
114711909|3|8,8,114711909,3,2026-07-16,1,763,4,4,2,132.9089,132.9089,-111.1600,0.0000,-83.636275,33.2272,33.2272,1.0000,0,1,6,5110169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
114711909|30|8,8,114711909,30,2026-07-16,1,948,13,22,8,433.6868,433.6868,188.7120,0.0000,43.513443,19.7130,33.3605,1.6923,0,1,78,5110170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
114711909|31|8,8,114711909,31,2026-07-16,1,948,12,19,8,763.8183,763.8183,246.7959,0.2662,32.310810,40.2010,63.6515,1.5833,0,1,66,5110171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
114711909|32|8,8,114711909,32,2026-07-16,1,948,12,19,7,1514.1704,1514.1704,1349.3770,0.5324,89.116592,79.6932,126.1809,1.5833,0,1,66,5110172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
114711909|33|8,8,114711909,33,2026-07-16,1,948,9,9,4,354.3401,354.3401,-38.0902,0.0000,-10.749605,39.3711,39.3711,1.0000,0,1,36,5110173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
114711909|34|8,8,114711909,34,2026-07-16,1,948,9,15,7,260.9027,260.9027,250.1287,0.0000,95.870517,17.3935,28.9892,1.6667,0,1,36,5110174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
114711909|35|8,8,114711909,35,2026-07-16,1,948,6,7,3,219.7347,219.7347,0.1482,0.0000,0.067436,31.3907,36.6224,1.1667,0,1,15,5110175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
114711909|36|8,8,114711909,36,2026-07-16,1,948,8,10,4,2261.0457,45.8178,45.8178,0.0000,100.000000,226.1046,282.6307,1.2500,7,1,28,5110176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
114711909|37|8,8,114711909,37,2026-07-16,1,948,10,14,5,666.6359,64.9528,46.5577,0.0000,71.679235,47.6169,66.6636,1.4000,10,1,45,5110177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
114711909|38|8,8,114711909,38,2026-07-16,1,948,9,10,3,546.0245,546.0245,38.9633,0.0000,7.135820,54.6024,60.6694,1.1111,0,1,36,5110178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
114711909|39|8,8,114711909,39,2026-07-16,1,948,4,5,3,92.6683,92.6683,67.4959,0.0000,72.836080,18.5337,23.1671,1.2500,0,1,6,5110179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
114711909|4|8,8,114711909,4,2026-07-16,1,763,3,3,2,37.7453,37.7453,-30.8236,0.0000,-81.662015,12.5818,12.5818,1.0000,0,1,3,5110180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
114711909|40|8,8,114711909,40,2026-07-16,1,948,9,16,6,867.2593,867.2593,565.6109,0.0000,65.218201,54.2037,96.3621,1.7778,0,1,36,5110181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
114711909|41|8,8,114711909,41,2026-07-16,1,948,14,19,6,1384.4037,1384.4037,408.0762,0.0000,29.476676,72.8634,98.8860,1.3571,0,1,91,5110182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
114711909|42|8,8,114711909,42,2026-07-16,1,948,11,17,6,657.4662,82.8555,-243.4344,0.0000,-293.805960,38.6745,59.7697,1.5455,10,1,55,5110183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
114711909|43|8,8,114711909,43,2026-07-16,1,948,10,17,6,542.5254,542.5254,-13.3746,0.0000,-2.465240,31.9133,54.2525,1.7000,0,1,45,5110184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
114711909|44|8,8,114711909,44,2026-07-16,1,948,12,19,6,736.4373,736.4373,-328.5850,0.0000,-44.618190,38.7599,61.3698,1.5833,0,1,66,5110185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
114711909|45|8,8,114711909,45,2026-07-16,1,948,15,18,4,2042.2505,2042.2505,182.5302,0.0000,8.937698,113.4584,136.1500,1.2000,0,1,105,5110186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
114711909|5|8,8,114711909,5,2026-07-16,1,763,6,7,3,374.8021,374.8021,296.6643,0.0000,79.152235,53.5432,62.4670,1.1667,0,1,15,5110187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
114711909|6|8,8,114711909,6,2026-07-16,1,763,7,8,3,2567.7308,2567.7308,2034.9968,0.0000,79.252731,320.9663,366.8187,1.1429,0,1,21,5110188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
114711909|7|8,8,114711909,7,2026-07-16,1,763,14,15,3,1954.5952,1954.5952,-1054.6869,0.0000,-53.959351,130.3063,139.6139,1.0714,0,1,91,5110189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
114711909|8|8,8,114711909,8,2026-07-16,1,763,7,7,2,979.7839,979.7839,568.6361,0.0000,58.036892,139.9691,139.9691,1.0000,0,1,21,5110190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
114711909|9|8,8,114711909,9,2026-07-16,1,763,8,8,2,518.0909,448.0233,-425.1399,0.0000,-94.892365,64.7614,64.7614,1.0000,0,1,28,5110191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
114711936|1|8,8,114711936,1,2026-07-16,1,948,3,3,2,29.6904,0.0000,0.0000,0.0000,,9.8968,9.8968,1.0000,3,1,3,5110192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
114711936|10|8,8,114711936,10,2026-07-16,1,1383,10,20,7,1375.0151,1373.7242,37.0087,0.0000,2.694043,68.7508,137.5015,2.0000,0,1,45,5110193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
114711936|11|8,8,114711936,11,2026-07-16,1,1383,10,15,7,1789.6055,1789.6055,172.2080,0.0000,9.622677,119.3070,178.9606,1.5000,0,1,45,5110194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
114711936|12|8,8,114711936,12,2026-07-16,1,1383,11,13,4,2395.2639,2395.2639,1464.6895,0.0552,61.149400,184.2511,217.7513,1.1818,0,1,55,5110195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
114711936|13|8,8,114711936,13,2026-07-16,1,1383,15,19,4,9693.8310,9693.8310,9634.9776,0.0000,99.392878,510.2016,646.2554,1.2667,0,1,105,5110196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
114711936|14|8,8,114711936,14,2026-07-16,1,1383,14,16,3,417.8637,417.8637,400.7434,0.0552,95.902878,26.1165,29.8474,1.1429,0,1,91,5110197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
114711936|15|8,8,114711936,15,2026-07-16,1,1383,6,8,4,141.4091,141.4091,137.4235,0.0000,97.181503,17.6761,23.5682,1.3333,0,1,15,5110198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
114711936|16|8,8,114711936,16,2026-07-16,1,1383,15,16,3,939.9366,939.9366,653.6669,0.0699,69.543718,58.7460,62.6624,1.0667,0,1,105,5110199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
114711936|17|8,8,114711936,17,2026-07-16,1,1383,11,12,3,1554.3496,1554.3496,-1118.4096,0.0552,-71.953544,129.5291,141.3045,1.0909,0,1,55,5110200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
114711936|18|8,8,114711936,18,2026-07-16,1,1383,10,11,3,804.4818,804.4818,-388.3783,0.0000,-48.276830,73.1347,80.4482,1.1000,0,1,45,5110201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
114711936|19|8,8,114711936,19,2026-07-16,1,1383,8,9,3,262.3843,262.3843,257.2207,0.0000,98.032064,29.1538,32.7980,1.1250,0,1,28,5110202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
114711936|2|8,8,114711936,2,2026-07-16,1,948,4,4,2,58.0900,58.0900,50.3447,0.0000,86.666667,14.5225,14.5225,1.0000,0,1,6,5110203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
114711936|20|8,8,114711936,20,2026-07-16,1,1383,10,10,2,148.2716,148.2716,-132.0054,0.0552,-89.029438,14.8272,14.8272,1.0000,0,1,45,5110204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
114711936|21|8,8,114711936,21,2026-07-16,1,1383,9,9,2,282.7806,282.7806,63.8345,0.0000,22.573848,31.4201,31.4201,1.0000,0,1,36,5110205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
114711936|22|8,8,114711936,22,2026-07-16,1,1383,8,8,2,103.4623,103.4623,70.9859,0.0000,68.610427,12.9328,12.9328,1.0000,0,1,28,5110206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
114711936|23|8,8,114711936,23,2026-07-16,1,1383,8,8,2,98.0206,98.0206,59.4588,0.0000,60.659529,12.2526,12.2526,1.0000,0,1,28,5110207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
114711936|24|8,8,114711936,24,2026-07-16,1,1383,11,11,2,1187.8231,1187.8231,-928.5805,0.0625,-78.174979,107.9839,107.9839,1.0000,0,1,55,5110208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
114711936|25|8,8,114711936,25,2026-07-16,1,1383,6,6,2,819.4949,819.4949,766.4233,0.0000,93.523863,136.5825,136.5825,1.0000,0,1,15,5110209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
114711936|26|8,8,114711936,26,2026-07-16,1,1383,11,15,5,340.2236,340.2236,288.0664,0.0000,84.669712,22.6816,30.9294,1.3636,0,1,55,5110210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
114711936|27|8,8,114711936,27,2026-07-16,1,1383,7,14,8,316.4639,32.7326,6.0854,0.0000,18.591315,22.6046,45.2091,2.0000,7,1,21,5110211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
114711936|28|8,8,114711936,28,2026-07-16,1,1383,6,9,5,752.6931,752.6931,714.8895,0.0000,94.977548,83.6326,125.4489,1.5000,0,1,15,5110212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
114711936|29|8,8,114711936,29,2026-07-16,1,1383,9,13,6,528.6861,528.6861,-396.3402,0.0000,-74.967013,40.6682,58.7429,1.4444,0,1,36,5110213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
114711936|3|8,8,114711936,3,2026-07-16,1,948,4,4,2,27.1087,27.1087,19.3633,0.0000,71.428571,6.7772,6.7772,1.0000,0,1,6,5110214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
114711936|30|8,8,114711936,30,2026-07-16,1,1383,9,12,5,403.5474,403.5474,-233.2902,0.0000,-57.809865,33.6290,44.8386,1.3333,0,1,36,5110215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
114711936|31|8,8,114711936,31,2026-07-16,1,1383,12,17,5,1607.5604,1607.5604,-2907.2459,0.0000,-180.848316,94.5624,133.9634,1.4167,0,1,66,5110216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
114711936|32|8,8,114711936,32,2026-07-16,1,1383,14,18,6,923.4733,923.4733,-226.0885,0.0000,-24.482412,51.3041,65.9624,1.2857,0,1,91,5110217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
114711936|33|8,8,114711936,33,2026-07-16,1,1383,15,20,5,17879.3380,17879.3380,-16598.6538,0.0000,-92.837072,893.9669,1191.9559,1.3333,0,1,105,5110218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
114711936|34|8,8,114711936,34,2026-07-16,1,1383,22,27,6,18954.4474,18954.4474,17937.6016,0.0000,94.635318,702.0166,861.5658,1.2273,0,1,231,5110219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
114711936|35|8,8,114711936,35,2026-07-16,1,1383,10,14,6,1069.5335,1069.5335,156.2971,0.0000,14.613575,76.3953,106.9534,1.4000,0,1,45,5110220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
114711936|36|8,8,114711936,36,2026-07-16,1,1383,15,18,6,1183.3062,1183.3062,-3171.1338,0.0000,-267.989278,65.7392,78.8871,1.2000,0,1,105,5110221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
114711936|37|8,8,114711936,37,2026-07-16,1,1383,14,22,7,1552.7813,1552.7813,235.2366,0.0000,15.149371,70.5810,110.9130,1.5714,0,1,91,5110222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
114711936|38|8,8,114711936,38,2026-07-16,1,1383,11,17,6,1572.2843,1572.2843,-281.4063,0.0000,-17.897925,92.4873,142.9349,1.5455,0,1,55,5110223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
114711936|39|8,8,114711936,39,2026-07-16,1,1383,13,19,7,2690.1601,2690.1601,772.0336,0.0000,28.698426,141.5874,206.9354,1.4615,0,1,78,5110224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
114711936|4|8,8,114711936,4,2026-07-16,1,948,8,15,6,16802.9711,16802.9711,-16801.8953,0.0000,-99.993598,1120.1981,2100.3714,1.8750,0,1,28,5110225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
114711936|40|8,8,114711936,40,2026-07-16,1,1383,14,16,3,1234.8039,1234.8039,683.9657,2.1161,55.390630,77.1752,88.2003,1.1429,0,1,91,5110226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
114711936|41|8,8,114711936,41,2026-07-16,1,1383,12,15,5,2445.2841,2445.2841,811.4768,4.1258,33.185378,163.0189,203.7737,1.2500,0,1,66,5110227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
114711936|42|8,8,114711936,42,2026-07-16,1,1383,19,24,6,3271.9759,3271.9759,1071.5440,5.1905,32.749141,136.3323,172.2093,1.2632,0,1,171,5110228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
114711936|43|8,8,114711936,43,2026-07-16,1,1383,11,17,8,792.7845,202.0439,-247.9561,0.0000,-122.723870,46.6344,72.0713,1.5455,11,1,55,5110229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
114711936|44|8,8,114711936,44,2026-07-16,1,763,3,3,2,40.6370,40.6370,-32.4614,0.0000,-79.881347,13.5457,13.5457,1.0000,0,1,3,5110230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
114711936|45|8,8,114711936,45,2026-07-16,1,763,7,7,1,151.5261,151.5261,-151.5261,0.0000,-100.000000,21.6466,21.6466,1.0000,0,1,21,5110231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
114711936|46|8,8,114711936,46,2026-07-16,1,763,4,4,2,139.7422,139.7422,64.0621,0.0000,45.843060,34.9356,34.9356,1.0000,0,1,6,5110232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
114711936|47|8,8,114711936,47,2026-07-16,1,763,7,10,5,1784.3011,1784.3011,-1171.4894,0.0000,-65.655363,178.4301,254.9002,1.4286,0,1,21,5110233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
114711936|48|8,8,114711936,48,2026-07-16,1,763,9,12,5,2408.3125,2408.3125,-1639.6232,0.0000,-68.081827,200.6927,267.5903,1.3333,0,1,36,5110234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
114711936|49|8,8,114711936,49,2026-07-16,1,763,10,13,5,2882.1584,2882.1584,2841.0404,0.0000,98.573360,221.7045,288.2158,1.3000,0,1,45,5110235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
114711936|5|8,8,114711936,5,2026-07-16,1,948,9,16,6,16831.5594,16831.5594,-16751.3092,0.0000,-99.523216,1051.9725,1870.1733,1.7778,0,1,36,5110236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
114711936|50|8,8,114711936,50,2026-07-16,1,763,5,7,4,406.6440,406.6440,307.4955,0.0000,75.617868,58.0920,81.3288,1.4000,0,1,10,5110237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
