round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114601473|8|3,3,114601473,8,2026-04-06,1,925,10,20,8,475.6571,475.6571,-366.9804,0.0000,-77.152291,23.7829,47.5657,2.0000,0,1,45,650120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601473|9|3,3,114601473,9,2026-04-06,1,925,15,25,8,4875.9846,26.1421,-49.7544,0.0000,-190.322581,195.0394,325.0656,1.6667,15,1,105,650121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601495|1|3,3,114601495,1,2026-04-06,1,462,6,6,2,1950.2079,1950.2079,834.5887,0.0000,42.794859,325.0347,325.0347,1.0000,0,1,15,650122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601495|10|3,3,114601495,10,2026-04-06,1,2115,12,14,5,1747.5725,34.6089,-200.9747,0.0000,-580.702297,124.8266,145.6310,1.1667,11,1,66,650123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601495|11|3,3,114601495,11,2026-04-06,1,2115,13,21,8,1288.0739,1288.0739,-970.8124,3.9635,-75.369310,61.3369,99.0826,1.6154,0,1,78,650124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601495|12|3,3,114601495,12,2026-04-06,1,2115,23,29,6,1564.5355,1564.5355,-3.9326,0.0843,-0.251360,53.9495,68.0233,1.2609,0,1,253,650125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601495|13|3,3,114601495,13,2026-04-06,1,2115,16,26,9,1354.0854,1354.0854,52.2041,0.0000,3.855301,52.0802,84.6303,1.6250,0,1,120,650126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601495|14|3,3,114601495,14,2026-04-06,1,2115,16,24,6,1336.9550,1336.9550,-239.3405,0.0000,-17.901913,55.7065,83.5597,1.5000,0,1,120,650127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601495|15|3,3,114601495,15,2026-04-06,1,2115,17,18,3,1735.9911,1735.9911,-1484.0965,3.7948,-85.489871,96.4439,102.1171,1.0588,0,1,136,650128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601495|16|3,3,114601495,16,2026-04-06,1,2115,28,33,4,2631.6396,2631.6396,-390.7059,8.6747,-14.846483,79.7467,93.9871,1.1786,0,1,378,650129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601495|17|3,3,114601495,17,2026-04-06,1,2115,21,26,5,1851.4629,1851.4629,-32.1096,3.1659,-1.734281,71.2101,88.1649,1.2381,0,1,210,650130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601495|18|3,3,114601495,18,2026-04-06,1,2115,26,42,8,4263.0334,4263.0334,-2045.0891,4.8799,-47.972626,101.5008,163.9628,1.6154,0,1,325,650131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601495|19|3,3,114601495,19,2026-04-06,1,2115,34,52,8,5654.5083,5654.5083,5304.1081,11.2626,93.803172,108.7405,166.3091,1.5294,0,1,561,650132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601495|2|3,3,114601495,2,2026-04-06,1,462,4,4,2,1213.3823,1213.3823,134.9330,0.0000,11.120401,303.3456,303.3456,1.0000,0,1,6,650133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601495|20|3,3,114601495,20,2026-04-06,1,2115,25,41,8,2629.9585,2629.9585,-2235.9958,11.8594,-85.020191,64.1453,105.1983,1.6400,0,1,300,650134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601495|21|3,3,114601495,21,2026-04-06,1,2115,26,39,8,2535.1176,2469.4381,-1931.2628,5.4896,-78.206567,65.0030,97.5045,1.5000,1,1,325,650135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601495|22|3,3,114601495,22,2026-04-06,1,2115,21,42,8,2197.8001,2197.8001,-1882.5281,4.7048,-85.655111,52.3286,104.6571,2.0000,0,1,210,650136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601495|23|3,3,114601495,23,2026-04-06,1,2115,33,55,8,6793.7467,6788.5115,5340.7674,8.1177,78.673614,123.5227,205.8711,1.6667,1,1,528,650137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601495|24|3,3,114601495,24,2026-04-06,1,2115,24,36,8,2989.8237,2989.8237,-295.2864,6.3669,-9.876380,83.0507,124.5760,1.5000,0,1,276,650138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601495|25|3,3,114601495,25,2026-04-06,1,2115,26,33,6,2595.7010,2595.7010,-1206.9662,6.3669,-46.498661,78.6576,99.8347,1.2692,0,1,325,650139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601495|26|3,3,114601495,26,2026-04-06,1,2115,29,51,8,6797.3431,6797.3431,-4948.2804,14.0274,-72.797272,133.2812,234.3911,1.7586,0,1,406,650140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601495|27|3,3,114601495,27,2026-04-06,1,2115,26,32,4,2678.4452,27.3363,-171.5735,0.0000,-627.640323,83.7014,103.0171,1.2308,26,1,325,650141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601495|28|3,3,114601495,28,2026-04-06,1,2115,25,30,5,2165.8781,2165.8781,-14.1546,1.8681,-0.653528,72.1959,86.6351,1.2000,0,1,300,650142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601495|29|3,3,114601495,29,2026-04-06,1,2115,28,43,8,2179.5279,2179.5279,1146.9836,0.8433,52.625324,50.6867,77.8403,1.5357,0,1,378,650143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601495|3|3,3,114601495,3,2026-04-06,1,462,5,5,2,734.5654,734.5654,706.8373,0.0000,96.225237,146.9131,146.9131,1.0000,0,1,10,650144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601495|30|3,3,114601495,30,2026-04-06,1,2115,20,31,8,2040.3183,2040.3183,-754.2866,1.0120,-36.969067,65.8167,102.0159,1.5500,0,1,190,650145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601495|31|3,3,114601495,31,2026-04-06,1,2115,21,31,8,3411.1348,75.4717,-38.3731,0.0000,-50.844320,110.0366,162.4350,1.4762,21,1,210,650146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601495|32|3,3,114601495,32,2026-04-06,1,2115,17,25,8,2388.6806,34.0995,-41.7970,0.0000,-122.573441,95.5472,140.5106,1.4706,16,1,136,650147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601495|33|3,3,114601495,33,2026-04-06,1,2115,19,32,8,2377.9733,2377.9733,873.2074,6.5355,36.720654,74.3117,125.1565,1.6842,0,1,171,650148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601495|34|3,3,114601495,34,2026-04-06,1,2115,19,30,8,6841.8198,6841.8198,-5966.6646,0.0000,-87.208738,228.0607,360.0958,1.5789,0,1,171,650149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601495|35|3,3,114601495,35,2026-04-06,1,2115,17,26,7,1553.4569,1553.4569,-194.6412,0.5060,-12.529553,59.7483,91.3798,1.5294,0,1,136,650150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601495|36|3,3,114601495,36,2026-04-06,1,2115,25,33,8,2351.9506,2351.9506,-478.9532,0.8433,-20.364085,71.2712,94.0780,1.3200,0,1,300,650151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601495|37|3,3,114601495,37,2026-04-06,1,2115,24,34,5,2768.3828,2768.3828,584.5245,3.1202,21.114294,81.4230,115.3493,1.4167,0,1,276,650152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601495|38|3,3,114601495,38,2026-04-06,1,2115,16,25,8,1478.2103,38.0967,-151.6446,0.0000,-398.051335,59.1284,92.3881,1.5625,15,1,120,650153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601495|39|3,3,114601495,39,2026-04-06,1,925,17,24,6,1449.9129,1449.9129,-253.0034,0.0000,-17.449558,60.4130,85.2890,1.4118,0,1,136,650154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601495|4|3,3,114601495,4,2026-04-06,1,462,1,1,1,2.6176,2.6176,2.6176,0.0000,100.000000,2.6176,2.6176,1.0000,0,0,0,650155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601495|40|3,3,114601495,40,2026-04-06,1,925,19,25,6,2037.2956,2037.2956,-99.3342,4.4695,-4.875788,81.4918,107.2261,1.3158,0,1,171,650156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601495|41|3,3,114601495,41,2026-04-06,1,925,21,29,8,2101.0848,2101.0848,1462.7688,4.1321,69.619690,72.4512,100.0517,1.3810,0,1,210,650157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601495|42|3,3,114601495,42,2026-04-06,1,925,19,32,8,1900.4455,1900.4455,-886.4162,6.0296,-46.642549,59.3889,100.0234,1.6842,0,1,171,650158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601495|43|3,3,114601495,43,2026-04-06,1,925,23,34,8,3214.1024,3214.1024,978.7242,6.1982,30.450935,94.5324,139.7436,1.4783,0,1,253,650159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601495|44|3,3,114601495,44,2026-04-06,1,925,18,27,8,2452.3264,2452.3264,1032.0845,6.1982,42.085934,90.8269,136.2404,1.5000,0,1,153,650160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601495|45|3,3,114601495,45,2026-04-06,1,925,18,27,7,2936.3228,2936.3228,-1453.5121,6.0296,-49.501101,108.7527,163.1290,1.5000,0,1,153,650161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601495|46|3,3,114601495,46,2026-04-06,1,925,20,25,5,2522.8540,2522.8540,733.7536,6.4090,29.084267,100.9142,126.1427,1.2500,0,1,190,650162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601495|47|3,3,114601495,47,2026-04-06,1,925,15,23,8,1279.6104,1279.6104,1148.4153,0.5060,89.747264,55.6352,85.3074,1.5333,0,1,105,650163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601495|48|3,3,114601495,48,2026-04-06,1,925,13,19,5,1273.6305,1273.6305,1210.6611,6.1982,95.055913,67.0332,97.9716,1.4615,0,1,78,650164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601495|49|3,3,114601495,49,2026-04-06,1,925,11,12,3,643.9815,643.9815,-518.8529,0.5060,-80.569530,53.6651,58.5438,1.0909,0,1,55,650165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601495|5|3,3,114601495,5,2026-04-06,1,462,8,8,2,5209.2707,5209.2707,-5072.9788,0.0000,-97.383667,651.1588,651.1588,1.0000,0,1,28,650166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601495|6|3,3,114601495,6,2026-04-06,1,2115,5,6,3,3470.1779,3470.1779,3444.1303,0.0000,99.249387,578.3630,694.0356,1.2000,0,1,10,650167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601495|7|3,3,114601495,7,2026-04-06,1,2115,7,7,2,904.2915,0.0000,0.0000,0.0000,,129.1845,129.1845,1.0000,7,1,21,650168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601495|8|3,3,114601495,8,2026-04-06,1,2115,7,7,2,725.5938,725.5938,-621.8327,0.0000,-85.699841,103.6563,103.6563,1.0000,0,1,21,650169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601495|9|3,3,114601495,9,2026-04-06,1,2115,5,5,2,1202.2444,1202.2444,389.1612,0.0000,32.369556,240.4489,240.4489,1.0000,0,1,10,650170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601525|1|3,3,114601525,1,2026-04-06,1,925,1,1,1,13.7931,13.7931,-13.1034,0.0000,-95.000000,13.7931,13.7931,1.0000,0,0,0,650171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601525|10|3,3,114601525,10,2026-04-06,1,925,17,21,6,7694.0151,7694.0151,7440.2661,0.0000,96.701995,366.3817,452.5891,1.2353,0,1,136,650172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601525|11|3,3,114601525,11,2026-04-06,1,925,26,33,8,3892.1321,3892.1321,2045.2112,17.4418,52.547321,117.9434,149.6974,1.2692,0,1,325,650173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601525|12|3,3,114601525,12,2026-04-06,1,925,12,18,6,4544.2639,4544.2639,1989.7469,13.6217,43.785901,252.4591,378.6887,1.5000,0,1,66,650174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601525|13|3,3,114601525,13,2026-04-06,1,925,14,21,6,4291.8488,4291.8488,-1877.7302,13.6217,-43.751080,204.3738,306.5606,1.5000,0,1,91,650175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601525|14|3,3,114601525,14,2026-04-06,1,925,16,16,3,4748.3856,4748.3856,-3713.2082,13.6217,-78.199381,296.7741,296.7741,1.0000,0,1,120,650176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601525|15|3,3,114601525,15,2026-04-06,1,925,16,19,5,4687.7688,4285.6498,-499.3682,14.1665,-11.652099,246.7247,292.9856,1.1875,0,1,120,650177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601525|16|3,3,114601525,16,2026-04-06,1,925,17,21,6,6144.6905,6144.6905,-2605.9058,14.1665,-42.409066,292.6043,361.4524,1.2353,0,1,136,650178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601525|17|3,3,114601525,17,2026-04-06,1,925,21,34,8,5918.4486,229.3569,-644.5692,0.0000,-281.033338,174.0720,281.8309,1.6190,19,1,210,650179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601525|18|3,3,114601525,18,2026-04-06,1,462,31,46,7,6270.5622,6270.5622,-1583.0049,0.5449,-25.245024,136.3166,202.2762,1.4839,0,1,465,650180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601525|19|3,3,114601525,19,2026-04-06,1,462,18,20,4,4770.9991,4770.9991,-3768.2339,13.8941,-78.982071,238.5500,265.0555,1.1111,0,1,153,650181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601525|2|3,3,114601525,2,2026-04-06,1,925,2,2,2,15.7056,0.0000,0.0000,0.0000,,7.8528,7.8528,1.0000,2,1,1,650182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601525|20|3,3,114601525,20,2026-04-06,1,462,30,40,7,5206.1838,5206.1838,-1775.6323,19.8588,-34.106216,130.1546,173.5395,1.3333,0,1,435,650183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601525|21|3,3,114601525,21,2026-04-06,1,462,26,29,4,7033.5566,7033.5566,3504.6458,14.1665,49.827506,242.5364,270.5214,1.1154,0,1,325,650184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601525|22|3,3,114601525,22,2026-04-06,1,462,22,34,8,5047.8242,5047.8242,129.0269,13.6217,2.556089,148.4654,229.4466,1.5455,0,1,231,650185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601525|23|3,3,114601525,23,2026-04-06,1,462,19,27,8,4849.0997,4849.0997,-820.9454,19.6934,-16.929852,179.5963,255.2158,1.4211,0,1,171,650186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601525|24|3,3,114601525,24,2026-04-06,1,462,27,40,8,5959.9290,5716.4423,-2076.2550,19.8588,-36.320754,148.9982,220.7381,1.4815,0,1,351,650187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601525|25|3,3,114601525,25,2026-04-06,1,462,27,39,7,5817.6693,5817.6693,-536.7289,13.6217,-9.225840,149.1710,215.4692,1.4444,0,1,351,650188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601525|26|3,3,114601525,26,2026-04-06,1,462,26,34,7,10718.5122,10587.6324,3046.4351,14.1665,28.773525,315.2504,412.2505,1.3077,0,1,325,650189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601525|27|3,3,114601525,27,2026-04-06,1,462,22,30,7,4440.3760,4440.3760,-3114.1710,14.1665,-70.133047,148.0125,201.8353,1.3636,0,1,231,650190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601525|28|3,3,114601525,28,2026-04-06,1,462,31,42,8,4956.1245,80.5659,-90.2013,0.0000,-111.959742,118.0030,159.8750,1.3548,31,1,465,650191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601525|29|3,3,114601525,29,2026-04-06,1,462,25,36,7,4946.9375,4946.9375,3195.7030,14.3027,64.599624,137.4149,197.8775,1.4400,0,1,300,650192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601525|3|3,3,114601525,3,2026-04-06,1,925,5,7,5,87.2724,87.2724,-56.6329,0.0000,-64.892160,12.4675,17.4545,1.4000,0,1,10,650193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601525|30|3,3,114601525,30,2026-04-06,1,462,17,27,7,3516.6596,3516.6596,556.6935,6.3733,15.830179,130.2467,206.8623,1.5882,0,1,136,650194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601525|31|3,3,114601525,31,2026-04-06,1,462,17,23,5,881.7950,881.7950,-738.9220,0.6811,-83.797483,38.3389,51.8703,1.3529,0,1,136,650195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601525|32|3,3,114601525,32,2026-04-06,1,462,18,26,7,1903.3031,1903.3031,-476.4126,5.6922,-25.030831,73.2040,105.7391,1.4444,0,1,153,650196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601525|33|3,3,114601525,33,2026-04-06,1,462,19,24,4,3189.5591,3189.5591,-121.3299,5.6922,-3.803970,132.8983,167.8715,1.2632,0,1,171,650197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601525|34|3,3,114601525,34,2026-04-06,1,462,19,27,5,1413.3430,1413.3430,886.8152,0.5449,62.745931,52.3460,74.3865,1.4211,0,1,171,650198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601525|35|3,3,114601525,35,2026-04-06,1,462,16,25,7,3067.7755,3067.7755,-1542.6128,5.6922,-50.284410,122.7110,191.7360,1.5625,0,1,120,650199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601525|36|3,3,114601525,36,2026-04-06,1,462,15,21,6,1575.5751,1575.5751,189.0365,0.0000,11.997937,75.0274,105.0383,1.4000,0,1,105,650200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601525|37|3,3,114601525,37,2026-04-06,1,462,19,27,7,3446.7608,3446.7608,3410.9208,0.5449,98.960182,127.6578,181.4085,1.4211,0,1,171,650201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601525|38|3,3,114601525,38,2026-04-06,1,462,15,21,6,674.4603,674.4603,-220.9252,0.0000,-32.755843,32.1172,44.9640,1.4000,0,1,105,650202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601525|39|3,3,114601525,39,2026-04-06,1,462,26,39,7,3387.5744,3387.5744,-386.7214,0.3673,-11.415881,86.8609,130.2913,1.5000,0,1,325,650203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601525|4|3,3,114601525,4,2026-04-06,1,925,8,11,5,729.0254,729.0254,-638.7358,0.0000,-87.615029,66.2750,91.1282,1.3750,0,1,28,650204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601525|40|3,3,114601525,40,2026-04-06,1,462,32,46,8,3549.1421,3549.1421,-1592.5380,0.0949,-44.871069,77.1553,110.9107,1.4375,0,1,496,650205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601525|41|3,3,114601525,41,2026-04-06,1,462,27,33,5,7798.4257,7798.4257,-2690.6518,0.5449,-34.502500,236.3159,288.8306,1.2222,0,1,351,650206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601525|42|3,3,114601525,42,2026-04-06,1,462,22,31,7,3273.0834,3273.0834,428.9705,0.1687,13.106006,105.5833,148.7765,1.4091,0,1,231,650207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601525|43|3,3,114601525,43,2026-04-06,1,462,17,25,7,2608.2740,2608.2740,-57.6176,0.8822,-2.209033,104.3310,153.4279,1.4706,0,1,136,650208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601525|44|3,3,114601525,44,2026-04-06,1,462,15,19,7,2023.9271,2023.9271,-335.0806,1.0508,-16.555962,106.5225,134.9285,1.2667,0,1,105,650209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601525|45|3,3,114601525,45,2026-04-06,1,462,19,25,7,2770.6273,2770.6273,361.0381,5.8609,13.030914,110.8251,145.8225,1.3158,0,1,171,650210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601525|46|3,3,114601525,46,2026-04-06,1,462,15,20,6,2422.9424,2422.9424,-1782.8395,0.3373,-73.581588,121.1471,161.5295,1.3333,0,1,105,650211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601525|47|3,3,114601525,47,2026-04-06,1,462,17,25,7,2812.4932,2812.4932,-2330.1711,0.1687,-82.850728,112.4997,165.4408,1.4706,0,1,136,650212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601525|48|3,3,114601525,48,2026-04-06,1,462,18,30,7,1986.4015,1986.4015,282.1463,0.0000,14.203888,66.2134,110.3556,1.6667,0,1,153,650213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601525|49|3,3,114601525,49,2026-04-06,1,2115,12,19,6,1769.8279,1736.0961,-1128.2274,0.0000,-64.986462,93.1488,147.4857,1.5833,1,1,66,650214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601525|5|3,3,114601525,5,2026-04-06,1,925,10,15,7,125.5429,125.5429,125.5429,0.0000,100.000000,8.3695,12.5543,1.5000,0,1,45,650215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601525|6|3,3,114601525,6,2026-04-06,1,925,6,11,7,167.4431,167.4431,77.8784,0.0000,46.510390,15.2221,27.9072,1.8333,0,1,15,650216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601525|7|3,3,114601525,7,2026-04-06,1,925,11,14,5,993.4100,993.4100,681.7977,0.5692,68.632054,70.9579,90.3100,1.2727,0,1,55,650217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601525|8|3,3,114601525,8,2026-04-06,1,925,6,10,6,471.4329,471.4329,-287.9079,0.0000,-61.070825,47.1433,78.5721,1.6667,0,1,15,650218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601525|9|3,3,114601525,9,2026-04-06,1,925,8,13,7,143.3515,143.3515,-67.9455,0.0000,-47.397808,11.0270,17.9189,1.6250,0,1,28,650219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601549|1|3,3,114601549,1,2026-04-06,1,2115,5,5,2,484.7529,484.7529,448.3683,3.7948,92.494201,96.9506,96.9506,1.0000,0,1,10,650220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601549|10|3,3,114601549,10,2026-04-06,1,2115,7,7,2,134.7359,134.7359,80.7336,0.0000,59.919912,19.2480,19.2480,1.0000,0,1,21,650221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601549|11|3,3,114601549,11,2026-04-06,1,2115,13,17,6,1638.9888,1638.9888,-1152.2160,0.0000,-70.300418,96.4111,126.0761,1.3077,0,1,78,650222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601549|12|3,3,114601549,12,2026-04-06,1,2115,18,22,6,2659.8756,2659.8756,2058.1258,0.9487,77.376767,120.9034,147.7709,1.2222,0,1,153,650223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601549|13|3,3,114601549,13,2026-04-06,1,2115,4,4,2,136.4371,136.4371,116.1980,0.0000,85.166004,34.1093,34.1093,1.0000,0,1,6,650224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601549|14|3,3,114601549,14,2026-04-06,1,2115,8,10,5,225.3254,225.3254,-111.5514,0.0000,-49.506815,22.5325,28.1657,1.2500,0,1,28,650225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601549|15|3,3,114601549,15,2026-04-06,1,2115,11,11,2,991.8825,991.8825,63.5084,0.9487,6.402814,90.1711,90.1711,1.0000,0,1,55,650226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601549|16|3,3,114601549,16,2026-04-06,1,2115,10,10,2,609.7436,609.7436,550.0112,0.0000,90.203698,60.9744,60.9744,1.0000,0,1,45,650227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601549|17|3,3,114601549,17,2026-04-06,1,2115,8,8,2,360.1727,360.1727,-275.5319,0.0000,-76.499939,45.0216,45.0216,1.0000,0,1,28,650228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601549|18|3,3,114601549,18,2026-04-06,1,2115,8,10,4,376.1838,376.1838,249.7276,0.0000,66.384477,37.6184,47.0230,1.2500,0,1,28,650229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601549|19|3,3,114601549,19,2026-04-06,1,2115,17,18,3,1484.1529,1484.1529,1167.8237,0.0000,78.686209,82.4529,87.3031,1.0588,0,1,136,650230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601549|2|3,3,114601549,2,2026-04-06,1,2115,5,6,3,580.3902,580.3902,-565.2817,0.0000,-97.396837,96.7317,116.0780,1.2000,0,1,10,650231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601549|20|3,3,114601549,20,2026-04-06,1,2115,9,11,4,250.9402,250.9402,-113.4571,0.0000,-45.212820,22.8127,27.8822,1.2222,0,1,36,650232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601549|21|3,3,114601549,21,2026-04-06,1,2115,11,13,4,360.6106,360.6106,24.8071,0.9487,6.879182,27.7393,32.7828,1.1818,0,1,55,650233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601549|22|3,3,114601549,22,2026-04-06,1,2115,7,9,4,177.7575,15.7764,-79.0943,0.0000,-501.346364,19.7508,25.3939,1.2857,7,1,21,650234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601549|23|3,3,114601549,23,2026-04-06,1,2115,10,11,5,1129.4760,1129.4760,890.5933,0.9487,78.850132,102.6796,112.9476,1.1000,0,1,45,650235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601549|24|3,3,114601549,24,2026-04-06,1,2115,10,14,5,262.6873,262.6873,64.0602,0.0000,24.386474,18.7634,26.2687,1.4000,0,1,45,650236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601549|25|3,3,114601549,25,2026-04-06,1,2115,12,12,2,297.0207,297.0207,-166.6645,0.9487,-56.112067,24.7517,24.7517,1.0000,0,1,66,650237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601549|26|3,3,114601549,26,2026-04-06,1,2115,12,12,3,986.0340,986.0340,634.0939,0.9487,64.307504,82.1695,82.1695,1.0000,0,1,66,650238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601549|27|3,3,114601549,27,2026-04-06,1,2115,14,16,4,491.0364,491.0364,-183.8120,0.0000,-37.433470,30.6898,35.0740,1.1429,0,1,91,650239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
