round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
123538|27|906,906,123538,27,2026-03-24,1,-1,5,5,2,557.9601,0.0000,0.0000,0.0000,,111.5920,111.5920,1.0000,5,1,10,110122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123538|28|906,906,123538,28,2026-03-24,1,-1,6,6,1,746.2718,746.2718,-746.2718,0.0000,-100.000000,124.3786,124.3786,1.0000,0,1,15,110123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123538|29|906,906,123538,29,2026-03-24,1,-1,9,12,4,2193.5549,2193.5549,-2061.8963,2.1713,-93.997933,182.7962,243.7283,1.3333,0,1,36,110124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123538|3|906,906,123538,3,2026-03-24,1,-1,3,3,2,227.0509,227.0509,-221.7845,0.0000,-97.680544,75.6836,75.6836,1.0000,0,1,3,110125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123538|30|906,906,123538,30,2026-03-24,1,-1,19,26,8,5691.7913,5691.7913,2261.4457,0.0000,39.731704,218.9150,299.5680,1.3684,0,1,171,110126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123538|31|906,906,123538,31,2026-03-24,1,-1,21,25,5,9398.8475,9398.8475,2892.6999,2.7457,30.777177,375.9539,447.5642,1.1905,0,1,210,110127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123538|32|906,906,123538,32,2026-03-24,1,-1,31,41,8,26139.6054,26139.6054,-1225.5195,2.6789,-4.688363,637.5514,843.2131,1.3226,0,1,465,110128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123538|33|906,906,123538,33,2026-03-24,1,-1,27,34,7,47913.5966,47913.5966,-1823.7060,0.4935,-3.806239,1409.2234,1774.5777,1.2593,0,1,351,110129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123538|34|906,906,123538,34,2026-03-24,1,-1,9,11,4,20899.5428,20899.5428,19752.4307,0.0000,94.511305,1899.9584,2322.1714,1.2222,0,1,36,110130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123538|35|906,906,123538,35,2026-03-24,1,-1,5,10,7,858.7804,858.7804,522.6921,0.0000,60.864468,85.8780,171.7561,2.0000,0,1,10,110131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123538|36|906,906,123538,36,2026-03-24,1,-1,9,15,6,1915.6249,1915.6249,-1537.0165,0.0176,-80.235777,127.7083,212.8472,1.6667,0,1,36,110132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123538|37|906,906,123538,37,2026-03-24,1,-1,10,17,6,2567.7482,2567.7482,389.4572,0.0000,15.167266,151.0440,256.7748,1.7000,0,1,45,110133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123538|38|906,906,123538,38,2026-03-24,1,-1,5,11,7,1141.3404,1141.3404,1128.5594,0.0000,98.880175,103.7582,228.2681,2.2000,0,1,10,110134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123538|39|906,906,123538,39,2026-03-24,1,-1,4,4,2,172.7195,172.7195,124.6673,0.0000,72.179057,43.1799,43.1799,1.0000,0,1,6,110135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123538|4|906,906,123538,4,2026-03-24,1,-1,3,3,3,591.4717,13.2054,-105.6431,0.0000,-800.000000,197.1572,197.1572,1.0000,2,1,3,110136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123538|40|906,906,123538,40,2026-03-24,1,-1,3,5,4,274.0612,274.0612,-31.8093,0.0000,-11.606648,54.8122,91.3537,1.6667,0,1,3,110137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123538|41|906,906,123538,41,2026-03-24,1,-1,2,5,4,166.6724,166.6724,166.6724,0.0000,100.000000,33.3345,83.3362,2.5000,0,1,1,110138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123538|42|906,906,123538,42,2026-03-24,1,-1,4,5,2,138.3316,138.3316,138.3316,0.0000,100.000000,27.6663,34.5829,1.2500,0,1,6,110139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123538|43|906,906,123538,43,2026-03-24,1,-1,3,3,2,37.7509,37.7509,-6.2671,0.0000,-16.601119,12.5836,12.5836,1.0000,0,1,3,110140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123538|44|906,906,123538,44,2026-03-24,1,-1,3,3,1,65.8336,65.8336,65.8336,0.0000,100.000000,21.9445,21.9445,1.0000,0,1,3,110141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123538|45|906,906,123538,45,2026-03-24,1,-1,2,2,1,206.5544,206.5544,-196.2267,0.0000,-95.000000,103.2772,103.2772,1.0000,0,1,1,110142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123538|46|906,906,123538,46,2026-03-24,1,-1,5,5,2,627.9635,627.9635,622.8288,0.0000,99.182327,125.5927,125.5927,1.0000,0,1,10,110143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123538|47|906,906,123538,47,2026-03-24,1,-1,3,3,2,108.2042,108.2042,72.3931,0.0000,66.904109,36.0681,36.0681,1.0000,0,1,3,110144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123538|48|906,906,123538,48,2026-03-24,1,-1,1,1,1,20.0121,20.0121,-20.0121,0.0000,-100.000000,20.0121,20.0121,1.0000,0,0,0,110145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123538|49|906,906,123538,49,2026-03-24,1,-1,1,1,1,32.1247,32.1247,32.1247,0.0000,100.000000,32.1247,32.1247,1.0000,0,0,0,110146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123538|5|906,906,123538,5,2026-03-24,1,-1,4,4,2,633.5630,633.5630,-589.1139,0.0000,-92.984275,158.3907,158.3907,1.0000,0,1,6,110147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123538|50|906,906,123538,50,2026-03-24,1,-1,3,3,2,470.0519,470.0519,-254.8340,0.0000,-54.214020,156.6840,156.6840,1.0000,0,1,3,110148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123538|51|906,906,123538,51,2026-03-24,1,-1,5,5,2,1138.4066,1138.4066,459.8721,0.0000,40.396122,227.6813,227.6813,1.0000,0,1,10,110149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123538|52|906,906,123538,52,2026-03-24,1,-1,3,3,1,588.5670,588.5670,-588.5670,0.0000,-100.000000,196.1890,196.1890,1.0000,0,1,3,110150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123538|53|906,906,123538,53,2026-03-24,1,-1,6,6,2,1191.8641,1191.8641,1054.6899,0.0000,88.490785,198.6440,198.6440,1.0000,0,1,15,110151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123538|54|906,906,123538,54,2026-03-24,1,-1,5,5,2,224.6669,224.6669,87.8462,0.0000,39.100651,44.9334,44.9334,1.0000,0,1,10,110152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123538|6|906,906,123538,6,2026-03-24,1,-1,3,3,2,124.0699,124.0699,-100.6994,0.0000,-81.163446,41.3566,41.3566,1.0000,0,1,3,110153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123538|7|906,906,123538,7,2026-03-24,1,-1,6,10,7,780.3127,780.3127,569.7800,0.0000,73.019447,78.0313,130.0521,1.6667,0,1,15,110154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123538|8|906,906,123538,8,2026-03-24,1,-1,4,7,5,149.6252,149.6252,-84.3748,0.0000,-56.390801,21.3750,37.4063,1.7500,0,1,6,110155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123538|9|906,906,123538,9,2026-03-24,1,-1,2,2,2,88.0359,88.0359,70.8689,0.0704,80.500000,44.0180,44.0180,1.0000,0,1,1,110156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123550|10|906,906,123550,10,2026-03-24,1,-1,1,1,1,10.5327,10.5327,-5.2663,0.0000,-50.000000,10.5327,10.5327,1.0000,0,0,0,110157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123550|11|906,906,123550,11,2026-03-24,1,-1,2,3,2,152.9732,152.9732,137.1742,0.0000,89.672027,50.9911,76.4866,1.5000,0,1,1,110158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123550|12|906,906,123550,12,2026-03-24,1,-1,4,7,4,299.4959,299.4959,-245.8953,0.7725,-82.103074,42.7851,74.8740,1.7500,0,1,6,110159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123550|13|906,906,123550,13,2026-03-24,1,-1,4,5,3,237.7317,237.7317,-216.6663,0.0000,-91.139009,47.5463,59.4329,1.2500,0,1,6,110160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123550|14|906,906,123550,14,2026-03-24,1,-1,10,14,6,683.9110,683.9110,-501.8214,0.0000,-73.375252,48.8508,68.3911,1.4000,0,1,45,110161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123550|15|906,906,123550,15,2026-03-24,1,-1,8,9,3,346.7643,346.7643,342.5040,0.0000,98.771402,38.5294,43.3455,1.1250,0,1,28,110162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123550|16|906,906,123550,16,2026-03-24,1,-1,4,6,4,532.6678,532.6678,-148.6669,0.0000,-27.909875,88.7780,133.1670,1.5000,0,1,6,110163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123550|17|906,906,123550,17,2026-03-24,1,-1,4,4,2,116.7667,116.7667,100.9677,0.0000,86.469569,29.1917,29.1917,1.0000,0,1,6,110164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123550|18|906,906,123550,18,2026-03-24,1,-1,7,8,3,715.9400,715.9400,-640.1682,0.0000,-89.416457,89.4925,102.2771,1.1429,0,1,21,110165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123550|19|906,906,123550,19,2026-03-24,1,-1,4,5,2,178.4082,167.8755,152.0765,0.0000,90.588838,35.6816,44.6021,1.2500,1,1,6,110166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123550|2|906,906,123550,2,2026-03-24,1,-1,1,1,1,2.6332,2.6332,-2.5015,0.0000,-95.000000,2.6332,2.6332,1.0000,0,0,0,110167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123550|20|906,906,123550,20,2026-03-24,1,-1,6,6,1,291.1340,291.1340,-279.5773,0.0000,-96.030453,48.5223,48.5223,1.0000,0,1,15,110168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123550|21|906,906,123550,21,2026-03-24,1,-1,6,6,2,183.6746,183.6746,175.1539,0.0000,95.360991,30.6124,30.6124,1.0000,0,1,15,110169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123550|22|906,906,123550,22,2026-03-24,1,-1,3,3,2,52.6635,52.6635,-42.1308,0.0000,-80.000000,17.5545,17.5545,1.0000,0,1,3,110170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123550|23|906,906,123550,23,2026-03-24,1,-1,5,5,2,712.0088,712.0088,-666.1390,0.0000,-93.557690,142.4018,142.4018,1.0000,0,1,10,110171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123550|24|906,906,123550,24,2026-03-24,1,-1,4,4,3,42.0239,42.0239,7.4349,0.0000,17.691959,10.5060,10.5060,1.0000,0,1,6,110172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123550|25|906,906,123550,25,2026-03-24,1,-1,10,15,6,732.0864,732.0864,-453.2221,0.0000,-61.908280,48.8058,73.2086,1.5000,0,1,45,110173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123550|26|906,906,123550,26,2026-03-24,1,-1,5,9,5,70.6634,70.6634,-46.9864,0.0000,-66.493341,7.8515,14.1327,1.8000,0,1,10,110174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123550|27|906,906,123550,27,2026-03-24,1,-1,8,10,4,256.2859,256.2859,168.8646,0.0000,65.889143,25.6286,32.0357,1.2500,0,1,28,110175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123550|28|906,906,123550,28,2026-03-24,1,-1,6,8,3,122.0724,122.0724,-90.2953,0.0000,-73.968682,15.2590,20.3454,1.3333,0,1,15,110176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123550|29|906,906,123550,29,2026-03-24,1,-1,5,8,4,119.4364,119.4364,-98.3710,0.0000,-82.362674,14.9295,23.8873,1.6000,0,1,10,110177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123550|3|906,906,123550,3,2026-03-24,1,-1,3,4,2,27.8533,7.8533,7.8533,0.0000,100.000000,6.9633,9.2844,1.3333,1,1,3,110178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123550|30|906,906,123550,30,2026-03-24,1,-1,13,17,6,2282.2659,2282.2659,-1346.9840,1.7607,-59.019590,134.2509,175.5589,1.3077,0,1,78,110179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123550|31|906,906,123550,31,2026-03-24,1,-1,8,11,5,880.1445,880.1445,871.6238,1.6727,99.031900,80.0131,110.0181,1.3750,0,1,28,110180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123550|32|906,906,123550,32,2026-03-24,1,-1,4,7,3,1041.0525,1041.0525,1041.0525,5.8104,100.000000,148.7218,260.2631,1.7500,0,1,6,110181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123550|33|906,906,123550,33,2026-03-24,1,-1,3,3,2,62.3316,62.3316,-51.7989,0.0000,-83.102164,20.7772,20.7772,1.0000,0,1,3,110182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123550|34|906,906,123550,34,2026-03-24,1,-1,3,3,1,27.2358,27.2358,27.2358,0.0000,100.000000,9.0786,9.0786,1.0000,0,1,3,110183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123550|35|906,906,123550,35,2026-03-24,1,-1,4,4,2,29.3847,29.3847,-12.5114,0.0000,-42.577991,7.3462,7.3462,1.0000,0,1,6,110184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123550|36|906,906,123550,36,2026-03-24,1,-1,4,4,2,260.0534,260.0534,233.1950,0.5282,89.671982,65.0134,65.0134,1.0000,0,1,6,110185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123550|37|906,906,123550,37,2026-03-24,1,-1,4,4,1,31.2279,31.2279,31.2279,0.0000,100.000000,7.8070,7.8070,1.0000,0,1,6,110186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123550|38|906,906,123550,38,2026-03-24,1,-1,5,5,2,159.1831,159.1831,29.9931,0.0000,18.841881,31.8366,31.8366,1.0000,0,1,10,110187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123550|39|906,906,123550,39,2026-03-24,1,-1,3,3,2,29.2282,29.2282,-18.6955,0.0000,-63.963964,9.7427,9.7427,1.0000,0,1,3,110188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123550|4|906,906,123550,4,2026-03-24,1,-1,3,3,2,49.4336,49.4336,-45.6744,0.0000,-92.395446,16.4779,16.4779,1.0000,0,1,3,110189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123550|40|906,906,123550,40,2026-03-24,1,-1,6,6,2,106.2036,106.2036,-34.4079,0.0000,-32.398026,17.7006,17.7006,1.0000,0,1,15,110190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123550|41|906,906,123550,41,2026-03-24,1,-1,9,9,2,1561.0251,1561.0251,-11.7354,0.0704,-0.751777,173.4472,173.4472,1.0000,0,1,36,110191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123550|42|906,906,123550,42,2026-03-24,1,-1,6,6,2,753.9146,753.9146,-172.1622,0.5634,-22.835766,125.6524,125.6524,1.0000,0,1,15,110192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123550|43|906,906,123550,43,2026-03-24,1,-1,5,5,2,55.3423,55.3423,2.1127,0.0528,3.817504,11.0685,11.0685,1.0000,0,1,10,110193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123550|44|906,906,123550,44,2026-03-24,1,-1,3,3,2,29.9633,29.9633,-2.5783,0.0880,-8.604974,9.9878,9.9878,1.0000,0,1,3,110194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123550|45|906,906,123550,45,2026-03-24,1,-1,6,9,4,792.0387,792.0387,-417.2586,0.0176,-52.681597,88.0043,132.0064,1.5000,0,1,15,110195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123550|46|906,906,123550,46,2026-03-24,1,-1,6,8,4,1347.0032,125.8439,-864.5602,0.0000,-687.009790,168.3754,224.5005,1.3333,6,1,15,110196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123550|47|906,906,123550,47,2026-03-24,1,-1,6,11,6,860.9066,860.9066,744.0904,0.0000,86.431023,78.2642,143.4844,1.8333,0,1,15,110197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123550|48|906,906,123550,48,2026-03-24,1,-1,2,3,2,18.4322,0.0000,0.0000,0.0000,,6.1441,9.2161,1.5000,3,1,1,110198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123550|49|906,906,123550,49,2026-03-24,1,-1,3,3,2,29.6726,29.6726,19.4032,0.0000,65.391054,9.8909,9.8909,1.0000,0,1,3,110199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123550|5|906,906,123550,5,2026-03-24,1,-1,2,2,1,37.2293,37.2293,-37.2293,0.0000,-100.000000,18.6147,18.6147,1.0000,0,1,1,110200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123550|50|906,906,123550,50,2026-03-24,1,-1,4,4,2,814.4403,814.4403,781.2623,0.0000,95.926285,203.6101,203.6101,1.0000,0,1,6,110201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123550|51|906,906,123550,51,2026-03-24,1,-1,3,3,1,232.2024,0.0000,0.0000,0.0000,,77.4008,77.4008,1.0000,3,1,3,110202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123550|52|906,906,123550,52,2026-03-24,1,-1,1,1,1,6.8462,6.8462,-6.8462,0.0000,-100.000000,6.8462,6.8462,1.0000,0,0,0,110203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123550|6|906,906,123550,6,2026-03-24,1,-1,3,5,4,113.7180,113.7180,-48.0246,0.0000,-42.231354,22.7436,37.9060,1.6667,0,1,3,110204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123550|7|906,906,123550,7,2026-03-24,1,-1,3,3,1,68.4749,68.4749,68.4749,0.0000,100.000000,22.8250,22.8250,1.0000,0,1,3,110205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123550|8|906,906,123550,8,2026-03-24,1,-1,4,5,2,213.5362,213.5362,-216.1694,0.0000,-101.233127,42.7072,53.3841,1.2500,0,1,6,110206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123550|9|906,906,123550,9,2026-03-24,1,-1,3,4,2,171.4055,171.4055,155.6064,0.0000,90.782653,42.8514,57.1352,1.3333,0,1,3,110207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123561|1|906,906,123561,1,2026-03-24,1,-1,1,1,1,3.9498,3.9498,-3.9498,0.0000,-100.000000,3.9498,3.9498,1.0000,0,0,0,110208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123561|10|906,906,123561,10,2026-03-24,1,-1,15,16,2,2127.2316,1889.6822,1861.3640,0.0000,98.501431,132.9520,141.8154,1.0667,1,1,105,110209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123561|11|906,906,123561,11,2026-03-24,1,-1,12,13,3,1658.6671,1658.6671,-989.4460,0.0000,-59.653078,127.5898,138.2223,1.0833,0,1,66,110210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123561|12|906,906,123561,12,2026-03-24,1,-1,10,11,4,1375.5612,13.1659,-26.3317,0.0000,-200.000000,125.0510,137.5561,1.1000,9,1,45,110211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123561|13|906,906,123561,13,2026-03-24,1,-1,9,12,5,665.4864,665.4864,624.0139,0.0000,93.768097,55.4572,73.9429,1.3333,0,1,36,110212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123561|14|906,906,123561,14,2026-03-24,1,-1,10,11,2,1811.5166,1811.5166,1795.7175,0.0000,99.127856,164.6833,181.1517,1.1000,0,1,45,110213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123561|15|906,906,123561,15,2026-03-24,1,-1,4,5,2,443.4045,443.4045,-438.1382,0.0000,-98.812293,88.6809,110.8511,1.2500,0,1,6,110214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123561|16|906,906,123561,16,2026-03-24,1,-1,9,10,3,720.4826,720.4826,323.1485,0.0000,44.851678,72.0483,80.0536,1.1111,0,1,36,110215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123561|17|906,906,123561,17,2026-03-24,1,-1,6,6,2,712.4566,712.4566,-58.4328,0.0000,-8.201595,118.7428,118.7428,1.0000,0,1,15,110216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123561|18|906,906,123561,18,2026-03-24,1,-1,4,6,4,468.8846,468.8846,447.2677,0.0000,95.389710,78.1474,117.2212,1.5000,0,1,6,110217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123561|19|906,906,123561,19,2026-03-24,1,-1,6,10,5,580.2375,580.2375,-342.7271,0.0000,-59.066697,58.0238,96.7063,1.6667,0,1,15,110218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123561|2|906,906,123561,2,2026-03-24,1,-1,3,3,1,33.6224,33.6224,-33.6224,0.0000,-100.000000,11.2075,11.2075,1.0000,0,1,3,110219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123561|20|906,906,123561,20,2026-03-24,1,-1,6,9,5,451.7007,451.7007,410.2282,0.0000,90.818595,50.1890,75.2834,1.5000,0,1,15,110220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123561|21|906,906,123561,21,2026-03-24,1,-1,9,12,5,3186.1221,3186.1221,-2962.2910,0.0000,-92.974809,265.5102,354.0136,1.3333,0,1,36,110221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123561|22|906,906,123561,22,2026-03-24,1,-1,6,6,2,457.7945,0.0000,0.0000,0.0000,,76.2991,76.2991,1.0000,6,1,15,110222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123561|23|906,906,123561,23,2026-03-24,1,-1,4,4,3,468.8846,468.8846,427.4121,0.0000,91.155080,117.2212,117.2212,1.0000,0,1,6,110223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123561|24|906,906,123561,24,2026-03-24,1,-1,4,5,3,218.0133,218.0133,-186.4152,0.0000,-85.506353,43.6027,54.5033,1.2500,0,1,6,110224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123561|25|906,906,123561,25,2026-03-24,1,-1,4,7,4,119.1058,119.1058,-87.5398,0.0000,-73.497525,17.0151,29.7765,1.7500,0,1,6,110225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123561|26|906,906,123561,26,2026-03-24,1,-1,9,9,2,603.9202,603.9202,536.6754,0.0000,88.865297,67.1022,67.1022,1.0000,0,1,36,110226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123561|27|906,906,123561,27,2026-03-24,1,-1,9,12,6,740.3422,740.3422,-398.8116,0.0000,-53.868544,61.6952,82.2602,1.3333,0,1,36,110227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123561|28|906,906,123561,28,2026-03-24,1,-1,3,3,1,561.5381,561.5381,561.5381,0.0000,100.000000,187.1794,187.1794,1.0000,0,1,3,110228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123561|29|906,906,123561,29,2026-03-24,1,-1,5,5,2,562.5241,562.5241,-524.4691,0.0000,-93.234950,112.5048,112.5048,1.0000,0,1,10,110229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123561|3|906,906,123561,3,2026-03-24,1,-1,2,2,2,15.7990,15.7990,-9.8744,0.0000,-62.500000,7.8995,7.8995,1.0000,0,1,1,110230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123561|30|906,906,123561,30,2026-03-24,1,-1,6,8,4,2766.1018,2766.1018,2740.4284,0.0000,99.071855,345.7627,461.0170,1.3333,0,1,15,110231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123561|31|906,906,123561,31,2026-03-24,1,-1,7,9,4,718.9031,718.9031,-676.8044,0.3521,-94.144040,79.8781,102.7004,1.2857,0,1,21,110232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123561|32|906,906,123561,32,2026-03-24,1,-1,3,5,4,500.5762,500.5762,412.9108,0.0000,82.487090,100.1152,166.8587,1.6667,0,1,3,110233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123561|33|906,906,123561,33,2026-03-24,1,-1,5,8,5,604.9089,604.9089,361.2416,0.0000,59.718349,75.6136,120.9818,1.6000,0,1,10,110234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123561|34|906,906,123561,34,2026-03-24,1,-1,3,3,2,546.5689,546.5689,-371.2380,0.0000,-67.921533,182.1896,182.1896,1.0000,0,1,3,110235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123561|35|906,906,123561,35,2026-03-24,1,-1,4,5,3,785.8099,785.8099,259.1753,0.0000,32.981939,157.1620,196.4525,1.2500,0,1,6,110236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123561|36|906,906,123561,36,2026-03-24,1,-1,6,6,2,490.4287,490.4287,457.4153,0.0000,93.268447,81.7381,81.7381,1.0000,0,1,15,110237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123561|37|906,906,123561,37,2026-03-24,1,-1,3,3,2,43.7821,43.7821,0.2359,0.0000,0.538804,14.5940,14.5940,1.0000,0,1,3,110238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123561|38|906,906,123561,38,2026-03-24,1,-1,3,3,2,546.8691,546.8691,513.8557,0.0000,93.963186,182.2897,182.2897,1.0000,0,1,3,110239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123561|39|906,906,123561,39,2026-03-24,1,-1,4,4,2,1193.5556,1193.5556,919.1548,0.0000,77.009801,298.3889,298.3889,1.0000,0,1,6,110240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123561|4|906,906,123561,4,2026-03-24,1,-1,1,1,1,13.1659,13.1659,-13.1659,0.0000,-100.000000,13.1659,13.1659,1.0000,0,0,0,110241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123561|40|906,906,123561,40,2026-03-24,1,-1,12,14,4,1714.1161,1714.1161,1624.5883,0.5282,94.777024,122.4369,142.8430,1.1667,0,1,66,110242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123561|41|906,906,123561,41,2026-03-24,1,-1,13,15,4,4383.7195,12.3211,-86.7193,0.0000,-703.829203,292.2480,337.2092,1.1538,13,1,78,110243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123561|42|906,906,123561,42,2026-03-24,1,-1,11,13,3,4946.8534,4946.8534,3485.5297,0.0000,70.459530,380.5272,449.7139,1.1818,0,1,55,110244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
