round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1254379|41|907,907,1254379,41,2026-06-05,1,-1,22,25,5,28553.8810,28553.8810,-26879.6176,0.6647,-94.136477,1142.1552,1297.9037,1.1364,0,1,231,3300119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254379|42|907,907,1254379,42,2026-06-05,1,-1,27,34,5,29185.4048,29185.4048,26310.0534,0.7544,90.147982,858.3943,1080.9409,1.2593,0,1,351,3300120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254379|43|907,907,1254379,43,2026-06-05,1,-1,4,4,2,249.7440,0.0000,0.0000,0.0000,,62.4360,62.4360,1.0000,4,1,6,3300121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254379|44|907,907,1254379,44,2026-06-05,1,-1,4,4,2,403.7339,0.0000,0.0000,0.0000,,100.9335,100.9335,1.0000,4,1,6,3300122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254379|45|907,907,1254379,45,2026-06-05,1,-1,4,4,2,221.9522,0.0000,0.0000,0.0000,,55.4881,55.4881,1.0000,4,1,6,3300123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254379|46|907,907,1254379,46,2026-06-05,1,-1,4,4,2,1321.4435,1321.4435,1295.7279,0.0000,98.053981,330.3609,330.3609,1.0000,0,1,6,3300124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254379|47|907,907,1254379,47,2026-06-05,1,-1,2,2,1,385.7330,385.7330,-366.4464,0.0000,-95.000000,192.8665,192.8665,1.0000,0,1,1,3300125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254379|48|907,907,1254379,48,2026-06-05,1,-1,3,3,2,133.4341,133.4341,-128.8644,0.0000,-96.575298,44.4780,44.4780,1.0000,0,1,3,3300126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254379|49|907,907,1254379,49,2026-06-05,1,-1,10,14,6,1818.9532,1818.9532,219.0969,0.0000,12.045220,129.9252,181.8953,1.4000,0,1,45,3300127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254379|5|907,907,1254379,5,2026-06-05,1,-1,5,6,3,257.4523,257.4523,-101.0865,0.0000,-39.264179,42.9087,51.4905,1.2000,0,1,10,3300128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254379|50|907,907,1254379,50,2026-06-05,1,-1,18,20,4,11198.2683,11198.2683,8282.9618,0.1869,73.966453,559.9134,622.1260,1.1111,0,1,153,3300129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254379|51|907,907,1254379,51,2026-06-05,1,-1,3,3,2,12992.2635,12992.2635,-8538.1159,0.0000,-65.716924,4330.7545,4330.7545,1.0000,0,1,3,3300130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254379|52|907,907,1254379,52,2026-06-05,1,-1,1,1,1,1076.5190,0.0000,0.0000,0.0000,,1076.5190,1076.5190,1.0000,1,0,0,3300131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254379|53|907,907,1254379,53,2026-06-05,1,-1,5,5,2,2948.5163,2948.5163,2696.2623,0.0000,91.444712,589.7033,589.7033,1.0000,0,1,10,3300132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254379|54|907,907,1254379,54,2026-06-05,1,-1,3,3,1,3034.5687,3034.5687,-3034.5687,0.0000,-100.000000,1011.5229,1011.5229,1.0000,0,1,3,3300133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254379|6|907,907,1254379,6,2026-06-05,1,-1,3,3,1,524.9537,524.9537,524.9537,3.3234,100.000000,174.9846,174.9846,1.0000,0,1,3,3300134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254379|7|907,907,1254379,7,2026-06-05,1,-1,1,1,1,103.8573,103.8573,-103.8573,0.0000,-100.000000,103.8573,103.8573,1.0000,0,0,0,3300135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254379|8|907,907,1254379,8,2026-06-05,1,-1,4,4,2,1113.5149,1113.5149,894.7936,0.0000,80.357578,278.3787,278.3787,1.0000,0,1,6,3300136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254379|9|907,907,1254379,9,2026-06-05,1,-1,5,5,2,792.8889,792.8889,-207.1111,0.0000,-26.121081,158.5778,158.5778,1.0000,0,1,10,3300137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254417|10|907,907,1254417,10,2026-06-05,1,-1,8,8,2,587.0356,587.0356,-493.6576,0.0000,-84.093297,73.3794,73.3794,1.0000,0,1,28,3300138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254417|11|907,907,1254417,11,2026-06-05,1,-1,11,15,5,1627.6708,1627.6708,486.2677,0.0000,29.875066,108.5114,147.9701,1.3636,0,1,55,3300139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254417|12|907,907,1254417,12,2026-06-05,1,-1,21,27,6,4097.1580,4097.1580,3599.4963,0.0000,87.853491,151.7466,195.1028,1.2857,0,1,210,3300140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254417|13|907,907,1254417,13,2026-06-05,1,-1,7,8,2,692.3345,692.3345,692.3345,0.0000,100.000000,86.5418,98.9049,1.1429,0,1,21,3300141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254417|14|907,907,1254417,14,2026-06-05,1,-1,10,12,3,975.3416,962.8787,-596.5612,1.3086,-61.956009,81.2785,97.5342,1.2000,1,1,45,3300142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254417|15|907,907,1254417,15,2026-06-05,1,-1,5,8,3,103.9362,96.4585,-7.3987,0.6543,-7.670389,12.9920,20.7872,1.6000,1,1,10,3300143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254417|16|907,907,1254417,16,2026-06-05,1,-1,4,6,2,111.0380,111.0380,111.0380,0.8412,100.000000,18.5063,27.7595,1.5000,0,1,6,3300144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254417|17|907,907,1254417,17,2026-06-05,1,-1,2,3,2,186.4455,186.4455,186.4455,1.2151,100.000000,62.1485,93.2228,1.5000,0,1,1,3300145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254417|18|907,907,1254417,18,2026-06-05,1,-1,9,12,5,193.1567,193.1567,-93.2136,0.0000,-48.258030,16.0964,21.4619,1.3333,0,1,36,3300146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254417|19|907,907,1254417,19,2026-06-05,1,-1,7,7,2,205.3134,30.0000,-240.0000,0.0000,-800.000000,29.3305,29.3305,1.0000,6,1,21,3300147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254417|2|907,907,1254417,2,2026-06-05,1,-1,2,2,2,1065.3868,1065.3868,1065.3868,0.0000,100.000000,532.6934,532.6934,1.0000,0,1,1,3300148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254417|20|907,907,1254417,20,2026-06-05,1,-1,11,11,2,697.3712,697.3712,-621.0199,0.0000,-89.051557,63.3974,63.3974,1.0000,0,1,55,3300149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254417|21|907,907,1254417,21,2026-06-05,1,-1,17,18,3,1672.8760,1672.8760,-1693.6028,0.0000,-101.238989,92.9376,98.4045,1.0588,0,1,136,3300150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254417|22|907,907,1254417,22,2026-06-05,1,-1,18,22,6,1587.8627,1587.8627,-1560.2131,0.0000,-98.258690,72.1756,88.2146,1.2222,0,1,153,3300151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254417|23|907,907,1254417,23,2026-06-05,1,-1,27,36,9,3803.3087,3790.8458,-2306.3169,1.3633,-60.839111,105.6475,140.8633,1.3333,1,1,351,3300152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254417|24|907,907,1254417,24,2026-06-05,1,-1,26,38,9,4641.1864,4632.8779,4224.5855,14.9966,91.187068,122.1365,178.5072,1.4615,1,1,325,3300153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254417|25|907,907,1254417,25,2026-06-05,1,-1,10,19,7,2643.0391,2635.9768,2000.7146,15.2693,75.900314,139.1073,264.3039,1.9000,1,1,45,3300154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254417|26|907,907,1254417,26,2026-06-05,1,-1,11,18,8,219.8618,219.8618,-154.9135,0.3408,-70.459482,12.2145,19.9874,1.6364,0,1,55,3300155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254417|27|907,907,1254417,27,2026-06-05,1,-1,18,25,8,921.2690,915.4529,-600.9372,0.5453,-65.643704,36.8508,51.1816,1.3889,1,1,153,3300156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254417|28|907,907,1254417,28,2026-06-05,1,-1,14,20,6,522.0850,513.7764,354.3401,1.6360,68.967764,26.1043,37.2918,1.4286,1,1,91,3300157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254417|29|907,907,1254417,29,2026-06-05,1,-1,13,16,5,1077.7003,1077.7003,-831.3155,2.0450,-77.137904,67.3563,82.9000,1.2308,0,1,78,3300158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254417|3|907,907,1254417,3,2026-06-05,1,-1,1,1,1,3.1157,3.1157,-2.9599,0.0249,-95.000000,3.1157,3.1157,1.0000,0,0,0,3300159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254417|30|907,907,1254417,30,2026-06-05,1,-1,13,22,11,961.4150,961.4150,742.2825,0.4090,77.207292,43.7007,73.9550,1.6923,0,1,78,3300160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254417|31|907,907,1254417,31,2026-06-05,1,-1,14,23,9,961.8910,961.8910,136.3454,0.4772,14.174728,41.8213,68.7065,1.6429,0,1,91,3300161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254417|32|907,907,1254417,32,2026-06-05,1,-1,12,19,8,564.1833,564.1833,265.2616,0.0000,47.016920,29.6939,47.0153,1.5833,0,1,66,3300162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254417|33|907,907,1254417,33,2026-06-05,1,-1,20,34,11,1292.6759,1292.6759,1105.0880,1.3633,85.488405,38.0199,64.6338,1.7000,0,1,190,3300163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254417|34|907,907,1254417,34,2026-06-05,1,-1,12,14,5,825.3496,819.8462,303.6218,0.0000,37.033997,58.9535,68.7791,1.1667,0,1,66,3300164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254417|35|907,907,1254417,35,2026-06-05,1,-1,8,9,3,392.9211,392.9211,233.8711,0.0000,59.521130,43.6579,49.1151,1.1250,0,1,28,3300165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254417|36|907,907,1254417,36,2026-06-05,1,-1,4,6,4,147.4938,147.4938,44.6317,0.0000,30.260043,24.5823,36.8735,1.5000,0,1,6,3300166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254417|37|907,907,1254417,37,2026-06-05,1,-1,6,6,2,215.3123,215.3123,-35.5544,0.0000,-16.512948,35.8854,35.8854,1.0000,0,1,15,3300167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254417|38|907,907,1254417,38,2026-06-05,1,-1,6,7,3,485.1945,485.1945,117.2404,0.0000,24.163598,69.3135,80.8658,1.1667,0,1,15,3300168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254417|39|907,907,1254417,39,2026-06-05,1,-1,3,3,2,34.5185,34.5185,17.3527,0.0000,50.270676,11.5062,11.5062,1.0000,0,1,3,3300169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254417|4|907,907,1254417,4,2026-06-05,1,-1,4,6,4,729.3350,729.3350,333.6644,0.0233,45.749125,121.5558,182.3337,1.5000,0,1,6,3300170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254417|40|907,907,1254417,40,2026-06-05,1,-1,4,4,2,400.2422,0.0000,0.0000,0.0000,,100.0605,100.0605,1.0000,4,1,6,3300171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254417|41|907,907,1254417,41,2026-06-05,1,-1,4,6,4,404.8285,404.8285,301.4521,0.0000,74.464140,67.4714,101.2071,1.5000,0,1,6,3300172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254417|42|907,907,1254417,42,2026-06-05,1,-1,2,4,4,103.4223,103.4223,103.4223,0.0000,100.000000,25.8556,51.7112,2.0000,0,1,1,3300173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254417|43|907,907,1254417,43,2026-06-05,1,-1,2,2,1,183.8874,183.8874,-174.6930,0.0000,-95.000000,91.9437,91.9437,1.0000,0,1,1,3300174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254417|44|907,907,1254417,44,2026-06-05,1,-1,5,5,1,456.4465,456.4465,-433.6242,0.0000,-95.000000,91.2893,91.2893,1.0000,0,1,10,3300175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254417|45|907,907,1254417,45,2026-06-05,1,-1,5,10,5,319.9700,319.9700,310.9050,0.0000,97.166933,31.9970,63.9940,2.0000,0,1,10,3300176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254417|46|907,907,1254417,46,2026-06-05,1,-1,11,14,5,2790.6045,2790.6045,-1763.0346,0.0000,-63.177516,199.3289,253.6913,1.2727,0,1,55,3300177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254417|47|907,907,1254417,47,2026-06-05,1,-1,7,10,5,2754.5980,2754.5980,-291.5495,0.0000,-10.584104,275.4598,393.5140,1.4286,0,1,21,3300178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254417|48|907,907,1254417,48,2026-06-05,1,-1,4,4,2,1773.1759,1773.1759,-1429.5766,0.0000,-80.622378,443.2940,443.2940,1.0000,0,1,6,3300179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254417|49|907,907,1254417,49,2026-06-05,1,-1,4,4,2,1949.0612,1949.0612,-1087.5197,0.0000,-55.797105,487.2653,487.2653,1.0000,0,1,6,3300180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254417|5|907,907,1254417,5,2026-06-05,1,-1,3,3,1,328.8313,328.8313,-312.3897,0.0249,-95.000000,109.6104,109.6104,1.0000,0,1,3,3300181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254417|50|907,907,1254417,50,2026-06-05,1,-1,3,3,2,767.4825,767.4825,-561.7609,5.4533,-73.195271,255.8275,255.8275,1.0000,0,1,3,3300182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254417|51|907,907,1254417,51,2026-06-05,1,-1,1,1,1,64.2888,64.2888,64.2888,0.0000,100.000000,64.2888,64.2888,1.0000,0,0,0,3300183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254417|52|907,907,1254417,52,2026-06-05,1,-1,6,6,2,8840.9999,8840.9999,-8768.9964,0.0000,-99.185573,1473.5000,1473.5000,1.0000,0,1,15,3300184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254417|6|907,907,1254417,6,2026-06-05,1,-1,3,3,2,272.9614,0.0000,0.0000,0.0000,,90.9871,90.9871,1.0000,3,1,3,3300185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254417|7|907,907,1254417,7,2026-06-05,1,-1,3,4,2,35.5073,30.3642,-28.7174,0.0000,-94.576549,8.8768,11.8358,1.3333,1,1,3,3300186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254417|8|907,907,1254417,8,2026-06-05,1,-1,6,6,1,389.4421,386.8706,-367.6556,0.1828,-95.033235,64.9070,64.9070,1.0000,0,1,15,3300187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254417|9|907,907,1254417,9,2026-06-05,1,-1,6,6,2,636.3198,636.3198,-561.5773,0.1828,-88.253945,106.0533,106.0533,1.0000,0,1,15,3300188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254452|1|907,907,1254452,1,2026-06-05,1,-1,1,1,1,21.5304,21.5304,-20.4539,0.0000,-95.000000,21.5304,21.5304,1.0000,0,0,0,3300189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254452|10|907,907,1254452,10,2026-06-05,1,-1,5,10,7,104.0860,104.0860,-47.5783,0.0000,-45.710535,10.4086,20.8172,2.0000,0,1,10,3300190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254452|11|907,907,1254452,11,2026-06-05,1,-1,9,15,7,1457.3274,1457.3274,-1410.8641,0.0000,-96.811748,97.1552,161.9253,1.6667,0,1,36,3300191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254452|12|907,907,1254452,12,2026-06-05,1,-1,10,18,7,635.8778,635.8778,-232.7027,0.0000,-36.595507,35.3265,63.5878,1.8000,0,1,45,3300192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254452|13|907,907,1254452,13,2026-06-05,1,-1,10,17,7,641.1244,641.1244,-414.4051,0.0000,-64.637238,37.7132,64.1124,1.7000,0,1,45,3300193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254452|14|907,907,1254452,14,2026-06-05,1,-1,20,27,7,2532.2574,2520.5474,-2333.5477,0.0935,-92.580987,93.7873,126.6129,1.3500,0,1,190,3300194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254452|15|907,907,1254452,15,2026-06-05,1,-1,29,46,8,3421.6359,3414.5736,3063.2994,0.1869,89.712502,74.3834,117.9874,1.5862,1,1,406,3300195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254452|16|907,907,1254452,16,2026-06-05,1,-1,14,23,7,2577.8546,2577.8546,-2029.2541,0.0000,-78.718717,112.0806,184.1325,1.6429,0,1,91,3300196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254452|17|907,907,1254452,17,2026-06-05,1,-1,17,26,7,2553.2260,2546.5791,-2078.7221,0.1662,-81.628019,98.2010,150.1898,1.5294,1,1,136,3300197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254452|18|907,907,1254452,18,2026-06-05,1,-1,17,24,7,3811.8362,3811.8362,2194.6157,0.0000,57.573714,158.8265,224.2257,1.4118,0,1,136,3300198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254452|19|907,907,1254452,19,2026-06-05,1,-1,13,19,7,970.6295,970.6295,554.7959,0.0000,57.158362,51.0858,74.6638,1.4615,0,1,78,3300199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254452|20|907,907,1254452,20,2026-06-05,1,-1,12,19,7,2592.7168,2592.7168,-2138.1818,0.0000,-82.468776,136.4588,216.0597,1.5833,0,1,66,3300200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254452|21|907,907,1254452,21,2026-06-05,1,-1,7,11,6,235.6928,235.6928,184.2617,0.0000,78.178770,21.4266,33.6704,1.5714,0,1,21,3300201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254452|22|907,907,1254452,22,2026-06-05,1,-1,10,13,4,2282.8257,2274.5171,2151.9121,0.0000,94.609626,175.6020,228.2826,1.3000,1,1,45,3300202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254452|23|907,907,1254452,23,2026-06-05,1,-1,9,13,5,309.1588,296.6959,219.5493,0.0000,73.998089,23.7814,34.3510,1.4444,1,1,36,3300203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254452|24|907,907,1254452,24,2026-06-05,1,-1,6,8,4,259.0055,259.0055,135.5709,0.0000,52.342874,32.3757,43.1676,1.3333,0,1,15,3300204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254452|25|907,907,1254452,25,2026-06-05,1,-1,9,15,6,934.1697,930.0154,-3155.2562,0.1695,-339.269254,62.2780,103.7966,1.6667,1,1,36,3300205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254452|26|907,907,1254452,26,2026-06-05,1,-1,8,12,4,242.7482,12.8578,12.8578,0.0000,100.000000,20.2290,30.3435,1.5000,9,1,28,3300206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254452|27|907,907,1254452,27,2026-06-05,1,-1,13,21,7,671.5965,659.1337,-559.6268,0.0000,-84.903392,31.9808,51.6613,1.6154,1,1,78,3300207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254452|28|907,907,1254452,28,2026-06-05,1,-1,14,24,8,773.6737,761.2108,-386.3360,0.0000,-50.752819,32.2364,55.2624,1.7143,1,1,91,3300208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254452|29|907,907,1254452,29,2026-06-05,1,-1,10,17,6,783.4152,779.2609,-304.1846,0.4772,-39.035013,46.0832,78.3415,1.7000,1,1,45,3300209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254452|3|907,907,1254452,3,2026-06-05,1,-1,1,1,1,25.7155,25.7155,25.7155,0.0000,100.000000,25.7155,25.7155,1.0000,0,0,0,3300210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254452|30|907,907,1254452,30,2026-06-05,1,-1,11,16,5,3803.8320,3795.5234,-2657.4271,0.8180,-70.014773,237.7395,345.8029,1.4545,1,1,55,3300211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254452|31|907,907,1254452,31,2026-06-05,1,-1,3,7,6,68.4052,57.6041,6.1730,0.0000,10.716240,9.7722,22.8017,2.3333,1,1,3,3300212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254452|32|907,907,1254452,32,2026-06-05,1,-1,5,8,4,114.0613,10.2862,10.2862,0.0000,100.000000,14.2577,22.8123,1.6000,6,1,10,3300213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254452|33|907,907,1254452,33,2026-06-05,1,-1,5,10,6,130.2413,20.5724,20.5724,0.0000,100.000000,13.0241,26.0483,2.0000,6,1,10,3300214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254452|34|907,907,1254452,34,2026-06-05,1,-1,6,11,6,120.7082,115.7231,25.1981,0.0000,21.774453,10.9735,20.1180,1.8333,1,1,15,3300215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254452|35|907,907,1254452,35,2026-06-05,1,-1,6,8,4,121.8065,121.8065,111.8362,0.0000,91.814642,15.2258,20.3011,1.3333,0,1,15,3300216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254452|36|907,907,1254452,36,2026-06-05,1,-1,9,13,8,124.5978,38.6943,-141.3057,0.0000,-365.184716,9.5844,13.8442,1.4444,7,1,36,3300217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254452|37|907,907,1254452,37,2026-06-05,1,-1,8,9,3,187.6045,10.0000,-80.0000,0.0000,-800.000000,20.8449,23.4506,1.1250,8,1,28,3300218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254452|38|907,907,1254452,38,2026-06-05,1,-1,8,10,3,539.5375,531.2290,-256.5246,0.0000,-48.288896,53.9538,67.4422,1.2500,1,1,28,3300219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254452|39|907,907,1254452,39,2026-06-05,1,-1,4,7,5,116.3801,110.5641,69.4193,0.0000,62.786438,16.6257,29.0950,1.7500,1,1,6,3300220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254452|40|907,907,1254452,40,2026-06-05,1,-1,5,11,8,437.6309,437.6309,172.1264,0.0000,39.331401,39.7846,87.5262,2.2000,0,1,10,3300221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254452|41|907,907,1254452,41,2026-06-05,1,-1,4,5,2,85.2612,81.1069,26.1249,0.0000,32.210448,17.0522,21.3153,1.2500,1,1,6,3300222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254452|42|907,907,1254452,42,2026-06-05,1,-1,2,3,2,308.7201,0.0000,0.0000,0.0000,,102.9067,154.3601,1.5000,3,1,1,3300223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254452|43|907,907,1254452,43,2026-06-05,1,-1,3,4,2,329.4916,321.1830,-284.6640,0.1662,-88.629837,82.3729,109.8305,1.3333,1,1,3,3300224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254452|44|907,907,1254452,44,2026-06-05,1,-1,4,4,2,284.6346,284.6346,280.4803,0.2493,98.540483,71.1587,71.1587,1.0000,0,1,6,3300225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254452|45|907,907,1254452,45,2026-06-05,1,-1,1,1,1,5.1431,5.1431,-5.1431,0.0000,-100.000000,5.1431,5.1431,1.0000,0,0,0,3300226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254452|46|907,907,1254452,46,2026-06-05,1,-1,5,5,2,153.5993,153.5993,78.8221,0.0000,51.316692,30.7199,30.7199,1.0000,0,1,10,3300227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254452|47|907,907,1254452,47,2026-06-05,1,-1,5,6,3,130.1783,130.1783,126.1279,0.0000,96.888549,21.6964,26.0357,1.2000,0,1,10,3300228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254452|48|907,907,1254452,48,2026-06-05,1,-1,3,4,2,23.8374,23.8374,-18.5951,0.0000,-78.008085,5.9594,7.9458,1.3333,0,1,3,3300229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254452|49|907,907,1254452,49,2026-06-05,1,-1,5,6,2,273.2816,273.2816,273.2816,0.0000,100.000000,45.5469,54.6563,1.2000,0,1,10,3300230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254452|5|907,907,1254452,5,2026-06-05,1,-1,4,6,4,517.5993,517.5993,299.1529,0.0000,57.796224,86.2666,129.3998,1.5000,0,1,6,3300231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254452|51|907,907,1254452,51,2026-06-05,1,-1,4,5,3,1569.1808,1569.1808,-550.5860,0.0000,-35.087481,313.8362,392.2952,1.2500,0,1,6,3300232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254452|52|907,907,1254452,52,2026-06-05,1,-1,1,1,1,5.1431,5.1431,-4.8860,0.0000,-95.000000,5.1431,5.1431,1.0000,0,0,0,3300233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254452|6|907,907,1254452,6,2026-06-05,1,-1,6,7,2,140.8293,115.1137,115.1137,0.0000,100.000000,20.1185,23.4715,1.1667,1,1,15,3300234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254452|7|907,907,1254452,7,2026-06-05,1,-1,2,4,3,16.5176,16.5176,-6.2314,0.0000,-37.725922,4.1294,8.2588,2.0000,0,1,1,3300235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254452|8|907,907,1254452,8,2026-06-05,1,-1,4,6,4,234.5897,234.5897,-97.7211,1.3633,-41.656171,39.0983,58.6474,1.5000,0,1,6,3300236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254452|9|907,907,1254452,9,2026-06-05,1,-1,5,7,4,3762.9187,3762.9187,-3630.8324,0.0000,-96.489792,537.5598,752.5837,1.4000,0,1,10,3300237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
