round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114647527|22|35,35,114647527,22,2026-05-19,1,576,17,19,4,3118.6279,3118.6279,2983.4605,11.8682,95.665806,164.1383,183.4487,1.1176,0,1,136,2530119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647527|23|35,35,114647527,23,2026-05-19,1,576,16,24,7,1036.1746,1036.1746,731.6112,1.3654,70.606940,43.1739,64.7609,1.5000,0,1,120,2530120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647527|24|35,35,114647527,24,2026-05-19,1,576,11,13,3,958.8737,10.3783,-83.0263,0.0000,-800.000000,73.7595,87.1703,1.1818,11,1,55,2530121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647527|25|35,35,114647527,25,2026-05-19,1,576,16,23,8,618.2554,618.2554,71.6617,0.0840,11.590954,26.8807,38.6410,1.4375,0,1,120,2530122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647527|26|35,35,114647527,26,2026-05-19,1,576,14,21,7,537.4940,537.4940,522.1033,0.0840,97.136584,25.5950,38.3924,1.5000,0,1,91,2530123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647527|27|35,35,114647527,27,2026-05-19,1,576,13,23,8,608.5078,608.5078,-255.7651,0.0840,-42.031526,26.4569,46.8083,1.7692,0,1,78,2530124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647527|28|35,35,114647527,28,2026-05-19,1,576,17,23,8,965.9239,965.9239,74.0425,0.0000,7.665460,41.9967,56.8191,1.3529,0,1,136,2530125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647527|29|35,35,114647527,29,2026-05-19,1,576,24,28,6,2342.4660,2342.4660,1311.8052,1.7645,56.001034,83.6595,97.6027,1.1667,0,1,276,2530126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647527|3|35,35,114647527,3,2026-05-19,1,2234,6,7,3,684.2020,684.2020,-79.6505,0.0000,-11.641379,97.7431,114.0337,1.1667,0,1,15,2530127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647527|30|35,35,114647527,30,2026-05-19,1,576,18,21,4,1231.8180,1231.8180,-260.4620,0.0000,-21.144519,58.6580,68.4343,1.1667,0,1,153,2530128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647527|31|35,35,114647527,31,2026-05-19,1,576,17,21,5,954.1706,954.1706,-395.0537,0.0000,-41.402837,45.4367,56.1277,1.2353,0,1,136,2530129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647527|32|35,35,114647527,32,2026-05-19,1,576,26,32,8,4545.4339,4545.4339,2721.0898,0.0840,59.864247,142.0448,174.8244,1.2308,0,1,325,2530130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647527|33|35,35,114647527,33,2026-05-19,1,576,21,22,3,1049.5411,1049.5411,-340.4249,0.0000,-32.435590,47.7064,49.9781,1.0476,0,1,210,2530131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647527|34|35,35,114647527,34,2026-05-19,1,576,30,34,4,2667.1457,2557.9135,-892.8927,1.9326,-34.907072,78.4455,88.9049,1.1333,1,1,435,2530132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647527|35|35,35,114647527,35,2026-05-19,1,576,31,41,8,2805.6380,2805.6380,861.0973,1.5124,30.691676,68.4302,90.5045,1.3226,0,1,465,2530133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647527|36|35,35,114647527,36,2026-05-19,1,2216,13,16,4,1909.1595,1909.1595,267.5550,0.0000,14.014282,119.3225,146.8584,1.2308,0,1,78,2530134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647527|37|35,35,114647527,37,2026-05-19,1,2216,18,20,4,1358.5388,1358.5388,69.6314,1.1343,5.125463,67.9269,75.4744,1.1111,0,1,153,2530135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647527|38|35,35,114647527,38,2026-05-19,1,2216,19,22,4,1469.4764,30.0309,-60.2470,0.0000,-200.616957,66.7944,77.3409,1.1579,19,1,171,2530136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647527|39|35,35,114647527,39,2026-05-19,1,2216,19,24,8,1990.7087,1990.7087,854.8722,0.0000,42.943112,82.9462,104.7741,1.2632,0,1,171,2530137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647527|4|35,35,114647527,4,2026-05-19,1,2234,10,12,4,1033.0008,1033.0008,68.6719,0.0000,6.647805,86.0834,103.3001,1.2000,0,1,45,2530138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647527|40|35,35,114647527,40,2026-05-19,1,2216,12,12,2,1457.8121,1457.8121,-657.8121,0.0000,-45.123245,121.4843,121.4843,1.0000,0,1,66,2530139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647527|41|35,35,114647527,41,2026-05-19,1,2216,22,28,5,1840.8551,1840.8551,-1069.6282,0.0000,-58.104966,65.7448,83.6752,1.2727,0,1,231,2530140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647527|42|35,35,114647527,42,2026-05-19,1,2216,20,23,5,1102.8982,1102.8982,881.9418,0.0000,79.965842,47.9521,55.1449,1.1500,0,1,190,2530141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647527|43|35,35,114647527,43,2026-05-19,1,2216,17,22,5,1209.7065,1209.7065,987.0408,0.0336,81.593412,54.9867,71.1592,1.2941,0,1,136,2530142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647527|44|35,35,114647527,44,2026-05-19,1,2216,11,18,7,929.3727,58.6742,-195.9894,0.0168,-334.029663,51.6318,84.4884,1.6364,11,1,55,2530143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647527|45|35,35,114647527,45,2026-05-19,1,2216,12,19,7,979.2105,59.5065,-22.6475,0.0000,-38.058901,51.5374,81.6009,1.5833,12,1,66,2530144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647527|46|35,35,114647527,46,2026-05-19,1,2216,12,21,8,757.7674,757.7674,-538.0278,0.0353,-71.001716,36.0842,63.1473,1.7500,0,1,66,2530145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647527|5|35,35,114647527,5,2026-05-19,1,2234,26,32,6,4177.7299,4177.7299,3506.2117,0.0840,83.926243,130.5541,160.6819,1.2308,0,1,325,2530146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647527|6|35,35,114647527,6,2026-05-19,1,2234,7,7,2,500.5617,500.5617,-469.1919,4.0155,-93.733064,71.5088,71.5088,1.0000,0,1,21,2530147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647527|7|35,35,114647527,7,2026-05-19,1,2234,11,13,4,723.8599,723.8599,702.8537,0.0840,97.098030,55.6815,65.8054,1.1818,0,1,55,2530148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647527|8|35,35,114647527,8,2026-05-19,1,2234,6,8,4,1469.4446,1469.4446,-593.5235,7.0710,-40.391010,183.6806,244.9074,1.3333,0,1,15,2530149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647527|9|35,35,114647527,9,2026-05-19,1,2234,15,17,3,10035.1434,9951.1186,-9451.5354,0.5499,-94.979628,590.3026,669.0096,1.1333,1,1,105,2530150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647555|10|35,35,114647555,10,2026-05-19,1,2234,8,10,4,14961.1611,12860.5414,-11875.7256,0.0000,-92.342346,1496.1161,1870.1451,1.2500,1,1,28,2530151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647555|11|35,35,114647555,11,2026-05-19,1,2234,10,15,6,674.7841,674.7841,-424.5302,0.0000,-62.913491,44.9856,67.4784,1.5000,0,1,45,2530152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647555|12|35,35,114647555,12,2026-05-19,1,2234,13,15,4,482.5637,482.5637,416.7913,0.0000,86.370213,32.1709,37.1203,1.1538,0,1,78,2530153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647555|13|35,35,114647555,13,2026-05-19,1,2234,7,8,4,100.0626,100.0626,-7.8428,0.0000,-7.837905,12.5078,14.2947,1.1429,0,1,21,2530154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647555|14|35,35,114647555,14,2026-05-19,1,2234,9,16,8,798.6253,798.6253,-497.5301,0.0000,-62.298315,49.9141,88.7361,1.7778,0,1,36,2530155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647555|15|35,35,114647555,15,2026-05-19,1,2234,12,20,8,684.7808,684.7808,-295.5052,0.0000,-43.153262,34.2390,57.0651,1.6667,0,1,66,2530156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647555|16|35,35,114647555,16,2026-05-19,1,2234,9,18,8,533.2951,533.2951,107.7430,0.0000,20.203254,29.6275,59.2550,2.0000,0,1,36,2530157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647555|17|35,35,114647555,17,2026-05-19,1,2234,11,16,8,687.3617,687.3617,533.2888,0.0000,77.584881,42.9601,62.4874,1.4545,0,1,55,2530158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647555|18|35,35,114647555,18,2026-05-19,1,2234,6,6,2,576.8340,0.0000,0.0000,0.0000,,96.1390,96.1390,1.0000,6,1,15,2530159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647555|19|35,35,114647555,19,2026-05-19,1,2234,10,14,5,560.2738,557.4864,-421.7256,0.0547,-75.647696,40.0196,56.0274,1.4000,0,1,45,2530160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647555|2|35,35,114647555,2,2026-05-19,1,2216,1,1,1,14.7043,14.7043,14.7043,0.0000,100.000000,14.7043,14.7043,1.0000,0,0,0,2530161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647555|20|35,35,114647555,20,2026-05-19,1,2234,8,16,7,374.7727,370.5715,63.0051,0.0000,17.002137,23.4233,46.8466,2.0000,1,1,28,2530162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647555|21|35,35,114647555,21,2026-05-19,1,2234,8,10,4,384.1313,384.1313,-21.4830,0.0000,-5.592611,38.4131,48.0164,1.2500,0,1,28,2530163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647555|22|35,35,114647555,22,2026-05-19,1,2234,6,7,2,359.3220,2.1006,-16.8050,0.0000,-800.000000,51.3317,59.8870,1.1667,6,1,15,2530164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647555|23|35,35,114647555,23,2026-05-19,1,2234,5,6,3,369.4631,369.4631,-195.9569,0.1094,-53.038284,61.5772,73.8926,1.2000,0,1,10,2530165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647555|24|35,35,114647555,24,2026-05-19,1,2234,17,22,7,1072.8473,1072.8473,551.9000,0.0000,51.442553,48.7658,63.1087,1.2941,0,1,136,2530166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647555|25|35,35,114647555,25,2026-05-19,1,2234,5,5,2,137.2529,137.2529,-30.2268,0.0000,-22.022684,27.4506,27.4506,1.0000,0,1,10,2530167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647555|26|35,35,114647555,26,2026-05-19,1,2234,10,10,2,656.2752,656.2752,155.2784,0.0000,23.660565,65.6275,65.6275,1.0000,0,1,45,2530168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647555|27|35,35,114647555,27,2026-05-19,1,2234,7,9,4,220.0960,220.0960,199.8583,0.0000,90.805075,24.4551,31.4423,1.2857,0,1,21,2530169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647555|28|35,35,114647555,28,2026-05-19,1,2234,7,11,5,265.1019,265.1019,-147.6133,0.1094,-55.681742,24.1002,37.8717,1.5714,0,1,21,2530170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647555|29|35,35,114647555,29,2026-05-19,1,2234,8,10,4,902.4584,902.4584,821.4887,0.0000,91.027875,90.2458,112.8073,1.2500,0,1,28,2530171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647555|3|35,35,114647555,3,2026-05-19,1,2216,2,2,1,215.2511,0.0000,0.0000,0.0000,,107.6256,107.6256,1.0000,2,1,1,2530172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647555|30|35,35,114647555,30,2026-05-19,1,2234,12,15,5,1233.8433,1233.8433,40.5466,0.0437,3.286204,82.2562,102.8203,1.2500,0,1,66,2530173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647555|31|35,35,114647555,31,2026-05-19,1,2234,12,14,4,644.2724,644.2724,-167.7137,0.0000,-26.031484,46.0195,53.6894,1.1667,0,1,66,2530174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647555|32|35,35,114647555,32,2026-05-19,1,2234,13,15,4,3080.6304,3080.6304,2489.3705,0.0000,80.807180,205.3754,236.9716,1.1538,0,1,78,2530175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647555|33|35,35,114647555,33,2026-05-19,1,2234,8,13,5,1223.0888,1223.0888,551.3885,0.0000,45.081643,94.0838,152.8861,1.6250,0,1,28,2530176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647555|34|35,35,114647555,34,2026-05-19,1,576,20,29,8,1538.7996,1538.7996,-1074.6259,0.0000,-69.835334,53.0621,76.9400,1.4500,0,1,190,2530177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647555|35|35,35,114647555,35,2026-05-19,1,576,35,48,8,4037.2645,4020.3998,-2411.6090,0.0252,-59.984308,84.1097,115.3504,1.3714,0,1,595,2530178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647555|36|35,35,114647555,36,2026-05-19,1,576,41,58,8,5851.1698,5836.4655,-1760.0480,0.0000,-30.156060,100.8822,142.7115,1.4146,1,1,820,2530179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647555|37|35,35,114647555,37,2026-05-19,1,576,52,83,9,12041.8155,1406.6502,-1072.8483,0.6722,-76.269726,145.0821,231.5734,1.5962,52,1,1326,2530180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647555|38|35,35,114647555,38,2026-05-19,1,576,40,65,9,9203.4968,9203.4968,4531.7032,0.0000,49.238929,141.5923,230.0874,1.6250,0,1,780,2530181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647555|39|35,35,114647555,39,2026-05-19,1,576,55,99,10,6208.9286,6208.9286,1902.0995,5.4011,30.634908,62.7165,112.8896,1.8000,0,1,1485,2530182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647555|4|35,35,114647555,4,2026-05-19,1,2216,2,3,2,120.0669,68.1755,-63.4694,0.0000,-93.097136,40.0223,60.0334,1.5000,1,1,1,2530183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647555|40|35,35,114647555,40,2026-05-19,1,576,15,26,7,665.4891,613.5976,255.4330,0.0000,41.628749,25.5957,44.3659,1.7333,1,1,105,2530184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647555|41|35,35,114647555,41,2026-05-19,2,-1,16,27,9,1502.6390,1502.6390,-81.7705,0.0000,-5.441791,55.6533,93.9149,1.6875,0,1,120,2530185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647555|42|35,35,114647555,42,2026-05-19,1,576,15,20,6,1072.9582,1072.9582,889.2625,0.0000,82.879509,53.6479,71.5305,1.3333,0,1,105,2530186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647555|43|35,35,114647555,43,2026-05-19,1,576,16,22,6,1447.2982,1447.2982,-345.7291,2.4577,-23.887899,65.7863,90.4561,1.3750,0,1,120,2530187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647555|44|35,35,114647555,44,2026-05-19,1,576,13,15,3,860.9752,860.9752,708.3894,0.0000,82.277561,57.3983,66.2289,1.1538,0,1,78,2530188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647555|45|35,35,114647555,45,2026-05-19,1,576,21,30,8,6504.8943,6504.8943,-4284.4323,0.0000,-65.864749,216.8298,309.7569,1.4286,0,1,210,2530189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647555|46|35,35,114647555,46,2026-05-19,1,576,23,30,8,1821.8461,1821.8461,-1213.5075,0.1680,-66.608671,60.7282,79.2107,1.3043,0,1,253,2530190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647555|5|35,35,114647555,5,2026-05-19,1,2216,3,8,6,218.3185,218.3185,218.3185,0.0000,100.000000,27.2898,72.7728,2.6667,0,1,3,2530191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647555|6|35,35,114647555,6,2026-05-19,1,2216,3,3,1,245.5766,245.5766,-245.5766,0.0000,-100.000000,81.8589,81.8589,1.0000,0,1,3,2530192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647555|7|35,35,114647555,7,2026-05-19,1,2216,4,4,3,88.9643,88.9643,51.1532,0.3361,57.498514,22.2411,22.2411,1.0000,0,1,6,2530193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647555|8|35,35,114647555,8,2026-05-19,1,2216,7,9,5,496.3585,496.3585,34.4051,0.5041,6.931507,55.1509,70.9084,1.2857,0,1,21,2530194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647555|9|35,35,114647555,9,2026-05-19,1,2216,4,4,3,401.0590,401.0590,44.9996,0.0000,11.220195,100.2648,100.2648,1.0000,0,1,6,2530195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647585|1|35,35,114647585,1,2026-05-19,1,576,3,3,2,278.1635,278.1635,241.6862,0.0000,86.886396,92.7212,92.7212,1.0000,0,1,3,2530196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647585|10|35,35,114647585,10,2026-05-19,1,2084,5,5,2,688.1857,688.1857,612.2944,0.0000,88.972273,137.6371,137.6371,1.0000,0,1,10,2530197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647585|11|35,35,114647585,11,2026-05-19,1,2084,12,15,5,11745.9312,11745.9312,-11301.3731,108.1362,-96.215216,783.0621,978.8276,1.2500,0,1,66,2530198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647585|12|35,35,114647585,12,2026-05-19,1,2084,21,22,4,1788.8317,1788.8317,-1251.4535,0.1680,-69.959265,81.3105,85.1825,1.0476,0,1,210,2530199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647585|13|35,35,114647585,13,2026-05-19,1,2084,26,33,6,3669.7702,3669.7702,3318.1515,11.7038,90.418510,111.2052,141.1450,1.2692,0,1,325,2530200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647585|14|35,35,114647585,14,2026-05-19,1,2084,11,17,6,498.7277,363.9991,-168.9919,0.2017,-46.426452,29.3369,45.3389,1.5455,0,1,55,2530201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647585|15|35,35,114647585,15,2026-05-19,1,2084,11,19,7,1117.9597,1117.9597,765.5520,0.1680,68.477604,58.8400,101.6327,1.7273,0,1,55,2530202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647585|16|35,35,114647585,16,2026-05-19,1,2084,6,12,6,724.1353,724.1353,-566.6644,0.0000,-78.253944,60.3446,120.6892,2.0000,0,1,15,2530203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647585|17|35,35,114647585,17,2026-05-19,1,2084,10,16,6,1277.3234,1277.3234,-1119.9175,0.0000,-87.676902,79.8327,127.7323,1.6000,0,1,45,2530204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647585|18|35,35,114647585,18,2026-05-19,1,2084,9,14,6,1492.5350,1233.0778,-1204.0371,0.0000,-97.644862,106.6096,165.8372,1.5556,0,1,36,2530205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647585|19|35,35,114647585,19,2026-05-19,1,2084,9,14,5,755.3007,755.3007,607.6355,0.0000,80.449478,53.9501,83.9223,1.5556,0,1,36,2530206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647585|2|35,35,114647585,2,2026-05-19,1,576,6,8,4,546.4941,546.4941,-300.7967,0.0000,-55.041166,68.3118,91.0824,1.3333,0,1,15,2530207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647585|20|35,35,114647585,20,2026-05-19,1,2084,8,12,6,1343.6649,1343.6649,278.4517,3.4453,20.723299,111.9721,167.9581,1.5000,0,1,28,2530208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647585|21|35,35,114647585,21,2026-05-19,1,2084,9,12,6,1217.8846,1217.8846,-579.2608,0.0000,-47.562866,101.4904,135.3205,1.3333,0,1,36,2530209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647585|22|35,35,114647585,22,2026-05-19,1,2084,7,12,5,1439.5387,47.6915,-288.1274,0.0000,-604.148340,119.9616,205.6484,1.7143,8,1,21,2530210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647585|23|35,35,114647585,23,2026-05-19,1,2084,7,10,5,1164.0950,1164.0950,1037.6377,0.0000,89.136857,116.4095,166.2993,1.4286,0,1,21,2530211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647585|24|35,35,114647585,24,2026-05-19,1,2084,4,4,2,516.1779,516.1779,-80.5737,0.0000,-15.609681,129.0445,129.0445,1.0000,0,1,6,2530212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647585|25|35,35,114647585,25,2026-05-19,1,2084,5,7,3,980.5253,980.5253,294.0975,0.0000,29.993875,140.0750,196.1051,1.4000,0,1,10,2530213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647585|26|35,35,114647585,26,2026-05-19,1,2084,8,8,2,567.7398,567.7398,-130.9738,0.0000,-23.069342,70.9675,70.9675,1.0000,0,1,28,2530214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647585|27|35,35,114647585,27,2026-05-19,1,2084,15,18,4,1173.4370,1173.4370,526.6683,0.0568,44.882541,65.1909,78.2291,1.2000,0,1,105,2530215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647585|28|35,35,114647585,28,2026-05-19,1,1507,13,15,3,763.8351,504.3779,173.9798,0.0521,34.493933,50.9223,58.7565,1.1538,2,1,78,2530216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647585|29|35,35,114647585,29,2026-05-19,1,1507,19,24,5,1241.7754,1112.0468,-339.7170,0.0414,-30.548802,51.7406,65.3566,1.2632,0,1,171,2530217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647585|3|35,35,114647585,3,2026-05-19,1,576,5,6,3,290.2451,290.2451,-180.2464,0.0000,-62.101448,48.3742,58.0490,1.2000,0,1,10,2530218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647585|30|35,35,114647585,30,2026-05-19,1,1507,14,18,5,3080.5925,3080.5925,-2186.8048,1.7397,-70.986501,171.1440,220.0423,1.2857,0,1,91,2530219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647585|31|35,35,114647585,31,2026-05-19,1,1507,11,18,8,594.6160,594.6160,-314.9738,0.0592,-52.970967,33.0342,54.0560,1.6364,0,1,55,2530220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647585|32|35,35,114647585,32,2026-05-19,1,1507,22,28,8,775.6799,775.6799,-490.7893,0.1184,-63.272139,27.7029,35.2582,1.2727,0,1,231,2530221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647585|33|35,35,114647585,33,2026-05-19,1,1507,32,39,8,2177.0975,2177.0975,-682.9972,0.0000,-31.371914,55.8230,68.0343,1.2188,0,1,496,2530222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647585|34|35,35,114647585,34,2026-05-19,1,1507,28,36,8,1432.3424,1423.9399,704.6567,0.0000,49.486408,39.7873,51.1551,1.2857,1,1,378,2530223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647585|35|35,35,114647585,35,2026-05-19,1,1507,18,26,7,1565.3659,1565.3659,722.7639,0.0000,46.172202,60.2064,86.9648,1.4444,0,1,153,2530224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647585|36|35,35,114647585,36,2026-05-19,1,1507,27,36,7,1633.5496,1625.1471,-1059.0358,0.0000,-65.165536,45.3764,60.5018,1.3333,1,1,351,2530225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647585|37|35,35,114647585,37,2026-05-19,1,1507,27,36,7,8950.5983,8950.5983,7708.8300,0.0000,86.126421,248.6277,331.5036,1.3333,0,1,351,2530226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647585|38|35,35,114647585,38,2026-05-19,1,1507,26,33,6,3492.4936,81.1723,-204.6844,0.0000,-252.160495,105.8331,134.3267,1.2692,26,1,325,2530227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647585|39|35,35,114647585,39,2026-05-19,1,1507,29,44,8,2774.4672,2766.0647,524.2909,0.0000,18.954397,63.0561,95.6713,1.5172,1,1,406,2530228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647585|4|35,35,114647585,4,2026-05-19,1,576,7,8,2,855.8755,17.4581,17.4581,0.0000,100.000000,106.9844,122.2679,1.1429,7,1,21,2530229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647585|40|35,35,114647585,40,2026-05-19,1,1507,19,26,6,3470.3050,3470.3050,2712.9646,0.0000,78.176546,133.4733,182.6476,1.3684,0,1,171,2530230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647585|41|35,35,114647585,41,2026-05-19,1,1507,10,11,3,752.7810,752.7810,369.5432,0.0000,49.090396,68.4346,75.2781,1.1000,0,1,45,2530231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647585|42|35,35,114647585,42,2026-05-19,1,1507,11,11,2,711.1031,711.1031,44.9265,0.0000,6.317863,64.6457,64.6457,1.0000,0,1,55,2530232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647585|43|35,35,114647585,43,2026-05-19,1,1507,13,13,2,681.8813,681.8813,121.2440,0.0000,17.780806,52.4524,52.4524,1.0000,0,1,78,2530233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647585|44|35,35,114647585,44,2026-05-19,1,1507,14,18,5,1916.2149,32.6037,-185.2074,0.0000,-568.056182,106.4564,136.8725,1.2857,14,1,91,2530234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647585|45|35,35,114647585,45,2026-05-19,1,1507,13,19,8,1039.7657,1039.7657,-686.8652,0.0000,-66.059614,54.7245,79.9820,1.4615,0,1,78,2530235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647585|46|35,35,114647585,46,2026-05-19,1,1507,10,14,6,741.6510,741.6510,613.8472,0.0000,82.767665,52.9751,74.1651,1.4000,0,1,45,2530236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647585|47|35,35,114647585,47,2026-05-19,1,1507,8,14,7,503.0199,503.0199,162.8119,0.0000,32.366883,35.9300,62.8775,1.7500,0,1,28,2530237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
