round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114635198|36|31,31,114635198,36,2026-05-07,1,1115,25,40,8,2280.7067,2280.7067,-140.3539,0.0000,-6.153966,57.0177,91.2283,1.6000,0,1,300,2001096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635198|37|31,31,114635198,37,2026-05-07,1,1115,16,24,8,1003.9958,1003.9958,-975.7545,0.0000,-97.187106,41.8332,62.7497,1.5000,0,1,120,2001097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635198|38|31,31,114635198,38,2026-05-07,1,1115,20,31,8,1170.5367,96.9553,-447.6033,0.0000,-461.659292,37.7592,58.5268,1.5500,19,1,190,2001098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635198|39|31,31,114635198,39,2026-05-07,1,1115,18,23,6,557.1873,557.1873,-43.9864,0.0000,-7.894374,24.2255,30.9549,1.2778,0,1,153,2001099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635198|4|31,31,114635198,4,2026-05-07,1,2220,5,5,2,190.7767,190.7767,180.3984,0.0000,94.559980,38.1553,38.1553,1.0000,0,1,10,2001100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635198|40|31,31,114635198,40,2026-05-07,1,1115,13,19,5,1625.0547,1625.0547,1477.4799,2.3568,90.918778,85.5292,125.0042,1.4615,0,1,78,2001101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635198|41|31,31,114635198,41,2026-05-07,1,1115,11,12,3,336.8384,336.8384,-171.4255,0.0000,-50.892509,28.0699,30.6217,1.0909,0,1,55,2001102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635198|42|31,31,114635198,42,2026-05-07,1,1115,12,16,6,509.9949,509.9949,279.4520,0.0000,54.795063,31.8747,42.4996,1.3333,0,1,66,2001103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635198|43|31,31,114635198,43,2026-05-07,1,1115,13,15,4,682.0951,682.0951,-274.1021,0.0000,-40.185323,45.4730,52.4689,1.1538,0,1,78,2001104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635198|44|31,31,114635198,44,2026-05-07,1,1115,16,19,5,1327.5014,1327.5014,-182.8219,0.0000,-13.771880,69.8685,82.9688,1.1875,0,1,120,2001105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635198|45|31,31,114635198,45,2026-05-07,1,1115,6,10,6,169.9967,169.9967,-120.6455,0.0000,-70.969306,16.9997,28.3328,1.6667,0,1,15,2001106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635198|46|31,31,114635198,46,2026-05-07,1,1115,7,11,6,165.6542,165.6542,-72.0322,0.0000,-43.483472,15.0595,23.6649,1.5714,0,1,21,2001107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635198|47|31,31,114635198,47,2026-05-07,1,1115,9,11,4,528.6107,37.6485,-271.8765,0.0000,-722.145000,48.0555,58.7345,1.2222,8,1,36,2001108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635198|48|31,31,114635198,48,2026-05-07,1,1115,13,15,3,1641.8119,1641.8119,25.3450,0.0000,1.543718,109.4541,126.2932,1.1538,0,1,78,2001109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635198|49|31,31,114635198,49,2026-05-07,1,1115,10,11,3,587.5275,6.5136,6.5136,0.0000,100.000000,53.4116,58.7528,1.1000,10,1,45,2001110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635198|5|31,31,114635198,5,2026-05-07,1,2220,6,7,4,566.8237,566.8237,-246.9092,0.0000,-43.560143,80.9748,94.4706,1.1667,0,1,15,2001111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635198|6|31,31,114635198,6,2026-05-07,1,2220,11,11,2,4189.8524,4189.8524,3593.3803,0.0000,85.763886,380.8957,380.8957,1.0000,0,1,55,2001112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635198|7|31,31,114635198,7,2026-05-07,1,2220,10,11,2,503.7244,460.4700,283.7592,0.0000,61.623823,45.7931,50.3724,1.1000,1,1,45,2001113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635198|8|31,31,114635198,8,2026-05-07,1,2220,9,11,4,435.3814,435.3814,4.8178,0.0000,1.106559,39.5801,48.3757,1.2222,0,1,36,2001114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635198|9|31,31,114635198,9,2026-05-07,1,2220,5,6,3,519.9667,519.9667,-290.4116,0.0000,-55.851948,86.6611,103.9933,1.2000,0,1,10,2001115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635232|1|31,31,114635232,1,2026-05-07,1,1115,3,3,1,18.2868,18.2868,-18.2868,0.0000,-100.000000,6.0956,6.0956,1.0000,0,1,3,2001116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635232|10|31,31,114635232,10,2026-05-07,1,1115,15,20,4,2522.6776,2522.6776,2437.9463,0.0000,96.641214,126.1339,168.1785,1.3333,0,1,105,2001117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635232|11|31,31,114635232,11,2026-05-07,1,2220,12,15,5,304.2717,304.2717,85.0008,0.0000,27.935828,20.2848,25.3560,1.2500,0,1,66,2001118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635232|12|31,31,114635232,12,2026-05-07,1,2220,23,27,6,1913.1933,1913.1933,1404.3531,0.1008,73.403615,70.8590,83.1823,1.1739,0,1,253,2001119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635232|13|31,31,114635232,13,2026-05-07,1,2220,14,23,8,848.5391,848.5391,-340.6101,0.0000,-40.140766,36.8930,60.6099,1.6429,0,1,91,2001120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635232|14|31,31,114635232,14,2026-05-07,1,2220,12,21,8,618.6660,618.6660,152.6999,0.0000,24.682128,29.4603,51.5555,1.7500,0,1,66,2001121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635232|15|31,31,114635232,15,2026-05-07,1,2220,13,23,8,771.4028,771.4028,131.3108,0.0000,17.022340,33.5393,59.3387,1.7692,0,1,78,2001122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635232|16|31,31,114635232,16,2026-05-07,1,2220,11,15,5,1080.9649,1080.9649,971.7326,0.0000,89.894933,72.0643,98.2695,1.3636,0,1,55,2001123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635232|17|31,31,114635232,17,2026-05-07,1,2220,9,12,5,320.5450,320.5450,83.9693,0.0000,26.195783,26.7121,35.6161,1.3333,0,1,36,2001124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635232|18|31,31,114635232,18,2026-05-07,1,2220,15,19,5,1008.7960,1008.7960,-33.6682,0.0000,-3.337467,53.0945,67.2531,1.2667,0,1,105,2001125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635232|19|31,31,114635232,19,2026-05-07,1,2220,10,13,5,703.6476,703.6476,-89.8239,0.0000,-12.765470,54.1267,70.3648,1.3000,0,1,45,2001126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635232|2|31,31,114635232,2,2026-05-07,1,1115,6,6,2,147.2877,147.2877,-16.5606,0.0000,-11.243725,24.5480,24.5480,1.0000,0,1,15,2001127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635232|20|31,31,114635232,20,2026-05-07,1,2220,20,26,7,1212.1670,1212.1670,98.2735,0.0000,8.107254,46.6218,60.6083,1.3000,0,1,190,2001128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635232|21|31,31,114635232,21,2026-05-07,1,2220,21,26,6,1239.3338,1239.3338,939.6217,0.0000,75.816675,47.6667,59.0159,1.2381,0,1,210,2001129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635232|22|31,31,114635232,22,2026-05-07,1,2220,11,14,3,538.5653,533.3762,-255.3531,1.3368,-47.874854,38.4690,48.9605,1.2727,1,1,55,2001130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635232|23|31,31,114635232,23,2026-05-07,1,2220,9,9,2,649.3919,649.3919,-436.6370,0.0000,-67.237824,72.1547,72.1547,1.0000,0,1,36,2001131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635232|24|31,31,114635232,24,2026-05-07,1,2220,10,10,2,925.3192,925.3192,-768.1472,0.0000,-83.014289,92.5319,92.5319,1.0000,0,1,45,2001132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635232|25|31,31,114635232,25,2026-05-07,1,2220,9,12,5,5006.3478,5006.3478,-3733.2601,0.0000,-74.570530,417.1956,556.2609,1.3333,0,1,36,2001133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635232|26|31,31,114635232,26,2026-05-07,1,2220,17,18,3,1424.2294,1424.2294,-73.0443,0.0000,-5.128692,79.1239,83.7782,1.0588,0,1,136,2001134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635232|27|31,31,114635232,27,2026-05-07,1,2220,24,26,3,6237.4265,6233.2252,-3750.6749,0.0000,-60.172299,239.9010,259.8928,1.0833,1,1,276,2001135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635232|28|31,31,114635232,28,2026-05-07,1,2220,20,28,6,2031.9800,2031.9800,-558.4802,1.1852,-27.484534,72.5707,101.5990,1.4000,0,1,190,2001136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635232|29|31,31,114635232,29,2026-05-07,1,2220,17,22,6,1222.3495,1222.3495,408.6639,0.0840,33.432657,55.5613,71.9029,1.2941,0,1,136,2001137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635232|3|31,31,114635232,3,2026-05-07,1,1115,8,10,4,88.6576,88.6576,-33.0536,0.0000,-37.282272,8.8658,11.0822,1.2500,0,1,28,2001138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635232|30|31,31,114635232,30,2026-05-07,1,2220,15,19,5,1077.6375,1077.6375,130.4252,0.0000,12.102881,56.7178,71.8425,1.2667,0,1,105,2001139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635232|31|31,31,114635232,31,2026-05-07,1,2220,18,21,5,2288.9662,60.8297,41.9241,0.0000,68.920467,108.9984,127.1648,1.1667,18,1,153,2001140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635232|32|31,31,114635232,32,2026-05-07,1,2220,19,24,6,1598.1927,1598.1927,-1345.5021,0.5041,-84.188979,66.5914,84.1154,1.2632,0,1,171,2001141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635232|33|31,31,114635232,33,2026-05-07,1,2220,15,20,5,910.6139,910.6139,614.6381,0.0000,67.497111,45.5307,60.7076,1.3333,0,1,105,2001142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635232|34|31,31,114635232,34,2026-05-07,1,2220,15,22,8,1413.5636,1413.5636,-1005.3416,1.3276,-71.121071,64.2529,94.2376,1.4667,0,1,105,2001143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635232|35|31,31,114635232,35,2026-05-07,1,1399,11,19,8,1660.1845,1660.1845,943.8896,0.8907,56.854499,87.3781,150.9259,1.7273,0,1,55,2001144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635232|36|31,31,114635232,36,2026-05-07,1,1399,11,17,8,800.0463,800.0463,127.8375,1.9998,15.978766,47.0615,72.7315,1.5455,0,1,55,2001145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635232|37|31,31,114635232,37,2026-05-07,1,1399,11,17,8,969.9996,969.9996,-880.4465,1.2772,-90.767725,57.0588,88.1818,1.5455,0,1,55,2001146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635232|38|31,31,114635232,38,2026-05-07,1,1399,13,19,8,1057.8694,1057.8694,-62.2209,0.8571,-5.881717,55.6773,81.3746,1.4615,0,1,78,2001147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635232|39|31,31,114635232,39,2026-05-07,1,1399,13,13,2,2551.9735,2551.9735,1807.9552,13.7812,70.845374,196.3057,196.3057,1.0000,0,1,78,2001148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635232|4|31,31,114635232,4,2026-05-07,1,1115,10,15,7,812.6250,812.6250,-654.5282,0.1378,-80.544922,54.1750,81.2625,1.5000,0,1,45,2001149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635232|40|31,31,114635232,40,2026-05-07,1,1399,14,14,2,1005.8349,1005.8349,722.0002,0.0000,71.781188,71.8453,71.8453,1.0000,0,1,91,2001150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635232|41|31,31,114635232,41,2026-05-07,1,1399,12,12,2,2041.3896,2041.3896,1187.0335,3.9281,58.148309,170.1158,170.1158,1.0000,0,1,66,2001151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635232|42|31,31,114635232,42,2026-05-07,1,1399,12,13,3,2547.4346,8.7291,8.7291,0.0000,100.000000,195.9565,212.2862,1.0833,12,1,66,2001152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635232|43|31,31,114635232,43,2026-05-07,1,1399,14,16,4,1499.0297,1499.0297,809.0768,4.1171,53.973367,93.6894,107.0736,1.1429,0,1,91,2001153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635232|44|31,31,114635232,44,2026-05-07,1,1399,8,11,5,1364.8479,1364.8479,-722.7204,0.0000,-52.952451,124.0771,170.6060,1.3750,0,1,28,2001154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635232|45|31,31,114635232,45,2026-05-07,1,1399,12,13,3,740.4155,740.4155,141.6311,0.1891,19.128597,56.9550,61.7013,1.0833,0,1,66,2001155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635232|46|31,31,114635232,46,2026-05-07,1,1399,17,19,4,1659.3576,1659.3576,1321.0656,0.0000,79.613077,87.3346,97.6093,1.1176,0,1,136,2001156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635232|47|31,31,114635232,47,2026-05-07,1,1399,11,16,6,1462.1238,1462.1238,-734.0417,0.0000,-50.203801,91.3827,132.9203,1.4545,0,1,55,2001157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635232|48|31,31,114635232,48,2026-05-07,1,1399,15,27,8,1873.2623,1715.4091,746.8706,0.0000,43.538918,69.3801,124.8842,1.8000,1,1,105,2001158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635232|49|31,31,114635232,49,2026-05-07,1,1399,14,27,8,1145.0746,1136.6721,-560.3866,0.0000,-49.300640,42.4102,81.7910,1.9286,1,1,91,2001159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635232|5|31,31,114635232,5,2026-05-07,1,1115,18,25,6,1110.5566,1110.5566,30.5596,0.2067,2.751741,44.4223,61.6976,1.3889,0,1,153,2001160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635232|50|31,31,114635232,50,2026-05-07,1,1399,15,23,8,1762.4365,1762.4365,-959.6878,0.0000,-54.452333,76.6277,117.4958,1.5333,0,1,105,2001161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635232|6|31,31,114635232,6,2026-05-07,1,1115,8,9,4,570.6370,570.6370,474.7573,0.0000,83.197786,63.4041,71.3296,1.1250,0,1,28,2001162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635232|7|31,31,114635232,7,2026-05-07,1,1115,6,8,4,73.6095,73.6095,2.5652,0.0000,3.484904,9.2012,12.2682,1.3333,0,1,15,2001163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635232|8|31,31,114635232,8,2026-05-07,1,1115,10,14,5,1265.9190,1265.9190,344.2361,0.0000,27.192583,90.4228,126.5919,1.4000,0,1,45,2001164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635232|9|31,31,114635232,9,2026-05-07,1,1115,13,16,4,1438.1813,1438.1813,1246.5000,0.0000,86.671962,89.8863,110.6293,1.2308,0,1,78,2001165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635265|1|31,31,114635265,1,2026-05-07,1,1399,1,1,1,5.1891,5.1891,-5.1891,0.0000,-100.000000,5.1891,5.1891,1.0000,0,0,0,2001166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635265|10|31,31,114635265,10,2026-05-07,1,1115,22,29,5,4576.4763,4576.4763,-4204.9820,0.0336,-91.882526,157.8095,208.0216,1.3182,0,1,231,2001167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635265|11|31,31,114635265,11,2026-05-07,1,1115,18,25,5,1710.7887,1710.7887,-1116.2800,0.0336,-65.249436,68.4315,95.0438,1.3889,0,1,153,2001168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635265|12|31,31,114635265,12,2026-05-07,1,1115,26,35,7,4617.0035,3744.0985,-3045.6518,0.0336,-81.345399,131.9144,177.5771,1.3462,1,1,325,2001169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635265|13|31,31,114635265,13,2026-05-07,1,1115,29,39,7,11566.1507,11566.1507,-12200.7736,78.5951,-105.486898,296.5680,398.8328,1.3448,0,1,406,2001170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635265|14|31,31,114635265,14,2026-05-07,1,1115,36,45,8,19514.5411,19498.7558,-17014.8901,84.1112,-87.261414,433.6565,542.0706,1.2500,1,1,630,2001171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635265|15|31,31,114635265,15,2026-05-07,1,1115,30,44,8,18080.8364,18080.8364,14593.3099,79.4592,80.711476,410.9281,602.6945,1.4667,0,1,435,2001172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635265|16|31,31,114635265,16,2026-05-07,1,1115,15,27,8,15746.3705,498.2960,328.1458,3.9281,65.853589,583.1989,1049.7580,1.8000,15,1,105,2001173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635265|17|31,31,114635265,17,2026-05-07,1,1115,12,20,8,579.4399,579.4399,308.1067,0.0000,53.173190,28.9720,48.2867,1.6667,0,1,66,2001174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635265|18|31,31,114635265,18,2026-05-07,1,1115,12,20,7,809.6762,809.6762,-488.8359,0.0000,-60.374252,40.4838,67.4730,1.6667,0,1,66,2001175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635265|19|31,31,114635265,19,2026-05-07,1,1115,11,19,6,632.4154,632.4154,-530.7758,0.0000,-83.928346,33.2850,57.4923,1.7273,0,1,55,2001176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635265|2|31,31,114635265,2,2026-05-07,1,1399,3,3,2,65.8096,65.8096,-52.4003,0.0000,-79.624089,21.9365,21.9365,1.0000,0,1,3,2001177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635265|20|31,31,114635265,20,2026-05-07,1,1115,16,29,8,11152.0692,11152.0692,4206.9773,86.4176,37.723737,384.5541,697.0043,1.8125,0,1,120,2001178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635265|21|31,31,114635265,21,2026-05-07,1,1115,9,18,7,516.3955,516.3955,-454.3221,0.0000,-87.979489,28.6886,57.3773,2.0000,0,1,36,2001179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635265|22|31,31,114635265,22,2026-05-07,1,1115,9,15,6,544.6328,544.6328,-42.5105,0.0000,-7.805357,36.3089,60.5148,1.6667,0,1,36,2001180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635265|23|31,31,114635265,23,2026-05-07,1,1115,11,20,8,599.1891,599.1891,445.1109,0.0000,74.285542,29.9595,54.4717,1.8182,0,1,55,2001181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635265|24|31,31,114635265,24,2026-05-07,1,1115,18,26,8,11913.9349,11913.9349,10849.9286,0.0000,91.069229,458.2283,661.8853,1.4444,0,1,153,2001182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635265|25|31,31,114635265,25,2026-05-07,1,1115,5,10,6,10768.9929,10768.9929,-10026.4629,0.0000,-93.104927,1076.8993,2153.7986,2.0000,0,1,10,2001183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635265|26|31,31,114635265,26,2026-05-07,1,1115,9,13,5,3402.7860,3402.7860,-703.5413,0.0000,-20.675449,261.7528,378.0873,1.4444,0,1,36,2001184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635265|27|31,31,114635265,27,2026-05-07,1,1115,5,9,5,10750.4564,10750.4564,-10604.1619,0.0000,-98.639179,1194.4952,2150.0913,1.8000,0,1,10,2001185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635265|28|31,31,114635265,28,2026-05-07,1,1115,8,10,4,1906.1458,1906.1458,-1214.1708,0.0000,-63.697690,190.6146,238.2682,1.2500,0,1,28,2001186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635265|29|31,31,114635265,29,2026-05-07,1,1115,8,15,6,3114.0464,3114.0464,-2411.2765,0.0000,-77.432261,207.6031,389.2558,1.8750,0,1,28,2001187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635265|3|31,31,114635265,3,2026-05-07,1,1399,5,5,2,214.6456,214.6456,160.3646,0.0000,74.711355,42.9291,42.9291,1.0000,0,1,10,2001188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635265|30|31,31,114635265,30,2026-05-07,1,1115,10,18,6,1662.0271,66.5958,-36.8232,0.0000,-55.293667,92.3348,166.2027,1.8000,10,1,45,2001189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635265|31|31,31,114635265,31,2026-05-07,1,2220,18,22,5,1144.0373,1144.0373,382.5536,0.2353,33.438909,52.0017,63.5576,1.2222,0,1,153,2001190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635265|32|31,31,114635265,32,2026-05-07,1,2220,7,10,4,465.0525,465.0525,161.4875,0.0000,34.724582,46.5052,66.4361,1.4286,0,1,21,2001191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635265|33|31,31,114635265,33,2026-05-07,1,2220,13,16,4,1286.6395,1282.4383,1029.2081,0.2756,80.254002,80.4150,98.9723,1.2308,1,1,78,2001192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635265|34|31,31,114635265,34,2026-05-07,1,2220,9,11,4,607.4845,607.4845,597.1063,0.0000,98.291596,55.2259,67.4983,1.2222,0,1,36,2001193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635265|35|31,31,114635265,35,2026-05-07,1,2220,6,7,3,482.1531,482.1531,471.7748,0.0000,97.847512,68.8790,80.3588,1.1667,0,1,15,2001194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635265|36|31,31,114635265,36,2026-05-07,1,2220,6,7,3,397.4725,397.4725,315.0377,0.0000,79.260254,56.7818,66.2454,1.1667,0,1,15,2001195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635265|37|31,31,114635265,37,2026-05-07,1,2220,10,10,2,758.2784,758.2784,396.8882,0.0000,52.340697,75.8278,75.8278,1.0000,0,1,45,2001196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635265|38|31,31,114635265,38,2026-05-07,1,2220,14,16,4,2813.2936,2813.2936,-1850.2671,0.0000,-65.768718,175.8309,200.9495,1.1429,0,1,91,2001197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635265|39|31,31,114635265,39,2026-05-07,1,2220,15,15,2,2155.1388,2155.1388,-2127.7791,0.0000,-98.730486,143.6759,143.6759,1.0000,0,1,105,2001198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635265|4|31,31,114635265,4,2026-05-07,1,1399,4,4,2,656.7795,656.7795,-579.7784,0.0118,-88.275958,164.1949,164.1949,1.0000,0,1,6,2001199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635265|40|31,31,114635265,40,2026-05-07,1,2220,23,28,7,5247.2657,5247.2657,-4866.2288,0.0000,-92.738374,187.4023,228.1420,1.2174,0,1,253,2001200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635265|41|31,31,114635265,41,2026-05-07,1,2220,21,26,7,2707.1645,2707.1645,193.7354,0.0000,7.156396,104.1217,128.9126,1.2381,0,1,210,2001201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635265|42|31,31,114635265,42,2026-05-07,1,2220,23,35,8,3523.2760,3492.1411,-91.1463,0.2756,-2.610040,100.6650,153.1859,1.5217,1,1,253,2001202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635265|43|31,31,114635265,43,2026-05-07,1,2220,28,43,9,10496.3543,10475.5978,1444.3030,2.9081,13.787308,244.1013,374.8698,1.5357,1,1,378,2001203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635265|44|31,31,114635265,44,2026-05-07,1,2220,32,44,9,7086.8631,7086.8631,1514.2817,3.9693,21.367447,161.0651,221.4645,1.3750,0,1,496,2001204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635265|45|31,31,114635265,45,2026-05-07,1,2220,41,61,9,6796.2173,6785.8390,855.6686,8.0275,12.609621,111.4134,165.7614,1.4878,1,1,820,2001205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635265|46|31,31,114635265,46,2026-05-07,1,2220,38,58,8,7782.0741,7761.3175,1787.3669,16.1316,23.029168,134.1737,204.7914,1.5263,1,1,703,2001206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635265|47|31,31,114635265,47,2026-05-07,1,2220,39,61,8,9961.0033,9950.6250,-3038.5393,34.7659,-30.536165,163.2951,255.4103,1.5641,1,1,741,2001207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635265|48|31,31,114635265,48,2026-05-07,1,2220,22,36,8,1014.3109,1014.3109,609.1753,0.0000,60.058051,28.1753,46.1050,1.6364,0,1,231,2001208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635265|49|31,31,114635265,49,2026-05-07,1,2220,16,27,9,1278.7933,1278.7933,1095.1970,5.4993,85.643005,47.3627,79.9246,1.6875,0,1,120,2001209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635265|5|31,31,114635265,5,2026-05-07,1,1115,10,13,5,531.1443,531.1443,331.3622,0.0000,62.386479,40.8573,53.1144,1.3000,0,1,45,2001210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635265|6|31,31,114635265,6,2026-05-07,1,1115,5,5,2,584.0593,584.0593,441.6041,0.0000,75.609468,116.8119,116.8119,1.0000,0,1,10,2001211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635265|7|31,31,114635265,7,2026-05-07,1,1115,3,3,1,220.4403,220.4403,220.4403,0.0000,100.000000,73.4801,73.4801,1.0000,0,1,3,2001212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635265|8|31,31,114635265,8,2026-05-07,1,1115,7,7,2,154.1982,154.1982,-136.5796,0.0585,-88.574006,22.0283,22.0283,1.0000,0,1,21,2001213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
