round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114607804|42|6,6,114607804,42,2026-04-12,1,595,35,37,4,4228.9674,4228.9674,1997.3686,0.0000,47.230646,114.2964,120.8276,1.0571,0,1,595,930120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607804|43|6,6,114607804,43,2026-04-12,1,595,41,52,7,3774.5717,3774.5717,1546.0126,0.0000,40.958623,72.5879,92.0627,1.2683,0,1,820,930121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607804|44|6,6,114607804,44,2026-04-12,1,595,50,62,8,5518.4151,5518.4151,2832.4984,0.5060,51.328114,89.0067,110.3683,1.2400,0,1,1225,930122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607804|45|6,6,114607804,45,2026-04-12,1,595,51,67,8,5422.2628,5422.2628,-1540.5714,0.6746,-28.411966,80.9293,106.3189,1.3137,0,1,1275,930123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607804|46|6,6,114607804,46,2026-04-12,1,1004,25,30,7,3225.9200,3225.9200,-252.0729,0.9108,-7.813986,107.5307,129.0368,1.2000,0,1,300,930124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607804|47|6,6,114607804,47,2026-04-12,1,1004,25,28,5,2301.5054,2301.5054,-663.5990,1.0457,-28.833260,82.1966,92.0602,1.1200,0,1,300,930125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607804|48|6,6,114607804,48,2026-04-12,1,1004,21,24,5,1425.4212,1425.4212,-467.3073,0.0337,-32.783806,59.3926,67.8772,1.1429,0,1,210,930126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607804|5|6,6,114607804,5,2026-04-12,1,1645,10,13,5,641.7461,641.7461,-145.5041,0.0000,-22.673162,49.3651,64.1746,1.3000,0,1,45,930127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607804|6|6,6,114607804,6,2026-04-12,1,1645,11,14,5,492.1454,492.1454,-141.6176,0.0000,-28.775559,35.1532,44.7405,1.2727,0,1,55,930128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607804|7|6,6,114607804,7,2026-04-12,1,1645,5,6,3,149.0930,149.0930,-116.1168,0.0000,-77.882119,24.8488,29.8186,1.2000,0,1,10,930129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607804|8|6,6,114607804,8,2026-04-12,1,1645,12,12,2,913.4419,913.4419,612.0977,0.0000,67.010038,76.1202,76.1202,1.0000,0,1,66,930130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607804|9|6,6,114607804,9,2026-04-12,1,1645,21,22,3,1197.4796,1197.4796,-114.2474,0.0000,-9.540655,54.4309,57.0228,1.0476,0,1,210,930131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607827|1|6,6,114607827,1,2026-04-12,1,1004,3,3,1,38.9670,38.9670,-38.9670,0.0000,-100.000000,12.9890,12.9890,1.0000,0,1,3,930132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607827|10|6,6,114607827,10,2026-04-12,1,1004,13,19,9,2668.8446,2668.8446,-1417.3232,0.1181,-53.106247,140.4655,205.2957,1.4615,0,1,78,930133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607827|11|6,6,114607827,11,2026-04-12,1,1004,15,16,3,3528.2732,3528.2732,-3274.3442,0.0000,-92.803023,220.5171,235.2182,1.0667,0,1,105,930134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607827|12|6,6,114607827,12,2026-04-12,1,1004,20,21,3,1512.4625,1512.4625,-1162.4598,0.0000,-76.858754,72.0220,75.6231,1.0500,0,1,190,930135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607827|13|6,6,114607827,13,2026-04-12,1,1004,30,41,9,2591.2023,2591.2023,933.4898,0.0000,36.025353,63.2001,86.3734,1.3667,0,1,435,930136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607827|14|6,6,114607827,14,2026-04-12,1,1004,26,39,11,1441.9235,1441.9235,-382.3839,0.0000,-26.519015,36.9724,55.4586,1.5000,0,1,325,930137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607827|15|6,6,114607827,15,2026-04-12,1,1004,24,33,11,870.3933,870.3933,-605.6855,0.0000,-69.587571,26.3756,36.2664,1.3750,0,1,276,930138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607827|16|6,6,114607827,16,2026-04-12,1,1004,19,21,5,1052.4590,1052.4590,826.7060,0.0000,78.549948,50.1171,55.3926,1.1053,0,1,171,930139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607827|17|6,6,114607827,17,2026-04-12,1,1004,32,38,8,2303.7936,2303.7936,-1820.7704,0.0000,-79.033574,60.6261,71.9935,1.1875,0,1,496,930140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607827|18|6,6,114607827,18,2026-04-12,1,1004,23,32,8,3389.5920,3389.5920,2318.8003,0.0000,68.409422,105.9248,147.3736,1.3913,0,1,253,930141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607827|19|6,6,114607827,19,2026-04-12,1,1004,28,35,7,2423.7233,2423.7233,-821.4478,0.0000,-33.891980,69.2492,86.5615,1.2500,0,1,378,930142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607827|2|6,6,114607827,2,2026-04-12,1,1004,6,6,2,168.2550,168.2550,-115.9031,0.0000,-68.885382,28.0425,28.0425,1.0000,0,1,15,930143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607827|20|6,6,114607827,20,2026-04-12,1,1004,18,22,5,733.5335,733.5335,-64.7234,0.0000,-8.823515,33.3424,40.7519,1.2222,0,1,153,930144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607827|21|6,6,114607827,21,2026-04-12,1,1004,20,29,4,1085.1769,1085.1769,-337.5975,0.0000,-31.109901,37.4199,54.2588,1.4500,0,1,190,930145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607827|22|6,6,114607827,22,2026-04-12,1,1004,25,30,6,890.6354,890.6354,-645.7464,0.0000,-72.504006,29.6878,35.6254,1.2000,0,1,300,930146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607827|23|6,6,114607827,23,2026-04-12,1,1004,23,32,6,2217.2087,2217.2087,-645.1680,0.0000,-29.098210,69.2878,96.4004,1.3913,0,1,253,930147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607827|24|6,6,114607827,24,2026-04-12,1,1004,27,37,8,2197.1761,265.6674,5.8882,0.0000,2.216385,59.3831,81.3769,1.3704,26,1,351,930148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607827|25|6,6,114607827,25,2026-04-12,1,1004,20,27,5,3591.7988,3591.7988,2085.8450,0.0000,58.072433,133.0296,179.5899,1.3500,0,1,190,930149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607827|26|6,6,114607827,26,2026-04-12,1,1645,18,25,6,2985.0585,2985.0585,179.0237,0.0000,5.997325,119.4023,165.8366,1.3889,0,1,153,930150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607827|27|6,6,114607827,27,2026-04-12,1,1645,25,30,6,4440.7514,4440.7514,-1139.2991,1.8025,-25.655548,148.0250,177.6301,1.2000,0,1,300,930151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607827|28|6,6,114607827,28,2026-04-12,1,1645,19,23,5,1303.2889,1303.2889,-456.2630,0.0000,-35.008588,56.6647,68.5942,1.2105,0,1,171,930152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607827|29|6,6,114607827,29,2026-04-12,1,1645,24,27,5,3674.9412,3674.9412,-2661.1009,0.1708,-72.412067,136.1089,153.1226,1.1250,0,1,276,930153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607827|3|6,6,114607827,3,2026-04-12,1,1004,12,13,3,582.2678,582.2678,41.2109,0.0000,7.077647,44.7898,48.5223,1.0833,0,1,66,930154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607827|30|6,6,114607827,30,2026-04-12,1,1645,29,30,3,3929.6059,3929.6059,-2775.5336,0.1687,-70.631348,130.9869,135.5037,1.0345,0,1,406,930155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607827|31|6,6,114607827,31,2026-04-12,1,1645,21,22,3,1069.2023,1069.2023,-326.5689,0.2049,-30.543229,48.6001,50.9144,1.0476,0,1,210,930156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607827|32|6,6,114607827,32,2026-04-12,1,1645,29,32,5,2106.4208,2106.4208,-233.5225,0.0000,-11.086222,65.8257,72.6352,1.1034,0,1,406,930157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607827|33|6,6,114607827,33,2026-04-12,1,1645,36,43,8,1914.7970,1914.7970,-1331.5226,3.0359,-69.538574,44.5302,53.1888,1.1944,0,1,630,930158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607827|34|6,6,114607827,34,2026-04-12,1,1645,37,48,7,4010.2231,4010.2231,-2736.1321,0.0000,-68.228924,83.5463,108.3844,1.2973,0,1,666,930159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607827|35|6,6,114607827,35,2026-04-12,1,1645,37,52,8,3764.4201,3764.4201,2399.0839,1.1384,63.730503,72.3927,101.7411,1.4054,0,1,666,930160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607827|36|6,6,114607827,36,2026-04-12,1,1645,32,48,8,1876.9766,1876.9766,-43.1195,0.0000,-2.297284,39.1037,58.6555,1.5000,0,1,496,930161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607827|37|6,6,114607827,37,2026-04-12,1,1645,31,53,9,1935.9136,231.1723,-797.1953,0.0000,-344.848987,36.5267,62.4488,1.7097,31,1,465,930162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607827|38|6,6,114607827,38,2026-04-12,1,1645,35,43,7,1944.7488,1944.7488,-9.7325,0.0000,-0.500449,45.2267,55.5643,1.2286,0,1,595,930163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607827|39|6,6,114607827,39,2026-04-12,1,1645,37,48,7,2458.7737,2458.7737,101.0723,2.5299,4.110679,51.2245,66.4533,1.2973,0,1,666,930164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607827|4|6,6,114607827,4,2026-04-12,1,1004,7,8,3,158.9126,158.9126,-82.2662,0.0000,-51.768230,19.8641,22.7018,1.1429,0,1,21,930165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607827|40|6,6,114607827,40,2026-04-12,1,1645,33,38,6,2732.7392,2732.7392,695.4846,0.0000,25.450092,71.9142,82.8103,1.1515,0,1,528,930166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607827|41|6,6,114607827,41,2026-04-12,1,1645,31,36,6,2179.8863,2179.8863,1317.5177,0.0000,60.439744,60.5524,70.3189,1.1613,0,1,465,930167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607827|42|6,6,114607827,42,2026-04-12,1,1645,31,36,6,3855.1459,3855.1459,36.9838,0.0000,0.959336,107.0874,124.3595,1.1613,0,1,465,930168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607827|43|6,6,114607827,43,2026-04-12,1,1645,29,38,8,3670.6508,3670.6508,-2781.3276,0.0000,-75.772055,96.5961,126.5742,1.3103,0,1,406,930169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607827|44|6,6,114607827,44,2026-04-12,1,1645,34,40,6,3749.3608,3749.3608,443.9392,0.0000,11.840398,93.7340,110.2753,1.1765,0,1,561,930170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607827|45|6,6,114607827,45,2026-04-12,1,1645,23,26,5,5359.5189,5359.5189,4781.9657,0.0000,89.223787,206.1353,233.0226,1.1304,0,1,253,930171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607827|46|6,6,114607827,46,2026-04-12,1,1645,23,29,6,1242.5276,1242.5276,660.4117,0.0000,53.150669,42.8458,54.0229,1.2609,0,1,253,930172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607827|47|6,6,114607827,47,2026-04-12,1,1645,22,35,8,1365.4845,1365.4845,-54.4716,0.0000,-3.989179,39.0138,62.0675,1.5909,0,1,231,930173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607827|48|6,6,114607827,48,2026-04-12,1,1645,21,37,8,1981.6943,1981.6943,871.0725,0.0000,43.955948,53.5593,94.3664,1.7619,0,1,210,930174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607827|49|6,6,114607827,49,2026-04-12,1,1645,20,27,7,1381.3332,1381.3332,479.2825,0.0000,34.697094,51.1605,69.0667,1.3500,0,1,190,930175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607827|5|6,6,114607827,5,2026-04-12,1,1004,10,13,5,275.6050,275.6050,119.7228,0.0000,43.439995,21.2004,27.5605,1.3000,0,1,45,930176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607827|50|6,6,114607827,50,2026-04-12,1,1645,16,25,7,953.1549,953.1549,497.2412,0.0000,52.167935,38.1262,59.5722,1.5625,0,1,120,930177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607827|6|6,6,114607827,6,2026-04-12,1,1004,12,16,4,347.7942,347.7942,-170.1972,0.0000,-48.936177,21.7371,28.9828,1.3333,0,1,66,930178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607827|7|6,6,114607827,7,2026-04-12,1,1004,12,13,4,642.7307,642.7307,91.4651,0.0000,14.230697,49.4408,53.5609,1.0833,0,1,66,930179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607827|8|6,6,114607827,8,2026-04-12,1,1004,9,10,2,234.2772,234.2772,-192.1125,0.0000,-82.002203,23.4277,26.0308,1.1111,0,1,36,930180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607827|9|6,6,114607827,9,2026-04-12,1,1004,10,11,3,779.9570,779.9570,662.3702,0.0000,84.923943,70.9052,77.9957,1.1000,0,1,45,930181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607853|1|6,6,114607853,1,2026-04-12,1,1645,2,2,1,55.3235,55.3235,55.3235,0.0000,100.000000,27.6618,27.6618,1.0000,0,1,1,930182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607853|10|6,6,114607853,10,2026-04-12,1,595,6,9,5,357.2067,357.2067,257.8580,0.0000,72.187349,39.6896,59.5344,1.5000,0,1,15,930183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607853|11|6,6,114607853,11,2026-04-12,1,595,13,14,3,353.6921,353.6921,-220.2533,0.1349,-62.272600,25.2637,27.2071,1.0769,0,1,78,930184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607853|12|6,6,114607853,12,2026-04-12,1,595,21,27,7,1021.4281,1021.4281,275.8519,0.0000,27.006493,37.8307,48.6394,1.2857,0,1,210,930185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607853|13|6,6,114607853,13,2026-04-12,1,595,17,26,7,950.8341,950.8341,215.0754,0.0000,22.619654,36.5705,55.9314,1.5294,0,1,136,930186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607853|14|6,6,114607853,14,2026-04-12,1,595,14,21,8,546.5058,546.5058,-42.1705,0.0000,-7.716384,26.0241,39.0361,1.5000,0,1,91,930187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607853|15|6,6,114607853,15,2026-04-12,1,595,14,20,7,611.4085,611.4085,-81.9717,0.0000,-13.407021,30.5704,43.6720,1.4286,0,1,91,930188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607853|16|6,6,114607853,16,2026-04-12,1,595,24,29,6,2386.6915,2386.6915,-1576.8735,0.0506,-66.069432,82.2997,99.4455,1.2083,0,1,276,930189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607853|17|6,6,114607853,17,2026-04-12,1,595,25,30,5,1661.5733,1661.5733,753.0145,0.3542,45.319366,55.3858,66.4629,1.2000,0,1,300,930190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607853|18|6,6,114607853,18,2026-04-12,1,595,16,20,5,688.7971,688.7971,520.7843,0.0000,75.607800,34.4399,43.0498,1.2500,0,1,120,930191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607853|19|6,6,114607853,19,2026-04-12,1,595,14,14,2,463.5495,463.5495,-150.0915,0.0506,-32.378746,33.1107,33.1107,1.0000,0,1,91,930192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607853|2|6,6,114607853,2,2026-04-12,1,1645,6,6,2,712.6303,712.6303,311.5856,0.0000,43.723307,118.7717,118.7717,1.0000,0,1,15,930193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607853|20|6,6,114607853,20,2026-04-12,1,595,11,11,2,3163.0506,3163.0506,-3131.4979,0.0169,-99.002458,287.5501,287.5501,1.0000,0,1,55,930194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607853|21|6,6,114607853,21,2026-04-12,1,595,12,13,3,4694.3517,13.0880,-104.7038,0.0000,-800.000000,361.1040,391.1960,1.0833,12,1,66,930195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607853|22|6,6,114607853,22,2026-04-12,1,595,12,15,5,801.3779,801.3779,-589.2248,0.0506,-73.526459,53.4252,66.7815,1.2500,0,1,66,930196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607853|23|6,6,114607853,23,2026-04-12,1,595,24,29,7,2758.2876,2758.2876,2424.3576,0.0169,87.893575,95.1134,114.9287,1.2083,0,1,276,930197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607853|24|6,6,114607853,24,2026-04-12,1,595,22,30,7,1597.2789,1597.2789,1369.6350,0.0000,85.748022,53.2426,72.6036,1.3636,0,1,231,930198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607853|25|6,6,114607853,25,2026-04-12,1,595,20,24,6,1229.7447,1229.7447,926.6033,0.0675,75.349241,51.2394,61.4872,1.2000,0,1,190,930199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607853|26|6,6,114607853,26,2026-04-12,1,595,22,30,8,1953.0006,1953.0006,570.0005,0.0000,29.185882,65.1000,88.7728,1.3636,0,1,231,930200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607853|27|6,6,114607853,27,2026-04-12,1,595,16,25,8,896.5616,896.5616,-175.5695,1.0772,-19.582533,35.8625,56.0351,1.5625,0,1,120,930201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607853|28|6,6,114607853,28,2026-04-12,1,595,20,23,4,3626.4862,3626.4862,2687.4148,0.5903,74.105201,157.6733,181.3243,1.1500,0,1,190,930202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607853|29|6,6,114607853,29,2026-04-12,1,595,19,29,8,1077.8611,74.4530,50.8946,0.0000,68.358077,37.1676,56.7295,1.5263,19,1,171,930203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607853|3|6,6,114607853,3,2026-04-12,1,595,11,11,2,442.9722,442.9722,-270.0039,0.0000,-60.952787,40.2702,40.2702,1.0000,0,1,55,930204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607853|30|6,6,114607853,30,2026-04-12,1,595,18,28,9,2782.9863,2782.9863,-1804.0814,1.1110,-64.825376,99.3924,154.6104,1.5556,0,1,153,930205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607853|31|6,6,114607853,31,2026-04-12,1,1004,17,21,7,1865.0188,1865.0188,-876.4168,0.0169,-46.992387,88.8104,109.7070,1.2353,0,1,136,930206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607853|32|6,6,114607853,32,2026-04-12,1,1004,18,18,4,2261.4265,2261.4265,742.3964,0.0000,32.828676,125.6348,125.6348,1.0000,0,1,153,930207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607853|33|6,6,114607853,33,2026-04-12,1,1004,13,15,5,434.3923,434.3923,212.3631,0.0000,48.887396,28.9595,33.4148,1.1538,0,1,78,930208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607853|34|6,6,114607853,34,2026-04-12,1,1004,15,17,5,487.2660,487.2660,-344.6073,1.0772,-70.722626,28.6627,32.4844,1.1333,0,1,105,930209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607853|35|6,6,114607853,35,2026-04-12,1,1004,22,25,5,1049.4680,1049.4680,-67.8382,0.0000,-6.464052,41.9787,47.7031,1.1364,0,1,231,930210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607853|36|6,6,114607853,36,2026-04-12,1,1004,18,22,7,3129.4427,3129.4427,-2518.0424,0.0000,-80.462964,142.2474,173.8579,1.2222,0,1,153,930211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607853|37|6,6,114607853,37,2026-04-12,1,1004,29,33,5,1525.5707,1525.5707,327.3606,0.4385,21.458237,46.2294,52.6059,1.1379,0,1,406,930212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607853|38|6,6,114607853,38,2026-04-12,1,1004,18,19,3,2868.4924,2.1082,2.1082,0.0000,100.000000,150.9733,159.3607,1.0556,18,1,153,930213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607853|39|6,6,114607853,39,2026-04-12,1,1004,20,22,4,1000.1123,1000.1123,-235.8327,0.9867,-23.580617,45.4597,50.0056,1.1000,0,1,190,930214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607853|4|6,6,114607853,4,2026-04-12,1,595,8,8,2,254.1126,0.0000,0.0000,0.0000,,31.7641,31.7641,1.0000,8,1,28,930215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607853|40|6,6,114607853,40,2026-04-12,1,1004,18,26,8,1616.6307,1616.6307,1128.4606,0.0000,69.803235,62.1781,89.8128,1.4444,0,1,153,930216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607853|41|6,6,114607853,41,2026-04-12,1,1004,21,26,6,1302.4630,1302.4630,408.9324,2.1545,31.396853,50.0947,62.0220,1.2381,0,1,210,930217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607853|42|6,6,114607853,42,2026-04-12,1,1004,20,25,5,971.8470,971.8470,452.7253,0.0000,46.584006,38.8739,48.5924,1.2500,0,1,190,930218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607853|43|6,6,114607853,43,2026-04-12,1,1004,15,22,7,874.3378,874.3378,99.3710,0.0000,11.365283,39.7426,58.2892,1.4667,0,1,105,930219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607853|44|6,6,114607853,44,2026-04-12,1,1004,18,23,6,1265.6999,1265.6999,480.0454,0.0000,37.927266,55.0304,70.3167,1.2778,0,1,153,930220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607853|45|6,6,114607853,45,2026-04-12,1,1004,17,20,5,1746.7699,1746.7699,1129.3541,0.0371,64.653858,87.3385,102.7512,1.1765,0,1,136,930221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607853|46|6,6,114607853,46,2026-04-12,1,1004,12,12,3,542.5333,542.5333,315.0650,0.0000,58.072926,45.2111,45.2111,1.0000,0,1,66,930222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607853|47|6,6,114607853,47,2026-04-12,1,1004,24,30,6,2486.5228,2486.5228,19.1333,0.0954,0.769479,82.8841,103.6051,1.2500,0,1,276,930223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607853|48|6,6,114607853,48,2026-04-12,1,1004,22,38,8,1178.9809,1178.9809,-604.2397,0.0000,-51.251016,31.0258,53.5900,1.7273,0,1,231,930224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607853|49|6,6,114607853,49,2026-04-12,1,1004,19,24,6,3021.4596,3021.4596,-1894.0681,0.0000,-62.687189,125.8942,159.0242,1.2632,0,1,171,930225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607853|5|6,6,114607853,5,2026-04-12,1,595,5,5,2,62.0939,62.0939,-51.6236,0.0000,-83.137835,12.4188,12.4188,1.0000,0,1,10,930226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607853|50|6,6,114607853,50,2026-04-12,1,1004,29,41,8,3067.9313,3050.8461,-853.7147,0.0000,-27.982884,74.8276,105.7907,1.4138,0,1,406,930227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607853|6|6,6,114607853,6,2026-04-12,1,595,9,9,2,133.2430,133.2430,-28.9467,0.0000,-21.724736,14.8048,14.8048,1.0000,0,1,36,930228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607853|7|6,6,114607853,7,2026-04-12,1,595,9,14,5,412.7599,412.7599,332.6493,0.0000,80.591472,29.4828,45.8622,1.5556,0,1,36,930229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607853|8|6,6,114607853,8,2026-04-12,1,595,10,15,5,575.9352,575.9352,-159.0015,0.0000,-27.607527,38.3957,57.5935,1.5000,0,1,45,930230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607853|9|6,6,114607853,9,2026-04-12,1,595,9,12,5,1680.8575,1680.8575,1591.5454,0.0000,94.686519,140.0715,186.7619,1.3333,0,1,36,930231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607882|1|6,6,114607882,1,2026-04-12,1,1004,5,5,2,130.5691,130.5691,-20.0637,0.0000,-15.366311,26.1138,26.1138,1.0000,0,1,10,930232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607882|10|6,6,114607882,10,2026-04-12,1,1645,20,22,3,678.9878,678.9878,362.5124,0.0000,53.390123,30.8631,33.9494,1.1000,0,1,190,930233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607882|11|6,6,114607882,11,2026-04-12,1,1645,15,17,3,1278.6060,1278.6060,-970.8899,0.0675,-75.933469,75.2121,85.2404,1.1333,0,1,105,930234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607882|12|6,6,114607882,12,2026-04-12,1,1645,17,19,3,639.7384,26.1760,-209.4076,0.0000,-800.000000,33.6704,37.6317,1.1176,18,1,136,930235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607882|13|6,6,114607882,13,2026-04-12,1,1645,13,13,2,343.8036,343.8036,250.5733,0.0000,72.882666,26.4464,26.4464,1.0000,0,1,78,930236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607882|14|6,6,114607882,14,2026-04-12,1,1645,15,18,5,648.3617,648.3617,-311.0290,0.0000,-47.971526,36.0201,43.2241,1.2000,0,1,105,930237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607882|15|6,6,114607882,15,2026-04-12,1,1645,22,25,5,22365.9304,22365.9304,20867.8420,0.1897,93.301918,894.6372,1016.6332,1.1364,0,1,231,930238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114607882|16|6,6,114607882,16,2026-04-12,1,1645,24,28,5,764.1208,764.1208,-44.4721,0.5734,-5.820042,27.2900,31.8384,1.1667,0,1,276,930239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
