round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1245819|48|911,911,1245819,48,2026-05-26,1,-1,7,9,4,957.4228,957.4228,916.4607,0.0672,95.721631,106.3803,136.7747,1.2857,0,1,21,2860119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1245819|49|911,911,1245819,49,2026-05-26,1,-1,8,9,3,493.6710,493.6710,-37.8471,0.1008,-7.666465,54.8523,61.7089,1.1250,0,1,28,2860120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1245819|5|911,911,1245819,5,2026-05-26,1,-1,12,14,4,1111.3246,1111.3246,982.3343,0.0000,88.393101,79.3803,92.6104,1.1667,0,1,66,2860121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1245819|50|911,911,1245819,50,2026-05-26,1,-1,3,3,2,162.0763,162.0763,111.2869,0.0000,68.663311,54.0254,54.0254,1.0000,0,1,3,2860122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1245819|51|911,911,1245819,51,2026-05-26,1,-1,1,1,1,8.4025,8.4025,-8.4025,0.0000,-100.000000,8.4025,8.4025,1.0000,0,0,0,2860123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1245819|6|911,911,1245819,6,2026-05-26,1,-1,7,7,3,154.8088,20.0000,-220.0000,0.0000,-1100.000000,22.1155,22.1155,1.0000,6,1,21,2860124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1245819|7|911,911,1245819,7,2026-05-26,1,-1,9,9,2,493.5414,488.3522,-77.9974,0.0000,-15.971549,54.8379,54.8379,1.0000,0,1,36,2860125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1245819|8|911,911,1245819,8,2026-05-26,1,-1,13,14,3,288.8653,288.8653,-225.0024,0.0000,-77.891829,20.6332,22.2204,1.0769,0,1,78,2860126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1245819|9|911,911,1245819,9,2026-05-26,1,-1,8,9,3,534.3031,534.3031,-85.9297,0.0000,-16.082573,59.3670,66.7879,1.1250,0,1,28,2860127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1245857|1|911,911,1245857,1,2026-05-26,1,-1,2,2,2,28.0463,28.0463,28.0463,0.0000,100.000000,14.0232,14.0232,1.0000,0,1,1,2860128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1245857|10|911,911,1245857,10,2026-05-26,1,-1,4,4,2,41.4910,41.4910,28.8873,0.0000,69.623010,10.3728,10.3728,1.0000,0,1,6,2860129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1245857|11|911,911,1245857,11,2026-05-26,1,-1,3,3,1,45.1009,45.1009,-45.1009,0.0000,-100.000000,15.0336,15.0336,1.0000,0,1,3,2860130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1245857|12|911,911,1245857,12,2026-05-26,1,-1,9,13,6,162.8499,0.8402,0.8402,0.0000,100.000000,12.5269,18.0944,1.4444,9,1,36,2860131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1245857|13|911,911,1245857,13,2026-05-26,1,-1,9,12,5,242.9406,242.9406,32.5823,0.0000,13.411647,20.2450,26.9934,1.3333,0,1,36,2860132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1245857|14|911,911,1245857,14,2026-05-26,1,-1,8,13,7,178.7693,178.7693,-68.9698,0.0000,-38.580353,13.7515,22.3462,1.6250,0,1,28,2860133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1245857|15|911,911,1245857,15,2026-05-26,1,-1,9,15,8,126.3022,126.3022,77.8799,0.0000,61.661527,8.4201,14.0336,1.6667,0,1,36,2860134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1245857|16|911,911,1245857,16,2026-05-26,1,-1,7,8,3,182.4647,182.4647,126.1119,0.0000,69.115789,22.8081,26.0664,1.1429,0,1,21,2860135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1245857|17|911,911,1245857,17,2026-05-26,1,-1,8,9,3,271.2154,271.2154,210.4223,0.0000,77.584917,30.1350,33.9019,1.1250,0,1,28,2860136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1245857|18|911,911,1245857,18,2026-05-26,1,-1,7,9,4,185.9668,185.9668,185.9668,0.0000,100.000000,20.6630,26.5667,1.2857,0,1,21,2860137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1245857|19|911,911,1245857,19,2026-05-26,1,-1,9,13,6,1260.6895,99.8942,-292.9130,0.0000,-293.223211,96.9761,140.0766,1.4444,9,1,36,2860138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1245857|2|911,911,1245857,2,2026-05-26,1,-1,2,2,2,32.5596,32.5596,-28.8835,0.0000,-88.709677,16.2798,16.2798,1.0000,0,1,1,2860139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1245857|20|911,911,1245857,20,2026-05-26,1,-1,13,15,4,735.9475,735.9475,154.9932,0.0000,21.060356,49.0632,56.6113,1.1538,0,1,78,2860140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1245857|21|911,911,1245857,21,2026-05-26,1,-1,9,11,4,117.2283,117.2283,27.7145,0.0000,23.641461,10.6571,13.0254,1.2222,0,1,36,2860141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1245857|22|911,911,1245857,22,2026-05-26,1,-1,6,9,4,140.7362,140.7362,-115.5288,0.2689,-82.088879,15.6374,23.4560,1.5000,0,1,15,2860142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1245857|23|911,911,1245857,23,2026-05-26,1,-1,10,13,5,212.3963,212.3963,43.6085,0.1680,20.531656,16.3382,21.2396,1.3000,0,1,45,2860143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1245857|24|911,911,1245857,24,2026-05-26,1,-1,9,10,5,133.8026,133.8026,-11.9667,0.1680,-8.943521,13.3803,14.8670,1.1111,0,1,36,2860144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1245857|25|911,911,1245857,25,2026-05-26,1,-1,9,11,5,171.5978,171.5978,-40.8555,0.0000,-23.808878,15.5998,19.0664,1.2222,0,1,36,2860145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1245857|26|911,911,1245857,26,2026-05-26,1,-1,7,7,2,266.1114,266.1114,141.3522,0.0000,53.117685,38.0159,38.0159,1.0000,0,1,21,2860146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1245857|27|911,911,1245857,27,2026-05-26,1,-1,7,8,3,132.7964,132.7964,3.9410,0.0000,2.967729,16.5996,18.9709,1.1429,0,1,21,2860147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1245857|28|911,911,1245857,28,2026-05-26,1,-1,5,5,2,63.3824,0.0000,0.0000,0.0000,,12.6765,12.6765,1.0000,5,1,10,2860148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1245857|29|911,911,1245857,29,2026-05-26,1,-1,9,12,5,241.1771,6.3019,6.3019,0.0000,100.000000,20.0981,26.7975,1.3333,9,1,36,2860149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1245857|3|911,911,1245857,3,2026-05-26,1,-1,4,4,2,366.1054,366.1054,329.2396,0.0000,89.930257,91.5264,91.5264,1.0000,0,1,6,2860150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1245857|30|911,911,1245857,30,2026-05-26,1,-1,11,13,6,2292.8006,2292.8006,-917.3922,0.1008,-40.011860,176.3693,208.4364,1.1818,0,1,55,2860151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1245857|31|911,911,1245857,31,2026-05-26,1,-1,10,10,2,262.0219,0.0000,0.0000,0.0000,,26.2022,26.2022,1.0000,10,1,45,2860152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1245857|32|911,911,1245857,32,2026-05-26,1,-1,7,10,5,178.9956,178.9956,112.5287,0.0000,62.866758,17.8996,25.5708,1.4286,0,1,21,2860153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1245857|33|911,911,1245857,33,2026-05-26,1,-1,10,13,5,230.9847,230.9847,88.4915,0.0000,38.310543,17.7681,23.0985,1.3000,0,1,45,2860154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1245857|34|911,911,1245857,34,2026-05-26,1,-1,5,5,2,84.8130,84.8130,57.4922,0.0000,67.786960,16.9626,16.9626,1.0000,0,1,10,2860155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1245857|35|911,911,1245857,35,2026-05-26,1,-1,12,13,3,581.1160,581.1160,24.5213,0.0000,4.219695,44.7012,48.4263,1.0833,0,1,66,2860156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1245857|36|911,911,1245857,36,2026-05-26,1,-1,8,8,2,476.9562,476.9562,53.4222,0.0000,11.200642,59.6195,59.6195,1.0000,0,1,28,2860157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1245857|37|911,911,1245857,37,2026-05-26,1,-1,6,6,3,122.4441,122.4441,21.2558,0.0000,17.359604,20.4074,20.4074,1.0000,0,1,15,2860158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1245857|38|911,911,1245857,38,2026-05-26,1,-1,6,6,2,170.3405,170.3405,-11.9415,0.0000,-7.010392,28.3901,28.3901,1.0000,0,1,15,2860159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1245857|39|911,911,1245857,39,2026-05-26,1,-1,2,2,1,90.2518,90.2518,90.2518,0.0000,100.000000,45.1259,45.1259,1.0000,0,1,1,2860160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1245857|4|911,911,1245857,4,2026-05-26,1,-1,2,2,1,70.7970,70.7970,70.7970,0.0000,100.000000,35.3985,35.3985,1.0000,0,1,1,2860161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1245857|40|911,911,1245857,40,2026-05-26,1,-1,4,4,2,118.9522,118.9522,3.8487,0.1697,3.235532,29.7380,29.7380,1.0000,0,1,6,2860162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1245857|41|911,911,1245857,41,2026-05-26,1,-1,7,7,2,139.7430,139.7430,-59.7543,0.0000,-42.760108,19.9633,19.9633,1.0000,0,1,21,2860163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1245857|42|911,911,1245857,42,2026-05-26,1,-1,13,14,4,848.6282,848.6282,-461.5324,1.0545,-54.385703,60.6163,65.2791,1.0769,0,1,78,2860164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1245857|43|911,911,1245857,43,2026-05-26,1,-1,7,7,2,481.1634,481.1634,329.3809,0.0000,68.455109,68.7376,68.7376,1.0000,0,1,21,2860165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1245857|44|911,911,1245857,44,2026-05-26,1,-1,3,3,2,52.1411,52.1411,41.7628,0.0000,80.095748,17.3804,17.3804,1.0000,0,1,3,2860166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1245857|45|911,911,1245857,45,2026-05-26,1,-1,1,1,1,36.3240,36.3240,-34.5078,0.0000,-95.000000,36.3240,36.3240,1.0000,0,0,0,2860167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1245857|46|911,911,1245857,46,2026-05-26,1,-1,6,6,2,121.3683,121.3683,-0.5766,0.0000,-0.475051,20.2281,20.2281,1.0000,0,1,15,2860168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1245857|47|911,911,1245857,47,2026-05-26,1,-1,11,11,2,1465.9062,1465.9062,757.3231,0.0000,51.662450,133.2642,133.2642,1.0000,0,1,55,2860169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1245857|48|911,911,1245857,48,2026-05-26,1,-1,5,6,3,2185.0681,2185.0681,2172.4195,0.0000,99.421138,364.1780,437.0136,1.2000,0,1,10,2860170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1245857|49|911,911,1245857,49,2026-05-26,1,-1,2,2,2,51.5132,0.0000,0.0000,0.0000,,25.7566,25.7566,1.0000,2,1,1,2860171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1245857|5|911,911,1245857,5,2026-05-26,1,-1,2,2,1,41.8507,41.8507,-39.7581,0.0000,-95.000000,20.9253,20.9253,1.0000,0,1,1,2860172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1245857|50|911,911,1245857,50,2026-05-26,1,-1,3,3,2,1074.1529,1074.1529,-1022.2614,0.0000,-95.169082,358.0510,358.0510,1.0000,0,1,3,2860173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1245857|6|911,911,1245857,6,2026-05-26,1,-1,6,6,2,118.9458,0.0000,0.0000,0.0000,,19.8243,19.8243,1.0000,6,1,15,2860174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1245857|7|911,911,1245857,7,2026-05-26,1,-1,3,3,2,36.7958,36.7958,-26.7636,0.0000,-72.735464,12.2653,12.2653,1.0000,0,1,3,2860175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1245857|8|911,911,1245857,8,2026-05-26,1,-1,9,9,2,903.1885,903.1885,768.7973,0.0000,85.120356,100.3543,100.3543,1.0000,0,1,36,2860176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1245857|9|911,911,1245857,9,2026-05-26,1,-1,4,4,2,340.3328,340.3328,130.2709,0.0000,38.277491,85.0832,85.0832,1.0000,0,1,6,2860177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1245887|1|911,911,1245887,1,2026-05-26,1,-1,2,8,7,214.5814,214.5814,-145.6861,0.0000,-67.893192,26.8227,107.2907,4.0000,0,1,1,2860178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1245887|10|911,911,1245887,10,2026-05-26,1,-1,5,5,2,1304.5017,1304.5017,1090.0592,0.0000,83.561348,260.9003,260.9003,1.0000,0,1,10,2860179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1245887|11|911,911,1245887,11,2026-05-26,1,-1,4,4,2,67.8562,67.8562,-51.0512,0.0000,-75.234438,16.9640,16.9640,1.0000,0,1,6,2860180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1245887|12|911,911,1245887,12,2026-05-26,1,-1,6,8,3,130.4098,126.2085,-35.7094,0.0000,-28.293986,16.3012,21.7350,1.3333,1,1,15,2860181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1245887|13|911,911,1245887,13,2026-05-26,1,-1,4,4,2,80.1250,80.1250,13.5292,0.0000,16.885140,20.0312,20.0312,1.0000,0,1,6,2860182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1245887|14|911,911,1245887,14,2026-05-26,1,-1,9,10,2,429.9264,425.7252,383.7128,0.0000,90.131570,42.9926,47.7696,1.1111,1,1,36,2860183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1245887|15|911,911,1245887,15,2026-05-26,1,-1,6,8,4,151.6032,151.6032,55.2309,0.0000,36.431232,18.9504,25.2672,1.3333,0,1,15,2860184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1245887|16|911,911,1245887,16,2026-05-26,1,-1,3,3,3,64.1260,64.1260,23.1639,0.0000,36.122521,21.3753,21.3753,1.0000,0,1,3,2860185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1245887|17|911,911,1245887,17,2026-05-26,1,-1,5,6,2,128.1348,123.9335,3.3457,0.3361,2.699596,21.3558,25.6270,1.2000,1,1,10,2860186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1245887|18|911,911,1245887,18,2026-05-26,1,-1,8,9,2,256.6992,252.4980,-78.6928,0.8402,-31.165728,28.5221,32.0874,1.1250,1,1,28,2860187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1245887|19|911,911,1245887,19,2026-05-26,1,-1,4,4,2,143.6519,143.6519,-139.4507,0.0000,-97.075403,35.9130,35.9130,1.0000,0,1,6,2860188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1245887|2|911,911,1245887,2,2026-05-26,1,-1,3,9,8,150.8702,150.8702,-92.2458,0.0000,-61.142473,16.7634,50.2901,3.0000,0,1,3,2860189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1245887|20|911,911,1245887,20,2026-05-26,1,-1,3,3,2,567.2109,567.2109,220.0620,0.0000,38.797206,189.0703,189.0703,1.0000,0,1,3,2860190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1245887|21|911,911,1245887,21,2026-05-26,1,-1,10,10,1,508.0153,508.0153,508.0153,0.0000,100.000000,50.8015,50.8015,1.0000,0,1,45,2860191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1245887|22|911,911,1245887,22,2026-05-26,1,-1,8,10,4,929.0759,10.3783,10.3783,0.0000,100.000000,92.9076,116.1345,1.2500,8,1,28,2860192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1245887|23|911,911,1245887,23,2026-05-26,1,-1,9,9,2,168.0488,0.0000,0.0000,0.0000,,18.6721,18.6721,1.0000,9,1,36,2860193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1245887|24|911,911,1245887,24,2026-05-26,1,-1,6,6,3,127.5183,127.5183,-98.3592,0.0000,-77.133435,21.2531,21.2531,1.0000,0,1,15,2860194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1245887|25|911,911,1245887,25,2026-05-26,1,-1,7,9,5,748.6563,748.6563,723.3593,0.0000,96.621003,83.1840,106.9509,1.2857,0,1,21,2860195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1245887|26|911,911,1245887,26,2026-05-26,1,-1,3,5,4,149.5047,149.5047,33.4706,0.0000,22.387649,29.9009,49.8349,1.6667,0,1,3,2860196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1245887|27|911,911,1245887,27,2026-05-26,1,-1,9,13,5,1137.1549,1137.1549,-465.6781,0.0000,-40.951162,87.4735,126.3505,1.4444,0,1,36,2860197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1245887|28|911,911,1245887,28,2026-05-26,1,-1,8,9,4,1221.3047,1221.3047,1179.2923,0.0000,96.560040,135.7005,152.6631,1.1250,0,1,28,2860198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1245887|29|911,911,1245887,29,2026-05-26,1,-1,3,3,1,2296.4460,2296.4460,-2181.6237,0.0000,-95.000000,765.4820,765.4820,1.0000,0,1,3,2860199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1245887|3|911,911,1245887,3,2026-05-26,1,-1,3,14,7,388.6901,388.6901,-259.3881,0.0000,-66.733913,27.7636,129.5634,4.6667,0,1,3,2860200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1245887|30|911,911,1245887,30,2026-05-26,1,-1,8,9,2,506.3213,506.3213,-470.8864,0.4201,-93.001500,56.2579,63.2902,1.1250,0,1,28,2860201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1245887|31|911,911,1245887,31,2026-05-26,1,-1,4,4,2,63.9669,63.9669,-7.8743,0.0000,-12.309883,15.9917,15.9917,1.0000,0,1,6,2860202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1245887|32|911,911,1245887,32,2026-05-26,1,-1,8,8,2,178.1562,178.1562,178.1562,0.0000,100.000000,22.2695,22.2695,1.0000,0,1,28,2860203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1245887|33|911,911,1245887,33,2026-05-26,1,-1,5,5,2,2260.8284,2260.8284,-2106.8249,0.0000,-93.188183,452.1657,452.1657,1.0000,0,1,10,2860204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1245887|34|911,911,1245887,34,2026-05-26,1,-1,4,4,2,87.3919,87.3919,-35.5005,0.0000,-40.622147,21.8480,21.8480,1.0000,0,1,6,2860205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1245887|35|911,911,1245887,35,2026-05-26,1,-1,3,4,3,45.7935,45.7935,24.7873,0.0000,54.128440,11.4484,15.2645,1.3333,0,1,3,2860206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1245887|36|911,911,1245887,36,2026-05-26,1,-1,6,6,2,176.6368,176.6368,-166.0251,0.7856,-93.992403,29.4395,29.4395,1.0000,0,1,15,2860207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1245887|37|911,911,1245887,37,2026-05-26,1,-1,5,5,2,84.1466,84.1466,13.3148,0.0000,15.823298,16.8293,16.8293,1.0000,0,1,10,2860208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1245887|38|911,911,1245887,38,2026-05-26,1,-1,6,6,2,360.1667,360.1667,79.7033,0.0000,22.129555,60.0278,60.0278,1.0000,0,1,15,2860209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1245887|39|911,911,1245887,39,2026-05-26,1,-1,5,5,2,168.9142,0.0000,0.0000,0.0000,,33.7828,33.7828,1.0000,5,1,10,2860210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1245887|4|911,911,1245887,4,2026-05-26,1,-1,4,7,4,435.1842,435.1842,435.1842,0.0000,100.000000,62.1692,108.7961,1.7500,0,1,6,2860211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1245887|40|911,911,1245887,40,2026-05-26,1,-1,4,4,2,127.1514,127.1514,25.9631,0.0000,20.419052,31.7879,31.7879,1.0000,0,1,6,2860212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1245887|41|911,911,1245887,41,2026-05-26,1,-1,6,6,2,259.7416,259.7416,107.4724,0.1891,41.376655,43.2903,43.2903,1.0000,0,1,15,2860213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1245887|42|911,911,1245887,42,2026-05-26,1,-1,7,7,2,552.9661,0.0000,0.0000,0.0000,,78.9952,78.9952,1.0000,7,1,21,2860214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1245887|43|911,911,1245887,43,2026-05-26,1,-1,9,9,2,741.6491,741.6491,101.6286,0.0000,13.703058,82.4055,82.4055,1.0000,0,1,36,2860215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1245887|44|911,911,1245887,44,2026-05-26,1,-1,8,11,5,192.0195,192.0195,-49.4134,1.0923,-25.733549,17.4563,24.0024,1.3750,0,1,28,2860216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1245887|45|911,911,1245887,45,2026-05-26,1,-1,10,11,4,282.0321,282.0321,-245.0706,0.0672,-86.894596,25.6393,28.2032,1.1000,0,1,45,2860217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1245887|46|911,911,1245887,46,2026-05-26,1,-1,22,29,8,1579.4895,1579.4895,780.1117,1.9242,49.390113,54.4652,71.7950,1.3182,0,1,231,2860218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1245887|47|911,911,1245887,47,2026-05-26,1,-1,10,16,8,489.9610,489.3691,133.9468,0.1008,27.371317,30.6226,48.9961,1.6000,0,1,45,2860219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1245887|48|911,911,1245887,48,2026-05-26,1,-1,5,5,2,83.4245,83.4245,48.5083,0.0000,58.146366,16.6849,16.6849,1.0000,0,1,10,2860220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1245887|49|911,911,1245887,49,2026-05-26,1,-1,6,6,2,81.1969,81.1969,65.6295,0.0000,80.827562,13.5328,13.5328,1.0000,0,1,15,2860221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1245887|5|911,911,1245887,5,2026-05-26,1,-1,5,11,8,234.6173,234.6173,-125.9057,0.0000,-53.664296,21.3288,46.9235,2.2000,0,1,10,2860222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1245887|50|911,911,1245887,50,2026-05-26,1,-1,6,6,2,67.1758,67.1758,-28.4011,0.0000,-42.278799,11.1960,11.1960,1.0000,0,1,15,2860223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1245887|6|911,911,1245887,6,2026-05-26,1,-1,3,9,8,202.0236,202.0236,80.2997,0.0000,39.747700,22.4471,67.3412,3.0000,0,1,3,2860224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1245887|7|911,911,1245887,7,2026-05-26,1,-1,2,8,7,105.3576,105.3576,105.3576,0.0000,100.000000,13.1697,52.6788,4.0000,0,1,1,2860225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1245887|8|911,911,1245887,8,2026-05-26,1,-1,1,1,1,31.5093,31.5093,31.5093,0.0000,100.000000,31.5093,31.5093,1.0000,0,0,0,2860226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1245887|9|911,911,1245887,9,2026-05-26,1,-1,7,8,3,781.6251,781.6251,703.7879,0.0000,90.041624,97.7031,111.6607,1.1429,0,1,21,2860227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1245924|10|911,911,1245924,10,2026-05-26,1,-1,8,8,1,912.8058,912.8058,912.8058,0.0000,100.000000,114.1007,114.1007,1.0000,0,1,28,2860228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1245924|11|911,911,1245924,11,2026-05-26,1,-1,6,6,2,1334.1088,1334.1088,1321.8201,0.0000,99.078889,222.3515,222.3515,1.0000,0,1,15,2860229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1245924|12|911,911,1245924,12,2026-05-26,1,-1,6,9,5,355.2441,355.2441,292.4752,1.0587,82.330751,39.4716,59.2074,1.5000,0,1,15,2860230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1245924|13|911,911,1245924,13,2026-05-26,1,-1,6,7,3,571.4202,571.4202,563.0177,0.0000,98.529545,81.6315,95.2367,1.1667,0,1,15,2860231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1245924|14|911,911,1245924,14,2026-05-26,1,-1,5,5,2,49.8836,49.8836,11.2674,0.0000,22.587340,9.9767,9.9767,1.0000,0,1,10,2860232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1245924|15|911,911,1245924,15,2026-05-26,1,-1,7,7,1,273.5121,273.5121,273.5121,0.0000,100.000000,39.0732,39.0732,1.0000,0,1,21,2860233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1245924|16|911,911,1245924,16,2026-05-26,1,-1,4,4,2,162.8393,162.8393,-78.8145,0.0000,-48.400173,40.7098,40.7098,1.0000,0,1,6,2860234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1245924|17|911,911,1245924,17,2026-05-26,1,-1,4,4,2,191.8682,191.8682,-75.4816,0.0000,-39.340349,47.9671,47.9671,1.0000,0,1,6,2860235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1245924|18|911,911,1245924,18,2026-05-26,1,-1,3,3,2,27.6510,27.6510,-16.7538,0.0000,-60.590154,9.2170,9.2170,1.0000,0,1,3,2860236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1245924|19|911,911,1245924,19,2026-05-26,1,-1,9,11,4,76.0065,76.0065,57.6953,0.0000,75.908313,6.9097,8.4452,1.2222,0,1,36,2860237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1245924|2|911,911,1245924,2,2026-05-26,1,-1,1,1,1,20.0000,20.0000,-20.0000,0.0000,-100.000000,20.0000,20.0000,1.0000,0,0,0,2860238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
