round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114598800|36|116,116,114598800,36,2026-04-04,1,1210,39,52,9,3541.1828,3491.4642,131.4547,0.7654,3.765031,68.0997,90.7996,1.3333,0,1,741,560118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114598800|37|116,116,114598800,37,2026-04-04,1,1210,46,54,6,4067.4334,3837.2139,377.7289,0.0000,9.843834,75.3228,88.4225,1.1739,1,1,1035,560119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114598800|38|116,116,114598800,38,2026-04-04,1,1210,53,60,7,4183.2460,4183.2460,916.4881,0.7654,21.908540,69.7208,78.9292,1.1321,0,1,1378,560120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114598800|39|116,116,114598800,39,2026-04-04,1,1210,38,50,10,2893.4147,2884.9818,-591.3495,1.3622,-20.497512,57.8683,76.1425,1.3158,1,1,703,560121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114598800|4|116,116,114598800,4,2026-04-04,1,2196,19,26,8,2125.4398,2125.4398,1156.8023,7.6612,54.426490,81.7477,111.8653,1.3684,0,1,171,560122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114598800|40|116,116,114598800,40,2026-04-04,1,1210,34,47,9,2525.7394,2506.8361,676.5973,0.0000,26.990088,53.7391,74.2865,1.3824,3,1,561,560123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114598800|41|116,116,114598800,41,2026-04-04,1,1210,29,40,10,4365.5473,4300.5460,2382.2396,0.0000,55.393887,109.1387,150.5361,1.3793,3,1,406,560124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114598800|42|116,116,114598800,42,2026-04-04,1,1210,36,51,10,2907.9626,2899.5297,-233.5864,0.0000,-8.056010,57.0189,80.7767,1.4167,1,1,630,560125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114598800|43|116,116,114598800,43,2026-04-04,1,1210,49,76,9,3647.8904,3639.4575,519.7947,0.8602,14.282203,47.9986,74.4467,1.5510,2,1,1176,560126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114598800|44|116,116,114598800,44,2026-04-04,1,1210,40,62,9,3549.7708,3549.7708,1780.0056,0.3542,50.144240,57.2544,88.7443,1.5500,0,1,780,560127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114598800|45|116,116,114598800,45,2026-04-04,1,1210,30,46,10,2832.2029,2832.2029,-4674.8849,1.2143,-165.061797,61.5696,94.4068,1.5333,0,1,435,560128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114598800|46|116,116,114598800,46,2026-04-04,1,1210,37,59,10,2944.3849,2940.1685,998.6103,2.8087,33.964392,49.9048,79.5780,1.5946,2,1,666,560129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114598800|47|116,116,114598800,47,2026-04-04,1,1210,36,43,8,3617.2009,3617.2009,-631.0210,1.6866,-17.445007,84.1210,100.4778,1.1944,0,1,630,560130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114598800|48|116,116,114598800,48,2026-04-04,1,1210,26,39,10,3066.5403,141.4972,-886.5881,0.0000,-626.576556,78.6292,117.9439,1.5000,26,1,325,560131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114598800|5|116,116,114598800,5,2026-04-04,1,2196,12,14,5,872.9803,872.9803,355.8977,0.0000,40.768120,62.3557,72.7484,1.1667,0,1,66,560132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114598800|6|116,116,114598800,6,2026-04-04,1,2196,21,22,3,1926.0982,1926.0982,1176.2511,0.1838,61.069111,87.5499,91.7190,1.0476,0,1,210,560133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114598800|7|116,116,114598800,7,2026-04-04,1,2196,23,25,4,4365.8519,4365.8519,2610.2489,0.0000,59.787849,174.6341,189.8196,1.0870,0,1,253,560134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114598800|8|116,116,114598800,8,2026-04-04,1,2196,29,33,5,3241.2569,104.7258,81.1675,0.0000,77.504729,98.2199,111.7675,1.1379,29,1,406,560135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114598800|9|116,116,114598800,9,2026-04-04,1,2196,26,36,7,5361.1185,5361.1185,-6.9469,0.0000,-0.129579,148.9200,206.1969,1.3846,0,1,325,560136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114598839|1|116,116,114598839,1,2026-04-04,1,1210,6,10,6,454.0122,454.0122,97.3242,0.0000,21.436477,45.4012,75.6687,1.6667,0,1,15,560137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114598839|10|116,116,114598839,10,2026-04-04,1,1210,43,51,6,3390.5597,3382.1268,217.8220,0.0506,6.440385,66.4816,78.8502,1.1860,1,1,903,560138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114598839|11|116,116,114598839,11,2026-04-04,1,2196,59,74,9,10471.9888,10443.7831,3371.0596,0.6591,32.278146,141.5134,177.4913,1.2542,0,1,1711,560139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114598839|12|116,116,114598839,12,2026-04-04,1,2196,46,67,10,2476.5687,2476.5687,1176.4448,0.3568,47.503012,36.9637,53.8385,1.4565,0,1,1035,560140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114598839|13|116,116,114598839,13,2026-04-04,1,2196,32,40,6,4132.6526,4132.6526,-2386.1938,1.0378,-57.740006,103.3163,129.1454,1.2500,0,1,496,560141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114598839|14|116,116,114598839,14,2026-04-04,1,2196,28,33,6,1539.5266,1539.5266,-387.2380,0.1687,-25.153059,46.6523,54.9831,1.1786,0,1,378,560142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114598839|15|116,116,114598839,15,2026-04-04,1,2196,34,43,8,2213.0185,2197.3129,-1236.4384,0.5773,-56.270476,51.4655,65.0888,1.2647,1,1,561,560143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114598839|16|116,116,114598839,16,2026-04-04,1,2196,46,55,8,4232.7494,4101.8696,2746.2300,0.2530,66.950689,76.9591,92.0163,1.1957,0,1,1035,560144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114598839|17|116,116,114598839,17,2026-04-04,1,2196,47,63,8,5785.3141,5785.3141,2875.0295,0.6098,49.695306,91.8304,123.0918,1.3404,0,1,1081,560145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114598839|18|116,116,114598839,18,2026-04-04,1,2196,37,50,8,5949.1561,5949.1561,158.0426,1.0606,2.656555,118.9831,160.7880,1.3514,0,1,666,560146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114598839|19|116,116,114598839,19,2026-04-04,1,2196,39,52,6,4319.5438,4319.5438,-2970.4086,1.3959,-68.766720,83.0682,110.7575,1.3333,0,1,741,560147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114598839|2|116,116,114598839,2,2026-04-04,1,1210,12,17,6,816.4115,816.4115,185.5631,0.0000,22.729113,48.0242,68.0343,1.4167,0,1,66,560148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114598839|20|116,116,114598839,20,2026-04-04,1,2196,39,57,8,15070.2305,15066.0140,-8836.0557,8.2067,-58.648928,264.3900,386.4162,1.4615,1,1,741,560149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114598839|21|116,116,114598839,21,2026-04-04,1,2196,31,45,8,3144.7062,3144.7062,-1023.1285,1.7364,-32.534947,69.8824,101.4421,1.4516,0,1,465,560150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114598839|22|116,116,114598839,22,2026-04-04,1,2196,33,44,8,2586.0204,177.1502,-1298.7726,0.0000,-733.147679,58.7732,78.3643,1.3333,33,1,528,560151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114598839|23|116,116,114598839,23,2026-04-04,1,2196,36,51,9,2732.8991,2732.8991,1042.0825,1.5140,38.131028,53.5863,75.9139,1.4167,0,1,630,560152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114598839|24|116,116,114598839,24,2026-04-04,1,2196,33,42,8,3233.6080,3233.6080,-1209.6773,1.7416,-37.409521,76.9907,97.9881,1.2727,0,1,528,560153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114598839|25|116,116,114598839,25,2026-04-04,1,2196,40,49,7,6780.3677,6740.3677,-3251.0726,2.0432,-48.232868,138.3749,169.5092,1.2250,2,1,780,560154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114598839|26|116,116,114598839,26,2026-04-04,1,2196,60,81,8,6641.7730,6623.7634,1070.0496,0.0000,16.154707,81.9972,110.6962,1.3500,4,1,1770,560155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114598839|27|116,116,114598839,27,2026-04-04,1,2196,65,83,8,5287.6374,5283.4209,574.8722,1.4465,10.880682,63.7065,81.3483,1.2769,1,1,2080,560156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114598839|28|116,116,114598839,28,2026-04-04,1,2196,52,71,8,5094.3214,372.2319,-1330.1060,0.0000,-357.332664,71.7510,97.9677,1.3654,50,1,1326,560157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114598839|29|116,116,114598839,29,2026-04-04,1,2196,43,67,8,8159.1890,493.0710,177.0067,0.0169,35.898817,121.7789,189.7486,1.5581,44,1,903,560158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114598839|3|116,116,114598839,3,2026-04-04,1,1210,15,20,6,1066.8748,1066.8748,995.2764,0.0000,93.288957,53.3437,71.1250,1.3333,0,1,105,560159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114598839|30|116,116,114598839,30,2026-04-04,1,2196,50,71,8,5200.8594,5196.6429,397.3798,0.3171,7.646857,73.2515,104.0172,1.4200,1,1,1225,560160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114598839|31|116,116,114598839,31,2026-04-04,1,2196,54,74,8,7382.8608,491.2372,-86.5180,0.0439,-17.612270,99.7684,136.7196,1.3704,54,1,1431,560161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114598839|32|116,116,114598839,32,2026-04-04,1,2103,55,97,8,7278.6346,7253.3358,366.9440,2.1834,5.058969,75.0375,132.3388,1.7636,2,1,1485,560162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114598839|33|116,116,114598839,33,2026-04-04,1,2103,49,91,8,4671.3061,4667.0897,-2222.8585,3.0765,-47.628364,51.3330,95.3328,1.8571,1,1,1176,560163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114598839|34|116,116,114598839,34,2026-04-04,1,2103,55,106,8,5931.7903,5923.3574,313.7175,0.5734,5.296278,55.9603,107.8507,1.9273,3,1,1485,560164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114598839|35|116,116,114598839,35,2026-04-04,1,2103,49,88,8,5321.4819,5313.0490,776.3302,0.5094,14.611765,60.4714,108.6017,1.7959,2,1,1176,560165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114598839|36|116,116,114598839,36,2026-04-04,1,2103,53,85,8,4883.3202,4668.2800,-3133.8821,0.3778,-67.131407,57.4508,92.1381,1.6038,2,1,1378,560166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114598839|37|116,116,114598839,37,2026-04-04,1,2103,57,88,8,4952.4853,4927.1864,-1966.7284,1.4007,-39.915852,56.2782,86.8857,1.5439,2,1,1596,560167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114598839|38|116,116,114598839,38,2026-04-04,1,2103,63,87,8,7157.3783,7157.3783,-1661.4266,0.3474,-23.212782,82.2687,113.6092,1.3810,0,1,1953,560168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114598839|39|116,116,114598839,39,2026-04-04,1,2103,56,80,8,3021.4292,3021.4292,-501.9333,1.1365,-16.612446,37.7679,53.9541,1.4286,0,1,1540,560169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114598839|4|116,116,114598839,4,2026-04-04,1,1210,17,25,6,1680.0037,1680.0037,-28.2281,0.0000,-1.680243,67.2001,98.8237,1.4706,0,1,136,560170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114598839|40|116,116,114598839,40,2026-04-04,1,2103,47,66,8,1684.6621,1684.6621,150.8465,0.3356,8.954110,25.5252,35.8439,1.4043,0,1,1081,560171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114598839|41|116,116,114598839,41,2026-04-04,1,2103,50,69,8,3609.8964,3609.8964,1662.1147,0.3373,46.043279,52.3173,72.1979,1.3800,0,1,1225,560172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114598839|42|116,116,114598839,42,2026-04-04,1,2103,40,50,8,2804.5183,2804.5183,1228.2940,8.9947,43.796968,56.0904,70.1130,1.2500,0,1,780,560173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114598839|43|116,116,114598839,43,2026-04-04,1,2103,35,41,7,6531.6677,6406.3265,5187.6571,1.1907,80.977096,159.3090,186.6191,1.1714,0,1,595,560174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114598839|5|116,116,114598839,5,2026-04-04,1,1210,16,25,7,2664.0569,2664.0569,1067.8025,0.0000,40.081820,106.5623,166.5036,1.5625,0,1,120,560175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114598839|6|116,116,114598839,6,2026-04-04,1,1210,18,20,4,2216.0163,2216.0163,2150.8590,0.0000,97.059713,110.8008,123.1120,1.1111,0,1,153,560176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114598839|7|116,116,114598839,7,2026-04-04,1,1210,12,17,6,1098.1548,1098.1548,-805.9212,0.0000,-73.388670,64.5973,91.5129,1.4167,0,1,66,560177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114598839|8|116,116,114598839,8,2026-04-04,1,1210,30,38,7,4436.3542,4436.3542,2571.4953,0.0000,57.964156,116.7462,147.8785,1.2667,0,1,435,560178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114598839|9|116,116,114598839,9,2026-04-04,1,1210,36,48,9,2593.2945,2593.2945,60.1907,0.0000,2.321013,54.0270,72.0360,1.3333,0,1,630,560179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114598873|1|116,116,114598873,1,2026-04-04,1,2103,10,10,2,456.4846,456.4846,148.6453,0.0843,32.563046,45.6485,45.6485,1.0000,0,1,45,560180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114598873|10|116,116,114598873,10,2026-04-04,1,2103,24,31,7,1118.6891,1118.6891,-417.6007,0.5692,-37.329470,36.0867,46.6120,1.2917,0,1,276,560181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114598873|11|116,116,114598873,11,2026-04-04,1,2103,29,43,8,3863.0229,3863.0229,2579.5269,0.5692,66.774828,89.8377,133.2077,1.4828,0,1,406,560182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114598873|12|116,116,114598873,12,2026-04-04,1,1210,28,38,7,1215.1744,1215.1744,815.7034,0.0000,67.126451,31.9783,43.3991,1.3571,0,1,378,560183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114598873|13|116,116,114598873,13,2026-04-04,1,1210,28,41,9,2522.2246,2522.2246,-432.7553,0.0000,-17.157684,61.5177,90.0795,1.4643,0,1,378,560184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114598873|14|116,116,114598873,14,2026-04-04,1,1210,26,42,10,1542.6182,1542.6182,1145.6167,0.0000,74.264436,36.7290,59.3315,1.6154,0,1,325,560185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114598873|15|116,116,114598873,15,2026-04-04,1,1210,36,43,8,2596.9397,2596.9397,138.6941,1.5665,5.340673,60.3939,72.1372,1.1944,0,1,630,560186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114598873|16|116,116,114598873,16,2026-04-04,1,1210,25,31,9,2643.1101,2643.1101,-806.9407,3.4190,-30.529970,85.2616,105.7244,1.2400,0,1,300,560187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114598873|17|116,116,114598873,17,2026-04-04,1,1210,21,29,9,4245.0933,4245.0933,-882.7758,0.0000,-20.795205,146.3825,202.1473,1.3810,0,1,210,560188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114598873|18|116,116,114598873,18,2026-04-04,1,1210,22,22,3,2040.3574,300.0000,-2400.0000,0.0000,-800.000000,92.7435,92.7435,1.0000,21,1,231,560189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114598873|19|116,116,114598873,19,2026-04-04,1,1210,18,24,6,1925.9427,1925.9427,-715.1832,0.5903,-37.134191,80.2476,106.9968,1.3333,0,1,153,560190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114598873|2|116,116,114598873,2,2026-04-04,1,2103,9,10,2,327.1538,284.9890,-81.9903,0.0607,-28.769642,32.7154,36.3504,1.1111,2,1,36,560191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114598873|20|116,116,114598873,20,2026-04-04,1,1210,31,41,8,3003.8975,3003.8975,-924.9614,0.3373,-30.792044,73.2658,96.8999,1.3226,0,1,465,560192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114598873|21|116,116,114598873,21,2026-04-04,1,1210,22,32,7,1132.4507,1132.4507,-371.3869,0.0000,-32.794971,35.3891,51.4750,1.4545,0,1,231,560193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114598873|22|116,116,114598873,22,2026-04-04,1,1210,32,46,8,4717.6178,4684.8978,880.3746,0.0000,18.791756,102.5569,147.4256,1.4375,0,1,496,560194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114598873|23|116,116,114598873,23,2026-04-04,1,1210,32,48,8,2226.4272,2226.4272,-775.0919,0.0000,-34.813259,46.3839,69.5759,1.5000,0,1,496,560195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114598873|24|116,116,114598873,24,2026-04-04,1,1210,40,50,6,5277.4958,5277.4958,-2427.2954,0.0000,-45.993317,105.5499,131.9374,1.2500,0,1,780,560196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114598873|25|116,116,114598873,25,2026-04-04,1,1210,38,54,9,2687.0733,2687.0733,1126.5364,0.0000,41.924291,49.7606,70.7125,1.4211,0,1,703,560197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114598873|26|116,116,114598873,26,2026-04-04,1,1210,29,46,9,4391.1669,4391.1669,1236.2807,0.0000,28.153807,95.4602,151.4195,1.5862,0,1,406,560198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114598873|27|116,116,114598873,27,2026-04-04,1,1210,27,43,8,1985.6494,1985.6494,633.3532,0.0000,31.896528,46.1779,73.5426,1.5926,0,1,351,560199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114598873|28|116,116,114598873,28,2026-04-04,1,1210,32,53,9,5286.1929,159.4394,-928.3910,0.0000,-582.284373,99.7395,165.1935,1.6563,31,1,496,560200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114598873|29|116,116,114598873,29,2026-04-04,1,1210,41,67,9,1856.6612,1856.6612,191.0930,0.7758,10.292291,27.7114,45.2844,1.6341,0,1,820,560201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114598873|3|116,116,114598873,3,2026-04-04,1,2103,19,19,2,551.7315,551.7315,-334.6173,0.0506,-60.648578,29.0385,29.0385,1.0000,0,1,171,560202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114598873|30|116,116,114598873,30,2026-04-04,1,1210,29,42,9,1987.9792,1987.9792,1174.9555,0.0675,59.103007,47.3328,68.5510,1.4483,0,1,406,560203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114598873|31|116,116,114598873,31,2026-04-04,1,1210,32,52,9,2246.1713,2246.1713,512.7466,2.7581,22.827584,43.1956,70.1929,1.6250,0,1,496,560204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114598873|32|116,116,114598873,32,2026-04-04,1,1210,32,56,8,1893.3223,1893.3223,357.3680,0.0000,18.875181,33.8093,59.1663,1.7500,0,1,496,560205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114598873|33|116,116,114598873,33,2026-04-04,1,1210,32,47,9,4265.4002,4265.4002,3103.6556,0.0000,72.763526,90.7532,133.2938,1.4688,0,1,496,560206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114598873|34|116,116,114598873,34,2026-04-04,1,1210,32,48,9,1815.8446,1815.8446,343.5558,0.0000,18.919892,37.8301,56.7451,1.5000,0,1,496,560207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114598873|35|116,116,114598873,35,2026-04-04,1,1210,42,66,9,9651.5568,9651.5568,-7521.3900,0.9276,-77.929293,146.2357,229.7990,1.5714,0,1,861,560208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114598873|36|116,116,114598873,36,2026-04-04,1,1210,34,54,9,2123.0840,2082.4881,594.7393,0.0000,28.559073,39.3164,62.4436,1.5882,1,1,561,560209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114598873|37|116,116,114598873,37,2026-04-04,2,1210,30,48,9,2144.2622,2144.2622,-341.2532,0.0000,-15.914714,44.6721,71.4754,1.6000,0,1,435,560210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114598873|38|116,116,114598873,38,2026-04-04,1,2196,27,35,8,2862.7766,2862.7766,-1527.2094,0.0000,-53.347138,81.7936,106.0288,1.2963,0,1,351,560211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114598873|39|116,116,114598873,39,2026-04-04,1,2196,39,46,6,2490.9596,2490.9596,80.7187,0.0000,3.240468,54.1513,63.8708,1.1795,0,1,741,560212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114598873|4|116,116,114598873,4,2026-04-04,1,2103,19,20,3,680.6895,680.6895,249.9630,0.0506,36.722027,34.0345,35.8258,1.0526,0,1,171,560213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114598873|40|116,116,114598873,40,2026-04-04,1,2196,30,39,7,3003.9667,3003.9667,-89.1169,0.0000,-2.966640,77.0248,100.1322,1.3000,0,1,435,560214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114598873|41|116,116,114598873,41,2026-04-04,1,2196,23,33,7,665.9234,64.5475,-180.0671,0.0000,-278.968325,20.1795,28.9532,1.4348,20,1,253,560215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114598873|42|116,116,114598873,42,2026-04-04,1,2196,27,37,8,1154.9866,1154.9866,-381.3584,0.0000,-33.018425,31.2159,42.7773,1.3704,0,1,351,560216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114598873|43|116,116,114598873,43,2026-04-04,1,2196,25,30,6,1269.5217,1269.5217,796.1250,0.3373,62.710622,42.3174,50.7809,1.2000,0,1,300,560217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114598873|44|116,116,114598873,44,2026-04-04,1,2196,32,39,6,6326.9863,36.2786,-141.7042,0.0000,-390.600063,162.2304,197.7183,1.2188,32,1,496,560218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114598873|45|116,116,114598873,45,2026-04-04,1,2196,41,46,6,6518.1730,6518.1730,-3462.5146,2.3823,-53.120937,141.6994,158.9798,1.1220,0,1,820,560219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114598873|46|116,116,114598873,46,2026-04-04,1,2196,36,57,8,3299.8072,3299.8072,164.0056,0.5060,4.970158,57.8914,91.6613,1.5833,0,1,630,560220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114598873|47|116,116,114598873,47,2026-04-04,1,2196,32,50,9,4330.9040,4330.9040,-2748.1938,1.4125,-63.455431,86.6181,135.3408,1.5625,0,1,496,560221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114598873|48|116,116,114598873,48,2026-04-04,1,2196,31,43,8,2198.8825,2198.8825,60.7670,0.0000,2.763542,51.1368,70.9317,1.3871,0,1,465,560222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114598873|5|116,116,114598873,5,2026-04-04,1,2103,17,19,3,761.4312,8.9423,-71.5384,0.0000,-800.000000,40.0753,44.7901,1.1176,17,1,136,560223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114598873|6|116,116,114598873,6,2026-04-04,1,2103,17,24,6,954.3659,954.3659,-253.2381,0.6746,-26.534696,39.7652,56.1392,1.4118,0,1,136,560224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114598873|7|116,116,114598873,7,2026-04-04,1,2103,17,25,7,824.2245,824.2245,-440.7822,0.0000,-53.478421,32.9690,48.4838,1.4706,0,1,136,560225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114598873|8|116,116,114598873,8,2026-04-04,1,2103,22,23,3,762.4654,762.4654,-247.9428,0.5755,-32.518558,33.1507,34.6575,1.0455,0,1,231,560226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114598873|9|116,116,114598873,9,2026-04-04,1,2103,22,25,5,848.8778,848.8778,-211.6821,2.1631,-24.936696,33.9551,38.5854,1.1364,0,1,231,560227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114598906|1|116,116,114598906,1,2026-04-04,1,2196,6,7,3,137.3173,2.0298,-16.2381,0.0000,-800.000000,19.6168,22.8862,1.1667,6,1,15,560228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114598906|10|116,116,114598906,10,2026-04-04,1,2196,21,25,5,3412.8566,3408.6402,-480.0070,0.0000,-14.082067,136.5143,162.5170,1.1905,1,1,210,560229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114598906|11|116,116,114598906,11,2026-04-04,1,2103,20,26,7,3375.7898,3375.7898,374.2465,0.0000,11.086191,129.8381,168.7895,1.3000,0,1,190,560230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114598906|12|116,116,114598906,12,2026-04-04,1,2103,18,23,8,396.3428,396.3428,78.3594,0.0000,19.770623,17.2323,22.0190,1.2778,0,1,153,560231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114598906|13|116,116,114598906,13,2026-04-04,1,2103,26,32,7,3447.9540,3447.9540,-2004.3344,0.0000,-58.131125,107.7486,132.6136,1.2308,0,1,325,560232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114598906|14|116,116,114598906,14,2026-04-04,1,2103,47,57,6,7394.3566,7394.3566,-4102.3847,1.5812,-55.479942,129.7256,157.3267,1.2128,0,1,1081,560233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114598906|15|116,116,114598906,15,2026-04-04,1,2103,51,75,10,5115.5958,5115.5958,-3409.0471,1.7802,-66.640275,68.2079,100.3058,1.4706,0,1,1275,560234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
