round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114593341|12|116,116,114593341,12,2026-03-30,1,1318,41,51,5,2920.1461,2920.1461,1103.1597,2.9712,37.777552,57.2578,71.2231,1.2439,0,1,820,340874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593341|13|116,116,114593341,13,2026-03-30,1,1318,27,34,7,979.5843,979.5843,28.3851,0.0000,2.897668,28.8113,36.2809,1.2593,0,1,351,340875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593341|14|116,116,114593341,14,2026-03-30,1,1318,27,38,8,2526.1632,2173.6782,-865.2081,7.0497,-39.803875,66.4780,93.5616,1.4074,1,1,351,340876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593341|15|116,116,114593341,15,2026-03-30,1,1318,40,53,8,4340.4333,4340.4333,-3132.0185,1.8438,-72.159122,81.8950,108.5108,1.3250,0,1,780,340877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593341|16|116,116,114593341,16,2026-03-30,1,1318,56,73,7,5682.3572,5682.3572,258.8668,0.5748,4.555624,77.8405,101.4707,1.3036,0,1,1540,340878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593341|17|116,116,114593341,17,2026-03-30,2,1318,56,77,8,4272.0289,4272.0289,-2401.4162,2.7798,-56.212547,55.4809,76.2862,1.3750,0,1,1540,340879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593341|18|116,116,114593341,18,2026-03-30,1,2223,75,116,10,8589.8823,8589.8823,4218.8704,6.4925,49.114415,74.0507,114.5318,1.5467,0,1,2775,340880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593341|19|116,116,114593341,19,2026-03-30,1,2223,52,85,9,4321.9121,4321.9121,2222.6842,6.2742,51.428261,50.8460,83.1137,1.6346,0,1,1326,340881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593341|2|116,116,114593341,2,2026-03-30,1,1318,12,24,8,599.4662,239.6582,-1012.4747,0.0000,-422.466036,24.9778,49.9555,2.0000,10,1,66,340882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593341|20|116,116,114593341,20,2026-03-30,1,2223,41,69,8,3597.2337,3597.2337,90.3203,5.7808,2.510825,52.1338,87.7374,1.6829,0,1,820,340883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593341|21|116,116,114593341,21,2026-03-30,1,2223,44,67,8,6180.9485,6180.9485,-5431.7686,7.3842,-87.879208,92.2530,140.4761,1.5227,0,1,946,340884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593341|22|116,116,114593341,22,2026-03-30,1,2223,68,99,8,7201.3691,7201.3691,-4588.9219,1.4198,-63.722908,72.7411,105.9025,1.4559,0,1,2278,340885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593341|23|116,116,114593341,23,2026-03-30,1,2223,89,128,11,6428.4757,6428.4757,3190.4919,0.7928,49.630612,50.2225,72.2301,1.4382,0,1,3916,340886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593341|24|116,116,114593341,24,2026-03-30,1,2223,54,73,9,5613.0088,5613.0088,958.5898,0.0000,17.078002,76.8905,103.9446,1.3519,0,1,1431,340887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593341|25|116,116,114593341,25,2026-03-30,1,2223,42,56,8,2951.8399,2951.8399,-1396.7657,0.0000,-47.318477,52.7114,70.2819,1.3333,0,1,861,340888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593341|26|116,116,114593341,26,2026-03-30,1,2223,38,52,7,2580.2660,2580.2660,730.8318,0.0000,28.323896,49.6205,67.9017,1.3684,0,1,703,340889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593341|27|116,116,114593341,27,2026-03-30,1,2223,51,72,8,9255.3120,9255.3120,-828.1503,0.0000,-8.947838,128.5460,181.4767,1.4118,0,1,1275,340890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593341|28|116,116,114593341,28,2026-03-30,1,2223,39,46,6,10465.4696,10465.4696,-1882.9990,0.0000,-17.992494,227.5102,268.3454,1.1795,0,1,741,340891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593341|29|116,116,114593341,29,2026-03-30,1,2223,50,55,6,5468.1480,5468.1480,681.8990,0.0000,12.470383,99.4209,109.3630,1.1000,0,1,1225,340892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593341|3|116,116,114593341,3,2026-03-30,1,1318,13,28,8,1135.8304,1135.8304,853.1768,3.5214,75.114809,40.5654,87.3716,2.1538,0,1,78,340893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593341|30|116,116,114593341,30,2026-03-30,1,2223,63,84,10,5219.3941,5219.3941,1034.3911,0.0490,19.818222,62.1356,82.8475,1.3333,0,1,1953,340894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593341|31|116,116,114593341,31,2026-03-30,1,2223,40,49,7,3682.1953,3682.1953,-416.6585,0.0000,-11.315491,75.1468,92.0549,1.2250,0,1,780,340895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593341|32|116,116,114593341,32,2026-03-30,1,2223,46,50,4,4784.3498,4744.3498,872.2239,0.0612,18.384478,95.6870,104.0076,1.0870,1,1,1035,340896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593341|33|116,116,114593341,33,2026-03-30,1,2223,43,47,5,10357.7194,10357.7194,7606.3834,0.2817,73.436856,220.3770,240.8772,1.0930,0,1,903,340897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593341|34|116,116,114593341,34,2026-03-30,1,2223,29,36,7,3006.6254,3006.6254,-1404.9205,0.0000,-46.727487,83.5174,103.6767,1.2414,0,1,406,340898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593341|35|116,116,114593341,35,2026-03-30,1,2223,31,43,9,2365.1051,2365.1051,1186.6627,0.0000,50.173785,55.0024,76.2937,1.3871,0,1,465,340899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593341|36|116,116,114593341,36,2026-03-30,1,2223,34,45,8,1973.2843,1973.2843,697.9503,0.0000,35.369980,43.8508,58.0378,1.3235,0,1,561,340900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593341|37|116,116,114593341,37,2026-03-30,1,2223,39,45,6,2467.7154,2467.7154,1557.4900,0.0000,63.114653,54.8381,63.2748,1.1538,0,1,741,340901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593341|38|116,116,114593341,38,2026-03-30,1,2223,28,37,8,2205.1174,2205.1174,1143.7310,0.0000,51.867126,59.5978,78.7542,1.3214,0,1,378,340902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593341|39|116,116,114593341,39,2026-03-30,1,2223,35,40,6,1695.4577,1695.4577,-1373.3980,0.0000,-81.004554,42.3864,48.4416,1.1429,0,1,595,340903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593341|4|116,116,114593341,4,2026-03-30,1,1318,10,16,7,530.4656,530.4656,293.8846,0.3700,55.401261,33.1541,53.0466,1.6000,0,1,45,340904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593341|40|116,116,114593341,40,2026-03-30,1,2223,32,42,7,4329.6909,4329.6909,-1938.7146,0.0000,-44.777206,103.0879,135.3028,1.3125,0,1,496,340905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593341|41|116,116,114593341,41,2026-03-30,1,2093,56,77,10,3568.1764,490.2748,-859.7211,0.0000,-175.354939,46.3400,63.7174,1.3750,53,1,1540,340906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593341|42|116,116,114593341,42,2026-03-30,1,2093,51,75,10,3879.7940,3783.3250,-994.5593,0.1761,-26.287969,51.7306,76.0744,1.4706,2,1,1275,340907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593341|43|116,116,114593341,43,2026-03-30,1,2093,50,68,10,6639.5211,6481.0564,-2796.7344,0.9508,-43.152447,97.6400,132.7904,1.3600,1,1,1225,340908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593341|44|116,116,114593341,44,2026-03-30,1,2093,38,47,7,3228.0704,3228.0704,-598.2152,0.1761,-18.531665,68.6823,84.9492,1.2368,0,1,703,340909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593341|45|116,116,114593341,45,2026-03-30,1,2093,51,62,7,2495.8737,2495.8737,805.3754,0.1409,32.268277,40.2560,48.9387,1.2157,0,1,1275,340910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593341|46|116,116,114593341,46,2026-03-30,1,2093,61,75,8,3176.1735,255.3739,-618.1625,0.4297,-242.061802,42.3490,52.0684,1.2295,59,1,1830,340911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593341|47|116,116,114593341,47,2026-03-30,1,2093,64,90,9,10792.2109,10792.2109,-1663.1904,0.2021,-15.411026,119.9135,168.6283,1.4063,0,1,2016,340912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593341|48|116,116,114593341,48,2026-03-30,1,2093,59,81,8,4164.8365,4023.9790,719.5807,0.1761,17.882318,51.4177,70.5904,1.3729,2,1,1711,340913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593341|49|116,116,114593341,49,2026-03-30,1,2093,40,51,8,2653.7253,2627.3936,506.7336,0.0918,19.286552,52.0338,66.3431,1.2750,1,1,780,340914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593341|5|116,116,114593341,5,2026-03-30,1,1318,18,26,7,927.0142,927.0142,-533.0972,0.1233,-57.506913,35.6544,51.5008,1.4444,0,1,153,340915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593341|6|116,116,114593341,6,2026-03-30,1,1318,29,51,10,3049.9062,3049.9062,-1867.5796,0.1409,-61.233999,59.8021,105.1692,1.7586,0,1,406,340916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593341|7|116,116,114593341,7,2026-03-30,1,1318,28,43,7,2494.3466,2494.3466,330.4366,0.1233,13.247422,58.0081,89.0838,1.5357,0,1,378,340917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593341|8|116,116,114593341,8,2026-03-30,1,1318,24,48,10,2703.9040,2703.9040,380.1373,0.1761,14.058831,56.3313,112.6627,2.0000,0,1,276,340918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593341|9|116,116,114593341,9,2026-03-30,1,1318,19,27,7,877.7049,877.7049,-469.2829,0.1233,-53.467050,32.5076,46.1950,1.4211,0,1,171,340919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593369|1|116,116,114593369,1,2026-03-30,1,2093,9,9,2,148.9989,148.9989,-83.1260,0.0000,-55.789677,16.5554,16.5554,1.0000,0,1,36,340920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593369|10|116,116,114593369,10,2026-03-30,1,1318,34,40,7,4353.4774,4353.4774,3578.3874,0.0000,82.196073,108.8369,128.0435,1.1765,0,1,561,340921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593369|11|116,116,114593369,11,2026-03-30,1,1318,35,47,8,4387.6008,4387.6008,2349.5300,0.8099,53.549312,93.3532,125.3600,1.3429,0,1,595,340922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593369|12|116,116,114593369,12,2026-03-30,1,1318,37,52,8,4264.5837,4220.5658,-3311.9409,0.0000,-78.471491,82.0112,115.2590,1.4054,1,1,666,340923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593369|13|116,116,114593369,13,2026-03-30,1,1318,52,72,8,3102.7387,3058.7207,-1648.0636,3.4362,-53.880814,43.0936,59.6681,1.3846,1,1,1326,340924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593369|14|116,116,114593369,14,2026-03-30,1,1318,69,102,8,5936.4842,5866.1345,4953.2958,17.6804,84.438837,58.2008,86.0360,1.4783,3,1,2346,340925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593369|15|116,116,114593369,15,2026-03-30,1,1318,45,65,8,4712.3287,4707.9269,3835.8611,0.1585,81.476650,72.4974,104.7184,1.4444,1,1,990,340926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593369|16|116,116,114593369,16,2026-03-30,1,1318,47,70,9,6583.0388,6583.0388,-5148.0241,0.3169,-78.201334,94.0434,140.0647,1.4894,0,1,1081,340927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593369|17|116,116,114593369,17,2026-03-30,1,1318,46,74,8,5266.7686,5266.7686,-3827.7827,0.2113,-72.678011,71.1725,114.4950,1.6087,0,1,1035,340928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593369|18|116,116,114593369,18,2026-03-30,1,1318,62,91,8,6136.5014,6132.0996,1890.1246,0.3521,30.823449,67.4341,98.9758,1.4677,1,1,1891,340929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593369|19|116,116,114593369,19,2026-03-30,1,1318,71,97,8,22866.7075,22206.4381,20019.8188,0.2641,90.153219,235.7393,322.0663,1.3662,2,1,2485,340930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593369|2|116,116,114593369,2,2026-03-30,1,2093,12,12,2,375.1613,375.1613,308.7602,0.7050,82.300661,31.2634,31.2634,1.0000,0,1,66,340931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593369|20|116,116,114593369,20,2026-03-30,1,1318,57,83,8,6374.8763,6370.4746,2009.9952,0.4050,31.551734,76.8057,111.8399,1.4561,1,1,1596,340932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593369|21|116,116,114593369,21,2026-03-30,1,1318,68,95,8,10337.2003,10330.5977,-7161.6728,7.3314,-69.324864,108.8126,152.0177,1.3971,1,1,2278,340933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593369|22|116,116,114593369,22,2026-03-30,1,1318,58,85,8,5199.2098,5199.2098,-1410.0696,0.1761,-27.120845,61.1672,89.6415,1.4655,0,1,1653,340934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593369|23|116,116,114593369,23,2026-03-30,1,1318,53,85,8,3299.9477,3299.9477,-941.2875,0.1761,-28.524315,38.8229,62.2632,1.6038,0,1,1378,340935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593369|24|116,116,114593369,24,2026-03-30,1,1318,67,109,8,6013.1807,6013.1807,1612.1973,0.1409,26.811056,55.1668,89.7490,1.6269,0,1,2211,340936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593369|25|116,116,114593369,25,2026-03-30,1,1318,73,114,8,8052.2958,8052.2958,-3619.7706,0.1409,-44.953275,70.6342,110.3054,1.5616,0,1,2628,340937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593369|26|116,116,114593369,26,2026-03-30,1,1318,77,121,8,5627.6264,5618.8229,1247.7451,1.4124,22.206522,46.5093,73.0861,1.5714,2,1,2926,340938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593369|27|116,116,114593369,27,2026-03-30,1,1318,68,96,8,5340.8435,5156.5214,2527.6389,0.1056,49.018295,55.6338,78.5418,1.4118,1,1,2278,340939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593369|28|116,116,114593369,28,2026-03-30,1,1318,52,87,8,6963.1998,6952.6671,-3350.7599,0.1937,-48.193877,80.0368,133.9077,1.6731,1,1,1326,340940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593369|29|116,116,114593369,29,2026-03-30,1,1318,47,77,8,7129.9550,7129.9550,-4591.2257,0.1056,-64.393474,92.5968,151.7012,1.6383,0,1,1081,340941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593369|3|116,116,114593369,3,2026-03-30,1,2093,24,26,3,508.2537,508.2537,206.5810,0.0000,40.645260,19.5482,21.1772,1.0833,0,1,276,340942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593369|30|116,116,114593369,30,2026-03-30,1,1318,56,98,8,8033.4563,7801.7371,-3760.7116,0.0000,-48.203516,81.9740,143.4546,1.7500,3,1,1540,340943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593369|31|116,116,114593369,31,2026-03-30,1,1318,65,95,8,9777.1717,9740.3073,6822.8358,4.1272,70.047440,102.9176,150.4180,1.4615,1,1,2080,340944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593369|32|116,116,114593369,32,2026-03-30,1,1318,49,76,10,7065.5104,7065.5104,397.1656,15.8641,5.621188,92.9672,144.1941,1.5510,0,1,1176,340945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593369|33|116,116,114593369,33,2026-03-30,1,1318,49,71,7,11022.1668,11017.7650,6879.1111,12.5011,62.436539,155.2418,224.9422,1.4490,1,1,1176,340946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593369|34|116,116,114593369,34,2026-03-30,1,1318,52,74,7,10516.5248,10516.5248,-8582.8185,13.4167,-81.612688,142.1152,202.2409,1.4231,0,1,1326,340947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593369|35|116,116,114593369,35,2026-03-30,2,1318,60,77,8,7888.5936,7888.5936,1325.1127,0.0000,16.797832,102.4493,131.4766,1.2833,0,1,1770,340948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593369|36|116,116,114593369,36,2026-03-30,1,2223,49,76,8,4607.5433,4607.5433,-571.9014,0.2113,-12.412285,60.6256,94.0315,1.5510,0,1,1176,340949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593369|37|116,116,114593369,37,2026-03-30,1,2223,42,61,8,4952.6677,4952.6677,470.0426,0.0352,9.490695,81.1913,117.9207,1.4524,0,1,861,340950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593369|38|116,116,114593369,38,2026-03-30,1,2223,48,64,8,4535.5238,4535.5238,488.3547,0.0704,10.767327,70.8676,94.4901,1.3333,0,1,1128,340951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593369|39|116,116,114593369,39,2026-03-30,1,2223,41,53,8,7443.2161,98.7518,-328.4992,0.0000,-332.651242,140.4380,181.5419,1.2927,41,1,820,340952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593369|4|116,116,114593369,4,2026-03-30,1,2093,22,25,4,901.9230,901.9230,-124.9274,0.0000,-13.851223,36.0769,40.9965,1.1364,0,1,231,340953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593369|40|116,116,114593369,40,2026-03-30,2,-1,51,65,7,4470.6474,4470.6474,-81.0202,0.1761,-1.812269,68.7792,87.6598,1.2745,0,1,1275,340954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593369|41|116,116,114593369,41,2026-03-30,1,-1,44,58,7,9409.5016,9409.5016,5506.4767,0.1761,58.520387,162.2328,213.8523,1.3182,0,1,946,340955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593369|42|116,116,114593369,42,2026-03-30,2,-1,46,60,8,5296.9532,5296.9532,3588.8892,0.1761,67.753840,88.2826,115.1512,1.3043,0,1,1035,340956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593369|43|116,116,114593369,43,2026-03-30,1,2223,41,50,6,14458.0297,14431.6980,-9215.3773,0.1056,-63.855115,289.1606,352.6349,1.2195,1,1,820,340957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593369|44|116,116,114593369,44,2026-03-30,1,2223,30,36,6,1489.9617,1489.9617,-566.6855,0.1761,-38.033562,41.3878,49.6654,1.2000,0,1,435,340958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593369|45|116,116,114593369,45,2026-03-30,1,2223,47,52,6,2987.3744,2987.3744,1953.0532,0.6070,65.376914,57.4495,63.5612,1.1064,0,1,1081,340959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593369|46|116,116,114593369,46,2026-03-30,1,2223,48,53,6,9931.5520,9931.5520,6881.1315,9.3318,69.285561,187.3878,206.9073,1.1042,0,1,1128,340960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593369|47|116,116,114593369,47,2026-03-30,1,2223,52,67,9,5129.1559,5129.1559,392.5311,9.7209,7.652937,76.5546,98.6376,1.2885,0,1,1326,340961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593369|48|116,116,114593369,48,2026-03-30,1,2223,32,44,8,3905.3056,3905.3056,284.9968,9.1733,7.297681,88.7569,122.0408,1.3750,0,1,496,340962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593369|49|116,116,114593369,49,2026-03-30,1,2223,38,56,10,3960.4750,3956.0732,-659.3111,6.3562,-16.665796,70.7228,104.2230,1.4737,1,1,703,340963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593369|5|116,116,114593369,5,2026-03-30,1,2093,20,21,3,2776.6496,2776.6496,-2638.7725,0.0000,-95.034411,132.2214,138.8325,1.0500,0,1,190,340964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593369|50|116,116,114593369,50,2026-03-30,1,2223,40,50,9,7655.3024,7655.3024,-2377.8191,39.0351,-31.061073,153.1060,191.3826,1.2500,0,1,780,340965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593369|6|116,116,114593369,6,2026-03-30,1,2093,25,30,6,1128.9929,1128.9929,232.4731,0.0000,20.591192,37.6331,45.1597,1.2000,0,1,300,340966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593369|7|116,116,114593369,7,2026-03-30,1,2093,22,29,7,2069.7927,2065.3909,493.9484,0.1761,23.915495,71.3722,94.0815,1.3182,1,1,231,340967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593369|8|116,116,114593369,8,2026-03-30,1,2093,36,42,7,1954.0700,12.6245,-17.8733,0.0000,-141.576126,46.5255,54.2797,1.1667,36,1,630,340968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593369|9|116,116,114593369,9,2026-03-30,1,2093,38,43,6,3081.5653,3081.5653,1081.5820,0.2449,35.098462,71.6643,81.0938,1.1316,0,1,703,340969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593397|1|116,116,114593397,1,2026-03-30,1,2223,17,18,2,981.0185,972.2149,-58.9170,0.0000,-6.060078,54.5010,57.7070,1.0588,2,1,136,340970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593397|10|116,116,114593397,10,2026-03-30,1,2093,27,39,7,899.9996,899.9996,-121.7259,0.0352,-13.525103,23.0769,33.3333,1.4444,0,1,351,340971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593397|11|116,116,114593397,11,2026-03-30,1,2093,29,45,10,3629.2896,3629.2896,-1701.3862,0.0000,-46.879318,80.6509,125.1479,1.5517,0,1,406,340972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593397|12|116,116,114593397,12,2026-03-30,1,2093,32,49,10,3941.4611,3853.4251,1923.4495,0.0000,49.915320,80.4380,123.1707,1.5313,1,1,496,340973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593397|13|116,116,114593397,13,2026-03-30,1,2093,29,40,8,1608.0358,1589.3676,402.7912,0.5282,25.342859,40.2009,55.4495,1.3793,0,1,406,340974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593397|14|116,116,114593397,14,2026-03-30,1,2093,22,27,6,918.1899,918.1899,299.9980,0.0000,32.672760,34.0070,41.7359,1.2273,0,1,231,340975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593397|15|116,116,114593397,15,2026-03-30,1,2093,26,30,4,1622.6468,1622.6468,412.2210,0.4402,25.404234,54.0882,62.4095,1.1538,0,1,325,340976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593397|16|116,116,114593397,16,2026-03-30,1,2093,21,23,4,1653.0687,1653.0687,-1156.9194,0.3521,-69.986165,71.8726,78.7176,1.0952,0,1,210,340977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593397|17|116,116,114593397,17,2026-03-30,1,2093,18,21,3,1489.3055,1489.3055,800.9571,0.3521,53.780577,70.9193,82.7392,1.1667,0,1,153,340978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593397|18|116,116,114593397,18,2026-03-30,1,2093,32,41,7,2079.3122,2079.3122,-1625.5930,0.3521,-78.179361,50.7149,64.9785,1.2813,0,1,496,340979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593397|19|116,116,114593397,19,2026-03-30,1,2093,48,65,8,9315.5053,9315.5053,7521.1638,0.7046,80.738120,143.3155,194.0730,1.3542,0,1,1128,340980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593397|2|116,116,114593397,2,2026-03-30,1,2223,13,13,2,5305.9651,5305.9651,3133.5976,0.0000,59.058014,408.1512,408.1512,1.0000,0,1,78,340981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593397|20|116,116,114593397,20,2026-03-30,1,2093,29,38,8,1994.4024,1994.4024,-582.2606,0.2115,-29.194739,52.4843,68.7725,1.3103,0,1,406,340982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593397|21|116,116,114593397,21,2026-03-30,1,2093,26,35,7,713.8735,713.8735,58.1009,0.5108,8.138826,20.3964,27.4567,1.3462,0,1,325,340983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593397|22|116,116,114593397,22,2026-03-30,1,2093,34,44,8,1910.1548,1903.5719,514.6480,0.5461,27.035910,43.4126,56.1810,1.2941,0,1,561,340984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593397|23|116,116,114593397,23,2026-03-30,1,2093,40,52,7,1989.2381,1989.2381,-512.4986,0.6025,-25.763563,38.2546,49.7310,1.3000,0,1,780,340985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593397|24|116,116,114593397,24,2026-03-30,1,2093,52,66,8,4291.7191,4269.7101,-654.4622,0.7563,-15.328024,65.0260,82.5331,1.2692,1,1,1326,340986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593397|25|116,116,114593397,25,2026-03-30,1,2093,61,78,8,6139.7420,341.7345,-22.3898,0.0000,-6.551820,78.7146,100.6515,1.2787,62,1,1830,340987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593397|26|116,116,114593397,26,2026-03-30,1,2093,51,70,9,3680.6563,3676.2545,-1446.4804,1.5878,-39.346578,52.5808,72.1697,1.3725,1,1,1275,340988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
