round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1245680|32|902,902,1245680,32,2026-05-26,1,-1,9,11,3,1420.5096,1420.5096,-1076.9167,0.0571,-75.812000,129.1372,157.8344,1.2222,0,1,36,2850119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245680|33|902,902,1245680,33,2026-05-26,1,-1,9,11,2,2209.9092,2209.9092,2209.9092,0.0336,100.000000,200.9008,245.5455,1.2222,0,1,36,2850120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245680|34|902,902,1245680,34,2026-05-26,1,-1,4,5,3,1117.0983,1117.0983,-561.7250,0.0000,-50.284292,223.4197,279.2746,1.2500,0,1,6,2850121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245680|35|902,902,1245680,35,2026-05-26,1,-1,5,8,5,1357.2242,1357.2242,787.1272,0.0000,57.995368,169.6530,271.4448,1.6000,0,1,10,2850122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245680|36|902,902,1245680,36,2026-05-26,1,-1,3,5,4,439.5942,439.5942,323.3855,0.0000,73.564548,87.9188,146.5314,1.6667,0,1,3,2850123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245680|37|902,902,1245680,37,2026-05-26,1,-1,9,12,6,1232.8468,1232.8468,-685.4174,0.0000,-55.596318,102.7372,136.9830,1.3333,0,1,36,2850124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245680|38|902,902,1245680,38,2026-05-26,1,-1,22,26,4,5229.7286,5229.7286,-4257.8273,1.6406,-81.415836,201.1434,237.7149,1.1818,0,1,231,2850125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245680|39|902,902,1245680,39,2026-05-26,1,-1,20,33,8,3127.0852,3127.0852,-1773.4225,0.3697,-56.711677,94.7602,156.3543,1.6500,0,1,190,2850126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245680|4|902,902,1245680,4,2026-05-26,1,-1,3,3,2,90.1842,90.1842,11.8282,0.0000,13.115549,30.0614,30.0614,1.0000,0,1,3,2850127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245680|40|902,902,1245680,40,2026-05-26,1,-1,13,15,3,1634.0122,9.3904,-75.1231,0.0000,-800.000000,108.9341,125.6932,1.1538,13,1,78,2850128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245680|41|902,902,1245680,41,2026-05-26,1,-1,9,11,3,383.7338,383.7338,-36.3901,0.0555,-9.483158,34.8849,42.6371,1.2222,0,1,36,2850129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245680|42|902,902,1245680,42,2026-05-26,1,-1,4,5,3,102.7202,102.7202,6.0917,0.2521,5.930408,20.5440,25.6801,1.2500,0,1,6,2850130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245680|43|902,902,1245680,43,2026-05-26,1,-1,4,5,3,150.6723,150.6723,48.2671,0.0000,32.034479,30.1345,37.6681,1.2500,0,1,6,2850131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245680|44|902,902,1245680,44,2026-05-26,1,-1,8,9,3,216.2531,216.2531,90.4655,0.0000,41.833175,24.0281,27.0316,1.1250,0,1,28,2850132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245680|45|902,902,1245680,45,2026-05-26,1,-1,7,9,3,308.4228,308.4228,-15.4145,0.6891,-4.997856,34.2692,44.0604,1.2857,0,1,21,2850133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245680|46|902,902,1245680,46,2026-05-26,1,-1,7,10,5,652.9501,652.9501,581.2664,1.2127,89.021573,65.2950,93.2786,1.4286,0,1,21,2850134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245680|47|902,902,1245680,47,2026-05-26,1,-1,4,4,2,69.6843,69.6843,59.3060,0.0000,85.106706,17.4211,17.4211,1.0000,0,1,6,2850135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245680|48|902,902,1245680,48,2026-05-26,1,-1,2,2,2,38.5890,38.5890,28.2107,0.0000,73.105576,19.2945,19.2945,1.0000,0,1,1,2850136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245680|49|902,902,1245680,49,2026-05-26,1,-1,3,3,2,32.6771,32.6771,22.2988,0.0000,68.239843,10.8924,10.8924,1.0000,0,1,3,2850137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245680|5|902,902,1245680,5,2026-05-26,1,-1,8,8,2,1036.5573,1036.5573,590.2697,0.0000,56.945211,129.5697,129.5697,1.0000,0,1,28,2850138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245680|50|902,902,1245680,50,2026-05-26,1,-1,3,4,3,136.0383,136.0383,83.5070,0.0000,61.384896,34.0096,45.3461,1.3333,0,1,3,2850139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245680|51|902,902,1245680,51,2026-05-26,1,-1,4,4,2,33.8363,33.8363,-14.8354,0.0000,-43.844731,8.4591,8.4591,1.0000,0,1,6,2850140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245680|52|902,902,1245680,52,2026-05-26,1,-1,7,8,3,786.9720,5.1891,-57.0806,0.0000,-1100.000000,98.3715,112.4246,1.1429,7,1,21,2850141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245680|53|902,902,1245680,53,2026-05-26,1,-1,9,13,5,359.4475,359.4475,-19.9984,0.0000,-5.563643,27.6498,39.9386,1.4444,0,1,36,2850142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245680|54|902,902,1245680,54,2026-05-26,1,-1,6,9,5,190.8304,190.8304,-73.6096,0.0000,-38.573331,21.2034,31.8051,1.5000,0,1,15,2850143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245680|6|902,902,1245680,6,2026-05-26,1,-1,14,14,2,1059.0552,1059.0552,853.9363,0.0840,80.631903,75.6468,75.6468,1.0000,0,1,91,2850144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245680|7|902,902,1245680,7,2026-05-26,1,-1,9,10,3,258.4795,4.2012,4.2012,0.0336,100.000000,25.8479,28.7199,1.1111,9,1,36,2850145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245680|8|902,902,1245680,8,2026-05-26,1,-1,5,5,2,206.9531,206.9531,-171.9778,0.1702,-83.099882,41.3906,41.3906,1.0000,0,1,10,2850146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245680|9|902,902,1245680,9,2026-05-26,1,-1,7,7,2,237.2789,237.2789,-109.0423,0.1323,-45.955325,33.8970,33.8970,1.0000,0,1,21,2850147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245716|10|902,902,1245716,10,2026-05-26,1,-1,3,4,3,95.7890,95.7890,56.0333,0.0689,58.496609,23.9472,31.9297,1.3333,0,1,3,2850148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245716|11|902,902,1245716,11,2026-05-26,1,-1,4,6,3,58.5449,58.5449,-61.6958,0.0000,-105.382075,9.7575,14.6362,1.5000,0,1,6,2850149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245716|12|902,902,1245716,12,2026-05-26,1,-1,4,8,5,92.2187,92.2187,44.0068,0.6252,47.720091,11.5273,23.0547,2.0000,0,1,6,2850150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245716|13|902,902,1245716,13,2026-05-26,1,-1,5,14,8,533.3711,533.3711,274.3288,0.0000,51.433011,38.0979,106.6742,2.8000,0,1,10,2850151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245716|14|902,902,1245716,14,2026-05-26,1,-1,14,29,11,1448.2581,1448.2581,1296.0148,2.1305,89.487833,49.9399,103.4470,2.0714,0,1,91,2850152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245716|15|902,902,1245716,15,2026-05-26,1,-1,9,15,8,3627.9962,3627.9962,-3172.6218,0.5099,-87.448322,241.8664,403.1107,1.6667,0,1,36,2850153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245716|16|902,902,1245716,16,2026-05-26,1,-1,7,8,4,2902.5539,2902.5539,2812.5539,0.1546,96.899282,362.8192,414.6506,1.1429,0,1,21,2850154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245716|17|902,902,1245716,17,2026-05-26,1,-1,5,13,8,733.2191,733.2191,569.3708,0.1102,77.653566,56.4015,146.6438,2.6000,0,1,10,2850155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245716|18|902,902,1245716,18,2026-05-26,1,-1,3,9,7,359.0558,359.0558,-110.0000,0.0000,-30.635909,39.8951,119.6853,3.0000,0,1,3,2850156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245716|19|902,902,1245716,19,2026-05-26,1,-1,7,12,6,1299.6275,1299.6275,686.2706,0.0000,52.805179,108.3023,185.6611,1.7143,0,1,21,2850157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245716|20|902,902,1245716,20,2026-05-26,1,-1,4,12,9,514.7400,494.7400,-476.8848,2.5375,-96.390980,42.8950,128.6850,3.0000,0,1,6,2850158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245716|21|902,902,1245716,21,2026-05-26,1,-1,5,9,6,348.4964,348.4964,59.5531,0.0000,17.088592,38.7218,69.6993,1.8000,0,1,10,2850159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245716|22|902,902,1245716,22,2026-05-26,1,-1,4,10,6,687.9431,687.9431,-480.8997,0.0000,-69.903995,68.7943,171.9858,2.5000,0,1,6,2850160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245716|23|902,902,1245716,23,2026-05-26,1,-1,9,14,6,1599.5350,1599.5350,1038.3057,0.0000,64.912970,114.2525,177.7261,1.5556,0,1,36,2850161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245716|24|902,902,1245716,24,2026-05-26,1,-1,6,18,8,248.9806,248.9806,184.4854,0.0168,74.096305,13.8323,41.4968,3.0000,0,1,15,2850162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245716|25|902,902,1245716,25,2026-05-26,1,-1,11,25,8,1097.8999,1097.8999,975.4621,0.0000,88.847994,43.9160,99.8091,2.2727,0,1,55,2850163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245716|26|902,902,1245716,26,2026-05-26,1,-1,10,21,8,749.9629,749.9629,-710.2576,0.0000,-94.705696,35.7125,74.9963,2.1000,0,1,45,2850164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245716|27|902,902,1245716,27,2026-05-26,1,-1,7,17,8,410.9620,410.9620,-535.5226,0.0000,-130.309518,24.1742,58.7089,2.4286,0,1,21,2850165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245716|28|902,902,1245716,28,2026-05-26,1,-1,2,8,8,69.6896,69.6896,2.4698,0.0000,3.543947,8.7112,34.8448,4.0000,0,1,1,2850166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245716|29|902,902,1245716,29,2026-05-26,1,-1,2,8,8,212.3911,212.3911,-91.1739,0.0000,-42.927363,26.5489,106.1955,4.0000,0,1,1,2850167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245716|3|902,902,1245716,3,2026-05-26,1,-1,3,3,1,98.7266,98.7266,98.7266,0.0000,100.000000,32.9089,32.9089,1.0000,0,1,3,2850168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245716|30|902,902,1245716,30,2026-05-26,1,-1,5,15,8,137.6213,137.6213,67.9857,0.2353,49.400593,9.1748,27.5243,3.0000,0,1,10,2850169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245716|31|902,902,1245716,31,2026-05-26,1,-1,4,8,6,51.2780,51.2780,46.2186,0.2017,90.133354,6.4097,12.8195,2.0000,0,1,6,2850170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245716|32|902,902,1245716,32,2026-05-26,1,-1,4,7,4,155.6849,113.6725,109.6634,0.0000,96.473109,22.2407,38.9212,1.7500,2,1,6,2850171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245716|33|902,902,1245716,33,2026-05-26,1,-1,18,22,4,1499.0406,1473.0949,901.9098,0.8269,61.225504,68.1382,83.2800,1.2222,1,1,153,2850172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245716|34|902,902,1245716,34,2026-05-26,1,-1,21,28,6,1621.1139,1543.2768,282.8336,0.1891,18.326824,57.8969,77.1959,1.3333,1,1,210,2850173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245716|35|902,902,1245716,35,2026-05-26,1,-1,12,15,6,1088.6973,1088.6973,330.0837,0.0000,30.319147,72.5798,90.7248,1.2500,0,1,66,2850174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245716|36|902,902,1245716,36,2026-05-26,1,-1,10,12,4,955.3248,955.3248,186.2937,0.0000,19.500556,79.6104,95.5325,1.2000,0,1,45,2850175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245716|37|902,902,1245716,37,2026-05-26,1,-1,7,10,5,1178.7751,151.2239,-82.2876,0.0000,-54.414414,117.8775,168.3964,1.4286,7,1,21,2850176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245716|38|902,902,1245716,38,2026-05-26,1,-1,4,5,3,290.1274,290.1274,284.9383,0.0000,98.211426,58.0255,72.5318,1.2500,0,1,6,2850177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245716|39|902,902,1245716,39,2026-05-26,1,-1,9,14,7,185.6165,185.6165,135.9084,0.2017,73.220008,13.2583,20.6241,1.5556,0,1,36,2850178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245716|4|902,902,1245716,4,2026-05-26,1,-1,2,2,2,121.8359,121.8359,89.0663,0.0000,73.103448,60.9180,60.9180,1.0000,0,1,1,2850179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245716|40|902,902,1245716,40,2026-05-26,1,-1,7,7,2,75.9986,75.9986,-1.9407,0.0000,-2.553590,10.8569,10.8569,1.0000,0,1,21,2850180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245716|41|902,902,1245716,41,2026-05-26,1,-1,10,10,2,795.3914,795.3914,450.7795,0.0000,56.673924,79.5391,79.5391,1.0000,0,1,45,2850181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245716|42|902,902,1245716,42,2026-05-26,1,-1,11,11,2,328.0817,328.0817,247.2734,0.0000,75.369465,29.8256,29.8256,1.0000,0,1,55,2850182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245716|43|902,902,1245716,43,2026-05-26,1,-1,1,1,1,2.5946,2.5946,2.5946,0.0000,100.000000,2.5946,2.5946,1.0000,0,0,0,2850183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245716|44|902,902,1245716,44,2026-05-26,1,-1,4,5,3,403.4760,223.4760,-416.7617,0.0000,-186.490621,80.6952,100.8690,1.2500,0,1,6,2850184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245716|45|902,902,1245716,45,2026-05-26,1,-1,2,2,2,7.7837,7.7837,2.5946,0.0000,33.333333,3.8919,3.8919,1.0000,0,1,1,2850185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245716|46|902,902,1245716,46,2026-05-26,1,-1,6,6,2,91.5246,91.5246,-81.8890,0.0840,-89.472071,15.2541,15.2541,1.0000,0,1,15,2850186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245716|47|902,902,1245716,47,2026-05-26,1,-1,4,4,2,52.9293,52.9293,-4.1513,0.0000,-7.843137,13.2323,13.2323,1.0000,0,1,6,2850187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245716|48|902,902,1245716,48,2026-05-26,1,-1,6,6,2,1117.7749,1117.7749,1108.3845,0.0000,99.159904,186.2958,186.2958,1.0000,0,1,15,2850188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245716|5|902,902,1245716,5,2026-05-26,1,-1,4,6,4,375.4683,375.4683,-324.5689,0.0000,-86.443750,62.5781,93.8671,1.5000,0,1,6,2850189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245716|6|902,902,1245716,6,2026-05-26,1,-1,3,3,2,518.6929,518.6929,207.3443,0.0000,39.974377,172.8976,172.8976,1.0000,0,1,3,2850190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245716|7|902,902,1245716,7,2026-05-26,1,-1,1,1,1,63.0186,63.0186,-59.8677,0.0000,-95.000000,63.0186,63.0186,1.0000,0,0,0,2850191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245716|8|902,902,1245716,8,2026-05-26,1,-1,3,3,2,240.5210,240.5210,-70.3708,0.0000,-29.257642,80.1737,80.1737,1.0000,0,1,3,2850192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245716|9|902,902,1245716,9,2026-05-26,1,-1,3,3,2,438.0099,438.0099,130.7943,0.0000,29.861029,146.0033,146.0033,1.0000,0,1,3,2850193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245743|1|902,902,1245743,1,2026-05-26,1,-1,2,2,1,110.2201,110.2201,110.2201,0.9453,100.000000,55.1101,55.1101,1.0000,0,1,1,2850194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245743|10|902,902,1245743,10,2026-05-26,1,-1,6,8,3,139.5918,139.5918,116.5058,0.0000,83.461756,17.4490,23.2653,1.3333,0,1,15,2850195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245743|11|902,902,1245743,11,2026-05-26,1,-1,6,8,3,325.3974,31.3107,-10.3045,0.0000,-32.910393,40.6747,54.2329,1.3333,2,1,15,2850196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245743|12|902,902,1245743,12,2026-05-26,1,-1,6,7,3,96.1750,96.1750,80.6075,0.0000,83.813424,13.7393,16.0292,1.1667,0,1,15,2850197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245743|13|902,902,1245743,13,2026-05-26,1,-1,7,7,2,1901.1223,0.0000,0.0000,0.0000,,271.5889,271.5889,1.0000,7,1,21,2850198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245743|14|902,902,1245743,14,2026-05-26,1,-1,5,6,3,1006.2483,1006.2483,886.8980,0.0000,88.139079,167.7080,201.2497,1.2000,0,1,10,2850199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245743|15|902,902,1245743,15,2026-05-26,1,-1,6,6,2,267.4255,267.4255,-238.8760,0.6722,-89.324309,44.5709,44.5709,1.0000,0,1,15,2850200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245743|16|902,902,1245743,16,2026-05-26,1,-1,4,5,3,84.8643,5.1891,-41.5132,0.0000,-800.000000,16.9729,21.2161,1.2500,4,1,6,2850201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245743|17|902,902,1245743,17,2026-05-26,1,-1,7,10,5,340.1139,340.1139,41.0210,0.0000,12.060947,34.0114,48.5877,1.4286,0,1,21,2850202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245743|18|902,902,1245743,18,2026-05-26,1,-1,4,5,2,60.6848,4.2012,4.2012,0.0336,100.000000,12.1370,15.1712,1.2500,4,1,6,2850203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245743|19|902,902,1245743,19,2026-05-26,1,-1,3,3,2,207.6256,207.6256,-192.1849,0.0000,-92.563202,69.2085,69.2085,1.0000,0,1,3,2850204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245743|2|902,902,1245743,2,2026-05-26,1,-1,4,5,3,146.4246,146.4246,-66.5782,0.3697,-45.469281,29.2849,36.6062,1.2500,0,1,6,2850205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245743|20|902,902,1245743,20,2026-05-26,1,-1,4,4,2,180.4317,180.4317,-14.5683,0.0000,-8.074124,45.1079,45.1079,1.0000,0,1,6,2850206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245743|21|902,902,1245743,21,2026-05-26,1,-1,4,4,2,317.0799,0.0000,0.0000,0.0000,,79.2700,79.2700,1.0000,4,1,6,2850207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245743|22|902,902,1245743,22,2026-05-26,1,-1,4,6,4,847.3864,847.3864,-295.7510,0.0000,-34.901551,141.2311,211.8466,1.5000,0,1,6,2850208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245743|23|902,902,1245743,23,2026-05-26,1,-1,5,6,3,306.8036,306.8036,-176.0470,0.0000,-57.381015,51.1339,61.3607,1.2000,0,1,10,2850209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245743|24|902,902,1245743,24,2026-05-26,1,-1,2,3,2,56.7000,56.7000,56.7000,0.0000,100.000000,18.9000,28.3500,1.5000,0,1,1,2850210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245743|25|902,902,1245743,25,2026-05-26,1,-1,2,5,4,403.0186,403.0186,-304.8677,0.0000,-75.646054,80.6037,201.5093,2.5000,0,1,1,2850211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245743|26|902,902,1245743,26,2026-05-26,1,-1,6,6,2,304.5482,304.5482,200.7653,0.0000,65.922341,50.7580,50.7580,1.0000,0,1,15,2850212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245743|27|902,902,1245743,27,2026-05-26,1,-1,5,6,3,278.8225,278.8225,-199.1089,0.0000,-71.410652,46.4704,55.7645,1.2000,0,1,10,2850213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245743|28|902,902,1245743,28,2026-05-26,1,-1,6,10,4,247.3009,247.3009,247.3009,0.8402,100.000000,24.7301,41.2168,1.6667,0,1,15,2850214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245743|29|902,902,1245743,29,2026-05-26,1,-1,13,18,8,721.7825,20.8078,-2.5434,0.0689,-12.223308,40.0990,55.5217,1.3846,12,1,78,2850215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245743|3|902,902,1245743,3,2026-05-26,1,-1,6,12,8,376.7729,376.7729,-236.8630,0.7209,-62.866262,31.3977,62.7955,2.0000,0,1,15,2850216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245743|30|902,902,1245743,30,2026-05-26,1,-1,9,14,6,344.6043,344.6043,-214.1973,0.9453,-62.157464,24.6146,38.2894,1.5556,0,1,36,2850217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245743|31|902,902,1245743,31,2026-05-26,1,-1,4,4,2,105.0113,105.0113,76.6088,0.0000,72.952922,26.2528,26.2528,1.0000,0,1,6,2850218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245743|32|902,902,1245743,32,2026-05-26,1,-1,8,9,3,372.7961,372.7961,-38.4487,0.0000,-10.313609,41.4218,46.5995,1.1250,0,1,28,2850219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245743|33|902,902,1245743,33,2026-05-26,1,-1,7,10,5,943.1266,943.1266,247.8169,1.5595,26.276098,94.3127,134.7324,1.4286,0,1,21,2850220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245743|34|902,902,1245743,34,2026-05-26,1,-1,14,16,4,1093.3982,7.2898,-34.9670,0.0000,-479.672080,68.3374,78.0999,1.1429,13,1,91,2850221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245743|35|902,902,1245743,35,2026-05-26,1,-1,12,17,8,446.5114,446.5114,-207.5704,0.0000,-46.487142,26.2654,37.2093,1.4167,0,1,66,2850222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245743|36|902,902,1245743,36,2026-05-26,1,-1,9,17,7,458.8389,458.8389,-293.2644,0.0000,-63.914457,26.9905,50.9821,1.8889,0,1,36,2850223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245743|37|902,902,1245743,37,2026-05-26,1,-1,10,11,3,2224.6260,2224.6260,1925.8055,0.0000,86.567609,202.2387,222.4626,1.1000,0,1,45,2850224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245743|38|902,902,1245743,38,2026-05-26,1,-1,10,14,5,1587.8350,1587.8350,1261.2349,0.0000,79.431107,113.4168,158.7835,1.4000,0,1,45,2850225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245743|39|902,902,1245743,39,2026-05-26,1,-1,8,11,3,517.7980,517.7980,517.7980,2.3224,100.000000,47.0725,64.7247,1.3750,0,1,28,2850226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245743|4|902,902,1245743,4,2026-05-26,1,-1,6,9,5,641.1731,5.2515,5.2515,0.0420,100.000000,71.2415,106.8622,1.5000,6,1,15,2850227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245743|40|902,902,1245743,40,2026-05-26,1,-1,9,14,7,930.3028,930.3028,507.2363,4.5106,54.523789,66.4502,103.3670,1.5556,0,1,36,2850228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245743|41|902,902,1245743,41,2026-05-26,1,-1,4,4,2,413.1839,0.0000,0.0000,0.0000,,103.2960,103.2960,1.0000,4,1,6,2850229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245743|42|902,902,1245743,42,2026-05-26,1,-1,4,4,2,189.6281,189.6281,-20.4339,0.0000,-10.775755,47.4070,47.4070,1.0000,0,1,6,2850230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245743|43|902,902,1245743,43,2026-05-26,1,-1,10,13,5,621.0416,31.5093,-63.0186,0.0000,-200.000000,47.7724,62.1042,1.3000,10,1,45,2850231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245743|44|902,902,1245743,44,2026-05-26,1,-1,4,6,5,135.2922,135.2922,-16.0421,0.0000,-11.857358,22.5487,33.8230,1.5000,0,1,6,2850232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245743|45|902,902,1245743,45,2026-05-26,1,-1,9,13,7,751.6163,751.6163,-754.9597,0.0000,-100.444832,57.8166,83.5129,1.4444,0,1,36,2850233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245743|46|902,902,1245743,46,2026-05-26,1,-1,7,8,3,278.6283,278.6283,-147.8435,0.0000,-53.061212,34.8285,39.8040,1.1429,0,1,21,2850234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245743|5|902,902,1245743,5,2026-05-26,1,-1,6,12,8,213.9292,213.9292,143.7456,0.4403,67.193095,17.8274,35.6549,2.0000,0,1,15,2850235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245743|6|902,902,1245743,6,2026-05-26,1,-1,8,14,7,401.5145,401.5145,-128.8084,0.5966,-32.080631,28.6796,50.1893,1.7500,0,1,28,2850236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245743|7|902,902,1245743,7,2026-05-26,1,-1,7,10,5,160.0734,160.0734,84.1821,0.6134,52.589714,16.0073,22.8676,1.4286,0,1,21,2850237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245743|8|902,902,1245743,8,2026-05-26,1,-1,8,9,2,230.2402,226.0390,-189.3349,0.0000,-83.762065,25.5822,28.7800,1.1250,1,1,28,2850238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
