round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114632383|18|112,112,114632383,18,2026-05-05,1,2170,35,47,8,3971.1007,3971.1007,-1155.0744,0.0000,-29.087009,84.4915,113.4600,1.3429,0,1,595,1900118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632383|19|112,112,114632383,19,2026-05-05,1,1994,43,55,8,8952.5788,8952.5788,5405.7531,0.0000,60.382078,162.7742,208.1995,1.2791,0,1,903,1900119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632383|2|112,112,114632383,2,2026-05-05,1,2170,15,16,3,391.3209,391.3209,-54.3773,0.5296,-13.895835,24.4576,26.0881,1.0667,0,1,105,1900120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632383|20|112,112,114632383,20,2026-05-05,1,1994,38,48,8,8815.8233,258.7006,-14.7040,0.0000,-5.683774,183.6630,231.9953,1.2632,38,1,703,1900121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632383|21|112,112,114632383,21,2026-05-05,1,1994,38,49,7,8072.8386,8072.8386,-3585.0940,0.0319,-44.409336,164.7518,212.4431,1.2895,0,1,703,1900122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632383|22|112,112,114632383,22,2026-05-05,1,1994,37,49,8,3146.5352,114.1612,44.1077,0.0000,38.636364,64.2150,85.0415,1.3243,37,1,666,1900123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632383|23|112,112,114632383,23,2026-05-05,1,1994,36,55,8,3166.8198,295.3808,-414.6334,0.0000,-140.372487,57.5785,87.9672,1.5278,34,1,630,1900124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632383|24|112,112,114632383,24,2026-05-05,1,1994,31,43,8,3046.9231,3046.9231,915.8952,1.5227,30.059675,70.8587,98.2878,1.3871,0,1,465,1900125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632383|25|112,112,114632383,25,2026-05-05,1,1994,34,46,7,17214.4013,17214.4013,14557.2966,1.4470,84.564641,374.2261,506.3059,1.3529,0,1,561,1900126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632383|26|112,112,114632383,26,2026-05-05,1,1994,32,45,7,6537.6421,6537.6421,-1968.3970,1.4470,-30.108668,145.2809,204.3013,1.4063,0,1,496,1900127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632383|27|112,112,114632383,27,2026-05-05,1,1994,37,46,6,20195.7523,20195.7523,16566.7898,1.4470,82.031061,439.0381,545.8311,1.2432,0,1,666,1900128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632383|28|112,112,114632383,28,2026-05-05,1,1994,36,49,6,7721.5805,84.5363,-502.5279,0.0000,-594.452200,157.5833,214.4883,1.3611,35,1,630,1900129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632383|29|112,112,114632383,29,2026-05-05,1,1994,33,50,8,7228.0939,7228.0939,4674.8556,1.4470,64.676187,144.5619,219.0331,1.5152,0,1,528,1900130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632383|3|112,112,114632383,3,2026-05-05,1,2170,20,21,3,591.4507,591.4507,178.6761,0.8184,30.209797,28.1643,29.5725,1.0500,0,1,190,1900131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632383|30|112,112,114632383,30,2026-05-05,1,1994,31,46,8,2270.8845,2270.8845,-1039.1935,1.4470,-45.761618,49.3671,73.2543,1.4839,0,1,465,1900132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632383|31|112,112,114632383,31,2026-05-05,1,1994,34,48,7,10759.5159,10746.9122,-7145.2044,1.3781,-66.486115,224.1566,316.4563,1.4118,1,1,561,1900133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632383|32|112,112,114632383,32,2026-05-05,1,1994,49,71,7,8528.2157,8108.0918,5899.4908,1.4470,72.760532,120.1157,174.0452,1.4490,1,1,1176,1900134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632383|33|112,112,114632383,33,2026-05-05,1,1994,54,76,8,4682.2108,160.5559,-337.9897,0.0000,-210.512188,61.6080,86.7076,1.4074,54,1,1431,1900135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632383|34|112,112,114632383,34,2026-05-05,1,1994,70,104,8,6207.2295,6181.2838,1551.0444,8.5410,25.092593,59.6849,88.6747,1.4857,1,1,2415,1900136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632383|35|112,112,114632383,35,2026-05-05,1,1994,67,102,10,5753.6057,5753.6057,1947.9278,1.5126,33.855775,56.4079,85.8747,1.5224,0,1,2211,1900137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632383|36|112,112,114632383,36,2026-05-05,1,1994,59,84,8,4259.0357,4259.0357,-899.3390,0.0000,-21.116025,50.7028,72.1870,1.4237,0,1,1711,1900138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632383|37|112,112,114632383,37,2026-05-05,1,1994,71,106,8,8104.4623,8104.4623,-4063.0939,0.1580,-50.134034,76.4572,114.1474,1.4930,0,1,2485,1900139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632383|38|112,112,114632383,38,2026-05-05,1,1994,76,107,8,12379.5391,12379.5391,9060.8515,0.0689,73.192156,115.6966,162.8887,1.4079,0,1,2850,1900140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632383|39|112,112,114632383,39,2026-05-05,2,1994,42,67,9,1749.6284,1749.6284,-136.2635,0.0000,-7.788140,26.1139,41.6578,1.5952,0,1,861,1900141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632383|4|112,112,114632383,4,2026-05-05,1,2170,25,28,5,874.0084,874.0084,138.0845,0.8402,15.798991,31.2146,34.9603,1.1200,0,1,300,1900142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632383|40|112,112,114632383,40,2026-05-05,1,2252,40,64,8,2980.2616,2969.8833,-1.9920,0.0000,-0.067072,46.5666,74.5065,1.6000,1,1,780,1900143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632383|41|112,112,114632383,41,2026-05-05,1,2252,49,67,8,2220.9081,2220.9081,-218.2796,0.0000,-9.828394,33.1479,45.3247,1.3673,0,1,1176,1900144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632383|42|112,112,114632383,42,2026-05-05,1,2252,48,75,8,3987.3538,3966.3476,1772.5389,0.0000,44.689450,53.1647,83.0699,1.5625,1,1,1128,1900145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632383|43|112,112,114632383,43,2026-05-05,1,2252,57,88,8,7198.2010,7198.2010,4826.4993,0.0672,67.051466,81.7977,126.2842,1.5439,0,1,1596,1900146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632383|44|112,112,114632383,44,2026-05-05,1,2252,46,87,8,17413.2173,17371.2049,-10916.9737,0.0000,-62.845230,200.1519,378.5482,1.8913,1,1,1035,1900147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632383|45|112,112,114632383,45,2026-05-05,1,2252,41,63,8,2175.6257,2175.6257,189.0195,0.0000,8.688053,34.5337,53.0640,1.5366,0,1,820,1900148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632383|46|112,112,114632383,46,2026-05-05,1,2252,33,55,8,3257.6479,192.3833,-359.2007,0.0000,-186.710905,59.2300,98.7166,1.6667,32,1,528,1900149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632383|47|112,112,114632383,47,2026-05-05,1,2252,34,62,8,2076.3226,241.6741,-799.5644,0.0000,-330.844088,33.4891,61.0683,1.8235,33,1,561,1900150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632383|5|112,112,114632383,5,2026-05-05,1,2170,26,38,8,1075.1839,1075.1839,335.6682,1.0083,31.219606,28.2943,41.3532,1.4615,0,1,325,1900151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632383|6|112,112,114632383,6,2026-05-05,1,2170,30,48,8,1571.0834,173.3529,-484.9723,0.1680,-279.760054,32.7309,52.3694,1.6000,28,1,435,1900152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632383|7|112,112,114632383,7,2026-05-05,1,2170,29,47,9,2759.0913,2759.0913,1474.1631,2.2033,53.429297,58.7041,95.1411,1.6207,0,1,406,1900153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632383|8|112,112,114632383,8,2026-05-05,1,2170,32,59,9,3273.9116,3273.9116,112.9629,2.2268,3.450394,55.4900,102.3097,1.8438,0,1,496,1900154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632383|9|112,112,114632383,9,2026-05-05,1,2170,31,45,9,3140.3775,3140.3775,2123.3540,1.8041,67.614608,69.7862,101.3025,1.4516,0,1,465,1900155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632419|1|112,112,114632419,1,2026-05-05,1,2252,8,13,7,2398.9466,2398.9466,1623.9276,0.0000,67.693359,184.5344,299.8683,1.6250,0,1,28,1900156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632419|10|112,112,114632419,10,2026-05-05,1,2252,21,27,8,1568.6908,1568.6908,-154.1346,0.0000,-9.825684,58.0997,74.6996,1.2857,0,1,210,1900157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632419|11|112,112,114632419,11,2026-05-05,1,2252,20,31,8,1593.9988,159.4860,-20.5140,0.0000,-12.862567,51.4193,79.6999,1.5500,19,1,190,1900158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632419|12|112,112,114632419,12,2026-05-05,1,2252,25,43,8,1808.3417,1808.3417,1158.3326,0.0000,64.054963,42.0545,72.3337,1.7200,0,1,300,1900159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632419|13|112,112,114632419,13,2026-05-05,1,2252,26,36,8,4972.8381,136.6174,-323.0843,0.0000,-236.488419,138.1344,191.2630,1.3846,25,1,325,1900160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632419|14|112,112,114632419,14,2026-05-05,1,2252,29,45,8,6434.6636,6434.6636,923.1621,0.0000,14.346704,142.9925,221.8850,1.5517,0,1,406,1900161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632419|15|112,112,114632419,15,2026-05-05,1,2252,41,54,8,3432.3127,3432.3127,124.3504,0.0000,3.622934,63.5613,83.7149,1.3171,0,1,820,1900162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632419|16|112,112,114632419,16,2026-05-05,1,2170,60,86,9,4778.5236,224.6932,-514.1033,0.1378,-228.802375,55.5642,79.6421,1.4333,58,1,1770,1900163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632419|17|112,112,114632419,17,2026-05-05,1,2170,60,89,9,4320.5269,4320.5269,517.9493,0.1378,11.988105,48.5452,72.0088,1.4833,0,1,1770,1900164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632419|18|112,112,114632419,18,2026-05-05,1,2170,56,90,9,3958.0007,3944.5007,-2971.4694,0.0000,-75.331952,43.9778,70.6786,1.6071,0,1,1540,1900165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632419|19|112,112,114632419,19,2026-05-05,1,2170,53,88,9,3487.5989,3342.5601,1858.9917,4.3024,55.615804,39.6318,65.8038,1.6604,4,1,1378,1900166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632419|2|112,112,114632419,2,2026-05-05,1,2252,9,14,7,521.2992,521.2992,-485.4534,0.0000,-93.123755,37.2357,57.9221,1.5556,0,1,36,1900167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632419|20|112,112,114632419,20,2026-05-05,1,2170,58,93,9,5004.6517,5003.7259,-1658.3718,0.1378,-33.142738,53.8135,86.2871,1.6034,2,1,1653,1900168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632419|21|112,112,114632419,21,2026-05-05,1,2170,47,75,10,4550.3105,4549.3847,-2042.9317,0.0000,-44.905671,60.6708,96.8151,1.5957,2,1,1081,1900169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632419|22|112,112,114632419,22,2026-05-05,1,2170,58,86,11,5802.1693,5802.1693,-2559.2503,0.0000,-44.108507,67.4671,100.0374,1.4828,0,1,1653,1900170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632419|23|112,112,114632419,23,2026-05-05,1,2170,70,97,9,6074.2600,169.6981,-306.0992,0.0000,-180.378741,62.6212,86.7751,1.3857,70,1,2415,1900171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632419|24|112,112,114632419,24,2026-05-05,1,2170,84,115,9,3996.3847,3996.3847,-531.5885,0.0756,-13.301736,34.7512,47.5760,1.3690,0,1,3486,1900172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632419|25|112,112,114632419,25,2026-05-05,1,2170,73,90,8,5166.7689,5166.7689,-89.7285,0.0000,-1.736646,57.4085,70.7777,1.2329,0,1,2628,1900173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632419|26|112,112,114632419,26,2026-05-05,1,2170,51,64,8,5295.2612,5289.1463,-3875.6257,0.0000,-73.275071,82.7385,103.8287,1.2549,4,1,1275,1900174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632419|27|112,112,114632419,27,2026-05-05,1,2170,49,71,8,6103.2718,6094.8693,1915.5681,0.0000,31.429190,85.9616,124.5566,1.4490,1,1,1176,1900175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632419|28|112,112,114632419,28,2026-05-05,1,2170,58,77,8,7410.2804,7401.8779,5369.0476,0.0000,72.536290,96.2374,127.7635,1.3276,1,1,1653,1900176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632419|29|112,112,114632419,29,2026-05-05,1,2170,53,80,8,5006.2272,5006.2272,2537.9830,0.0000,50.696521,62.5778,94.4571,1.5094,0,1,1378,1900177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632419|3|112,112,114632419,3,2026-05-05,1,2252,16,25,8,5823.7000,5823.7000,-2539.2331,17.0117,-43.601715,232.9480,363.9813,1.5625,0,1,120,1900178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632419|30|112,112,114632419,30,2026-05-05,1,2170,53,74,10,5766.7136,5766.7136,3059.2407,0.2067,53.049985,77.9286,108.8059,1.3962,0,1,1378,1900179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632419|31|112,112,114632419,31,2026-05-05,1,2170,61,77,7,7563.7589,139.6182,-691.4149,0.0000,-495.218183,98.2306,123.9960,1.2623,60,1,1830,1900180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632419|32|112,112,114632419,32,2026-05-05,1,2170,77,94,8,6942.7530,6942.7530,-281.1622,0.9717,-4.049722,73.8591,90.1656,1.2208,0,1,2926,1900181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632419|33|112,112,114632419,33,2026-05-05,1,2170,94,130,8,14719.5549,14719.5549,-616.5842,1.5755,-4.188878,113.2273,156.5910,1.3830,0,1,4371,1900182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632419|34|112,112,114632419,34,2026-05-05,1,2170,65,115,9,4496.7463,4496.7463,2099.5951,1.2079,46.691430,39.1021,69.1807,1.7692,0,1,2080,1900183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632419|35|112,112,114632419,35,2026-05-05,1,2170,60,92,8,4471.3284,4419.4370,-1540.4320,3.1677,-34.855842,48.6014,74.5221,1.5333,2,1,1770,1900184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632419|36|112,112,114632419,36,2026-05-05,1,2170,60,94,9,10361.5853,474.0573,-419.0714,0.0000,-88.400994,110.2296,172.6931,1.5667,59,1,1770,1900185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632419|37|112,112,114632419,37,2026-05-05,1,2170,56,95,8,9517.5596,9512.3705,1.9922,0.1680,0.020943,100.1848,169.9564,1.6964,1,1,1540,1900186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632419|38|112,112,114632419,38,2026-05-05,1,2170,47,72,8,7396.0451,239.0762,-491.4645,0.0000,-205.568106,102.7228,157.3627,1.5319,46,1,1081,1900187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632419|39|112,112,114632419,39,2026-05-05,1,1994,46,68,7,8599.5459,8523.9785,-3529.4137,0.7562,-41.405709,126.4639,186.9467,1.4783,2,1,1035,1900188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632419|4|112,112,114632419,4,2026-05-05,1,2252,13,18,8,597.2075,597.2075,-98.9615,0.0000,-16.570697,33.1782,45.9390,1.3846,0,1,78,1900189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632419|40|112,112,114632419,40,2026-05-05,1,1994,56,79,8,4613.0833,4598.5038,3291.9592,0.6722,71.587615,58.3935,82.3765,1.4107,3,1,1540,1900190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632419|41|112,112,114632419,41,2026-05-05,1,1994,55,82,8,4415.1822,3814.7621,-467.6576,0.8402,-12.259156,53.8437,80.2760,1.4909,4,1,1485,1900191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632419|42|112,112,114632419,42,2026-05-05,1,1994,54,65,8,5041.9706,5041.9706,3030.4671,0.0000,60.104815,77.5688,93.3698,1.2037,0,1,1431,1900192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632419|43|112,112,114632419,43,2026-05-05,1,1994,43,57,8,1886.1866,1885.7665,343.1250,0.4201,18.195518,33.0910,43.8648,1.3256,1,1,903,1900193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632419|44|112,112,114632419,44,2026-05-05,1,1994,35,45,7,4259.4156,4259.4156,2454.2200,0.5546,57.618703,94.6537,121.6976,1.2857,0,1,595,1900194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632419|45|112,112,114632419,45,2026-05-05,1,1994,31,35,5,4448.1698,4448.1698,2508.6033,2.7938,56.396303,127.0906,143.4893,1.1290,0,1,465,1900195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632419|46|112,112,114632419,46,2026-05-05,1,1994,28,37,6,2985.7370,2985.7370,926.6030,0.5041,31.034314,80.6956,106.6335,1.3214,0,1,378,1900196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632419|47|112,112,114632419,47,2026-05-05,1,1994,28,35,6,1610.5992,1610.5992,-209.5762,0.3361,-13.012313,46.0171,57.5214,1.2500,0,1,378,1900197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632419|48|112,112,114632419,48,2026-05-05,1,1994,47,64,7,4641.5107,176.8088,-654.3768,0.0000,-370.104236,72.5236,98.7555,1.3617,46,1,1081,1900198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632419|49|112,112,114632419,49,2026-05-05,1,1994,48,66,7,3282.4161,3282.4161,-1711.2611,0.7345,-52.134193,49.7336,68.3837,1.3750,0,1,1128,1900199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632419|5|112,112,114632419,5,2026-05-05,1,2252,18,24,8,3966.7155,3966.7155,-1398.9828,0.0000,-35.268040,165.2798,220.3731,1.3333,0,1,153,1900200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632419|50|112,112,114632419,50,2026-05-05,1,1994,61,75,7,4033.9955,98.5353,-454.2830,0.0000,-461.035756,53.7866,66.1311,1.2295,59,1,1830,1900201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632419|6|112,112,114632419,6,2026-05-05,1,2252,14,21,8,948.7857,948.7857,159.8988,0.0000,16.852991,45.1803,67.7704,1.5000,0,1,91,1900202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632419|7|112,112,114632419,7,2026-05-05,1,2252,21,30,8,1910.5419,1910.5419,1281.3103,0.6531,67.065285,63.6847,90.9782,1.4286,0,1,210,1900203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632419|8|112,112,114632419,8,2026-05-05,1,2252,14,19,7,4462.2803,4462.2803,3696.8949,0.0000,82.847661,234.8569,318.7343,1.3571,0,1,91,1900204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632419|9|112,112,114632419,9,2026-05-05,1,2252,25,35,7,2344.2618,2344.2618,1735.9006,0.0000,74.048922,66.9789,93.7705,1.4000,0,1,300,1900205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632458|1|112,112,114632458,1,2026-05-05,1,1994,8,12,7,236.8575,236.8575,28.8710,0.0000,12.189177,19.7381,29.6072,1.5000,0,1,28,1900206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632458|10|112,112,114632458,10,2026-05-05,1,2252,25,33,7,3370.3458,3370.3458,-738.2649,0.0840,-21.904722,102.1317,134.8138,1.3200,0,1,300,1900207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632458|11|112,112,114632458,11,2026-05-05,1,2252,15,18,4,1798.5274,1798.5274,-775.8215,0.2521,-43.136486,99.9182,119.9018,1.2000,0,1,105,1900208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632458|12|112,112,114632458,12,2026-05-05,1,2252,21,23,4,2248.5832,2248.5832,889.3229,0.6239,39.550366,97.7645,107.0754,1.0952,0,1,210,1900209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632458|13|112,112,114632458,13,2026-05-05,1,2252,30,36,8,10320.6850,10320.6850,621.2282,2.1566,6.019253,286.6857,344.0228,1.2000,0,1,435,1900210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632458|14|112,112,114632458,14,2026-05-05,1,2252,60,77,10,10095.1487,9848.1926,-4828.8692,4.4737,-49.033050,131.1058,168.2525,1.2833,0,1,1770,1900211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632458|15|112,112,114632458,15,2026-05-05,1,2252,47,57,8,9840.4655,1373.5479,-10594.1406,0.0000,-771.297476,172.6397,209.3716,1.2128,46,1,1081,1900212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632458|16|112,112,114632458,16,2026-05-05,1,2252,51,65,9,3605.1710,61.5976,-4.0102,0.0000,-6.510387,55.4642,70.6896,1.2745,50,1,1275,1900213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632458|17|112,112,114632458,17,2026-05-05,1,2252,46,57,7,3449.2608,87.3263,-133.0732,0.0000,-152.386218,60.5133,74.9839,1.2391,42,1,1035,1900214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632458|18|112,112,114632458,18,2026-05-05,1,2252,44,57,8,10468.0144,10327.7827,-3412.3143,0.6197,-33.040145,183.6494,237.9094,1.2955,0,1,946,1900215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632458|19|112,112,114632458,19,2026-05-05,1,2252,55,69,8,10842.4206,10837.2315,-2479.1290,1.5082,-22.876037,157.1365,197.1349,1.2545,1,1,1485,1900216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632458|2|112,112,114632458,2,2026-05-05,1,1994,17,20,6,1488.8122,1488.8122,-717.9646,0.0336,-48.223986,74.4406,87.5772,1.1765,0,1,136,1900217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632458|20|112,112,114632458,20,2026-05-05,1,2252,58,68,9,4079.3203,4079.3203,-702.8933,0.9216,-17.230647,59.9900,70.3331,1.1724,0,1,1653,1900218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632458|21|112,112,114632458,21,2026-05-05,1,2252,60,77,10,18214.1539,18214.1539,-7848.8553,0.5041,-43.092066,236.5475,303.5692,1.2833,0,1,1770,1900219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632458|22|112,112,114632458,22,2026-05-05,1,2252,58,74,10,7736.9272,7736.9272,5503.4322,6.5155,71.132016,104.5531,133.3953,1.2759,0,1,1653,1900220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632458|23|112,112,114632458,23,2026-05-05,1,2252,57,80,9,23417.2004,23417.2004,-6395.2633,6.4030,-27.310111,292.7150,410.8281,1.4035,0,1,1596,1900221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632458|24|112,112,114632458,24,2026-05-05,1,2252,40,47,6,18228.2537,18228.2537,12471.1509,0.0840,68.416597,387.8352,455.7063,1.1750,0,1,780,1900222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632458|25|112,112,114632458,25,2026-05-05,1,2252,54,68,8,22783.6379,22783.6379,-18364.1082,0.2935,-80.602177,335.0535,421.9192,1.2593,0,1,1431,1900223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632458|26|112,112,114632458,26,2026-05-05,1,2252,60,74,7,17496.0054,17496.0054,-14047.7814,0.2353,-80.291364,236.4325,291.6001,1.2333,0,1,1770,1900224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632458|27|112,112,114632458,27,2026-05-05,1,2252,69,101,9,5665.5376,5665.5376,1309.5755,0.0471,23.114762,56.0944,82.1092,1.4638,0,1,2346,1900225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632458|28|112,112,114632458,28,2026-05-05,1,2252,46,68,9,20572.4357,1984.4911,-13673.5323,0.0000,-689.019575,302.5358,447.2269,1.4783,47,1,1035,1900226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632458|29|112,112,114632458,29,2026-05-05,1,2252,46,69,9,6313.4444,6313.4444,1680.3693,0.0521,26.615730,91.4992,137.2488,1.5000,0,1,1035,1900227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632458|3|112,112,114632458,3,2026-05-05,1,1994,20,23,6,2052.7699,2052.7699,1553.0553,0.0000,75.656570,89.2509,102.6385,1.1500,0,1,190,1900228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632458|30|112,112,114632458,30,2026-05-05,1,2252,52,68,10,10467.0578,10467.0578,2103.2304,0.7406,20.093807,153.9273,201.2896,1.3077,0,1,1326,1900229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632458|31|112,112,114632458,31,2026-05-05,1,2252,43,57,13,6201.8120,174.6472,121.3718,0.0000,69.495395,108.8037,144.2282,1.3256,43,1,903,1900230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632458|32|112,112,114632458,32,2026-05-05,1,2252,42,62,13,6635.3670,6627.4744,-4699.1503,0.4739,-70.904089,107.0220,157.9849,1.4762,2,1,861,1900231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632458|33|112,112,114632458,33,2026-05-05,1,2252,47,68,12,8096.2787,8096.2787,-3907.2264,1.3760,-48.259534,119.0629,172.2612,1.4468,0,1,1081,1900232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
